,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4496,4496,1,0.99955744,48.33064926753385,-58.17091800542001,578.1052007543125,0.4939474539875775,0.3174115456430902,0.25415146350860596,0.30784934759140015,-0.9168619513511658
4497,4497,1,0.9995617,49.11341128990256,-58.278656898718936,581.05283350538,0.5050223722990108,0.3235205258051761,0.24241814017295837,0.3100430369377136,-0.9192968606948853
4498,4498,1,0.99937636,48.847634900033995,-57.815946187910555,576.9758295256337,0.5153794082945631,0.3181205347490764,0.23583874106407166,0.3090580999851227,-0.9213377833366394
4499,4499,1,0.9993113,48.663885076908855,-57.467307367337774,576.1100819702223,0.5116460219707025,0.32202589340088394,0.23954376578330994,0.3106533885002136,-0.9198441505432129
4500,4500,1,0.99927884,48.1891493030798,-57.462193472143916,573.3986770642941,0.5059914220969283,0.33075879438615163,0.24585585296154022,0.31585732102394104,-0.9164000153541565
4501,4501,1,0.9992092,49.05070877904353,-57.1036254297663,579.245436758789,0.49360048800491607,0.3586609157163435,0.25193822383880615,0.3252876400947571,-0.9114357233047485
4502,4502,1,0.99888664,49.36205520406366,-56.69336796455607,577.9498454790054,0.48179957883584135,0.3856933184274434,0.26101160049438477,0.33750879764556885,-0.9044118523597717
4503,4503,1,0.9988422,48.91505482568173,-57.01000597446884,572.8661700005981,0.4722408866446623,0.4060008769296454,0.270941823720932,0.3495144248008728,-0.8969002962112427
4504,4504,1,0.99865204,50.49798677451518,-57.97687837072434,578.8010943267146,0.457466170656727,0.4209417946377819,0.27752628922462463,0.35416385531425476,-0.8930549621582031
4505,4505,1,0.99870133,49.52485357469212,-56.61384601925201,572.8707150005208,0.4599914196464763,0.41141620248316413,0.2799367904663086,0.3508668839931488,-0.8936038017272949
4506,4506,1,0.9985876,50.729430501356354,-56.64087540905001,576.9875787168997,0.4558793244329832,0.4071862144695844,0.2798621952533722,0.3467750549316406,-0.8952230215072632
4507,4507,1,0.9986619,50.18046505097243,-56.63332198730024,578.1836721329556,0.43720126204484916,0.4179132328097428,0.29488661885261536,0.3499096930027008,-0.8891597390174866
4508,4508,1,0.9986455,49.94217415391514,-56.53183058855789,578.4287286508686,0.3867295057122021,0.4390771002404955,0.3339342474937439,0.3558163642883301,-0.8728588819503784
4509,4509,1,0.9988501,49.734332921624286,-56.22258784814279,576.0210812505552,0.33355559786321026,0.4504917906920652,0.37492525577545166,0.35739800333976746,-0.8553932905197144
4510,4510,1,0.9989135,52.682594047294515,-57.74411121717887,589.4749574425823,0.25443291190407075,0.47336909230158747,0.4183729887008667,0.3565569221973419,-0.8353629112243652
4511,4511,1,0.9986286,54.977083807217326,-56.278919941154946,577.1932291154825,0.21227460550310398,0.4724735984214795,0.4506755471229553,0.3561239540576935,-0.8185763955116272
4512,4512,1,0.99470335,58.559001789844636,-57.242959356735106,588.0853978710393,0.14711352194358734,0.5019444030650594,0.4798679053783417,0.35885336995124817,-0.8005942106246948
4513,4513,1,0.9927868,57.79471237201892,-54.46161484389548,569.2084380147329,0.150611121261305,0.48521538509104273,0.491044819355011,0.35655561089515686,-0.7948227524757385
4514,4514,1,0.9938174,59.66965961688886,-55.96000709192416,577.3838048127535,0.1469259447569011,0.4841042596049377,0.4859945476055145,0.3546418845653534,-0.7987731099128723
4515,4515,1,0.99389184,60.59051907185765,-57.52700132953587,591.1256958078162,0.1657781965303821,0.4536265173230962,0.4662100374698639,0.3404541015625,-0.8165410161018372
4516,4516,1,0.9935144,60.3992230443744,-56.2728157359154,581.8913239366134,0.19796107308248184,0.4047151845622112,0.4533350467681885,0.32493773102760315,-0.830001711845398
4517,4517,1,0.98993134,57.15662708930941,-54.58422489393903,562.8764608078717,0.23538475225233882,0.33779095279505883,0.4462484121322632,0.3034707009792328,-0.8418834805488586
4518,4518,1,0.99466777,57.615733218747245,-56.66694097995104,569.7809984521336,0.22144106447664286,0.2763077852618535,0.45224183797836304,0.2749815285205841,-0.8484470844268799
4519,4519,1,0.9940673,58.094934423062234,-57.05331956027914,567.547789765716,0.22169690331920106,0.22255085660001878,0.45396676659584045,0.2520428001880646,-0.854627788066864
4520,4520,1,0.9884764,58.77029028981815,-57.33053356881575,563.0919812501476,0.22285634543278549,0.14906559981070652,0.45626819133758545,0.22027166187763214,-0.8621483445167542
4521,4521,1,0.97901237,59.534629581162484,-59.40215642297357,567.2630426334304,0.2016418793355622,0.09066677744842185,0.467085063457489,0.1942663937807083,-0.8626077175140381
4522,4522,1,0.97654504,59.8265211103109,-58.986520180132686,563.1794617036668,0.19130336651393953,0.0586859096952321,0.4763199985027313,0.17951832711696625,-0.8607510924339294
4523,4523,1,0.9805295,58.96966134095544,-59.05860432784678,561.2101283405445,0.18276408665420124,0.04605545584957833,0.4841795265674591,0.17378845810890198,-0.8575358390808105
4524,4524,1,0.98515147,60.80597841107309,-61.00300369513752,574.5164271642967,0.15135871004512438,0.05696949878518312,0.4929538071155548,0.1773981750011444,-0.8517783880233765
4525,4525,1,0.9928905,60.42760913191668,-61.239029594758314,571.3520815811295,0.14869221936500637,0.0641602445372696,0.49700698256492615,0.18152308464050293,-0.8485478758811951
4526,4526,1,0.99387676,60.83801898395393,-60.66510642994294,567.0214052954112,0.1418617053382568,0.06097048529963289,0.503635823726654,0.17998510599136353,-0.8449593782424927
4527,4527,1,0.99376416,60.8201663940168,-60.431717508563395,564.5753855061834,0.1413844049485465,0.053392241444244086,0.5056072473526001,0.17676784098148346,-0.8444610834121704
4528,4528,1,0.9935229,61.30289303688398,-60.914224101717025,566.7174548782858,0.13994484107261224,0.05352731509610826,0.50447016954422,0.17705242335796356,-0.8450813293457031
4529,4529,1,0.9938996,60.67662196600636,-60.378860723795675,562.6169586126488,0.14048896813812753,0.06281653600429156,0.5075802803039551,0.1813322901725769,-0.8423068523406982
4530,4530,1,0.9937437,63.38396630594564,-61.72642004116713,572.5134689993383,0.12460446433375276,0.08180746906513263,0.5074299573898315,0.18904295563697815,-0.8407006859779358
4531,4531,1,0.99183416,62.38451239059102,-61.16630266634757,569.2352894901996,0.1336153978068097,0.09889181960549581,0.5051811337471008,0.19696547091007233,-0.8402360677719116
4532,4532,1,0.9894881,61.16729409304457,-60.194591692523296,563.503013932711,0.15760880238756217,0.11816873826343603,0.49544042348861694,0.20686930418014526,-0.8436492085456848
4533,4533,1,0.98816407,60.1834150798839,-61.13910798424618,568.8528794523896,0.16656494521299625,0.1276357054526112,0.48727133870124817,0.21144628524780273,-0.8472644686698914
4534,4534,1,0.98177767,59.019002230296174,-59.562799088403885,557.5760893545975,0.19145219026817537,0.1262935553929081,0.4802093803882599,0.21293510496616364,-0.8509157299995422
4535,4535,1,0.9742355,60.071615884926565,-58.54113626880894,551.8137220667999,0.20634391684124415,0.12217559191669086,0.47303617000579834,0.21217752993106842,-0.8551125526428223
4536,4536,1,0.96682024,58.21894268449919,-58.60915037389733,554.9824121330105,0.22982827227431762,0.12753844877668355,0.45741963386535645,0.2149227112531662,-0.8628878593444824
4537,4537,1,0.97005445,60.61093700026924,-60.53490111014796,574.4854577024656,0.24634435933847057,0.15356221506101758,0.4304245412349701,0.22528843581676483,-0.8740594387054443
4538,4538,1,0.9891209,57.872603008616956,-59.57785698440733,562.4754642504914,0.32046650522641074,0.18620432724637276,0.38758307695388794,0.2467920035123825,-0.8881852626800537
4539,4539,1,0.9964652,58.07140136760262,-60.5866395606483,579.8425867075334,0.37763911396893834,0.24162045929875356,0.33345791697502136,0.2709982693195343,-0.9029760360717773
4540,4540,1,0.99897975,52.520376173084514,-59.483285904419034,580.1881499122072,0.4612783388906212,0.2826601881606938,0.27439865469932556,0.29160645604133606,-0.9163356423377991
4541,4541,1,0.9993755,46.63000554678762,-57.07595012648562,571.2606418604663,0.537334139320553,0.3125632932472921,0.22295546531677246,0.308480829000473,-0.9247326850891113
4542,4542,1,0.99936825,42.844191394129695,-55.29376564852467,563.3286190629415,0.5916525012138166,0.33345015504695186,0.18385061621665955,0.3210049867630005,-0.929061233997345
4543,4543,1,0.99914503,41.82532519503196,-54.77939854638826,561.4995817484026,0.6226513037945076,0.34547586109337186,0.15796342492103577,0.32762739062309265,-0.9315084218978882
4544,4544,1,0.9991774,41.6794368676029,-54.937950942033844,561.3254080772721,0.6461018772334213,0.3507508208528184,0.1367754340171814,0.3308922350406647,-0.9337038397789001
4545,4545,1,0.99941885,41.316167667881594,-54.642785563678125,561.0216462517993,0.6588178303891117,0.3454343350782648,0.12596778571605682,0.3280484080314636,-0.9362245202064514
4546,4546,1,0.9990306,41.09576138852054,-54.85547781140988,561.3216002020916,0.6609986568524612,0.326734332584261,0.1246991753578186,0.3189184367656708,-0.9395430684089661
4547,4547,1,0.9990515,40.84402748019597,-54.57721325758112,562.8885492205986,0.6532008253491549,0.31322751755053785,0.13227392733097076,0.3108576834201813,-0.9412072896957397
4548,4548,1,0.99896026,40.5901785971476,-54.63270082311491,560.9402046540907,0.6457116243282615,0.29734544422904563,0.140352264046669,0.3039117455482483,-0.9423051476478577
4549,4549,1,0.9992906,40.723687995853936,-54.88626695315165,562.5174241756591,0.6372314900661722,0.29051597081088987,0.1476195752620697,0.30003488063812256,-0.9424369931221008
4550,4550,1,0.9991979,41.17243786535576,-54.83339628939669,561.4855045580804,0.6289328827658965,0.290289906681593,0.15466800332069397,0.30029094219207764,-0.9412242770195007
4551,4551,1,0.99937063,41.5254984076281,-55.137663052906895,565.2749207987528,0.625489982786651,0.3006246609222837,0.15596207976341248,0.30403417348861694,-0.9398080110549927
4552,4552,1,0.99929655,41.654694573316135,-55.58394285876157,565.0025929710256,0.6283694112121482,0.3111309731724584,0.15293653309345245,0.3101375699043274,-0.9383097290992737
4553,4553,1,0.999311,41.546216495224115,-55.654576645231174,564.6443369006826,0.6360260660689325,0.3247961478846447,0.14596031606197357,0.3172869086265564,-0.9370296597480774
4554,4554,1,0.9992786,40.597250571820524,-55.46968241890036,558.2522573041324,0.6421536242709915,0.32786737545589023,0.14346574246883392,0.3218720853328705,-0.9358504414558411
4555,4555,1,0.9992712,41.18188806211203,-55.47143871235277,565.4888110256585,0.6353874777417434,0.3333924851807985,0.1467723846435547,0.3207694888114929,-0.9357162117958069
4556,4556,1,0.999134,41.023136408453695,-56.324235954250476,568.1928861704554,0.6308097225237745,0.3257229284758233,0.15062406659126282,0.3168509006500244,-0.9364389181137085
4557,4557,1,0.9987319,40.46346515590296,-56.05122347384215,572.4050040318981,0.6203005123795412,0.32353732075352615,0.15997743606567383,0.31301748752593994,-0.9361770153045654
4558,4558,1,0.9989563,39.1933618604102,-52.678182032473124,557.3997231139375,0.6088254789689289,0.3170107374326642,0.17699424922466278,0.3117983043193817,-0.9335173964500427
4559,4559,1,0.998968,40.122365412579995,-51.10087154462463,559.6317826130478,0.5627444830756878,0.33575734657008083,0.21565456688404083,0.31637895107269287,-0.9237951636314392
4560,4560,1,0.999257,39.91333661089236,-49.87225994192957,557.2918869321501,0.4891852540044296,0.31451868809068095,0.28125423192977905,0.3021535873413086,-0.9108233451843262
4561,4561,1,0.99944466,45.059868524567285,-51.38657556092155,569.5970571685629,0.4070244360752734,0.2650138446740766,0.3355260193347931,0.2717428505420685,-0.9019857048988342
4562,4562,1,0.9977714,52.310169059901284,-54.06570043681527,574.3000094588953,0.3377678838344791,0.17112643503846856,0.3769213557243347,0.22711104154586792,-0.8979703783988953
4563,4563,1,0.9912237,58.45691486441718,-58.25791642374154,589.4386779520557,0.2533328446201678,0.10105281290766775,0.42049986124038696,0.19361987709999084,-0.8863921761512756
4564,4564,1,0.9950295,58.10871057343368,-55.57251629749302,558.3768679334879,0.22411859441102025,0.056788166565211,0.46023982763290405,0.17577816545963287,-0.8702191710472107
4565,4565,1,0.9933015,59.381526603824035,-57.64786170227493,562.1949779920322,0.18654330228772176,0.042083347737854146,0.4808000922203064,0.16980397701263428,-0.860231339931488
4566,4566,1,0.99288696,60.48172896950087,-57.68259724999826,568.2100156096516,0.17573374662436841,0.0791661996382478,0.48241910338401794,0.1850621998310089,-0.8561680912971497
4567,4567,1,0.99265856,61.31580903327275,-57.45118818044398,569.9198641966099,0.18244303101796966,0.11245021126554888,0.47583961486816406,0.19986967742443085,-0.8565213680267334
4568,4568,1,0.99399936,61.39060011255109,-57.28414587202534,564.5935902997034,0.1936398590928384,0.13090658154194382,0.47170308232307434,0.21013179421424866,-0.856353223323822
4569,4569,1,0.99177426,62.623652055831464,-58.49241556227347,568.8148917989657,0.21478660035696695,0.1442738861405226,0.4531770646572113,0.21824419498443604,-0.8642916679382324
4570,4570,1,0.98702323,62.38284507551335,-57.67855977463244,564.7055502674735,0.2418877942978655,0.14245144922038194,0.4376891255378723,0.21886712312698364,-0.8720811009407043
4571,4571,1,0.9869753,62.65617834077796,-58.70581118004461,567.9066115076047,0.24925040089993025,0.14286212979488389,0.4301187992095947,0.2200779765844345,-0.8755361437797546
4572,4572,1,0.9873885,63.60756841581003,-60.45024913118494,582.6136628068547,0.24070051367632,0.13208749563052588,0.42594313621520996,0.21302859485149384,-0.8793129324913025
4573,4573,1,0.986482,62.367118523129626,-57.75564737618105,564.6776754402396,0.23122923948364257,0.11303424815636348,0.4453777074813843,0.20470501482486725,-0.8716275095939636
4574,4574,1,0.98705417,60.89812484759139,-58.47209933893384,567.3606044532029,0.20031599044660214,0.10339154025111144,0.46625861525535583,0.19880878925323486,-0.8620197176933289
4575,4575,1,0.98277134,61.3973232647657,-56.646131627852746,556.5104209447944,0.18448951143287112,0.10012397410559686,0.483257532119751,0.1966845691204071,-0.8530987501144409
4576,4576,1,0.98211575,61.80893921195451,-57.451539930440475,564.1914490673806,0.16774652649793131,0.15576932643948974,0.48783981800079346,0.22037339210510254,-0.8446584343910217
4577,4577,1,0.9694224,60.755018418827575,-57.16658684754199,560.3620842929688,0.1629680792460167,0.23804279934356642,0.49315279722213745,0.2578236758708954,-0.8308594226837158
4578,4578,1,0.9725353,61.14188678928907,-57.647763161025296,559.364277974571,0.2537546153852673,0.3254255155623311,0.43019333481788635,0.30617913603782654,-0.8492279052734375
4579,4579,1,0.9898164,60.94023454304164,-60.18991727670717,573.9226417066961,0.3557721354913427,0.36286039535595993,0.3458968698978424,0.3284681439399719,-0.878899335861206
4580,4580,1,0.9969035,59.77883352902387,-64.62731275459775,597.8181933474685,0.463546377078598,0.2722884579099108,0.2541036307811737,0.2877620756626129,-0.9233766198158264
4581,4581,1,0.99844223,50.34042462833634,-62.25220794684494,574.1674868487,0.5920189048296925,0.13502404714565125,0.17127633094787598,0.22927646338939667,-0.9581736326217651
4582,4582,1,0.9981331,41.42686446981018,-63.008063077814604,573.2665520046343,0.6831351904074171,0.0051336401607882465,0.10680711269378662,0.1646047681570053,-0.9805598258972168
4583,4583,1,0.9990075,37.28494103970286,-61.60438289082622,559.034720503897,0.72850061397766,-0.10136236734906764,0.07602979987859726,0.11009055376052856,-0.9910093545913696
4584,4584,1,0.9984767,34.8986780946559,-63.114604088104834,562.8206912293673,0.7768990518281409,-0.22735932731648978,0.036846406757831573,0.04644646868109703,-0.9982410073280334
4585,4585,1,0.99911517,33.71612254594447,-62.04540214835498,560.2714305900107,0.7677117360991897,-0.30890228223050537,0.04845873638987541,0.003917389549314976,-0.998817503452301
4586,4586,1,0.999228,33.27118079668306,-62.081808075821606,558.3259230404627,0.7739377395814178,-0.34216143019720385,0.044100698083639145,-0.01275815162807703,-0.9989456534385681
4587,4587,1,0.9995129,33.07087719215318,-60.91576664205606,544.6580999306716,0.7880450313976493,-0.25308728417440485,0.0311560221016407,0.030337437987327576,-0.9990540742874146
4588,4588,1,0.9994791,33.49832985371305,-65.44276428979104,571.269000904471,0.7764878107736891,-0.22671716547362122,0.039050549268722534,0.050056859850883484,-0.9979826807975769
