,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9868407,225.0734851077716,-11.450237985609766,527.9077657759909,0.03364107579885339,0.2823961066068803,0.39395496249198914,0.2407454401254654,-0.8870406746864319
168,168,1,0.9881688,224.84705024798163,-11.259345584285057,525.4601990036414,-0.021701398159655612,0.34438354209017985,0.43801382184028625,0.26936981081962585,-0.8576618432998657
169,169,1,0.98817575,228.25840884617296,-10.816353713080124,531.096082651096,-0.07517907793592339,0.3976864101053186,0.4676068425178528,0.28900763392448425,-0.835355281829834
170,170,1,0.9903453,231.27375604126667,-11.691249095485148,539.4332628684032,-0.1284027954788208,0.4272623796569992,0.4938321113586426,0.296713650226593,-0.8173682689666748
171,171,1,0.99060434,232.89430806448124,-11.707226666147706,542.7015294432894,-0.13819734187000293,0.4244945546172837,0.4962519407272339,0.293547660112381,-0.8170457482337952
172,172,1,0.9909117,229.931955180657,-10.832107319922171,533.8352293600003,-0.12997093699097498,0.413172201902328,0.501026451587677,0.2904806435108185,-0.8152260780334473
173,173,1,0.990672,224.9167850047787,-10.38853766060654,525.0928753368669,-0.11653264111294266,0.4023745413226644,0.5047781467437744,0.28821539878845215,-0.813714325428009
174,174,1,0.9905675,230.34302805649952,-11.103509547759579,534.1154028285645,-0.1433764116170642,0.4085247760737081,0.5093079209327698,0.28733232617378235,-0.8112000823020935
175,175,1,0.9900593,229.24079960132153,-11.330212577342104,533.5161143806498,-0.14347235535154323,0.40598235321512505,0.5111629962921143,0.28642746806144714,-0.8103528022766113
176,176,1,0.99006736,231.2848405852461,-11.040741630859998,536.2086390500773,-0.15428585825071697,0.4160520046410423,0.5136260390281677,0.2891066372394562,-0.80784010887146
177,177,1,0.989622,222.2085372906329,-10.1239491046663,518.5556937886689,-0.1275078633927828,0.4313714970528807,0.5191164016723633,0.3025455176830292,-0.7993650436401367
178,178,1,0.99041396,228.10406260890662,-11.192401796671737,529.6673331829788,-0.16469533315167972,0.49175439312301167,0.5256686806678772,0.32524043321609497,-0.7860605716705322
179,179,1,0.990105,233.4308433759202,-11.988281166319501,544.4748485882765,-0.20501532004316966,0.5706018992822997,0.5308138728141785,0.3520144820213318,-0.7709231376647949
180,180,1,0.9905241,228.56574046405163,-10.919366423031596,532.0592170444824,-0.18827755452686057,0.6118618557459359,0.5323314070701599,0.3749508261680603,-0.758969783782959
181,181,1,0.9903931,238.33840102841964,-12.601664058245058,558.6545637261255,-0.24194285114639058,0.6923651799291779,0.531598687171936,0.3947422206401825,-0.7493874430656433
182,182,1,0.990257,232.58109385188706,-11.592646414765616,542.6038823520818,-0.2228873193682023,0.6977407704911646,0.5365899801254272,0.4039660394191742,-0.7408661842346191
183,183,1,0.99029034,234.7038325988904,-12.111001072227582,546.8765700099178,-0.23521669317886942,0.7246695467716102,0.5369678139686584,0.41260355710983276,-0.735815167427063
184,184,1,0.9907747,233.60324573665267,-11.220321291361719,545.8902052229129,-0.23043582552506556,0.7502009691087158,0.5345726013183594,0.42274272441864014,-0.7317928671836853
185,185,1,0.9917979,234.8713266644271,-12.636772018032621,550.3261759436504,-0.23252921757718886,0.7878826445059829,0.5286495089530945,0.43767479062080383,-0.7273036241531372
186,186,1,0.9957117,233.73830571706387,-13.76402959106935,553.6986271188333,-0.23675093465879116,0.8122251575322904,0.5282559990882874,0.4459492564201355,-0.7225475311279297
187,187,1,0.9962586,224.13542290713477,-15.27420614006079,543.751156902217,-0.20051315527460956,0.8306807035015641,0.521335780620575,0.4625568985939026,-0.7171123623847961
188,188,1,0.9976852,212.12570053285594,-19.68205644919162,542.2032229003945,-0.15318631881788075,0.8255127520682963,0.505979061126709,0.47027623653411865,-0.7230667471885681
189,189,1,0.9964971,203.3676687664205,-21.16669187609819,538.1645436105481,-0.10518561612338552,0.8220319101268033,0.4881924092769623,0.47777411341667175,-0.7303425073623657
190,190,1,0.99721235,207.930055039947,-33.44360649773684,598.0387942277316,-0.17124158073017923,0.8967152157554795,0.48167410492897034,0.4797956943511963,-0.7333390712738037
191,191,1,0.99802834,181.56606858414202,-38.76863517812918,611.0002297581901,-0.10337198091087012,0.8691648739029129,0.46466517448425293,0.47073522210121155,-0.7499964833259583
192,192,1,0.9964629,177.5594429999853,-43.81884714182325,638.4195368655941,-0.09082548178761554,0.8447907167136111,0.448509156703949,0.45465031266212463,-0.7695015668869019
193,193,1,0.9937133,176.81850839426286,-47.4747653879993,680.3837204002679,-0.0716422986332948,0.8890229283982268,0.4159100651741028,0.45597022771835327,-0.7868354320526123
194,194,1,0.99342394,175.36097240973996,-44.766400860860706,684.3485320306751,-0.03082562404566485,0.8981652256447541,0.3921411633491516,0.45835036039352417,-0.7975839972496033
195,195,1,0.9870184,183.70136072056542,-45.578353079079534,711.7236890305761,-0.0645809780896777,1.0118917244003187,0.3858674168586731,0.48202094435691833,-0.7866144180297852
196,196,1,0.9880927,182.15304841392003,-39.37575611164069,678.9372600073078,-0.09731406366723666,1.0789987981648546,0.41690942645072937,0.5092594027519226,-0.7528886795043945
197,197,1,0.94948846,224.4907060084956,-36.362715420156654,745.8942315504869,-0.2491120152409452,1.3074251059957207,0.41739901900291443,0.5353142619132996,-0.7343137860298157
198,198,1,0.9912061,230.96188977022368,-28.278474240082332,724.3474918421139,-0.2289330689083856,1.3549077345478877,0.40750131011009216,0.5560423731803894,-0.7244029641151428
199,199,1,0.9496573,244.57868693388852,-18.643866567736044,715.6736752784182,-0.21680036819175835,1.2981656030020872,0.39630213379859924,0.5410822033882141,-0.7417376041412354
200,200,1,0.98710597,254.38201713225567,-13.554924638483135,706.7206088456006,-0.260764125869207,1.18935714532955,0.421539843082428,0.5055242776870728,-0.7528276443481445
201,201,1,0.9848304,252.06300277836417,-8.62325424621009,689.1058339958745,-0.2256145160566305,1.0273258101860383,0.4219494163990021,0.4602579176425934,-0.7811026573181152
202,202,1,0.98620415,257.3442303728287,-5.709410077281622,699.5036722321248,-0.23160181482232162,0.8425270040797309,0.42440295219421387,0.3887970745563507,-0.8177524209022522
203,203,1,0.96957135,239.56900764840506,-2.2224097526514037,666.3440688002994,-0.13835202270224864,0.5873765558963681,0.41368553042411804,0.3050135374069214,-0.8578059077262878
204,204,1,0.9570372,220.56510665769966,-0.1218086111758178,653.1601276614856,-0.09388711469127055,0.4086691329151365,0.41885948181152344,0.23285795748233795,-0.8776866793632507
205,205,1,0.97606796,202.56646676781193,2.5391981219043935,655.1070070994627,-0.02141495619522359,0.2836499689269123,0.3941548764705658,0.1763734072446823,-0.9019613862037659
206,206,1,0.95842344,165.0526745348829,8.324153877920645,631.4418897951673,0.02782257299591676,0.2222111606114527,0.42117026448249817,0.1442336142063141,-0.8954397439956665
207,207,1,0.96858156,125.34585406858196,13.890539950461033,624.2977020215206,0.05301565466326347,0.19728902702306345,0.45696204900741577,0.12362683564424515,-0.8808530569076538
208,208,1,0.9773881,105.2239609436743,15.507506170156867,628.7383572555434,0.038870849535966895,0.1963527001380231,0.4858171343803406,0.11825630068778992,-0.8660237789154053
209,209,1,0.9246495,29.44796917647615,25.48806530203757,610.0659951577952,0.19974858251023866,0.2547495487914173,0.486837774515152,0.12903819978237152,-0.8639086484909058
210,210,1,0.94314045,-24.76677897173926,29.97375747889913,623.6654542829309,0.30011110068281666,0.3692797017593654,0.479716032743454,0.16723720729351044,-0.8613386750221252
211,211,1,0.98267454,-62.073816449237285,28.759436350755696,609.1934114485224,0.4248733934084431,0.468607688341778,0.45311522483825684,0.21678319573402405,-0.8646916747093201
212,212,1,0.99047405,-101.80542228172699,18.436953865770104,630.7474697940423,0.5868689332983626,0.586539229091299,0.37874463200569153,0.2792677581310272,-0.8823615908622742
213,213,1,0.98752916,-122.45032871833985,8.15436591118498,646.5250364670775,0.7987847579184235,0.643547337408205,0.24238210916519165,0.3191705346107483,-0.9161773920059204
214,214,1,0.9905543,-170.54322827107353,-15.743480954055663,669.8996021051304,1.0764194682504897,0.6366036040021209,0.08885635435581207,0.3383616805076599,-0.936811625957489
215,215,1,0.9687835,-237.5306369145551,-57.97463117738426,680.2831570364665,1.3668133011770551,0.5071253871805407,-0.03779137507081032,0.32861536741256714,-0.9437074661254883
216,216,1,0.96685445,-265.91218974601844,-90.88212657533212,696.9132030772348,1.5477949944589324,0.3923596100564261,-0.1281793862581253,0.3102622628211975,-0.9419699311256409
217,217,1,0.96988624,-296.59864802499516,-134.41195787845328,755.2705926370395,1.7495698269848363,0.23031623699124096,-0.20848989486694336,0.27117809653282166,-0.9396778345108032
218,218,1,0.979629,-330.60443098088416,-184.01317725108183,822.68349474973,1.9362226020034186,0.1168543815523586,-0.2583114504814148,0.2587594985961914,-0.9307624101638794
219,219,1,0.912181,-344.92748458944396,-208.3713009690895,859.0869338208727,1.990113177509079,0.18763694603560765,-0.2616453766822815,0.2932024300098419,-0.9195510149002075
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,1,0.59552383,-1006.7671458453319,-690.4153600446384,2107.0374355711915,2.8917205665864616,-1.6689901210159108,-0.01863800175487995,0.09002874791622162,-0.9957647919654846
228,228,1,0.9135475,-1122.654166608788,-711.5475352692902,2132.432547693732,2.554182702379817,-1.7303283535770149,0.1094890758395195,0.09207171946763992,-0.9897145628929138
229,229,1,0.7239376,-1237.2533358700673,-701.1561447027537,2192.3496879600084,2.481054782569212,-2.1174273178200718,0.1701594442129135,0.03769548982381821,-0.9846952557563782
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
267,267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
268,268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
271,271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
277,277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
278,278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
279,279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
280,280,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
281,281,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
282,282,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
283,283,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
284,284,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
285,285,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
286,286,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
287,287,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
288,288,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
289,289,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
290,290,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
291,291,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
292,292,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
293,293,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
294,294,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
295,295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
296,296,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
297,297,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
298,298,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
299,299,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
300,300,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
301,301,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
302,302,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
303,303,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
304,304,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
305,305,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
306,306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
