,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10195,10195,1,0.9943429,196.00943070748772,14.839180950591718,499.7806699256237,0.15095602717184384,0.6492287656433223,0.34972792863845825,0.4070744514465332,-0.8437895178794861
10196,10196,1,0.9783966,177.0069969520927,23.120965498765116,451.0126125085538,0.22075040170645752,0.672441079967128,0.3472748398780823,0.44350531697273254,-0.8262585997581482
10197,10197,1,0.96840566,176.47010674678492,43.15408968224398,460.7245101967933,0.17836320983010026,0.8683647408432982,0.3749588429927826,0.5004832148551941,-0.7803348302841187
10198,10198,1,0.9391001,165.00061514933415,59.898636018356626,449.9169221861836,0.15871988253833763,1.1131143339361211,0.4012535512447357,0.5919152498245239,-0.6990221738815308
10199,10199,1,0.9118837,149.69136332567652,83.06275487822886,448.32914777999855,0.12109612758084963,1.4469240840371498,0.4273204803466797,0.6798117160797119,-0.5960312485694885
10200,10200,1,0.8792784,154.6891005541677,104.20146526663456,530.409946728817,-0.1057526134436744,1.99520385298405,0.47836101055145264,0.7156919836997986,-0.5088770389556885
10201,10201,1,0.7467122,145.88109402342377,108.1495561559284,539.5412668094821,-0.18155649474159044,2.178928682129499,0.5037726163864136,0.7282333970069885,-0.464638888835907
10202,10202,1,0.84086585,144.29312909483278,106.72461313447961,546.3035006176275,-0.18193724901233818,2.069740388851101,0.5161375403404236,0.7012081146240234,-0.49184277653694153
10203,10203,1,0.8415303,123.4231622938709,78.788599346752,456.2598100526686,0.016120980481933875,1.5291641250683923,0.5186694264411926,0.6632934212684631,-0.5394662618637085
10204,10204,1,0.91348654,115.00606788354486,45.73721801738469,391.0641789568678,0.07432446976791929,1.3218780543586173,0.5335098505020142,0.6785615682601929,-0.5048975348472595
10205,10205,1,0.98889333,103.64913169662468,21.346291218861335,353.17720085340096,0.10560891449334231,1.2245763120278028,0.5454625487327576,0.6956806182861328,-0.4674389362335205
10206,10206,1,0.991863,104.27732762897244,17.985491047499597,349.16943798827884,0.10317258130865421,1.2009132196576338,0.5502042770385742,0.6930702328681946,-0.46575629711151123
10207,10207,1,0.9755157,114.10665665500467,22.08160796081437,366.2325951553021,0.05812656679519221,1.2390494621289028,0.5557832717895508,0.6828815937042236,-0.4741073548793793
10208,10208,1,0.97830063,122.25880119026509,26.333727634850217,381.56176727223186,0.09438479255022059,1.2496939696853873,0.5140376687049866,0.690339982509613,-0.5091130137443542
10209,10209,1,0.9941514,138.31951896220048,41.14282751240082,428.004102169169,0.1069052313259362,1.3971548586484235,0.44774019718170166,0.706729531288147,-0.5477792620658875
10210,10210,1,0.9977228,156.94434793815216,46.59393333535908,488.4883484152531,0.16026057598150178,1.5063716849923374,0.3457871079444885,0.7138998508453369,-0.6089156866073608
10211,10211,1,0.9978231,160.8809296641954,38.82375190969316,567.3262349746004,0.12963402121548553,1.7132571724509895,0.31504249572753906,0.7186469435691833,-0.619915246963501
10212,10212,1,0.99766135,166.66582941786524,28.70741910555223,613.2601953439773,0.20725485812714448,1.6839850911751162,0.24115397036075592,0.6998907327651978,-0.6723077893257141
10213,10213,1,0.99777156,166.18683458944048,20.577626899918158,640.6494012510802,0.2780857060756863,1.5462268447599123,0.19195950031280518,0.6564216613769531,-0.7295630574226379
10214,10214,1,0.9963887,165.89623881494114,17.30371956971702,654.4931495700051,0.4056544833757305,1.4161597387448777,0.10099492967128754,0.6170658469200134,-0.7804036140441895
10215,10215,1,0.995076,166.84143176005742,16.601844261765667,685.2068122946263,0.31464525667288945,1.3812381463230292,0.1631537526845932,0.5831334590911865,-0.7958242297172546
10216,10216,1,0.99625623,163.58466799213934,14.28675355101756,680.7775562662346,0.28300769565321754,1.2871822481228028,0.19448339939117432,0.5557810664176941,-0.8082596659660339
10217,10217,1,0.9915141,169.2831384193407,4.87511799915207,731.8398008203125,0.24829295126531437,1.3012646062174473,0.19806675612926483,0.5374590158462524,-0.8196995854377747
10218,10218,1,0.99439406,164.36180697175175,0.9143573063540226,717.5605652637219,0.3196431764196819,1.22289156289969,0.16083979606628418,0.5269641280174255,-0.834529459476471
10219,10219,1,0.99494755,160.87095958665375,0.9113322052332364,701.226476547574,0.3699935873357116,1.2116617529554203,0.13295255601406097,0.5344048142433167,-0.8347066044807434
10220,10220,1,0.9925212,163.0804193565449,-0.21471020771556462,706.3126744205247,0.41493373404421746,1.2748203264881506,0.09508614242076874,0.5541688799858093,-0.8269555568695068
10221,10221,1,0.9959246,158.57525949364455,-2.3057009767648275,643.9563821887003,0.3687203688038147,1.1630748761222682,0.14790797233581543,0.5577419996261597,-0.8167295455932617
10222,10222,1,0.9989116,169.61559131124054,0.966850540482587,638.599577406216,0.2668574087109933,1.1426055272501627,0.2121243178844452,0.5470142960548401,-0.8098016381263733
10223,10223,1,0.9993305,190.9696304107052,2.921134633614178,640.4344994963,0.14549064628849284,1.1187190851475974,0.27295881509780884,0.5301092863082886,-0.8027936816215515
10224,10224,1,0.9965449,183.9333118857874,2.740011868478516,569.6459863780779,0.13675795707096894,0.8930984847772013,0.32853585481643677,0.4863203763961792,-0.8096645474433899
10225,10225,1,0.99786407,194.85001809130583,-3.453241535654184,564.354390620666,0.0452463556454498,0.7766942362937111,0.39007896184921265,0.44075220823287964,-0.8084404468536377
10226,10226,1,0.9969079,203.6771718771747,-7.861972845178293,584.4215338077124,-0.08058445716163133,0.761240445380708,0.4546039402484894,0.41597074270248413,-0.7875935435295105
10227,10227,1,0.99594045,213.61231710207667,-14.83734759752032,596.0737992619079,-0.1678737240182063,0.7444725160930746,0.48975324630737305,0.4040413498878479,-0.7725880742073059
10228,10228,1,0.9939138,213.21021887886295,-17.81747345463795,586.1956720791626,-0.18773024927642207,0.7389300855627363,0.5068920850753784,0.40728700160980225,-0.759722113609314
10229,10229,1,0.99782383,217.99848698798147,-21.781802364549666,595.7302493348551,-0.22044687830022316,0.7533192917887206,0.5131456255912781,0.4103905260562897,-0.7538310289382935
10230,10230,1,0.9942889,217.98702479619627,-21.73036512599823,590.7957915993993,-0.2342156897069006,0.765517752274142,0.5229418873786926,0.41528046131134033,-0.744361400604248
10231,10231,1,0.99529994,232.58592282921646,-24.231655388736325,626.4629140599944,-0.323995567248503,0.847320505099131,0.5313883423805237,0.4247753620147705,-0.7329341173171997
10232,10232,1,0.9981148,230.24579145974965,-24.12288658862107,613.5772929566505,-0.29561582712697715,0.8239418378986368,0.5271074771881104,0.42498061060905457,-0.7359002828598022
10233,10233,1,0.99867463,238.33048394565404,-24.791492108354547,612.240453524659,-0.2980271507026093,0.8190652366929115,0.5211063027381897,0.42669498920440674,-0.7391749024391174
10234,10234,1,0.9977435,246.4528756618811,-22.575420814196203,612.7499268435374,-0.3262480174983508,0.8308252213358415,0.5277396440505981,0.4267885386943817,-0.7343993782997131
10235,10235,1,0.997129,260.51003020892796,-16.78810666227498,622.9888251853251,-0.37684515291702264,0.8761530061748848,0.5340074896812439,0.4294170141220093,-0.7283111214637756
10236,10236,1,0.9956169,265.52153536489595,-13.567178727540337,624.5303933262456,-0.41910422352364884,0.9459552959907633,0.5464135408401489,0.4450700283050537,-0.7094680666923523
10237,10237,1,0.9943414,270.8296422450776,-12.825750725409582,632.8938999222866,-0.46266187587523344,1.0272784247890114,0.5533208250999451,0.4632449150085449,-0.6922718286514282
10238,10238,1,0.9947568,272.3456077456847,-13.330305135337817,636.8382042124081,-0.4772072337749306,1.0832635258150372,0.5528488755226135,0.4784673750400543,-0.6822222471237183
10239,10239,1,0.9956318,268.00241553290374,-12.65532940124974,627.3870239910665,-0.45079286297890214,1.1510839466688578,0.5438442826271057,0.5060302019119263,-0.6694526672363281
10240,10240,1,0.9967964,270.52984988088593,-14.090024164059713,634.4835009974926,-0.4316011918151464,1.2609368853388825,0.5198127031326294,0.5418056845664978,-0.6604858040809631
10241,10241,1,0.9942825,272.32121884902205,-16.524751279370196,649.3815398244818,-0.3909521483534955,1.329875150125282,0.485128253698349,0.5645180940628052,-0.6678098440170288
10242,10242,1,0.9969785,264.66695424774076,-17.83539973024838,634.4104778091436,-0.31962309006222167,1.2807990199813781,0.464813232421875,0.5675445795059204,-0.6795895099639893
10243,10243,1,0.99697614,266.8900913415304,-20.139185793967247,645.9313155935259,-0.28834961798621456,1.2458479229729373,0.4425302743911743,0.558891236782074,-0.7012899518013
10244,10244,1,0.9967354,252.86477670702598,-19.50645978053471,620.2958942351034,-0.21477536463017904,1.0916666983340524,0.4377155005931854,0.5292159914970398,-0.7268669605255127
10245,10245,1,0.9971506,252.3150065657339,-20.924279389093094,621.0597032059582,-0.19835620139866147,0.9785099303374106,0.4354662001132965,0.49365147948265076,-0.7527798414230347
10246,10246,1,0.9982058,252.5366708718349,-22.38344700339042,632.3396405305567,-0.21037029601668292,0.9126081663645764,0.440897673368454,0.4644850790500641,-0.7680253386497498
10247,10247,1,0.9986639,242.7264433529167,-22.040286258915287,617.2307777590353,-0.19261394648633628,0.835031894284679,0.4533510208129883,0.4426147937774658,-0.7736697793006897
10248,10248,1,0.9988539,242.99208731454476,-22.434887450181066,622.0051825375217,-0.22652261228220644,0.8417597925093819,0.4703356623649597,0.43896034359931946,-0.7655705213546753
10249,10249,1,0.9987827,244.44738427797574,-23.397472252368782,630.8800239221249,-0.26106746589599084,0.8671024900017695,0.4823414385318756,0.4410172700881958,-0.7568688988685608
10250,10250,1,0.9987902,241.55617786462741,-22.763781653813172,622.1264927787105,-0.2676636245310367,0.8547903107694771,0.4944470524787903,0.4381386339664459,-0.7507041692733765
10251,10251,1,0.9987596,240.91032770233016,-22.13001697712782,621.5815294354192,-0.2612810234674196,0.8501227942992009,0.49230265617370605,0.43665236234664917,-0.7529759407043457
10252,10252,1,0.99859744,242.57227400224488,-23.069959784392186,627.0315595639621,-0.27449407319567326,0.8777771938188571,0.49320366978645325,0.44388365745544434,-0.748142659664154
10253,10253,1,0.99861157,241.1400639353352,-24.05246246000573,625.9266570313854,-0.2717009696919179,0.9250418178038895,0.49045491218566895,0.4621236324310303,-0.7388476729393005
10254,10254,1,0.997136,239.14700256994482,-24.240420992658283,622.3547755080014,-0.25877586805833136,0.9752783652267256,0.48372891545295715,0.4826850891113281,-0.730083167552948
10255,10255,1,0.9975218,234.4824006401186,-24.801505986528525,613.6704277215955,-0.24476219523715073,1.0117885307548256,0.48222407698631287,0.5005789995193481,-0.7189440727233887
10256,10256,1,0.99789894,240.52666750227823,-25.485256700591652,626.6527728910347,-0.26358922497971365,1.0482342608689292,0.47745150327682495,0.5062279105186462,-0.718173623085022
10257,10257,1,0.99799156,236.1016782830434,-25.273259426261614,615.7386955729821,-0.23878038713978858,1.0094745520329134,0.4761548340320587,0.5006971955299377,-0.7228962182998657
10258,10258,1,0.9976406,242.74781696162805,-26.568323562576097,632.3584424858094,-0.27131832575323467,1.0108328849425414,0.4790152907371521,0.49166062474250793,-0.7271960973739624
10259,10259,1,0.9978217,244.90298110063554,-26.61760971138482,641.6263518867196,-0.2677110497631588,0.9777829542140025,0.47259634733200073,0.47732052206993103,-0.740822434425354
10260,10260,1,0.9966456,236.76373568069206,-25.545785067424703,622.3937119060444,-0.20929717096911205,0.9063443732164548,0.4620720148086548,0.46614351868629456,-0.7544532418251038
10261,10261,1,0.9947324,230.15803615042478,-23.376976343379454,607.394123763209,-0.1496582689434066,0.8815065137373028,0.4431566298007965,0.46836626529693604,-0.7643594145774841
10262,10262,1,0.99536264,224.80803266510028,-22.036359724177007,596.4807178225734,-0.054563797229309735,0.8934717814624665,0.3927934467792511,0.488221138715744,-0.7793288230895996
10263,10263,1,0.99639016,225.78090196125046,-18.718302517058117,604.1387687138778,0.008632978028786067,0.9336033226452218,0.34264734387397766,0.5029685497283936,-0.7934831380844116
10264,10264,1,0.9989114,209.4762684351847,-11.425270827478583,588.1851507748634,0.11920620855889162,0.9290212927231399,0.2917109727859497,0.5104840993881226,-0.8088948130607605
10265,10265,1,0.9992501,192.55530778066097,-5.165672865692578,569.9778848605483,0.2381094114818012,0.8984116736348767,0.2307487428188324,0.509692907333374,-0.8288354277610779
10266,10266,1,0.99919456,187.32376372020076,-4.703266516721089,563.8562429430398,0.3414366568123718,0.8880027639457599,0.1518089473247528,0.5144098997116089,-0.8440002799034119
10267,10267,1,0.99930406,189.92334814410603,-3.9768441963367422,566.500260237462,0.42990959563415726,0.9370071776696532,0.06572254002094269,0.5342394709587097,-0.8427744507789612
10268,10268,1,0.99917287,195.7838282841249,-5.097025915649433,577.6707290549107,0.4355560995823433,0.9970716930546824,0.04822405055165291,0.5515708923339844,-0.8327328562736511
10269,10269,1,0.9992176,205.6588113936406,-3.4850275066947893,586.6450480982348,0.3381668301123578,1.0400287457483564,0.11461703479290009,0.5592555403709412,-0.8210336565971375
10270,10270,1,0.9993224,218.1530459996716,-5.701668107167745,595.8203681911301,0.2647724384287741,1.100417294248507,0.15221616625785828,0.5761867165565491,-0.8030188083648682
10271,10271,1,0.99877244,231.5028170508981,-7.077299988249645,599.751656536599,0.2156306339224495,1.1161977651713266,0.17006829380989075,0.5798974633216858,-0.7967407703399658
10272,10272,1,0.9985067,247.36185869636373,-7.3116135053547096,621.249825302465,0.12483455861895254,1.1453647432714054,0.21149912476539612,0.5721673965454102,-0.7923967838287354
10273,10273,1,0.99814534,242.71240745475532,-6.280483121095874,596.2338139036605,0.07535556557063512,1.0965076845872312,0.2660660445690155,0.5658398270606995,-0.7804064750671387
10274,10274,1,0.9980557,246.91328942561458,-8.6909098176596,607.457059656938,-0.004690746885945196,1.138268799787958,0.3124171495437622,0.5680294632911682,-0.7614052891731262
10275,10275,1,0.99782217,234.7546948632107,-6.017005699883749,581.2462430710614,0.01880518266131826,1.1349350075046396,0.322476327419281,0.5808776021003723,-0.747389018535614
10276,10276,1,0.9971776,240.29199906264782,-7.344146856994949,597.6439781062664,-0.024128350588624385,1.2169401037143688,0.33347219228744507,0.5952136516571045,-0.7311067581176758
10277,10277,1,0.9977291,233.0980422259022,-7.455712796395169,584.0476188869682,0.0034678382518488846,1.2329056760175126,0.327244371175766,0.6109491586685181,-0.7208691239356995
10278,10278,1,0.997721,240.44760291912542,-7.755212035993854,600.6125095439608,-0.0232525498582427,1.2719635294032139,0.3275086283683777,0.6115611791610718,-0.7202298641204834
10279,10279,1,0.9980703,239.7393017073547,-8.14006366859119,600.5779620357458,0.12249296138234503,1.2013581874859396,0.22654001414775848,0.6047686338424683,-0.7635014653205872
10280,10280,1,0.9980356,243.9378773909137,-9.01234113693947,612.0904517687914,0.24531594624220635,1.1302296905258584,0.12400452047586441,0.5809071660041809,-0.8044686317443848
10281,10281,1,0.9988574,242.1613511178347,-11.5019737188199,616.8636161779685,0.362881055186088,0.9711700043324271,0.03358925133943558,0.5223245620727539,-0.8520849943161011
10282,10282,1,0.99790025,232.11058998954434,-22.615036925563857,615.1080621169591,0.4972304611528366,0.7495102690289392,-0.06075480207800865,0.44273534417152405,-0.8945916891098022
10283,10283,1,0.996599,212.23834231599804,-36.955022134112944,607.3971110861258,0.6809625578419656,0.5588317072438513,-0.18267656862735748,0.37235894799232483,-0.9099330306053162
10284,10284,1,0.997159,219.9925500642715,-43.38140914269985,636.4646463878307,0.7999053935406967,0.46382648481433014,-0.276269793510437,0.3137122392654419,-0.908437967300415
10285,10285,1,0.996216,219.40207967221247,-44.648446900086036,631.7627988384985,0.943556367412691,0.38306979727117413,-0.377347856760025,0.26870283484458923,-0.8862320780754089
10286,10286,1,0.99627846,222.76984423615033,-41.69886629073301,627.3929083534986,0.7221351688575585,0.4560715068822395,-0.2247343212366104,0.31882399320602417,-0.9207853674888611
10287,10287,1,0.9965557,217.87176540712687,-38.525517881436635,611.3328721150252,0.6223228867795305,0.5329272026758841,-0.1415599137544632,0.36501625180244446,-0.9201760292053223
10288,10288,1,0.99711037,220.92544183468559,-25.189835793079208,595.2134914103764,0.5738056706532736,0.6591035599489662,-0.11004688590765,0.41547560691833496,-0.9029228687286377
10289,10289,1,0.9985246,234.03545121876735,-6.012483063044279,594.7010026791539,0.48974097809751266,0.8297786886266367,-0.06077751889824867,0.4692361354827881,-0.8809787631034851
10290,10290,1,0.99801826,234.1742687541105,4.789460785271944,575.0120771366923,0.42003991342798425,0.8988368576066184,-0.0006050578667782247,0.5020638108253479,-0.8648304343223572
10291,10291,1,0.9984341,238.03414463234608,8.801132021164848,573.0452936801345,0.37305306886402834,0.9264881086837956,0.035202279686927795,0.5113462209701538,-0.8586535453796387
10292,10292,1,0.9973236,238.7307048384557,10.940032945942342,576.7598256587952,0.32795331931382615,0.924168235932672,0.07489296048879623,0.5050737261772156,-0.8598206639289856
