,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3828,3828,1,0.99659437,140.89615263291395,-49.196601986268206,951.6273805443692,1.5850634926375382,-0.30929658690276685,-0.4606812596321106,-0.02031942456960678,-0.8873330354690552
3829,3829,1,0.9989561,136.2582078638245,-46.26025541158725,930.2219665226352,1.4892101420868347,-0.2619016062717358,-0.4299255311489105,-0.00973163265734911,-0.9028119444847107
3830,3830,1,0.9941825,132.08121386445796,-41.151113733017546,909.3081129145285,1.5231356766881197,-0.2361814801183318,-0.44900280237197876,-0.00807533971965313,-0.8934938907623291
3831,3831,1,0.99725264,132.77918851512632,-41.136785943739945,932.2146864403176,1.6052274112018163,-0.26574105492594957,-0.47119638323783875,-0.016721662133932114,-0.8818697929382324
3832,3832,1,0.9962914,129.22089189239327,-42.46075646542197,930.2879136919422,1.536759201809166,-0.31428173859018327,-0.4414145350456238,-0.02796063758432865,-0.896867573261261
3833,3833,1,0.99125683,138.43609652289163,-48.87493301963104,1012.403942317513,1.5751746173423244,-0.3627387881069334,-0.4320715367794037,-0.03284836933016777,-0.9012409448623657
3834,3834,1,0.9948894,134.73792061302225,-43.64422555730665,1005.2912990353921,1.4230001041846307,-0.35098158833213605,-0.3737756609916687,-0.03376242518424988,-0.9269044399261475
3835,3835,1,0.9942483,114.86188961296254,-31.228847872112837,882.2845346699183,1.2154464107777283,-0.291255232911323,-0.30386048555374146,-0.03132833540439606,-0.9522013068199158
3836,3836,1,0.9956958,105.74685896038777,-26.495229879747672,857.5330527885144,1.1207983889369628,-0.19253086723795226,-0.2559993267059326,-0.005060768220573664,-0.9666637182235718
3837,3837,1,0.997138,95.27379260847702,-16.22163560583,791.1378456283768,1.0297722185462999,-0.07616830983344317,-0.21312928199768066,0.024776795879006386,-0.97670978307724
3838,3838,1,0.99136984,94.47020008883078,-9.874814684081619,827.4060514550832,0.9898597564445204,0.02645881720931476,-0.18218663334846497,0.05260501801967621,-0.9818557500839233
3839,3839,1,0.9930864,85.03676091820866,-4.570107493234111,789.7094064598751,0.9402162943200694,0.11451013933126457,-0.14948371052742004,0.08227025717496872,-0.9853355288505554
3840,3840,1,0.9952058,82.06150421833142,-6.528031673230411,794.1520608186635,0.9099217370170858,0.19008567517113326,-0.12677854299545288,0.11318538337945938,-0.9854522943496704
3841,3841,1,0.99625105,78.5880306040454,-6.418860954026239,787.773697428022,0.8735188673832049,0.20715225332033663,-0.09954986721277237,0.12150869518518448,-0.9875856637954712
3842,3842,1,0.9949537,81.96976726009727,-5.187297051328389,807.2389985908902,0.829237096323134,0.24308483638744216,-0.07292769104242325,0.1314990371465683,-0.9886301755905151
3843,3843,1,0.9976847,80.91423513883386,-1.3971677510233889,778.0717232224274,0.7799228820572893,0.19816940315431514,-0.03980468958616257,0.11562889069318771,-0.9924945831298828
3844,3844,1,0.99802834,80.01216484741512,2.1332170445214658,754.4272090308049,0.7365930833544267,0.18246463522306966,-0.008832322433590889,0.10939079523086548,-0.9939596056938171
3845,3845,1,0.9978125,83.30473342512835,4.849343049859911,773.4906542064027,0.7329413710450476,0.1912374444507099,-0.01052051316946745,0.10662143677473068,-0.9942440390586853
3846,3846,1,0.9989961,80.84946582658473,7.299195226290386,764.3421950749465,0.7677104034236427,0.1715957337850786,-0.03151867538690567,0.09622008353471756,-0.9948609471321106
3847,3847,1,0.9982333,80.38488815652568,4.1197204290819345,774.7422697536387,0.7920029615459798,0.18020817862045385,-0.04737599566578865,0.1017865464091301,-0.99367755651474
3848,3848,1,0.9982235,82.93582962914466,-1.433813091698397,787.3885227518427,0.8021955519601027,0.15704701538686275,-0.05637246370315552,0.09817060828208923,-0.9935716390609741
3849,3849,1,0.9980635,86.39139161256442,-0.7748860117853388,791.5872835629178,0.7787600910001157,0.0976123074797091,-0.04377427697181702,0.07502712309360504,-0.9962202310562134
3850,3850,1,0.99806875,86.20958282736974,3.463535587239979,790.4554491440667,0.7844243744066364,0.12411893180786283,-0.04785691201686859,0.07959063351154327,-0.995678186416626
3851,3851,1,0.9989165,84.6166784173102,5.8211978805167375,776.72852567447,0.7845383318971424,0.1079519095031821,-0.04646893963217735,0.07178455591201782,-0.9963370561599731
3852,3852,1,0.9978235,81.55953554104177,7.466022946513719,780.1825271495618,0.7680251976708485,0.15145871911935055,-0.03170766308903694,0.08632105588912964,-0.9957627058029175
3853,3853,1,0.9985771,79.1687425166158,9.210010831030088,766.3490084644674,0.737966018638945,0.22440911755451276,-0.009132331237196922,0.11479302495718002,-0.9933474659919739
3854,3854,1,0.9976804,81.76947087209398,8.763379156845032,771.7855016090961,0.7425486733934625,0.31639149450718485,-0.01699143648147583,0.15031255781650543,-0.988492488861084
3855,3855,1,0.9976986,83.96342430482129,3.2139577642965187,778.191913289215,0.7972380707844242,0.3819491146545826,-0.05852658301591873,0.1800307035446167,-0.9819183349609375
3856,3856,1,0.9984653,85.4322973353891,-2.180146167052861,759.0785511813792,0.868391351024379,0.39489627513041864,-0.1120179295539856,0.19416028261184692,-0.974553108215332
3857,3857,1,0.99350375,88.75668460542055,-4.5450607519664,757.7957315810349,0.9285122441409062,0.3649517302760721,-0.15745849907398224,0.18327797949314117,-0.9703689813613892
3858,3858,1,0.98122704,98.90082286893465,-9.440663202487558,792.6000941771508,0.9615910259897537,0.3027986881355162,-0.18332107365131378,0.15667006373405457,-0.970488429069519
3859,3859,1,0.99524504,105.6162683144039,-15.756554950771209,798.9164810751878,0.9859530098969658,0.17128162678239334,-0.2024645358324051,0.11395406723022461,-0.9726369380950928
3860,3860,1,0.99883384,110.65696259042859,-18.75395910561942,783.1724072375658,1.0590203417193473,-0.01446181377269258,-0.25273022055625916,0.049477338790893555,-0.966270923614502
3861,3861,1,0.9995952,121.57519057932969,-23.72142883486828,808.0991041207154,1.099792380243144,-0.24331594790407474,-0.2736061215400696,-0.025271998718380928,-0.9615098237991333
3862,3862,1,0.9990683,124.32481527587485,-26.417756406035156,796.3433241566381,1.1268685159060285,-0.4367186772433313,-0.28777533769607544,-0.08671224117279053,-0.9537643194198608
3863,3863,1,0.9971323,129.34051209603857,-30.936111668981738,797.7853603327358,1.1558150471959938,-0.6159535126193314,-0.3003334105014801,-0.1377020627260208,-0.9438421726226807
3864,3864,1,0.99609464,143.08742632337325,-37.29677831722912,847.9516119389741,1.2012426121995732,-0.7278453050736757,-0.3162277340888977,-0.15531274676322937,-0.9358835220336914
3865,3865,1,0.9976301,136.39609166341884,-32.97400250778248,804.3304573783101,1.21848137659713,-0.6979884564240507,-0.33359548449516296,-0.15796396136283875,-0.9293876886367798
3866,3866,1,0.9948027,141.9810592536952,-36.7616825079817,843.5428416296321,1.2322565883656467,-0.6758450158220607,-0.33402201533317566,-0.14134959876537323,-0.9319064021110535
3867,3867,1,0.99539447,147.72174584011753,-43.25997257309185,893.4809696000463,1.1823535181029183,-0.6317887235512423,-0.3023597300052643,-0.1164778396487236,-0.9460504651069641
3868,3868,1,0.99592906,148.0836228409406,-40.65619357329325,893.4889545296846,1.1345882483657672,-0.5040831084696488,-0.28442028164863586,-0.0829090029001236,-0.9551079273223877
3869,3869,1,0.9957747,151.1653783429432,-39.99116408337836,924.0707608632257,1.0186825129481856,-0.43655176226696557,-0.22400885820388794,-0.061390966176986694,-0.9726516008377075
3870,3870,1,0.9945353,143.4576554790099,-42.149419638266096,896.203676810468,0.8562275336157361,-0.4391216157168837,-0.13531674444675446,-0.06042883172631264,-0.988957941532135
3871,3871,1,0.9891046,152.94992753212617,-50.42222524210124,949.3759238114403,0.7104042434358595,-0.4793742444804028,-0.05976419895887375,-0.058870889246463776,-0.9964750409126282
3872,3872,1,0.9964635,164.43626028050116,-55.02318065607929,984.5112191418375,0.6166487296962576,-0.5194969854047936,-0.019933242350816727,-0.062408510595560074,-0.9978516697883606
3873,3873,1,0.99625254,169.77843497039734,-51.04160274560846,960.8774313577519,0.5535404490695258,-0.504196328619401,0.007597330957651138,-0.06264547258615494,-0.9980069398880005
3874,3874,1,0.9952076,173.29640951132612,-50.841866579552516,944.2102577796719,0.5924164249857121,-0.5132396927192052,-0.016779238358139992,-0.06706764549016953,-0.9976072907447815
3875,3875,1,0.9889576,179.2139598254424,-55.141991869431365,966.3339463185195,0.6420518342533922,-0.5265959817236517,-0.04826231300830841,-0.06571024656295776,-0.9966709017753601
3876,3876,1,0.97170615,166.04953388451148,-53.07983764919398,947.0121722248169,0.7349210977373226,-0.4607647847796528,-0.08656925708055496,-0.051148444414138794,-0.9949319958686829
3877,3877,1,0.9939784,152.71339341780916,-48.614451977682705,929.8719518083677,0.8195108814390102,-0.40459900968750395,-0.12120755016803741,-0.0410609245300293,-0.9917775392532349
3878,3878,1,0.9938625,136.810122839991,-39.38137492341945,907.7648402576546,0.9285511752332746,-0.3133301782494731,-0.1691259890794754,-0.025378819555044174,-0.9852676391601562
3879,3879,1,0.9974377,123.63622166956536,-32.73309604058684,865.3320223327252,0.9960929518842411,-0.22111679696808817,-0.20329369604587555,-0.00536245247349143,-0.979103147983551
3880,3880,1,0.99720436,119.88175865272753,-27.84222946830187,868.572622877023,1.0267718827207046,-0.1563264546151621,-0.21743589639663696,0.009564257226884365,-0.9760277271270752
3881,3881,1,0.998757,109.77790059277926,-19.999236511438195,828.5223888291497,1.0240274607647009,-0.05689833712246824,-0.21733148396015167,0.03473062068223953,-0.9754797220230103
3882,3882,1,0.99809307,108.37096955847535,-16.623262530887246,827.5090591034449,1.022331765693256,0.04998142402514834,-0.21782296895980835,0.06768254190683365,-0.973638653755188
3883,3883,1,0.99549955,107.78866477256685,-15.8359407628513,840.8015915880354,1.0771592986828833,0.19234059661690764,-0.24890613555908203,0.112681545317173,-0.961950421333313
3884,3884,1,0.99743927,98.94510154768928,-12.868662005216187,794.8939576487195,1.1248926022734167,0.24312721920476066,-0.28191834688186646,0.13179253041744232,-0.9503435492515564
3885,3885,1,0.99523634,102.14966569576234,-12.403723737257565,819.5715220542564,1.1639060985357317,0.2625361888381261,-0.30015790462493896,0.1325276494026184,-0.9446383714675903
3886,3886,1,0.9935609,104.29057256536142,-15.14233522965914,829.6068029596769,1.1845356996546568,0.22753153459745193,-0.3095863461494446,0.12130255997180939,-0.9431023597717285
3887,3887,1,0.9942821,104.66081230355604,-15.811910316358125,812.9489342231026,1.1814628314968778,0.13301144084061145,-0.31160858273506165,0.0918038934469223,-0.9457653760910034
3888,3888,1,0.9969867,111.02814349883994,-20.453013215055673,833.8458308269888,1.2063730850337946,0.04164388102539058,-0.32186365127563477,0.06346320360898972,-0.9446566700935364
3889,3889,1,0.9984084,114.5487967388503,-21.600246361724896,820.6962782773561,1.2294609191106725,-0.03718855638333688,-0.33980876207351685,0.03862099349498749,-0.9397012591362
3890,3890,1,0.9987068,117.3726547649823,-25.47365282823496,810.2435079751881,1.2288632086664306,-0.13972683609734535,-0.3425775468349457,0.00928330048918724,-0.9394437074661255
3891,3891,1,0.9984224,122.01365436812613,-28.484940525043168,815.3358010860479,1.184447619435312,-0.11073574895750077,-0.3228614628314972,0.023120108991861343,-0.9461637735366821
3892,3892,1,0.99892706,127.51405354511355,-32.787850100048736,832.440563683911,1.1666562895375934,-0.07984431146766549,-0.31406086683273315,0.038012612611055374,-0.9486414790153503
3893,3893,1,0.99644405,127.84535323620612,-36.80729508063524,848.3178039260716,1.12222442931228,-0.016045927274425706,-0.2872711718082428,0.06380575150251389,-0.9557217955589294
3894,3894,1,0.9926496,120.41000481892242,-36.785593943109916,840.4812532565529,1.1481005044106258,0.02368543751283946,-0.2971183657646179,0.07690227776765823,-0.9517388343811035
3895,3895,1,0.98855853,110.34932339228635,-30.203797283464535,797.5610308197505,1.1646434581153318,0.042644919046513,-0.3106916546821594,0.07919986546039581,-0.9472054243087769
3896,3896,1,0.9962035,110.01384032414514,-22.700583932687966,776.9627656128429,1.137104849374284,0.06012517454347216,-0.30248552560806274,0.07922977209091187,-0.949855387210846
3897,3897,1,0.9983882,117.54226028341084,-20.017617953076762,812.5029988399093,1.0672386718695983,0.10351995824077669,-0.25980013608932495,0.0901145339012146,-0.9614484906196594
3898,3898,1,0.9978059,112.10006851246192,-19.905132784246206,821.5193471389185,1.1192299273955857,0.07755168364461883,-0.28028440475463867,0.07856686413288116,-0.9566963315010071
3899,3899,1,0.9956513,96.60284996533575,-15.261630144712266,798.7795632152196,1.1250917399896796,0.24877399755843546,-0.2781737744808197,0.1361612230539322,-0.9508309364318848
3900,3900,1,0.9943897,89.78160103550783,-8.388398161780746,765.2547992499673,1.1318498161755377,0.3485689266881487,-0.2879871726036072,0.1702563464641571,-0.9423778653144836
3901,3901,1,0.9922312,92.17784146266638,-7.407345667442976,785.5215022862664,1.0764962730805694,0.4555649464775931,-0.25215214490890503,0.20687295496463776,-0.9453163146972656
3902,3902,1,0.98732543,93.35769729002595,-3.670066372687856,765.8005018787895,1.0051644476017265,0.6042528644272539,-0.21597199141979218,0.2671262323856354,-0.9391483664512634
3903,3903,1,0.9968309,93.69253052131084,-0.0834145843823298,762.0895288797974,1.0404656481112586,0.6893261530458255,-0.24130767583847046,0.2933090627193451,-0.925062358379364
3904,3904,1,0.9988426,89.27541444694077,2.879355075072965,763.2042920953851,1.1804334086233519,0.74052301812088,-0.3229299783706665,0.2975064516067505,-0.8984465599060059
3905,3905,1,0.99693215,88.42957356334018,3.484208224771988,770.7789892140759,1.2058426481606601,0.7250675390484539,-0.3341175317764282,0.286772221326828,-0.8978458642959595
3906,3906,1,0.9963367,86.84446595247898,-0.3510085476119471,777.5304492288277,1.1976887585257243,0.6729922083628328,-0.3244362771511078,0.2714679539203644,-0.9061160087585449
3907,3907,1,0.99711275,88.78161137639493,-6.306649527154427,777.0856753284415,1.1440127176529071,0.640501096064719,-0.2942095398902893,0.27080386877059937,-0.9165729880332947
3908,3908,1,0.9929327,93.15466246168963,-7.915542033785205,781.3225186348822,1.1353070952928963,0.5756640233890328,-0.29182934761047363,0.24837726354599,-0.9236581921577454
3909,3909,1,0.9876895,93.04501794371409,-5.494131952614471,752.6554365297758,1.0644284810002504,0.5245218216839637,-0.2567254304885864,0.23968224227428436,-0.9362930059432983
3910,3910,1,0.9964238,95.5214417000635,3.1657632427831124,753.0722652035324,0.9935862136143444,0.5749808898025163,-0.21460944414138794,0.25233834981918335,-0.9435402154922485
3911,3911,1,0.99279,95.9154528886209,8.944663311146252,754.0672088065834,0.9636011551866323,0.6423023979354922,-0.19592122733592987,0.27241846919059753,-0.9420207738876343
3912,3912,1,0.9951944,96.40487393283486,9.188504468183837,747.8465681889071,0.9096872568446692,0.6501324471038598,-0.16116264462471008,0.2804228365421295,-0.946250319480896
3913,3913,1,0.9976891,98.18524281460373,4.212201629852291,763.3104711729725,0.8601632731305517,0.6913537621527844,-0.12655030190944672,0.29915857315063477,-0.9457743763923645
3914,3914,1,0.99271965,96.89008954886573,2.9085682417074423,744.4480042480237,0.8787416733515726,0.777944965713392,-0.14164544641971588,0.3401537239551544,-0.9296407699584961
3915,3915,1,0.9963356,98.20737889649455,2.783636448852467,744.0668001098743,0.9276022101627703,0.8760283355147976,-0.17779406905174255,0.3737775981426239,-0.9103183746337891
3916,3916,1,0.99581903,101.86591692083194,2.84289825557984,775.3971794103991,0.9592088910117763,0.9306048426675698,-0.19663020968437195,0.37670645117759705,-0.9052231311798096
3917,3917,1,0.9937948,103.56814164837421,-1.3884156249277122,785.5571839863927,0.9611037143514414,0.9270932484095933,-0.1972237527370453,0.3754096031188965,-0.9056326150894165
3918,3918,1,0.98699164,103.68431720613744,-3.92853824011724,769.6122659470002,0.9652396707245919,0.9319159159450491,-0.2034468948841095,0.3864847421646118,-0.8995770812034607
3919,3919,1,0.99617344,105.44994878314094,-4.2543919883927215,765.9901623096954,1.0600682778735313,0.9237366431890692,-0.26664426922798157,0.377497136592865,-0.8867900967597961
3920,3920,1,0.9979855,106.83825124676817,-3.2129574917671397,760.0161037680641,1.1675866549355745,0.894400421084701,-0.33516883850097656,0.3582124710083008,-0.8714044690132141
