,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1650,1650,1,0.9987425,27.282097252149835,-50.68130739303269,557.1435735364021,0.84774161826072,-0.08903172227181805,-0.0175680760294199,0.09473748505115509,-0.995347261428833
1651,1651,1,0.9964365,15.052888577025072,-47.64305496591093,543.1724203481434,0.927594085132975,-0.0723490796715794,-0.07254034280776978,0.09804081171751022,-0.9925351142883301
1652,1652,1,0.99586535,12.254660077006745,-43.04774273442454,540.2609626155167,0.9803503594557887,-0.0890916578117863,-0.11749578267335892,0.07948526740074158,-0.9898872971534729
1653,1653,1,0.98822325,16.163896176050326,-34.57864962617891,527.7321416147356,1.0021887736319335,-0.08122696596483228,-0.14850439131259918,0.06913652271032333,-0.9864920973777771
1654,1654,1,0.98630685,14.78003322820321,-29.7175204327003,520.9442940669138,0.9704926002532612,-0.07234073113135757,-0.11747777462005615,0.06707242876291275,-0.9908079504966736
1655,1655,1,0.976258,13.086682842190639,-31.551888546170847,528.9037514090909,0.9499479575491352,-0.08167379259559633,-0.09251592308282852,0.06514303386211395,-0.9935779571533203
1656,1656,1,0.9865806,14.545914348545523,-34.23162012106666,529.9948289676316,0.9332938442223975,-0.11775513129379192,-0.07786428183317184,0.05091021582484245,-0.9956632256507874
1657,1657,1,0.99149126,14.961511822643265,-33.66857991854275,524.1783838977314,0.9166219961466149,-0.16924945905726144,-0.06178276240825653,0.022870751097798347,-0.9978275299072266
1658,1658,1,0.97889256,17.42840416390888,-24.321923815969356,524.4931742720705,0.9004357905693192,-0.19405509471440952,-0.04985684156417847,-0.007395572494715452,-0.9987289905548096
1659,1659,1,0.99755126,16.903874959974804,-17.982441995841267,549.1732354257902,0.8990159617823348,-0.1771694303642282,-0.045830756425857544,-0.009593533352017403,-0.9989031553268433
1660,1660,1,0.99494123,15.825618477241093,-14.916598809943963,556.2303790912925,0.9079037398683566,-0.1368004021752096,-0.052584294229745865,0.005509890150278807,-0.9986012578010559
1661,1661,1,0.9972089,16.098564083408217,-19.75767337130449,554.5702572862558,0.9185213459289413,-0.11264038463656699,-0.06370076537132263,0.026247818022966385,-0.997623860836029
1662,1662,1,0.99816126,17.249297701713882,-24.55111653173231,545.1595613723784,0.9619133086195211,-0.041683263839773325,-0.1097044050693512,0.07142198085784912,-0.9913948774337769
1663,1663,1,0.9991885,20.83299674860292,-24.7064330653308,551.2407817141701,1.0329531310658275,0.12635847294425195,-0.184823676943779,0.15599310398101807,-0.9703124761581421
1664,1664,1,0.99924386,22.19957128452413,-23.162993501245328,564.5048782435962,1.1162988618685175,0.31082197973966813,-0.2592743933200836,0.23747585713863373,-0.9361527562141418
1665,1665,1,0.99931407,23.23724009582587,-24.708392115019677,545.9051114870364,1.094539881186381,0.37483956289280723,-0.2506692409515381,0.2818849980831146,-0.926124095916748
1666,1666,1,0.9992022,26.542901120040938,-27.79530671845282,555.2040482217027,1.0140379344362604,0.40236205510222584,-0.18115362524986267,0.30321598052978516,-0.9355444312095642
1667,1667,1,0.9990613,36.611317938377844,-31.467218873496876,574.5987606066398,0.8967638071122435,0.4180677394519613,-0.08745446056127548,0.3143821954727173,-0.9452595114707947
1668,1668,1,0.99922144,47.002426594929794,-24.650912497270127,558.2985969152054,0.7734631271204212,0.40630837708659606,0.008376922458410263,0.31123653054237366,-0.9502955079078674
1669,1669,1,0.99746585,61.073123545909766,-23.80359680545304,554.5501381327582,0.6202627334448877,0.34778945541437284,0.13072019815444946,0.2839195728302002,-0.9498957395553589
1670,1670,1,0.9982388,67.6516443604891,-25.852076831457726,541.6063960032748,0.4740290219930889,0.3070480052196477,0.2594303488731384,0.26989853382110596,-0.9272813200950623
1671,1671,1,0.990191,75.99403133496423,-31.66173098225541,571.4930343845596,0.3589093934275504,0.3130002682998942,0.32866141200065613,0.26573383808135986,-0.9062930941581726
1672,1672,1,0.9953472,79.36320614173697,-31.031698551024792,561.852590678607,0.3199967805092869,0.30102066574332104,0.3597940504550934,0.2612774670124054,-0.8957021236419678
1673,1673,1,0.9975159,80.57883123758604,-27.494583229600035,548.3284181078833,0.30169145855246854,0.32351365002341237,0.38000211119651794,0.2712821662425995,-0.8843101263046265
1674,1674,1,0.99708146,84.33200501771854,-28.67285315415374,578.2310269903595,0.254873384492328,0.3535129602421604,0.39224258065223694,0.2731849253177643,-0.8783597350120544
1675,1675,1,0.9981768,82.74525806293722,-28.273323423921436,559.7531727618483,0.23983440900807174,0.3498520614718541,0.41620349884033203,0.2767919898033142,-0.866118311882019
1676,1676,1,0.9965593,86.2640766804705,-32.78026922242985,585.7913631922761,0.1993270794211869,0.36059603832957887,0.42390677332878113,0.2762058973312378,-0.8625621199607849
1677,1677,1,0.9970675,90.82299589377713,-33.70878343652275,603.7989647052226,0.1623366248497492,0.37608021609105385,0.43230417370796204,0.2760235667228699,-0.8584429025650024
1678,1678,1,0.9974847,87.53327181431933,-30.08443619725938,590.3203073726389,0.17314459977105373,0.39293509426810874,0.4371626079082489,0.2834325432777405,-0.8535542488098145
1679,1679,1,0.99767333,84.96030090268093,-28.523017483170758,584.278002722204,0.18648942672797258,0.405588333644589,0.43487903475761414,0.28965887427330017,-0.8526300191879272
1680,1680,1,0.9977526,82.08335786960136,-28.74765242744337,558.6244129020994,0.2225860178299775,0.39204690633545225,0.42897507548332214,0.2963733375072479,-0.8533130884170532
1681,1681,1,0.9952544,86.89114270818258,-33.9526770177843,601.3684317340585,0.19295795247276126,0.4281285494108524,0.4167158007621765,0.3014737665653229,-0.8575904965400696
1682,1682,1,0.99649245,84.43378024653317,-32.090294181329696,587.9573883865396,0.23129795488027227,0.4333093948948953,0.4009321928024292,0.30904683470726013,-0.8624055981636047
1683,1683,1,0.99815816,84.78743708232783,-29.935389070902627,591.6599189700283,0.2419652166747473,0.47101718169154283,0.3901534974575043,0.322115033864975,-0.8625671863555908
1684,1684,1,0.99798465,81.07743143368982,-27.091681479397096,572.78070882899,0.27883063521942675,0.4829063946355117,0.3785651922225952,0.3341597616672516,-0.8631486892700195
1685,1685,1,0.9977863,79.67725844630807,-26.8415748203039,564.3494293179832,0.29293608063027204,0.5009484893615579,0.37381359934806824,0.34705275297164917,-0.8601266741752625
1686,1686,1,0.9980889,80.55443958252708,-27.077093358002447,559.5321592347395,0.2956958154278026,0.5124367275403872,0.37252378463745117,0.3555651903152466,-0.8572044372558594
1687,1687,1,0.99832135,82.91497760261954,-28.73652354476609,582.4524703537472,0.2723308982458604,0.5487328558218438,0.37298938632011414,0.36136651039123535,-0.8545719385147095
1688,1688,1,0.9978034,79.88145193010246,-26.333221782575123,559.171671452536,0.2877680155378685,0.5392813722680762,0.378804475069046,0.36619141697883606,-0.8499476909637451
1689,1689,1,0.997664,80.26153160536145,-25.887585438802557,563.1031480740528,0.285949259399904,0.5521654395214821,0.37710803747177124,0.3693259656429291,-0.8493456244468689
1690,1690,1,0.99786633,81.396308150739,-26.759594091014293,572.1618033052442,0.262097006438461,0.5736946904720353,0.38736653327941895,0.3735954463481903,-0.8428366184234619
1691,1691,1,0.997033,82.8186723845659,-25.628597277464618,572.5491592578472,0.24543226008654143,0.5765778984404579,0.39749467372894287,0.37182533740997314,-0.8388944864273071
1692,1692,1,0.9976726,81.61889657321973,-25.421172962360313,567.6697978796091,0.22957809856660666,0.5596124133308659,0.41395312547683716,0.3645561933517456,-0.8341112732887268
1693,1693,1,0.99856097,78.94576798899472,-23.95729021075518,554.5963261021603,0.22803649305908708,0.5333242708459379,0.4275931417942047,0.35621407628059387,-0.8308283090591431
1694,1694,1,0.9974552,77.51932012534381,-22.232318953265253,546.1862560510284,0.21479981986356497,0.5115360533158089,0.4453192949295044,0.34601515531539917,-0.8258112668991089
1695,1695,1,0.9982046,78.11331249474385,-21.562255708144686,551.9100805354504,0.18844635097435886,0.5183767012788749,0.459301233291626,0.3428383767604828,-0.8194536566734314
1696,1696,1,0.9982687,79.88967851149388,-22.459029581549515,563.5401920034261,0.15104229052413923,0.5374768190176384,0.47399476170539856,0.3438171446323395,-0.8106286525726318
1697,1697,1,0.9982303,78.25901863036542,-21.44451033561762,553.0498144252058,0.1595862051741171,0.5321757526533063,0.4773055613040924,0.3452242314815521,-0.8080839514732361
1698,1698,1,0.9983992,75.37032126304659,-19.90488971993945,543.981875458396,0.1670070371672351,0.5383169650248045,0.48176994919776917,0.3499749004840851,-0.8033775091171265
1699,1699,1,0.99841595,73.94450217754728,-19.30008469217852,536.3695027160471,0.17231954721765472,0.5430394185704612,0.4847695231437683,0.35500502586364746,-0.7993559837341309
1700,1700,1,0.9985661,75.1050008400963,-19.15322049682675,541.6445197766859,0.16613585800193456,0.5678525233923675,0.4829525947570801,0.3631047010421753,-0.7968134880065918
1701,1701,1,0.99851125,73.93027335073798,-18.853682995342215,533.6790261639017,0.17520799947394944,0.5730665211649985,0.483180433511734,0.36963218450546265,-0.7936679720878601
1702,1702,1,0.9986873,75.82106189553387,-19.61938184458262,544.8256284931161,0.17103023188569755,0.5915388485139175,0.475482702255249,0.37363019585609436,-0.7964400053024292
1703,1703,1,0.99872786,77.25239704113575,-19.54582705099333,549.4623014577763,0.18487879850998978,0.574867069286381,0.4623183012008667,0.3659430742263794,-0.8076803088188171
1704,1704,1,0.99863005,77.32454261929466,-19.64517500426975,547.9418716833042,0.21479394395203183,0.5428661818957938,0.4438152611255646,0.3557620942592621,-0.8224727511405945
1705,1705,1,0.9988778,77.29496547084089,-20.78877484801432,553.7970261004995,0.23643277621222228,0.5229512723315876,0.4254709482192993,0.34773316979408264,-0.8354974985122681
1706,1706,1,0.9989286,76.5365387537767,-20.45870684295104,551.4387245301261,0.26670877477218813,0.5014862608686831,0.4066023826599121,0.3411940634250641,-0.8475029468536377
1707,1707,1,0.9988865,75.62150869745768,-19.601950168370845,544.0094801634051,0.2959886312269476,0.49275974898502634,0.3904547393321991,0.3419439196586609,-0.8547627925872803
1708,1708,1,0.99801695,75.52701255168041,-21.056133467863276,550.8635188678189,0.31096345827144894,0.49995653329839596,0.37451276183128357,0.3454301655292511,-0.8604755401611328
1709,1709,1,0.99838567,76.53248010121541,-21.053380110125925,549.231754914016,0.322213406551849,0.5078544766013929,0.3647752106189728,0.35121574997901917,-0.8623147010803223
1710,1710,1,0.9984522,78.38165544527494,-22.434852513366707,569.3326164349685,0.3118325513589427,0.5380161525812686,0.3581511974334717,0.35655519366264343,-0.8628998398780823
1711,1711,1,0.998516,77.42378499781779,-21.57563859485697,565.215787176833,0.32121756109258237,0.5434108253106386,0.3543612062931061,0.36049363017082214,-0.8628281950950623
1712,1712,1,0.9978878,76.36466110494125,-21.330089633517304,553.6121271155292,0.33597247198768243,0.5322629611817614,0.3507634103298187,0.3620460033416748,-0.8636479377746582
1713,1713,1,0.99805284,74.21360906913596,-21.136277057844513,552.9672351543414,0.34392656471871486,0.5261112049739857,0.34825414419174194,0.3593975901603699,-0.8657669425010681
1714,1714,1,0.99835473,74.32678115998473,-20.730693711948955,556.1062605738852,0.34263586099988647,0.5228318848081607,0.34771430492401123,0.35549989342689514,-0.8675912618637085
1715,1715,1,0.9986364,74.48543666714048,-20.26944352259663,556.6228710086423,0.341224808454954,0.5233812221045335,0.3484117388725281,0.3547212779521942,-0.8676301836967468
1716,1716,1,0.9985788,73.3272606308221,-20.221538504631706,552.7411663058488,0.34851889986264495,0.5140478687739585,0.3466831147670746,0.3526027500629425,-0.8691847920417786
1717,1717,1,0.99870455,73.93040086850766,-20.705325487375774,553.5031289766703,0.35205710606607876,0.5087598602965314,0.34263163805007935,0.3508140742778778,-0.8715119361877441
1718,1718,1,0.9986791,74.18044817600715,-20.23128078073537,553.9444456939582,0.36179579863202815,0.5086715516615856,0.33424052596092224,0.35063567757606506,-0.8748359084129333
1719,1719,1,0.9986927,73.55868734943782,-20.248045552095608,550.9932322001259,0.3741015405695458,0.5048842928619811,0.3267304301261902,0.3512137830257416,-0.8774372339248657
1720,1720,1,0.99847704,73.42515223866629,-20.826412788388307,555.8998463688768,0.38248185486934355,0.5048450951007706,0.31751275062561035,0.35004377365112305,-0.8812803030014038
1721,1721,1,0.9984692,71.79951865649076,-20.72613297831653,549.1052755159161,0.39749871157191946,0.4897698780365927,0.31137755513191223,0.34696322679519653,-0.8846810460090637
1722,1722,1,0.9984674,72.32783601819885,-20.48402879946681,544.006414934191,0.40677327843401295,0.4787403653446941,0.30556339025497437,0.3446487784385681,-0.8876081705093384
1723,1723,1,0.9985251,72.2941697080007,-20.749632023289877,551.7430055851293,0.4048258239449691,0.48672195129856977,0.3032698929309845,0.3446861207485199,-0.8883799314498901
1724,1724,1,0.9979371,73.9424031148729,-21.485964080093364,553.3200656561429,0.3919561142867387,0.49163522104144086,0.31042200326919556,0.3468021750450134,-0.8850798606872559
1725,1725,1,0.99794,74.16304484782002,-21.838185858440493,557.1146345142128,0.37435566993636943,0.5092179637646249,0.322112113237381,0.352573961019516,-0.8785985708236694
1726,1726,1,0.99791473,75.03735674232487,-21.777043270754294,563.0924954279777,0.3508345283207757,0.5371314847768515,0.33583441376686096,0.36089038848876953,-0.8700422048568726
1727,1727,1,0.99769634,75.7218164475721,-22.663053241057153,566.629815862252,0.3244716412806591,0.5640210674928496,0.35254085063934326,0.37071532011032104,-0.8592352271080017
1728,1728,1,0.9978114,75.76297958653025,-22.84769850282729,569.6341788524368,0.2955104981654397,0.594219545902755,0.37174883484840393,0.38046902418136597,-0.8467857837677002
1729,1729,1,0.9978473,79.2192684041138,-23.14665074708978,580.6851943755933,0.24683805698554012,0.62726886268073,0.3953699469566345,0.3857736587524414,-0.833583414554596
1730,1730,1,0.99772555,75.00687033122851,-21.557265097935026,559.5057419857708,0.23921437557287498,0.6168565974015737,0.41882240772247314,0.3880652189254761,-0.820970892906189
1731,1731,1,0.99832934,75.52766445853814,-22.22944895277313,561.7576494086082,0.197321944033618,0.6339393595226661,0.44509756565093994,0.3906020522117615,-0.8058028221130371
1732,1732,1,0.9983821,76.88467748394882,-22.09858980850284,553.8686596171854,0.16802775617986526,0.6279860442669969,0.4680735468864441,0.388552725315094,-0.7936838865280151
1733,1733,1,0.9984756,80.12725003577764,-23.326353066347348,568.5599009797205,0.12913344957639866,0.6671654264838147,0.47832462191581726,0.395678848028183,-0.7839922308921814
1734,1734,1,0.9976927,84.69680333273368,-25.224063485208756,587.9411523986486,0.07491694371682014,0.6862430999591447,0.49374738335609436,0.3913208246231079,-0.7765833139419556
1735,1735,1,0.99792945,88.23429620604243,-25.972438399361163,593.4984678313168,0.05791279012692785,0.7033751644196677,0.495642751455307,0.39542147517204285,-0.7732917070388794
1736,1736,1,0.99867415,88.14370129882995,-25.734698286411277,585.4384892294117,0.08058338279027866,0.6972496965917973,0.4871409833431244,0.3992128074169159,-0.7767386436462402
1737,1737,1,0.998667,87.41343018425988,-24.5224698368072,574.5201409112809,0.11131742060311808,0.6893528805474811,0.4759728014469147,0.4033619165420532,-0.7815043926239014
1738,1738,1,0.99895895,90.69525857784271,-25.77610132746517,592.7294837058981,0.09738737126646332,0.7172755483687774,0.46880680322647095,0.40670064091682434,-0.7841013073921204
1739,1739,1,0.99834144,90.89945081717276,-26.150133695103055,588.1744116224169,0.1080181309883246,0.723000835267983,0.4640209674835205,0.41302064061164856,-0.7836443781852722
1740,1740,1,0.9988109,89.85059250859304,-26.213071350780343,580.2100493404433,0.12042677611822247,0.7103785673891382,0.46247220039367676,0.4131845235824585,-0.7844730615615845
1741,1741,1,0.99864906,91.43377787458843,-26.873534367175864,579.5959019906869,0.1338623000386257,0.7471153280534858,0.44997870922088623,0.4313308298587799,-0.7819673418998718
1742,1742,1,0.9989267,90.26135747051342,-28.0399638368766,579.9231743406287,0.13301065988889238,0.8106584491643034,0.44753092527389526,0.45722419023513794,-0.7685455083847046
