,timestamp,gaze360_res,gaze360_x,gaze360_y
12572,0:13:58.13,Patient,1.2538467176027102,0.5001384183580863
12573,0:13:58.20,Patient,1.2894216998916106,0.5170764603772561
12574,0:13:58.27,Patient,1.2856835785010563,0.5343737005466803
12575,0:13:58.33,Patient,1.290067198752386,0.5737094459798052
12576,0:13:58.40,Patient,1.307008732750145,0.6543239815204795
12577,0:13:58.47,Patient,1.3094090995339165,0.7541627351552993
12578,0:13:58.53,Patient,1.3059418595356491,0.7998352552143322
12579,0:13:58.60,Patient,1.2866329781557193,0.8582154367662298
12580,0:13:58.67,Patient,1.2929910291617406,0.9307579904688916
12581,0:13:58.73,Patient,1.3035953604592123,0.9613209589914984
12582,0:13:58.80,Patient,1.3081184087726254,1.021529932731699
12583,0:13:58.87,Patient,1.3109934361031743,1.054143853151346
12584,0:13:58.93,Patient,1.3251288773902952,1.0925465280769613
12585,0:13:59.00,Patient,1.3488051976480784,1.0916782149375197
12586,0:13:59.07,Patient,1.350641896696301,1.0049315042584466
12587,0:13:59.13,Patient,1.392414928655202,0.9964564805084356
12588,0:13:59.20,Patient,1.3520426676468424,0.8672717531976686
12589,0:13:59.27,Patient,1.367432162344038,0.8519563717506512
12590,0:13:59.33,Patient,1.3549382530117406,0.814760601380431
12591,0:13:59.40,Patient,1.3101452599461678,0.7946966057028281
12592,0:13:59.47,Patient,1.2752180270384093,0.842998992171439
12593,0:13:59.53,Patient,1.1979850535255308,0.9026233281453904
12594,0:13:59.60,Patient,1.0978395232047151,1.0640088235870149
12595,0:13:59.67,Patient,0.9634141369292128,1.2898632408235935
12596,0:13:59.73,Patient,0.782575503312949,1.5027382935024134
12597,0:13:59.80,Patient,0.5685316979248167,1.557827579253733
12598,0:13:59.87,Keyboard,0.3568837017819295,1.5496321371763626
12599,0:13:59.93,Keyboard,0.2032483997261711,1.477716805337929
12600,0:14:0.00,Keyboard,0.1967391499559291,1.3207774443855824
12601,0:14:0.07,Keyboard,0.2146826288846915,1.2748599885630292
12602,0:14:0.13,Keyboard,0.3164774611411021,1.2398683782148343
12603,0:14:0.20,Patient,0.5192892182075994,1.1155350765927414
12604,0:14:0.27,Patient,0.6968758997937803,0.9642747170012806
12605,0:14:0.33,Patient,0.8324141495778725,0.779230301670187
12606,0:14:0.40,Patient,0.9448354270752783,0.69022856178149
12607,0:14:0.47,Patient,1.0419795121242112,0.5699194995354726
12608,0:14:0.53,Patient,1.0975404771926858,0.541679280838152
12609,0:14:0.60,Patient,1.1192438568713043,0.5622309907955877
12610,0:14:0.67,Patient,1.1221921245683946,0.5694277657120953
12611,0:14:0.73,Patient,1.142011541778822,0.6073077231243602
12612,0:14:0.80,Patient,1.1597866897323328,0.640928067524882
12613,0:14:0.87,Patient,1.1834650452205913,0.654764124650949
12614,0:14:0.93,Patient,1.1896471354421991,0.6832933222817618
12615,0:14:1.00,Patient,1.1627151304431644,0.6626716270941719
12616,0:14:1.07,Patient,1.1328403756969374,0.7177989126987602
12617,0:14:1.13,Patient,1.097430837716024,0.7479943602770783
12618,0:14:1.20,Patient,1.077153879396871,0.8655154650994509
12619,0:14:1.27,Patient,1.0563388722342977,0.981623606126978
12620,0:14:1.33,Patient,1.0442007014533263,1.0186261489425974
12621,0:14:1.40,Patient,1.0567661973161218,0.9792920937218328
12622,0:14:1.47,Patient,1.1036683053919911,0.9752172864354084
12623,0:14:1.53,Patient,1.13114328424703,0.8689904359908339
12624,0:14:1.60,Patient,1.117588626793391,0.7882288189674341
12625,0:14:1.67,Patient,1.10542288385654,0.7385564568517619
12626,0:14:1.73,Patient,1.082663530936995,0.7196707004780728
12627,0:14:1.80,Patient,1.0548454482493663,0.6958987000597919
12628,0:14:1.87,Patient,1.011943419087049,0.6505742456769062
12629,0:14:1.93,Patient,0.983928924240575,0.6562849408203738
12630,0:14:2.00,Patient,0.9349451316885268,0.6641320399469971
12631,0:14:2.07,Patient,0.8775265138393179,0.6332023933551668
12632,0:14:2.13,Patient,0.7671959369169679,0.6111634473781151
12633,0:14:2.20,Patient,0.6594338987868426,0.559908616772453
12634,0:14:2.27,Patient,0.5157353815824863,0.5400261058455927
12635,0:14:2.33,Screen,0.3319392235381639,0.4702958705963543
12636,0:14:2.40,Screen,0.2676332988617968,0.3862895307263607
12637,0:14:2.47,Screen,0.2986546514704622,0.3587928680773007
12638,0:14:2.53,Screen,0.3172834737491533,0.3743923251408081
12639,0:14:2.60,Screen,0.3680911992053807,0.3686616817613593
12640,0:14:2.67,Screen,0.4019483615474844,0.3744454879345929
12641,0:14:2.73,Screen,0.4415659462547106,0.3677553468295811
12642,0:14:2.80,Screen,0.4935130435922366,0.362872051847077
12643,0:14:2.87,Patient,0.5272498206086574,0.3468881561613552
12644,0:14:2.93,Patient,0.5663181602891239,0.331817886883711
12645,0:14:3.00,Patient,0.6329157496614859,0.349338933367493
12646,0:14:3.07,Patient,0.7012650494539103,0.4285258171522251
12647,0:14:3.13,Patient,0.8046320839227666,0.5295626038984309
12648,0:14:3.20,Patient,0.9115601770443622,0.6516181554847292
12649,0:14:3.27,Patient,1.0208470620454535,0.7466892513348373
12650,0:14:3.33,Patient,1.095567831930159,0.7930507913141359
12651,0:14:3.40,Patient,1.1251041455858315,0.7956771282548893
12652,0:14:3.47,Patient,1.1535967764768698,0.8360709340740319
12653,0:14:3.53,Patient,1.157469926260129,0.8217540047497587
12654,0:14:3.60,Patient,1.166576186213813,0.830981016036037
12655,0:14:3.67,Patient,1.2422600029676554,0.9056998913134888
12656,0:14:3.73,Patient,1.28507099352243,0.9912453750212528
12657,0:14:3.80,Patient,1.277513141712601,1.0452429257354945
12658,0:14:3.87,Patient,1.207011739482814,1.0883636322614805
12659,0:14:3.93,Patient,1.167290893854016,1.120446569514653
12660,0:14:4.00,Patient,1.1515545941316931,1.2402239893335425
12661,0:14:4.07,Patient,1.139685967534594,1.3499008416050169
12662,0:14:4.13,Patient,1.0966456238873517,1.3118077245145738
12663,0:14:4.20,Patient,1.0419025838982825,1.042557783625449
12664,0:14:4.27,Patient,1.012769403902277,0.7666282798760097
12665,0:14:4.33,Patient,1.015060918618122,0.5364975294259237
12666,0:14:4.40,Patient,1.031156785461653,0.3725595079958896
12667,0:14:4.47,Patient,0.9831619376544344,0.226940476422365
12668,0:14:4.53,Patient,0.9405204470911968,0.1542216318746449
12669,0:14:4.60,Patient,0.888943960638931,0.1213508730930648
12670,0:14:4.67,Patient,0.8373634898171387,0.0971256198045094
12671,0:14:4.73,Patient,0.7762987252855555,0.1162941304305203
12672,0:14:4.80,Patient,0.7067375433779355,0.133372322291092
12673,0:14:4.87,Patient,0.6333445613096913,0.1653998920333987
12674,0:14:4.93,Patient,0.6165010622082153,0.1551606218400923
12675,0:14:5.00,Patient,0.6288337452740157,0.1479271708133273
12676,0:14:5.07,Patient,0.6244926901673888,0.1689650807045862
12677,0:14:5.13,Patient,0.6120131563692781,0.2041366266821299
12678,0:14:5.20,Patient,0.6102899593269421,0.2222222393996533
12679,0:14:5.27,Patient,0.6106204665474853,0.2454863221723827
12680,0:14:5.33,Patient,0.6208335049299881,0.254660140681048
12681,0:14:5.40,Patient,0.6404040614060639,0.2530830290272731
12682,0:14:5.47,Patient,0.6533051904596386,0.2401270272753566
12683,0:14:5.53,Patient,0.6611472353337818,0.2275027939924929
12684,0:14:5.60,Patient,0.6812408371287708,0.2163521359972725
12685,0:14:5.67,Patient,0.6991542873392741,0.2086753143958408
12686,0:14:5.73,Patient,0.717263659526877,0.1934723899944034
12687,0:14:5.80,Patient,0.7432275835979818,0.1721295362877473
12688,0:14:5.87,Patient,0.7603990905272384,0.1537913098310988
12689,0:14:5.93,Patient,0.7654092300321599,0.1455590871526972
12690,0:14:6.00,Patient,0.7733670368222584,0.1393373307161479
12691,0:14:6.07,Patient,0.7916026320203617,0.1333780216742973
12692,0:14:6.13,Patient,0.8478288392323141,0.1155538281769052
12693,0:14:6.20,Patient,0.9380339397218196,0.1216097733900775
12694,0:14:6.27,Patient,1.0127240324412248,0.1188888473955782
12695,0:14:6.33,Patient,1.0984755534388075,0.1244146486010803
12696,0:14:6.40,Patient,1.138546905568807,0.1243850870319101
12697,0:14:6.47,Patient,1.1987780938569814,0.1198780077836314
12698,0:14:6.53,Patient,1.2040465726609453,0.1163743901010011
12699,0:14:6.60,Patient,1.1911290446895046,0.1189372703905925
12700,0:14:6.67,Patient,1.1695673916412612,0.1068553985689913
12701,0:14:6.73,Patient,1.154650239202335,0.0869879009185299
12702,0:14:6.80,Patient,1.1458186420825314,0.0712689702784014
12703,0:14:6.87,Patient,1.1321114204868397,0.061561069580538
12704,0:14:6.93,Patient,1.112072050562639,0.0652603616452465
12705,0:14:7.00,Patient,1.1064997843411684,0.0696298827264237
12706,0:14:7.07,Patient,1.09560087121673,0.0799696129559974
12707,0:14:7.13,Patient,1.004253815862256,0.1293226874705448
12708,0:14:7.20,Patient,0.8411164272360727,0.1516490735041771
12709,0:14:7.27,Patient,0.7243922854408941,0.1671137358591727
12710,0:14:7.33,Patient,0.6266798189053838,0.2046346947848029
12711,0:14:7.40,Patient,0.5589451782910027,0.2470381352605317
12712,0:14:7.47,Patient,0.5078041796272835,0.2769885905096598
12713,0:14:7.53,Patient,0.5172396152287897,0.3351459685326331
12714,0:14:7.60,Patient,0.5627417289561215,0.3408125201921374
12715,0:14:7.67,Patient,0.6251941568357812,0.3280139430909209
12716,0:14:7.73,Patient,0.7006243992657493,0.3567206443281478
12717,0:14:7.80,Patient,0.9658785310236278,0.2827017012898946
12718,0:14:7.87,Patient,0.8487738989347696,0.1353451733340077
12719,0:14:7.93,Patient,0.7221743524441876,0.2199223574995651
12720,0:14:8.00,Screen,0.4769206669157395,0.1911244278893179
12721,0:14:8.07,Screen,0.2903907797910509,0.16213190446635
12722,0:14:8.13,Screen,0.2138732175857545,0.1889425112611597
12723,0:14:8.20,Screen,0.1463881634958079,0.1912898342784912
12724,0:14:8.27,Screen,0.1373407651492703,0.207771381797492
12725,0:14:8.33,Screen,0.1440728315309639,0.21501207529717
12726,0:14:8.40,Screen,0.1193874645916152,0.2529333429801248
12727,0:14:8.47,Screen,0.1202005639633446,0.30908296005832
12728,0:14:8.53,Screen,0.1326441502329358,0.3390883793947111
12729,0:14:8.60,Screen,0.1699106821284585,0.3131367052836487
12730,0:14:8.67,Screen,0.2545120341542254,0.2866485935502784
12731,0:14:8.73,Screen,0.438926947614738,0.2828857843813583
12732,0:14:8.80,Patient,0.7501330105756924,0.4114253616572578
12733,0:14:8.87,Patient,1.018045906114849,0.5998788203556891
12734,0:14:8.93,Patient,1.2834205606225075,0.6806591310170456
12735,0:14:9.00,Patient,1.317949571175616,0.7052112463488186
12736,0:14:9.07,Patient,1.343350877359054,0.7209941466241374
12737,0:14:9.13,Patient,1.3150742707840857,0.6651049206914703
12738,0:14:9.20,Patient,1.3071450228259502,0.6345902610662234
12739,0:14:9.27,Patient,1.264711331840071,0.5991543639805165
12740,0:14:9.33,Patient,1.2380397582801097,0.5178990392385232
12741,0:14:9.40,Patient,1.2027198190507356,0.4355806270734247
12742,0:14:9.47,Patient,1.1767542410825662,0.3707901245889223
12743,0:14:9.53,Patient,1.1430449638827398,0.3124795282329469
12744,0:14:9.60,Patient,1.0959075764488249,0.2547566611891151
12745,0:14:9.67,Patient,1.0716828252304067,0.2184417740821896
12746,0:14:9.73,Patient,1.070231119551827,0.1927363052444007
12747,0:14:9.80,Patient,1.0818111968226674,0.2328865896500155
12748,0:14:9.87,Patient,1.0828339425506135,0.2851090424758933
12749,0:14:9.93,Patient,1.0896910645750837,0.3363832503820373
12750,0:14:10.00,Patient,1.1020420738951051,0.4119477787323601
12751,0:14:10.07,Patient,1.106781212488022,0.4500092420498964
12752,0:14:10.13,Patient,1.0930459573870892,0.4781286458576719
12753,0:14:10.20,Patient,1.083722158284013,0.5027487050856387
12754,0:14:10.27,Patient,1.0781704890479056,0.5542337555707274
12755,0:14:10.33,Patient,1.0521697074691736,0.5528861566724486
12756,0:14:10.40,Patient,1.0546022276566336,0.6451719200606625
12757,0:14:10.47,Patient,1.0461189873314871,0.7536039798533677
12758,0:14:10.53,Patient,1.0452496732223029,0.9805724472612368
12759,0:14:10.60,Patient,1.03686550412691,1.2153071938762154
12760,0:14:10.67,Patient,1.0294691602362265,1.5119533265403402
12761,0:14:10.73,Patient,0.9371848876933248,1.6160613679462643
12762,0:14:10.80,Patient,0.8351027364259619,1.5926458999092292
12763,0:14:10.87,Patient,0.7455509896507614,1.5206415683301144
12764,0:14:10.93,Patient,0.6712402944255978,1.3765835634067694
12765,0:14:11.00,Patient,0.5792060096454772,1.2494175131995895
12766,0:14:11.07,Keyboard,0.4807443341586136,1.2229363403233988
12767,0:14:11.13,Screen,0.4406669134411759,1.0915088943665112
12768,0:14:11.20,Screen,0.4136770522191514,0.9244434213899824
12769,0:14:11.27,Screen,0.3705194413604463,0.7665788159065586
12770,0:14:11.33,Screen,0.2218209232351046,0.6836085547094746
12771,0:14:11.40,Screen,0.1227420868675612,0.5298134834250263
12772,0:14:11.47,Screen,0.0728137610722222,0.3662118623516514
12773,0:14:11.53,Screen,0.1609602180367389,0.2068067099701596
12774,0:14:11.60,Screen,0.1786422354157565,0.0725879808063501
12775,0:14:11.67,Above Screen,0.162839658534971,-0.0599808491143833
12776,0:14:11.73,Above Screen,0.1435545798134071,-0.2102257029344374
12777,0:14:11.80,Above Screen,0.1689676686940594,-0.2809475054248846
12778,0:14:11.87,Above Screen,0.1832741531481799,-0.2377130715719826
12779,0:14:11.93,Above Screen,0.2455771622124501,-0.0463483341032669
12780,0:14:12.00,Screen,0.2924395315854384,0.2282827270087619
12781,0:14:12.07,Screen,0.3744712699300689,0.4973810901006765
12782,0:14:12.13,Screen,0.4561038626021978,0.7354096935990144
12783,0:14:12.20,Patient,0.5725279166489451,0.9645656002343288
12784,0:14:12.27,Patient,0.6589474602633874,1.229398673219831
12785,0:14:12.33,Patient,0.7570444031854695,1.48326876133794
12786,0:14:12.40,Patient,0.8532994467841178,1.9032571826088411
12787,0:14:12.47,Patient,0.9928699522705184,2.402254820891528
12788,0:14:12.53,Patient,1.1296173850074538,2.999910957653145
12789,0:14:12.60,Keyboard,1.2654754652594276,3.4682196290185265
12790,0:14:12.67,Keyboard,1.3535251348976252,3.4223058599642617
12791,0:14:12.73,Keyboard,1.5091263893442624,3.3467548667189098
12792,0:14:12.80,Keyboard,1.608206020475066,3.1347190475774096
12793,0:14:12.87,Keyboard,1.6113887616915008,3.019392303977729
12794,0:14:12.93,Keyboard,1.5627993881881672,3.0918064883799303
12795,0:14:13.00,Keyboard,1.4133727965069836,3.001169464657384
12796,0:14:13.07,Patient,1.1079028463902918,2.769217514889734
12797,0:14:13.13,Patient,0.795739380882579,2.0850426833290907
12798,0:14:13.20,Patient,0.6326710621982904,1.549391473904682
12799,0:14:13.27,Patient,0.5240737885447979,0.9960386663934364
12800,0:14:13.33,Screen,0.427892944658175,0.6434767822325841
12801,0:14:13.40,Screen,0.3375657383578423,0.4344513422701621
12802,0:14:13.47,Screen,0.2388352405902488,0.2546496738314634
12803,0:14:13.53,Screen,0.2458186713603722,0.0951181893528808
12804,0:14:13.60,Screen,0.2179792801662406,0.0192666628731521
12805,0:14:13.67,Above Screen,0.1358302798698163,-0.0139319007817055
12806,0:14:13.73,Above Screen,0.0799726189901253,-0.0232764334269554
12807,0:14:13.80,Above Screen,0.0842113970547635,-0.0374219865115669
12808,0:14:13.87,Above Screen,0.0457373312112483,-0.0848905571776122
12809,0:14:13.93,Above Screen,-0.0089491802122763,-0.1487224518515356
12810,0:14:14.00,Above Screen,-0.0363662285554992,-0.1873689723305833
12811,0:14:14.07,Above Screen,-0.0490294252974147,-0.2221386846139864
12812,0:14:14.13,Above Screen,-0.035423873224624,-0.2201787328405726
12813,0:14:14.20,Above Screen,0.037695933150273,-0.2165214178626422
12814,0:14:14.27,Above Screen,0.0073912745342598,-0.2579102352067207
12815,0:14:14.33,Above Screen,-0.116536084140946,-0.3201929532530174
12816,0:14:14.40,Above Screen,-0.2158651085701398,-0.3459005524927813
12817,0:14:14.47,Above Screen,-0.2477175009331793,-0.3313248825547603
12818,0:14:14.53,Above Screen,-0.3454273254534709,-0.3487013430857966
12819,0:14:14.60,Above Screen,-0.4860895443547543,-0.4132399510379846
12820,0:14:14.67,Above Screen,-0.3968024123077707,-0.4207247966341453
12821,0:14:14.73,Screen,-0.5419211109250044,-0.4493915646079683
12822,0:14:14.80,Above Screen,-0.4857804211224368,-0.412525650068066
12823,0:14:14.87,Above Screen,-0.3338324329588407,-0.3628101148368887
12824,0:14:14.93,Above Screen,-0.1456165118028222,-0.293730536933959
12825,0:14:15.00,Above Screen,-0.1629287890722379,-0.2348580374171713
12826,0:14:15.07,Above Screen,-0.2762733006345789,-0.2145981496050316
12827,0:14:15.13,Above Screen,-0.261782602180741,-0.1888653124257683
12828,0:14:15.20,Above Screen,-0.2162691611974725,-0.1669165524324061
12829,0:14:15.27,Above Screen,-0.0836214131798469,-0.215873180898387
12830,0:14:15.33,Above Screen,-0.0742993004018117,-0.3007427752417171
12831,0:14:15.40,Above Screen,-0.0890139164008996,-0.357131744784194
12832,0:14:15.47,Above Screen,-0.040127552036596,-0.386987206071163
12833,0:14:15.53,Above Screen,0.0409985160710268,-0.3463247102242498
12834,0:14:15.60,Above Screen,0.072362940972502,-0.3195710804770642
12835,0:14:15.67,Above Screen,0.0630949854331728,-0.2732139612542553
12836,0:14:15.73,Above Screen,0.0830369537279284,-0.2387811948683902
12837,0:14:15.80,Above Screen,0.1979292319950135,-0.1899194679871245
12838,0:14:15.87,Above Screen,0.1948993602577266,-0.2127923989577306
12839,0:14:15.93,Above Screen,0.1847780266740062,-0.2979624102354355
12840,0:14:16.00,Above Screen,0.174021280144995,-0.4601589043453811
12841,0:14:16.07,Above Screen,0.2540384342675574,-0.4798439351044681
12842,0:14:16.13,Above Screen,0.3086734922717287,-0.4135432344281036
12843,0:14:16.20,Above Screen,0.2887290062623567,-0.3618163230469601
12844,0:14:16.27,Above Screen,0.2683477310035739,-0.187388180156696
12845,0:14:16.33,Screen,0.2958221286723174,0.0208981878366197
12846,0:14:16.40,Screen,0.3251478411493822,0.2288566645580338
12847,0:14:16.47,Screen,0.3754747680636076,0.4311821678384906
12848,0:14:16.53,Screen,0.4614119501146514,0.7007243040919765
12849,0:14:16.60,Patient,0.5810601378682778,1.0417253001642448
12850,0:14:16.67,Patient,0.6856556740364008,1.5441553271913346
12851,0:14:16.73,Patient,0.8164998000956042,2.3792077238304974
12852,0:14:16.80,Keyboard,1.0463694232877516,3.417252545108421
12853,0:14:16.87,Keyboard,1.3213193653254918,4.967338134096107
12854,0:14:16.93,Keyboard,1.3463201210528513,5.224812788961358
12855,0:14:17.00,Keyboard,1.3815951291401265,5.403283487292239
12856,0:14:17.07,Keyboard,1.3900781975678995,5.21325992549574
12857,0:14:17.13,Keyboard,1.390849201204394,5.26056348204451
12858,0:14:17.20,Keyboard,1.393173156005462,5.26604668876875
12859,0:14:17.27,Keyboard,1.394241706504779,5.276546668465977
12860,0:14:17.33,Keyboard,1.391103390929716,5.322796153324056
12861,0:14:17.40,Keyboard,1.416454992297702,5.385290980965322
12862,0:14:17.47,Keyboard,1.4975793950940233,5.7501407219452405
12863,0:14:17.53,Keyboard,1.5477001021655192,6.155168189652997
12864,0:14:17.60,Keyboard,1.5238320517465254,6.011208138101505
12865,0:14:17.67,Keyboard,1.47492381597519,5.497837570686585
12866,0:14:17.73,Keyboard,1.3416129761621267,4.735873934986733
12867,0:14:17.80,Keyboard,1.2491088355643063,4.438112278732777
12868,0:14:17.87,Keyboard,1.2112237282906662,4.098300110438497
12869,0:14:17.93,Keyboard,1.2260967513400198,4.1630535251750365
12870,0:14:18.00,Keyboard,1.2113575767555067,3.966042927661472
12871,0:14:18.07,Keyboard,1.2491144983322826,3.979456800968518
12872,0:14:18.13,Keyboard,1.2712250334795607,4.107885205960674
12873,0:14:18.20,Keyboard,1.3603536889209913,4.46109552365417
12874,0:14:18.27,Keyboard,1.4156253015347815,4.745138939293537
