,timestamp,gaze360_res,gaze360_x,gaze360_y
8921,0:9:54.73,Screen,-0.3557487720005247,0.6943241008096325
8922,0:9:54.80,Screen,-0.2429772954251619,0.7222643990482588
8923,0:9:54.87,Screen,-0.1268145861392449,0.7081366568149452
8924,0:9:54.93,Screen,0.0193873584256328,0.6471710465310804
8925,0:9:55.00,Screen,0.2182907808016478,0.5239812084177239
8926,0:9:55.07,Screen,0.4597220114695345,0.3977547357384545
8927,0:9:55.13,Patient,0.6912371718437454,0.2806762820955263
8928,0:9:55.20,Patient,0.8216131953736411,0.2585956171099861
8929,0:9:55.27,Patient,0.7923119006672691,0.4341893194215146
8930,0:9:55.33,Patient,0.6964247140430833,0.7388299789882209
8931,0:9:55.40,Patient,0.5810428785738939,1.0397903329992126
8932,0:9:55.47,Keyboard,0.4529948233245548,1.380515510152548
8933,0:9:55.53,Keyboard,0.3024194728276266,1.5944181372951105
8934,0:9:55.60,Keyboard,0.1753536380882211,1.6283916178827302
8935,0:9:55.67,Keyboard,0.1089483132658186,1.4596448017992951
8936,0:9:55.73,Keyboard,0.0351072952692115,1.301990740922605
8937,0:9:55.80,Keyboard,-0.0290889114249458,1.294541175813159
8938,0:9:55.87,Keyboard,-0.1492377691813707,1.4224584211435465
8939,0:9:55.93,Keyboard,-0.1826952096224333,1.5599905560709302
8940,0:9:56.00,Keyboard,-0.3388936975442664,1.9111174199321368
8941,0:9:56.07,Screen,-0.6026952496333333,2.460908641417882
8942,0:9:56.13,Screen,-0.769959795399539,2.960569352011647
8943,0:9:56.20,Keyboard,-0.8787413029757339,3.2135357379640115
8944,0:9:56.27,Screen,-0.7344742094685439,2.911067394915515
8945,0:9:56.33,Screen,-0.6153524489613342,2.527266364938213
8946,0:9:56.40,Screen,-0.5212649558072097,2.1605178745471587
8947,0:9:56.47,Keyboard,-0.3422899703910677,1.7501469752039205
8948,0:9:56.53,Keyboard,-0.166477841348846,1.4362839649027153
8949,0:9:56.60,Keyboard,-0.0155298294497299,1.222597099047909
8950,0:9:56.67,Screen,0.1633626793778463,1.0036314973905636
8951,0:9:56.73,Screen,0.3448927189866335,0.8339434050851734
8952,0:9:56.80,Patient,0.5517309025872462,0.588759465492305
8953,0:9:56.87,Patient,0.7105774403525872,0.4414828213958287
8954,0:9:56.93,Patient,0.8306280793693249,0.2999584932330915
8955,0:9:57.00,Patient,0.9630660832839256,0.0808658402667467
8956,0:9:57.07,Patient,0.9674035200413128,0.0826637918819309
8957,0:9:57.13,Patient,0.919792231429108,0.1878542072430153
8958,0:9:57.20,Patient,0.8772692071912936,0.3617612489008123
8959,0:9:57.27,Patient,0.8404337373463827,0.5561449595527515
8960,0:9:57.33,Patient,0.8141942429031106,0.7892861970852505
8961,0:9:57.40,Patient,0.773048974221599,0.925509575341198
8962,0:9:57.47,Patient,0.7012759955727432,0.957676850135866
8963,0:9:57.53,Patient,0.6457444419746408,0.9287465519802284
8964,0:9:57.60,Patient,0.6142603206861287,0.7654269299947943
8965,0:9:57.67,Patient,0.6078476646741404,0.5627445083999214
8966,0:9:57.73,Patient,0.6054521197224535,0.307932263581868
8967,0:9:57.80,Screen,0.4976613407561152,0.0622184306642495
8968,0:9:57.87,Above Screen,0.4850434452840679,-0.1355420811376334
8969,0:9:57.93,Above Screen,0.4891192907377666,-0.3091019694731657
8970,0:9:58.00,Patient,0.5538491267720944,-0.3907982823172185
8971,0:9:58.07,Patient,0.6495971396593027,-0.3674504673159728
8972,0:9:58.13,Patient,0.6010193668012479,-0.3204956577119492
8973,0:9:58.20,Patient,0.7207555219860224,-0.258823644953067
8974,0:9:58.27,Patient,0.8108076596194157,-0.2338931934790287
8975,0:9:58.33,Patient,0.9017968054176392,-0.2369220994123891
8976,0:9:58.40,Patient,0.8994308106863628,-0.2745131241132061
8977,0:9:58.47,Patient,0.8404215563377389,-0.3193135886065775
8978,0:9:58.53,Patient,0.8271165113246403,-0.317485518890208
8979,0:9:58.60,Patient,0.7710149564109766,-0.116119188949927
8980,0:9:58.67,Patient,0.6135208774032841,0.168738326544793
8981,0:9:58.73,Patient,0.5533718220782802,0.3902290292250687
8982,0:9:58.80,Patient,0.5210586196456743,0.5978930806367867
8983,0:9:58.87,Screen,0.4975949865625916,0.7815957322033651
8984,0:9:58.93,Screen,0.4540493741274682,0.9078036864128148
8985,0:9:59.00,Screen,0.4292349679228809,1.0126866219369774
8986,0:9:59.07,Screen,0.4160130783040203,1.058116192712271
8987,0:9:59.13,Screen,0.4320726559814998,1.049914079654388
8988,0:9:59.20,Screen,0.4214247192439904,1.1153735293715727
8989,0:9:59.27,Screen,0.4456280015533482,1.1183898444575204
8990,0:9:59.33,Screen,0.4590003422652462,1.1458209569412108
8991,0:9:59.40,Keyboard,0.4726130585567205,1.23486917263255
8992,0:9:59.47,Keyboard,0.4931445863748464,1.2387044547667545
8993,0:9:59.53,Patient,0.5052334115511727,1.282934533199404
8994,0:9:59.60,Patient,0.5373713907440199,1.3187772655761367
8995,0:9:59.67,Patient,0.5859743200251926,1.3290600675851791
8996,0:9:59.73,Patient,0.6260270921909001,1.3178271430128567
8997,0:9:59.80,Patient,0.6562677922972748,1.346701695649718
8998,0:9:59.87,Patient,0.6987414621471243,1.3455272394702562
8999,0:9:59.93,Patient,0.7642152642202695,1.3160331918404864
9000,0:10:0.00,Patient,0.841477250313355,1.2773261418287485
9001,0:10:0.07,Patient,0.9043214413467816,1.311347879679105
9002,0:10:0.13,Patient,0.9898880555830208,1.2886074399565135
9003,0:10:0.20,Patient,1.0930070207272775,1.3193777237523716
9004,0:10:0.27,Patient,1.1753914668557055,1.2084397614897076
9005,0:10:0.33,Patient,1.2418319616052018,1.1616321097036582
9006,0:10:0.40,Patient,1.2507532723490336,1.0419480780025625
9007,0:10:0.47,Patient,1.2128966162477317,0.8989181482584403
9008,0:10:0.53,Patient,1.2072486686550827,0.8603854726266039
9009,0:10:0.60,Patient,1.1904340168117569,0.8668705234402916
9010,0:10:0.67,Patient,1.1579348185955214,0.8379101273850316
9011,0:10:0.73,Patient,1.152029629031456,0.8602987432018337
9012,0:10:0.80,Patient,1.1566290357642948,0.864923080315971
9013,0:10:0.87,Patient,1.1665389756815896,0.909544428858241
9014,0:10:0.93,Patient,1.1603667691346748,0.895352549151417
9015,0:10:1.00,Patient,1.1699513173232408,0.9218674030295622
9016,0:10:1.07,Patient,1.1897565605873757,0.9242153918594448
9017,0:10:1.13,Patient,1.21061462918009,0.9035674672500276
9018,0:10:1.20,Patient,1.2282402954871736,0.8823656360706105
9019,0:10:1.27,Patient,1.2707761708496854,0.9267192627657768
9020,0:10:1.33,Patient,1.2941573850086452,0.9148003267737904
9021,0:10:1.40,Patient,1.316337899897373,0.9168407560349042
9022,0:10:1.47,Patient,1.3512145056363127,0.9733932945102836
9023,0:10:1.53,Patient,1.323017499536994,0.9352252105275466
9024,0:10:1.60,Patient,1.323072631314938,0.96982300848486
9025,0:10:1.67,Patient,1.3276702680107184,0.997181057403216
9026,0:10:1.73,Patient,1.3386532083600646,1.0084898952828838
9027,0:10:1.80,Patient,1.325417390119268,1.005709725449533
9028,0:10:1.87,Patient,1.2994831813704846,0.9744049990418482
9029,0:10:1.93,Patient,1.2940499862566284,0.9930263097924856
9030,0:10:2.00,Patient,1.2757004468358275,0.9901688700099492
9031,0:10:2.07,Patient,1.2791749748526626,1.0415311407619987
9032,0:10:2.13,Patient,1.3011398308675397,1.0828018923898963
9033,0:10:2.20,Patient,1.3231436015282103,1.0903298251291804
9034,0:10:2.27,Patient,1.3349575492449972,1.0692587820828672
9035,0:10:2.33,Patient,1.3445657720423752,1.0727436257811664
9036,0:10:2.40,Patient,1.3567230492944715,1.0626915989188337
9037,0:10:2.47,Patient,1.390141352845834,1.094733730155079
9038,0:10:2.53,Patient,1.431824072467199,1.14834120924105
9039,0:10:2.60,Patient,1.4577173646477506,1.2285407365744885
9040,0:10:2.67,Patient,1.4712471634308752,1.2808993864513856
9041,0:10:2.73,Patient,1.4703474841677644,1.3230423629206984
9042,0:10:2.80,Patient,1.4856659350606094,1.3216682964500268
9043,0:10:2.87,Patient,1.4847748340474138,1.3409759041594211
9044,0:10:2.93,Patient,1.441078481381562,1.311571371327312
9045,0:10:3.00,Patient,1.379617062612371,1.3309018685322405
9046,0:10:3.07,Patient,1.3319124973895984,1.3608698443139848
9047,0:10:3.13,Patient,1.3051192669702476,1.50777563616833
9048,0:10:3.20,Patient,1.263690649898476,1.6085913075899538
9049,0:10:3.27,Patient,1.2626121372648174,1.6634942147627585
9050,0:10:3.33,Patient,1.235560263832066,1.646776440457336
9051,0:10:3.40,Patient,1.2041907942820989,1.5358661885539688
9052,0:10:3.47,Patient,1.2009592681701908,1.4174778250668092
9053,0:10:3.53,Patient,1.21389575390426,1.3114501076261875
9054,0:10:3.60,Patient,1.2388980424904394,1.281002717192947
9055,0:10:3.67,Patient,1.252528297191824,1.2351698935523203
9056,0:10:3.73,Patient,1.2189898253978635,1.1418358636487995
9057,0:10:3.80,Patient,1.1861320734502392,1.006306617854275
9058,0:10:3.87,Patient,1.1695944389437152,0.9973737914630828
9059,0:10:3.93,Patient,1.13354974003638,0.962866470581658
9060,0:10:4.00,Patient,1.0955317750167977,0.9672479611257124
9061,0:10:4.07,Patient,1.0465364265848656,0.933291292670924
9062,0:10:4.13,Patient,1.0203876258342413,1.0087737541710764
9063,0:10:4.20,Patient,1.0108217022628418,1.0949721969983934
9064,0:10:4.27,Patient,0.9939986877624968,1.1517587787042192
9065,0:10:4.33,Patient,1.020750345306692,1.2906608362537448
9066,0:10:4.40,Patient,1.065066534577833,1.4792843803419202
9067,0:10:4.47,Patient,1.0773730044040903,1.504953671372785
9068,0:10:4.53,Patient,1.0975917852812516,1.5329240227996934
9069,0:10:4.60,Patient,1.1285339136061872,1.475477652679571
9070,0:10:4.67,Patient,1.1498674656977623,1.4624444399684424
9071,0:10:4.73,Patient,1.1646898637019636,1.3739249362805863
9072,0:10:4.80,Patient,1.1485647423678993,1.3277530283831729
9073,0:10:4.87,Patient,1.0776070391035812,1.2660001890343546
9074,0:10:4.93,Patient,1.028437395369959,1.257802866800752
9075,0:10:5.00,Patient,0.9524670170766764,1.2888109455939476
9076,0:10:5.07,Patient,0.8252085082262769,1.382267125314807
9077,0:10:5.13,Patient,0.6557455993182184,1.4796369539069107
9078,0:10:5.20,Keyboard,0.3681642444649643,1.471254877378716
9079,0:10:5.27,Keyboard,0.05476683186579,1.3786784857917318
9080,0:10:5.33,Screen,-0.1584562451711636,1.133533192089626
9081,0:10:5.40,Screen,-0.2231668767450495,0.7729532580018954
9082,0:10:5.47,Screen,-0.2294403661769012,0.5657097123706534
9083,0:10:5.53,Screen,-0.2561088401691564,0.4036080587807285
9084,0:10:5.60,Screen,-0.3039728387527357,0.3439539390952111
9085,0:10:5.67,Screen,-0.3284881062355919,0.3053940355194902
9086,0:10:5.73,Screen,-0.3487492858582368,0.2857954439041658
9087,0:10:5.80,Screen,-0.3310787018339667,0.2598311346804914
9088,0:10:5.87,Screen,-0.3034680224223311,0.2587219992961356
9089,0:10:5.93,Screen,-0.315094760214328,0.2752568100859316
9090,0:10:6.00,Screen,-0.2847654385287857,0.267161296577636
9091,0:10:6.07,Screen,-0.2436223204305166,0.2865541326505922
9092,0:10:6.13,Screen,-0.1708683132121773,0.3109364549645646
9093,0:10:6.20,Screen,-0.1326991333555893,0.3619753208188984
9094,0:10:6.27,Screen,-0.0839869528174278,0.4135682604339348
9095,0:10:6.33,Screen,-0.0106056879558471,0.4220339078910854
9096,0:10:6.40,Screen,0.0617103136234137,0.4324465628759676
9097,0:10:6.47,Screen,0.1486072607284972,0.4040605500223322
9098,0:10:6.53,Screen,0.2490077626883722,0.3495934957396281
9099,0:10:6.60,Screen,0.3855679604125567,0.2433653746457851
9100,0:10:6.67,Patient,0.5596853322386625,0.142234706788534
9101,0:10:6.73,Patient,0.7183537850572647,0.028810645239306
9102,0:10:6.80,Patient,0.9926586269592692,-0.0814031442698177
9103,0:10:6.87,Patient,0.9601768677296654,-0.1856598721564979
9104,0:10:6.93,Patient,0.9214161360539148,-0.2114894627600923
9105,0:10:7.00,Patient,0.9038227723546828,-0.2543544596872825
9106,0:10:7.07,Patient,0.9040728328650942,-0.2582077888736904
9107,0:10:7.13,Patient,0.9197888947309232,-0.2890866481222743
9108,0:10:7.20,Patient,0.9236813333339752,-0.3178273245184212
9109,0:10:7.27,Patient,0.9493614551619368,-0.3146380482506401
9110,0:10:7.33,Patient,0.9833690390894888,-0.3370137696352219
9111,0:10:7.40,Patient,0.9988198322649698,-0.3364725875092655
9112,0:10:7.47,Patient,0.9932663195028107,-0.3307797711355043
9113,0:10:7.53,Patient,0.9815845841555466,-0.318351487261957
9114,0:10:7.60,Patient,0.9771290315404452,-0.2772476018268749
9115,0:10:7.67,Patient,0.8662880148327733,-0.2125755394993015
9116,0:10:7.73,Patient,0.7263730091698656,-0.1563416536051961
9117,0:10:7.80,Patient,0.6073341962148885,-0.0734334431656469
9118,0:10:7.87,Screen,0.4762964877625182,0.0093873891841021
9119,0:10:7.93,Screen,0.3908886988289153,0.1087837275511869
9120,0:10:8.00,Screen,0.3185349162646338,0.1950292613617107
9121,0:10:8.07,Screen,0.2600638089261449,0.2846833044395872
9122,0:10:8.13,Screen,0.2614813909222916,0.3458259326313534
9123,0:10:8.20,Screen,0.2416030927970694,0.4203764850656334
9124,0:10:8.27,Screen,0.2599911609749847,0.4541636394909023
9125,0:10:8.33,Screen,0.2468632296779696,0.4787489399544585
9126,0:10:8.40,Screen,0.2561806811383209,0.4483561840127327
9127,0:10:8.47,Screen,0.1992907172592517,0.4439727820935985
9128,0:10:8.53,Screen,0.1280098300976805,0.4615041144550767
9129,0:10:8.60,Screen,0.1403369948283459,0.4606103043697773
9130,0:10:8.67,Screen,0.1415611633586356,0.5068851215883532
9131,0:10:8.73,Screen,0.2077117052991977,0.5399007012419258
9132,0:10:8.80,Screen,0.2397919410802258,0.5814432313436702
9133,0:10:8.87,Screen,0.312570278801681,0.5887821507945485
9134,0:10:8.93,Screen,0.3858938432635901,0.5422916343735815
9135,0:10:9.00,Screen,0.4218520052490164,0.4978863522909747
9136,0:10:9.07,Screen,0.4499619525135591,0.4592400787773343
9137,0:10:9.13,Screen,0.4837803913046491,0.3863953330734714
9138,0:10:9.20,Screen,0.477196947731527,0.3559806673655273
9139,0:10:9.27,Screen,0.4833876297453441,0.3038598549455192
9140,0:10:9.33,Screen,0.4514200484652916,0.2753657641339902
9141,0:10:9.40,Screen,0.4368306401569862,0.2720388688600766
9142,0:10:9.47,Screen,0.4330662163436096,0.2369315713452296
9143,0:10:9.53,Screen,0.4518493164089319,0.2593983163221605
9144,0:10:9.60,Screen,0.4313594088168488,0.3165291847198703
9145,0:10:9.67,Screen,0.4711702873395498,0.3762642102897689
9146,0:10:9.73,Patient,0.6266610834854762,0.4636421623540983
9147,0:10:9.80,Patient,0.7607193319246428,0.4591062395010052
9148,0:10:9.87,Patient,0.8804598268248831,0.4079041151883198
9149,0:10:9.93,Patient,0.9904618336262742,0.3848586409200143
9150,0:10:10.00,Patient,1.0652217459127211,0.3012150151568738
9151,0:10:10.07,Patient,1.1017798770384275,0.3008871518193962
9152,0:10:10.13,Patient,1.100552250710995,0.3616039709159741
9153,0:10:10.20,Patient,1.1135233128743984,0.4741936977863945
9154,0:10:10.27,Patient,1.026259733274107,0.7943222612080089
9155,0:10:10.33,Patient,1.0155258612973783,1.1741019265644628
9156,0:10:10.40,Patient,1.0501402938422366,1.3069551496230336
9157,0:10:10.47,Patient,1.1852058345544312,1.4849095752286567
9158,0:10:10.53,Patient,1.4350481655995495,1.4600648894954114
9159,0:10:10.60,Patient,1.4854355288771846,1.1773806908999058
9160,0:10:10.67,Patient,1.3368457577651591,0.8617390813452354
9161,0:10:10.73,Patient,1.3867621479105,0.6018142486725283
9162,0:10:10.80,Patient,1.4199549136780707,0.5325096501114515
9163,0:10:10.87,Patient,1.485182306631803,0.6673327334158741
9164,0:10:10.93,Patient,1.3928649689133452,0.774253830463421
9165,0:10:11.00,Patient,1.470416294150204,0.968488945913036
9166,0:10:11.07,Patient,1.5615011780247334,1.188890638274151
9167,0:10:11.13,Patient,1.6635402852572057,1.3546205727890095
9168,0:10:11.20,Patient,1.688997109482111,1.4461077634868384
9169,0:10:11.27,Patient,1.617570846786745,1.4015679023013337
9170,0:10:11.33,Patient,1.5893333297150098,1.41784684974052
9171,0:10:11.40,Patient,1.5766101327721,1.372892546323682
9172,0:10:11.47,Patient,1.5332184696645164,1.3568918792604847
9173,0:10:11.53,Patient,1.5080784326676977,1.3070165829559663
9174,0:10:11.60,Patient,1.4449560924087932,1.2404004612292263
9175,0:10:11.67,Patient,1.413244618079701,1.1795265501898995
9176,0:10:11.73,Patient,1.404004390708475,1.1524280979313155
9177,0:10:11.80,Patient,1.4096028501378743,1.1993220644414873
9178,0:10:11.87,Patient,1.375099321848274,1.1798609178285702
9179,0:10:11.93,Patient,1.3798462596274284,1.197246932230924
9180,0:10:12.00,Patient,1.4164215441280936,1.2481144093251395
9181,0:10:12.07,Patient,1.4307425015121211,1.235730390897516
9182,0:10:12.13,Patient,1.4434050213605678,1.2560962497676325
9183,0:10:12.20,Patient,1.403976488680062,1.1900487510760174
9184,0:10:12.27,Patient,1.4153133702951477,1.1733804741997629
9185,0:10:12.33,Patient,1.3786994446271874,1.1323514088917224
9186,0:10:12.40,Patient,1.27739025024455,1.0716746983849983
9187,0:10:12.47,Patient,1.1949738489388204,1.028597750352305
9188,0:10:12.53,Patient,1.1004164275116313,0.9857648331771864
9189,0:10:12.60,Patient,1.0418046078722467,0.9329088674601408
9190,0:10:12.67,Patient,0.92756566725982,0.97839945659467
9191,0:10:12.73,Patient,0.8051817242662886,1.129127866108297
9192,0:10:12.80,Patient,0.6953336488040154,1.259792946333402
9193,0:10:12.87,Patient,0.5998826712514586,1.4116392853026871
9194,0:10:12.93,Keyboard,0.4572876329078996,1.4571947908963625
9195,0:10:13.00,Keyboard,0.3038657434637142,1.3884971021646744
9196,0:10:13.07,Keyboard,0.1167542569574022,1.2202962966825082
9197,0:10:13.13,Screen,0.1620439884919899,1.0020551696526971
9198,0:10:13.20,Screen,0.1502577643906761,0.8002026183530495
9199,0:10:13.27,Screen,0.1974737387513778,0.6648219589539012
9200,0:10:13.33,Screen,0.1700473085077578,0.7384410266081589
9201,0:10:13.40,Screen,0.196261867483965,0.7669271405386667
9202,0:10:13.47,Screen,0.1671829201236859,0.8202201890829168
9203,0:10:13.53,Screen,0.1643304462236037,0.8585332449975008
9204,0:10:13.60,Screen,0.0998967316945435,0.9155255600028174
9205,0:10:13.67,Screen,0.0410404446595836,0.9449509362205192
9206,0:10:13.73,Screen,0.001640724024082,0.895281175786215
9207,0:10:13.80,Screen,0.0067305408213785,0.8926541850509507
9208,0:10:13.87,Screen,-0.021736224957187,0.9028232236892028
9209,0:10:13.93,Screen,0.0920191960688193,0.8879391735386768
9210,0:10:14.00,Screen,0.1271660126924906,1.000647411647999
9211,0:10:14.07,Screen,0.2235292907833939,1.1144891023185224
9212,0:10:14.13,Keyboard,0.2799230264374654,1.3822804650990708
9213,0:10:14.20,Keyboard,0.4815470825221458,1.3628043914201529
9214,0:10:14.27,Patient,0.546289111316641,1.1808989235712974
9215,0:10:14.33,Patient,0.5345291675720509,1.135601177276477
9216,0:10:14.40,Patient,0.5059540329094039,1.0124132998233295
9217,0:10:14.47,Patient,0.5249431524727686,0.8786474695879452
9218,0:10:14.53,Patient,0.510074201115588,0.8799729430997263
9219,0:10:14.60,Patient,0.5139556054160234,0.8850288837012492
9220,0:10:14.67,Screen,0.460372455722528,0.9156897973695424
9221,0:10:14.73,Screen,0.4117262629051472,0.9326596437909692
9222,0:10:14.80,Screen,0.3624374420859869,0.9763976161069298
9223,0:10:14.87,Screen,0.2783912430546453,0.9936792637432156
9224,0:10:14.93,Screen,0.1850249890097838,1.0325860745332829
9225,0:10:15.00,Screen,0.1008986573449152,1.0629351868939665
9226,0:10:15.07,Screen,0.0595506259179978,1.03004958247802
9227,0:10:15.13,Screen,0.0612081046665928,1.0015913897562936
9228,0:10:15.20,Screen,0.0490991794195576,1.020638511049654
9229,0:10:15.27,Screen,0.0496577038994851,1.047682905187841
9230,0:10:15.33,Screen,0.0475684176398999,1.074014069087061
9231,0:10:15.40,Screen,0.0882190539489257,1.1111317766992428
9232,0:10:15.47,Screen,0.1606314206742848,1.0672735135462714
9233,0:10:15.53,Screen,0.2027374624759167,1.0842227002944271
9234,0:10:15.60,Screen,0.2370788925985086,1.0841345026177909
9235,0:10:15.67,Screen,0.2580651138416529,1.1034033910035632
9236,0:10:15.73,Screen,0.3154023671732715,1.0892124272477657
9237,0:10:15.80,Screen,0.3607971218384728,1.0324264896538793
9238,0:10:15.87,Screen,0.3033320961310356,1.0312246176828608
9239,0:10:15.93,Screen,0.3107609790683742,1.0648272834148746
9240,0:10:16.00,Screen,0.319577179342973,1.115902050053684
9241,0:10:16.07,Screen,0.3895591441764959,1.060311206170606
9242,0:10:16.13,Screen,0.4880291297301837,0.9282755110507624
9243,0:10:16.20,Patient,0.5982864977123937,0.7215121277405765
9244,0:10:16.27,Patient,0.8021198712017062,0.5643609476289254
9245,0:10:16.33,Patient,0.9751614954307218,0.3533056687837664
9246,0:10:16.40,Patient,1.1495799777219513,0.1669361662432491
9247,0:10:16.47,Patient,1.2124172734281708,0.1079766021584109
9248,0:10:16.53,Patient,1.2278484710095725,0.0395016484652528
9249,0:10:16.60,Patient,1.2765035564525384,0.0037389783283209
9250,0:10:16.67,Patient,1.3478234744342965,-0.0168984785210873
9251,0:10:16.73,Patient,1.3677662109222972,-0.0352196642797013
9252,0:10:16.80,Patient,1.3778325803861335,0.0149491197938343
9253,0:10:16.87,Patient,1.1430702938628974,0.1590030624226655
9254,0:10:16.93,Patient,0.902868219345218,0.4303766442320787
9255,0:10:17.00,Patient,0.6561112608709628,0.8544287845686205
9256,0:10:17.07,Screen,0.4237657613652461,1.189941115963258
9257,0:10:17.13,Keyboard,0.1147975631915504,1.4628476719112211
9258,0:10:17.20,Keyboard,-0.1036674371880663,1.563031712499681
9259,0:10:17.27,Keyboard,-0.1807232284474973,1.365315966032271
9260,0:10:17.33,Screen,-0.1172775409711302,0.9201824483064024
9261,0:10:17.40,Screen,-0.0425838391106188,0.6066905692326993
9262,0:10:17.47,Screen,-0.0258642420258845,0.3183127429432527
9263,0:10:17.53,Screen,0.032155029928506,0.1390787087628864
9264,0:10:17.60,Screen,0.0899288885345887,0.0695419508950897
9265,0:10:17.67,Above Screen,0.1642448400569215,-0.0117225009662595
9266,0:10:17.73,Above Screen,0.2667639274126329,-0.0727095058567212
9267,0:10:17.80,Above Screen,0.3580703563779152,-0.0987990869157131
9268,0:10:17.87,Patient,0.5770284778302208,-0.063625150703907
9269,0:10:17.93,Patient,0.7052667960254008,0.0178118523369492
9270,0:10:18.00,Patient,1.0813148884469008,0.0951061386666046
9271,0:10:18.07,Patient,1.125801337865056,0.0795138563324661
9272,0:10:18.13,Patient,1.074331629252221,0.1148818167380526
9273,0:10:18.20,Patient,1.057251117928873,0.1274484151856406
9274,0:10:18.27,Patient,1.0887016590877137,0.1433560553827606
9275,0:10:18.33,Patient,1.0834309112716172,0.1414696812157957
9276,0:10:18.40,Patient,1.1139724510985418,0.1141677545121724
9277,0:10:18.47,Patient,0.962369137028334,0.1759249807015336
9278,0:10:18.53,Patient,0.913345887896178,0.2426269184382206
9279,0:10:18.60,Patient,0.8973827479267528,0.3010733588270116
9280,0:10:18.67,Patient,0.8926268977710703,0.3458005263492413
9281,0:10:18.73,Patient,0.8882441186769428,0.398295771875874
9282,0:10:18.80,Patient,0.8859637391056704,0.3748942494017812
9283,0:10:18.87,Patient,0.9032040882190536,0.3500662264144388
9284,0:10:18.93,Patient,0.9594885825427372,0.3409547021163709
9285,0:10:19.00,Patient,1.0219717276711466,0.3114978165998134
9286,0:10:19.07,Patient,1.0679061428896337,0.2786457012778743
9287,0:10:19.13,Patient,1.0926207033306694,0.2324800199064433
9288,0:10:19.20,Patient,1.1400291717369908,0.2052345697426991
9289,0:10:19.27,Patient,1.175644802993307,0.1805874663531732
9290,0:10:19.33,Patient,1.1397269788585327,0.1921542186686916
9291,0:10:19.40,Patient,1.084540728407121,0.1792636100718043
9292,0:10:19.47,Patient,1.0166910006996392,0.173909073169776
9293,0:10:19.53,Patient,0.9580205371001748,0.2003791424173398
9294,0:10:19.60,Patient,0.9156482597334422,0.2431347266216963
9295,0:10:19.67,Patient,0.8723787116152834,0.2714393518452536
9296,0:10:19.73,Patient,0.8528062629128804,0.3123635197758378
9297,0:10:19.80,Patient,0.8428479105063106,0.3527620784910069
9298,0:10:19.87,Patient,0.8308657264720878,0.3924341173098831
9299,0:10:19.93,Patient,0.8300535883496588,0.4050335259268065
9300,0:10:20.00,Patient,0.8227401554702121,0.4028829952782219
9301,0:10:20.07,Patient,0.8330102476464816,0.3990717590930503
9302,0:10:20.13,Patient,0.8569205447865608,0.3872458924453603
9303,0:10:20.20,Patient,0.883620897945289,0.3348107028848592
9304,0:10:20.27,Patient,0.9140469374848772,0.2856325211753408
9305,0:10:20.33,Patient,0.9489220582548064,0.2419218914145539
9306,0:10:20.40,Patient,1.017878884818119,0.1902828366542734
9307,0:10:20.47,Patient,1.0747485270717725,0.1442957103351573
9308,0:10:20.53,Patient,1.0768368127512395,0.0921060361758186
9309,0:10:20.60,Patient,1.0748526712895403,0.0748394051228355
9310,0:10:20.67,Patient,1.0728469507398095,0.0549588412849255
9311,0:10:20.73,Patient,1.0819673302290924,0.0761452666197543
9312,0:10:20.80,Patient,0.9826124880216008,0.1202340798513043
9313,0:10:20.87,Patient,0.8518053266265105,0.1969432638716148
9314,0:10:20.93,Patient,0.7072667286679336,0.2942564550869915
9315,0:10:21.00,Screen,0.4044261538454531,0.499247530558009
9316,0:10:21.07,Screen,0.0472017660747005,0.7515726408272151
9317,0:10:21.13,Screen,-0.1470463423004607,0.8757408991883376
9318,0:10:21.20,Screen,-0.2244449356341309,0.8153835737675417
9319,0:10:21.27,Screen,-0.1917149638692708,0.6619944358115045
9320,0:10:21.33,Screen,-0.1524803201569222,0.5804385948076418
9321,0:10:21.40,Screen,-0.1334198686424738,0.5327561356526159
9322,0:10:21.47,Screen,-0.1610210173930768,0.473785891061816
9323,0:10:21.53,Screen,-0.1228716749680272,0.3894873977495763
9324,0:10:21.60,Screen,-0.0898245126872602,0.3425526199750708
9325,0:10:21.67,Screen,-0.0948936375248228,0.349675003971712
9326,0:10:21.73,Screen,-0.0714770824264994,0.3779261876156066
9327,0:10:21.80,Screen,0.0233962011383031,0.4202431865533163
9328,0:10:21.87,Screen,0.0422966830930059,0.4962886714863483
9329,0:10:21.93,Screen,0.1083189346953874,0.5490182909891064
9330,0:10:22.00,Screen,0.1388147267135185,0.6110784786086213
9331,0:10:22.07,Screen,0.2066141281093096,0.6078811611312739
9332,0:10:22.13,Screen,0.2213112091575325,0.5803716862777962
9333,0:10:22.20,Screen,0.2703900865909278,0.4814402916761924
9334,0:10:22.27,Screen,0.2638034452257461,0.4003656212366327
9335,0:10:22.33,Screen,0.2765741511432347,0.295939542123991
9336,0:10:22.40,Screen,0.2776007433402065,0.2172225751727139
9337,0:10:22.47,Screen,0.2923515105603441,0.1259972593708247
9338,0:10:22.53,Screen,0.342495022146815,0.0737071269872761
9339,0:10:22.60,Screen,0.4739359343867719,0.0911235795802251
9340,0:10:22.67,Patient,0.6095467048427419,0.1018688757317041
9341,0:10:22.73,Patient,0.7361678444708465,0.1326956479900121
9342,0:10:22.80,Patient,0.860216897231978,0.1387557166142935
9343,0:10:22.87,Patient,1.0541996856606344,0.0764323730847158
