,timestamp,gaze360_res,gaze360_x,gaze360_y
6334,0:7:2.27,Screen,0.487219765641473,0.3353235721313459
6335,0:7:2.33,Screen,0.431380571173035,0.3620348999428142
6336,0:7:2.40,Screen,0.4024128521370992,0.3646518059102745
6337,0:7:2.47,Screen,0.3818942232368725,0.3735516802590045
6338,0:7:2.53,Screen,0.3463112726382871,0.4034505424803684
6339,0:7:2.60,Screen,0.3102589227250674,0.4371967897412621
6340,0:7:2.67,Screen,0.2733931695215926,0.4711772230318481
6341,0:7:2.73,Screen,0.2607506650542197,0.4727643439259715
6342,0:7:2.80,Screen,0.2524071510833903,0.4671734875483073
6343,0:7:2.87,Screen,0.2371476561693677,0.4775468602732168
6344,0:7:2.93,Screen,0.2377655389974671,0.4633468727360446
6345,0:7:3.00,Screen,0.2544157525431429,0.4376926560921669
6346,0:7:3.07,Screen,0.2849823212111429,0.405122704018573
6347,0:7:3.13,Screen,0.3029755298383688,0.3711316680407232
6348,0:7:3.20,Screen,0.3190682429647745,0.3274712628310269
6349,0:7:3.27,Screen,0.3243978278222283,0.286773105889099
6350,0:7:3.33,Screen,0.3310653965764851,0.2550936802775359
6351,0:7:3.40,Screen,0.3262653803967668,0.2380171933725015
6352,0:7:3.47,Screen,0.3390900396730545,0.2266598766818619
6353,0:7:3.53,Screen,0.3392225752277744,0.2439938376462327
6354,0:7:3.60,Screen,0.3210971795840942,0.2666352245518258
6355,0:7:3.67,Screen,0.3228887250553323,0.2811217659904739
6356,0:7:3.73,Screen,0.315799060007372,0.3051374941921622
6357,0:7:3.80,Screen,0.2923198316052035,0.3330191347353062
6358,0:7:3.87,Screen,0.2718826193440233,0.359817483167053
6359,0:7:3.93,Screen,0.2751664247100246,0.3735475252474874
6360,0:7:4.00,Screen,0.2551176718353489,0.3950716502369079
6361,0:7:4.07,Screen,0.2279850575934477,0.4295745597443017
6362,0:7:4.13,Screen,0.2228546239136481,0.4427748400913586
6363,0:7:4.20,Screen,0.2412323780801644,0.4427511231192806
6364,0:7:4.27,Screen,0.2239971130594004,0.4558814131715759
6365,0:7:4.33,Screen,0.23322461656899,0.4448749309975093
6366,0:7:4.40,Screen,0.271499376148886,0.412751277497822
6367,0:7:4.47,Screen,0.2720196929548678,0.4006074540284509
6368,0:7:4.53,Screen,0.2717464615720368,0.3964610416288614
6369,0:7:4.60,Screen,0.2729537663745879,0.415503572491521
6370,0:7:4.67,Screen,0.2694723396330407,0.4641098330620074
6371,0:7:4.73,Screen,0.2606668466942641,0.51832695603714
6372,0:7:4.80,Screen,0.2550582448082254,0.5609788425433072
6373,0:7:4.87,Screen,0.2488913722093352,0.5695344541520017
6374,0:7:4.93,Screen,0.243367243052562,0.5603911815484043
6375,0:7:5.00,Screen,0.2416036204111197,0.5246617860008725
6376,0:7:5.07,Screen,0.2551417236735888,0.4850310112027615
6377,0:7:5.13,Screen,0.2469363869543207,0.4701259665283922
6378,0:7:5.20,Screen,0.2568555069467645,0.459592858792815
6379,0:7:5.27,Screen,0.2580778522182548,0.4884280048992043
6380,0:7:5.33,Screen,0.2435457360800158,0.532378025442169
6381,0:7:5.40,Screen,0.2327626526943487,0.5751581092509426
6382,0:7:5.47,Screen,0.1792287452503911,0.6459951547535131
6383,0:7:5.53,Screen,0.1870118827532494,0.637671290448117
6384,0:7:5.60,Screen,0.183104847050689,0.6161131694567185
6385,0:7:5.67,Screen,0.1643206643242918,0.5984218443788752
6386,0:7:5.73,Screen,0.1450012178797473,0.5711640941393116
6387,0:7:5.80,Screen,0.1654063156535701,0.5305686489464628
6388,0:7:5.87,Screen,0.1667035006366883,0.5086866002538745
6389,0:7:5.93,Screen,0.1965079322520506,0.4734363202688043
6390,0:7:6.00,Screen,0.2075205158615564,0.4634541903635923
6391,0:7:6.07,Screen,0.2563311841832898,0.4319352135977042
6392,0:7:6.13,Screen,0.3282688815171807,0.4105845771693421
6393,0:7:6.20,Screen,0.4217903807626697,0.3857879436070582
6394,0:7:6.27,Screen,0.4899339296996759,0.3656985755925476
6395,0:7:6.33,Patient,0.550494177569926,0.3566766213383181
6396,0:7:6.40,Patient,0.5941604143324127,0.3511454888628935
6397,0:7:6.47,Patient,0.650720079416985,0.3019094699633798
6398,0:7:6.53,Patient,0.673558070150222,0.3140052138667911
6399,0:7:6.60,Patient,0.6727867701882921,0.3042915456338076
6400,0:7:6.67,Patient,0.681162286755408,0.3178331783353077
6401,0:7:6.73,Patient,0.6671925401773523,0.3287288895048789
6402,0:7:6.80,Patient,0.6339170111895549,0.3256369102653327
6403,0:7:6.87,Patient,0.6032050001188604,0.3122392744732924
6404,0:7:6.93,Patient,0.5554787098248313,0.3092017050540258
6405,0:7:7.00,Patient,0.5107639700040114,0.2717064814623527
6406,0:7:7.07,Screen,0.4433203841151171,0.2487800684383174
6407,0:7:7.13,Screen,0.3944730151063196,0.2171184831707585
6408,0:7:7.20,Screen,0.3534862714841026,0.1899126604818611
6409,0:7:7.27,Screen,0.340981823538125,0.1643270857969452
6410,0:7:7.33,Screen,0.3242640835733331,0.1419309738654032
6411,0:7:7.40,Screen,0.2900590183943899,0.1571478734389758
6412,0:7:7.47,Screen,0.2808962120038221,0.2002277111996141
6413,0:7:7.53,Screen,0.2653709543196768,0.2336027823794636
6414,0:7:7.60,Screen,0.2669502243165698,0.2567045939469922
6415,0:7:7.67,Screen,0.2387169035081535,0.2770060517912802
6416,0:7:7.73,Screen,0.2216283799226384,0.3058422850646295
6417,0:7:7.80,Screen,0.2288038847692789,0.3133936546980044
6418,0:7:7.87,Screen,0.251073088103783,0.2971513161850894
6419,0:7:7.93,Screen,0.2493028079401836,0.293478511655324
6420,0:7:8.00,Screen,0.2833930797283204,0.2953409036131934
6421,0:7:8.07,Screen,0.2878235159857527,0.3118862930885709
6422,0:7:8.13,Screen,0.2913242239118353,0.3259364899490032
6423,0:7:8.20,Screen,0.2841373735011575,0.3456445231038959
6424,0:7:8.27,Screen,0.295529851530674,0.3690887227475194
6425,0:7:8.33,Screen,0.2942292734394466,0.3930687499829853
6426,0:7:8.40,Screen,0.2839850461443996,0.4158189668033228
6427,0:7:8.47,Screen,0.2716718988163903,0.4222484249173583
6428,0:7:8.53,Screen,0.274564981172063,0.4099102431496396
6429,0:7:8.60,Screen,0.2570130852960367,0.3953947731161747
6430,0:7:8.67,Screen,0.2183946396206679,0.3817414712889178
6431,0:7:8.73,Screen,0.2060760437681082,0.3529535384612597
6432,0:7:8.80,Screen,0.1755339471876952,0.3513115413340559
6433,0:7:8.87,Screen,0.1298784288324251,0.3522066022547475
6434,0:7:8.93,Screen,0.1239187907857745,0.3559023812066973
6435,0:7:9.00,Screen,0.1512621641199107,0.3541545013524157
6436,0:7:9.07,Screen,0.1782125118570469,0.3660896383644252
6437,0:7:9.13,Screen,0.209784062164103,0.3679233914587941
6438,0:7:9.20,Screen,0.244384250760519,0.3664358624065508
6439,0:7:9.27,Screen,0.2835185390406446,0.368059444213906
6440,0:7:9.33,Screen,0.2924861333809332,0.383002421632069
6441,0:7:9.40,Screen,0.3004371110500626,0.3937999193711804
6442,0:7:9.47,Screen,0.2953768921490112,0.4036363258304474
6443,0:7:9.53,Screen,0.2914155229476421,0.4133816954800102
6444,0:7:9.60,Screen,0.2830044325395318,0.4300030577853008
6445,0:7:9.67,Screen,0.3069728900191403,0.4236083434469658
6446,0:7:9.73,Screen,0.2967061990836224,0.4384154684451795
6447,0:7:9.80,Screen,0.2847928681373827,0.4430506152787226
6448,0:7:9.87,Screen,0.287608807250075,0.4440882743898316
6449,0:7:9.93,Screen,0.2511723579161493,0.4755462721363079
6450,0:7:10.00,Screen,0.2377473703164803,0.4776663684207621
6451,0:7:10.07,Screen,0.2385130352913153,0.4844257159821618
6452,0:7:10.13,Screen,0.2369953448422306,0.4907856902216534
6453,0:7:10.20,Screen,0.2297950565718292,0.4922397146251405
6454,0:7:10.27,Screen,0.2289595472026361,0.4888467217110699
6455,0:7:10.33,Screen,0.2411664535550825,0.4714709540827543
6456,0:7:10.40,Screen,0.2524844230962519,0.4647462479031482
6457,0:7:10.47,Screen,0.2889282210371327,0.4362718905077818
6458,0:7:10.53,Screen,0.2766721265091878,0.4300484417448258
6459,0:7:10.60,Screen,0.2701743507842005,0.4248227680675958
6460,0:7:10.67,Screen,0.2775936986668009,0.4153181758279277
6461,0:7:10.73,Screen,0.2726236174850445,0.4135571583211163
6462,0:7:10.80,Screen,0.2784884869791303,0.4074452854006553
6463,0:7:10.87,Screen,0.2469177404612716,0.4225815550323006
6464,0:7:10.93,Screen,0.2735329606286861,0.4002921943934704
6465,0:7:11.00,Screen,0.2775799092132908,0.3893773740345004
6466,0:7:11.07,Screen,0.2839369583765102,0.3809793382939228
6467,0:7:11.13,Screen,0.286018620492747,0.3863984658941025
6468,0:7:11.20,Screen,0.2741389501064645,0.4024327830466555
6469,0:7:11.27,Screen,0.2755522564734938,0.4201336184036769
6470,0:7:11.33,Screen,0.2969718319227113,0.4168450387372893
6471,0:7:11.40,Screen,0.3026166127344349,0.4242727142056372
6472,0:7:11.47,Screen,0.2953144455327983,0.4370704423711627
6473,0:7:11.53,Screen,0.301101538108215,0.433644905321741
6474,0:7:11.60,Screen,0.2972239851595281,0.4432434127189317
6475,0:7:11.67,Screen,0.2727135282288919,0.4884029072265862
6476,0:7:11.73,Screen,0.2981325097934682,0.5004764368063711
6477,0:7:11.80,Screen,0.2946741048420234,0.5353872425189037
6478,0:7:11.87,Screen,0.2954207820457587,0.5671299662429162
6479,0:7:11.93,Screen,0.3111198136412376,0.5654441483194936
6480,0:7:12.00,Screen,0.2825406515282561,0.5951796628543172
6481,0:7:12.07,Screen,0.2868727100434688,0.5806881545564586
6482,0:7:12.13,Screen,0.2696162767790269,0.575392650560018
6483,0:7:12.20,Screen,0.2360943721356623,0.5816188850452277
6484,0:7:12.27,Screen,0.2327346357128824,0.575229842735824
6485,0:7:12.33,Screen,0.1944119730532623,0.5868005874858341
6486,0:7:12.40,Screen,0.1802400070603123,0.5795118873865134
6487,0:7:12.47,Screen,0.1934464437937954,0.5296990163100326
6488,0:7:12.53,Screen,0.1919581440609483,0.4607117656293805
6489,0:7:12.60,Screen,0.1794907405077382,0.3964991545171955
6490,0:7:12.67,Screen,0.174808852301814,0.3145381652745316
6491,0:7:12.73,Screen,0.1805480144469362,0.2346036217162148
6492,0:7:12.80,Screen,0.2281062629594675,0.1613644303162415
6493,0:7:12.87,Screen,0.2309365421032144,0.1167376913285771
6494,0:7:12.93,Screen,0.2293052227123595,0.1015972038350577
6495,0:7:13.00,Screen,0.2112526185235764,0.1285341315473836
6496,0:7:13.07,Screen,0.2217016126416308,0.1576252804719856
6497,0:7:13.13,Screen,0.2132212648818589,0.180602946896553
6498,0:7:13.20,Screen,0.1721681393359744,0.2248586009669012
6499,0:7:13.27,Screen,0.1430343063521648,0.2722594598104149
6500,0:7:13.33,Screen,0.1195299325394781,0.3016938069592023
6501,0:7:13.40,Screen,0.0875400119154804,0.2839475471544021
6502,0:7:13.47,Screen,0.0707700351122989,0.2148335516140013
6503,0:7:13.53,Screen,0.069543184226552,0.1450011099018297
6504,0:7:13.60,Screen,0.0552691912187496,0.0721164867635515
6505,0:7:13.67,Above Screen,0.0505779157070726,-0.0058584991450149
6506,0:7:13.73,Above Screen,0.0967212748293459,-0.0435802893594368
6507,0:7:13.80,Above Screen,0.1285336494890931,-0.0087197267395631
6508,0:7:13.87,Screen,0.1251041256073627,0.0319216333918619
6509,0:7:13.93,Screen,0.1479235643090864,0.1064991380350522
6510,0:7:14.00,Screen,0.1531626493865421,0.136721978899983
6511,0:7:14.07,Screen,0.1843605969445513,0.1520270309858616
6512,0:7:14.13,Screen,0.2440051754364227,0.1776619996084404
6513,0:7:14.20,Screen,0.3499684583467063,0.1545862371735074
6514,0:7:14.27,Screen,0.4482062256344223,0.1363703484042568
6515,0:7:14.33,Screen,0.3818709582581242,0.1584267677598242
6516,0:7:14.40,Screen,0.3485012042084828,0.1465065360813136
6517,0:7:14.47,Screen,0.3227366839681164,0.1472767170561463
6518,0:7:14.53,Screen,0.240507752512743,0.1324586961715081
6519,0:7:14.60,Screen,0.1563573037166017,0.131132137066678
6520,0:7:14.67,Screen,0.1355222456332998,0.1434362619832096
6521,0:7:14.73,Screen,0.0589770230399313,0.181194643393134
6522,0:7:14.80,Screen,0.0171880742936361,0.2169873996030711
6523,0:7:14.87,Screen,0.0120727667990496,0.2125608535111958
6524,0:7:14.93,Screen,-0.011598953738118,0.1869659533717377
6525,0:7:15.00,Screen,-0.0157636353530044,0.1511713745380259
6526,0:7:15.07,Screen,0.0072760862624137,0.1609212679558191
6527,0:7:15.13,Screen,-0.1127416117259567,0.2434410061603563
6528,0:7:15.20,Screen,-0.0915298317886414,0.2894501762060218
6529,0:7:15.27,Screen,-0.0697157819427077,0.3584012229583043
6530,0:7:15.33,Screen,-0.0555782868886369,0.4084455416729899
6531,0:7:15.40,Screen,-0.0843001556967161,0.4030289535218063
6532,0:7:15.47,Screen,-0.0316967531396421,0.3923265806893143
6533,0:7:15.53,Screen,0.040390405739087,0.2926297727602669
6534,0:7:15.60,Screen,0.1356805196096294,0.2063306604727554
6535,0:7:15.67,Screen,0.0841345246641135,0.2224455161451109
6536,0:7:15.73,Screen,0.1088996745951497,0.2298287568271852
6537,0:7:15.80,Screen,0.1532006400394186,0.2373954858635533
6538,0:7:15.87,Screen,0.1995983250295059,0.2437764335864535
6539,0:7:15.93,Screen,0.2333466204938409,0.2210032984196346
6540,0:7:16.00,Screen,0.2586319306856668,0.2111434389312365
6541,0:7:16.07,Screen,0.2554446615883315,0.2309157244386449
6542,0:7:16.13,Screen,0.2930293269178346,0.2676519068597202
6543,0:7:16.20,Screen,0.2425899909219971,0.3143980672154559
6544,0:7:16.27,Screen,0.1989714440477385,0.3389426747570317
6545,0:7:16.33,Screen,0.1702099148018042,0.3530952880880404
6546,0:7:16.40,Screen,0.1869070950642873,0.3351781376916646
6547,0:7:16.47,Screen,0.1765749859152844,0.2932935602813183
6548,0:7:16.53,Screen,0.1416905255277707,0.2417014782315666
6549,0:7:16.60,Screen,0.0817116481331482,0.2089294243635724
6550,0:7:16.67,Screen,0.1023270225202086,0.1408566063670487
6551,0:7:16.73,Screen,0.0503863665410159,0.0872550092620397
6552,0:7:16.80,Above Screen,0.0478627565833179,-0.0035126129661817
6553,0:7:16.87,Above Screen,0.0559528522928864,-0.0714261815841833
6554,0:7:16.93,Above Screen,0.0881324303425551,-0.1161361044122661
6555,0:7:17.00,Above Screen,0.1153447788799708,-0.1396118321070069
6556,0:7:17.07,Above Screen,0.1493956644054363,-0.1329525885710204
6557,0:7:17.13,Above Screen,0.1939660686289625,-0.1010925508276136
6558,0:7:17.20,Above Screen,0.1679058863588088,-0.0607878300547002
6559,0:7:17.27,Screen,0.1113649765916072,0.0173558546299817
6560,0:7:17.33,Screen,0.0722625449973754,0.1032233814860336
6561,0:7:17.40,Screen,0.0013984404142616,0.2406534031777317
6562,0:7:17.47,Screen,-0.0065695275906339,0.3494013726239668
6563,0:7:17.53,Screen,-0.0622383309172505,0.4009211850059604
6564,0:7:17.60,Screen,-0.031169330391523,0.4308386898056026
6565,0:7:17.67,Screen,-0.0187153306628943,0.4792118278515097
6566,0:7:17.73,Screen,-0.0423361875656469,0.5478883076829663
6567,0:7:17.80,Screen,-0.0850462418881021,0.6171640096043868
6568,0:7:17.87,Screen,-0.0756171739091475,0.6224614855337878
6569,0:7:17.93,Screen,-0.0617451714916693,0.657206042971029
6570,0:7:18.00,Screen,-0.0077628467793586,0.6417385986725543
6571,0:7:18.07,Screen,0.0144084722955354,0.6103335624355363
6572,0:7:18.13,Screen,0.0613096902656395,0.5321222480545483
6573,0:7:18.20,Screen,0.0322600105029873,0.491484616008576
6574,0:7:18.27,Screen,0.0491844216615808,0.4200535092568831
6575,0:7:18.33,Screen,0.0307052671308521,0.3376435866717028
6576,0:7:18.40,Screen,0.0449660576350665,0.2343390818597727
6577,0:7:18.47,Screen,0.0100190714812363,0.2097434358034761
6578,0:7:18.53,Screen,0.0019551549536463,0.2425571332555211
6579,0:7:18.60,Screen,-0.0053014681410352,0.312096907404311
6580,0:7:18.67,Screen,0.0152028715132865,0.3554823704743761
6581,0:7:18.73,Screen,0.0086150844371586,0.41535198016521
6582,0:7:18.80,Screen,0.0353261477520262,0.4301012480011248
6583,0:7:18.87,Screen,0.1259292254491867,0.3932469829864245
6584,0:7:18.93,Screen,0.1686688138299856,0.3512844360262261
6585,0:7:19.00,Screen,0.2095414891996736,0.2956585909697818
6586,0:7:19.07,Screen,0.1823993677815981,0.2678625823167346
6587,0:7:19.13,Screen,0.2173975396336337,0.2127177024712697
6588,0:7:19.20,Screen,0.1914203291287302,0.119398784779525
6589,0:7:19.27,Screen,0.1776562670358728,0.0153169462489658
6590,0:7:19.33,Above Screen,0.1920248107477413,-0.0343537083352742
6591,0:7:19.40,Above Screen,0.1890831767685392,-0.0646153586331181
6592,0:7:19.47,Above Screen,0.1304870508339237,-0.0824802928843762
6593,0:7:19.53,Above Screen,0.0930547834099579,-0.0642123154257469
6594,0:7:19.60,Above Screen,0.0026537671287736,-0.0598749127975852
6595,0:7:19.67,Above Screen,0.0300169634224039,-0.0284729695021644
6596,0:7:19.73,Screen,0.0352678904776564,0.0528372133360725
6597,0:7:19.80,Screen,0.0622077249000387,0.1072297373182142
6598,0:7:19.87,Screen,0.1230601142505436,0.1581968051578322
6599,0:7:19.93,Screen,0.1871133217275335,0.2054334305507482
6600,0:7:20.00,Screen,0.2412630498306199,0.2417560138516444
6601,0:7:20.07,Screen,0.2747824857332762,0.2842143314487294
6602,0:7:20.13,Screen,0.3190985018788684,0.3030446018294728
6603,0:7:20.20,Screen,0.3409651706634192,0.3136944736909346
6604,0:7:20.27,Screen,0.3468832410231597,0.312954735840235
6605,0:7:20.33,Screen,0.3441549768097931,0.3160939018848668
6606,0:7:20.40,Screen,0.3412100820420593,0.3190901485738128
6607,0:7:20.47,Screen,0.3499786810074791,0.3282895484409553
6608,0:7:20.53,Screen,0.3493921538166982,0.3326336662281299
6609,0:7:20.60,Screen,0.3485867414201772,0.3318676647295844
6610,0:7:20.67,Screen,0.3483536538808857,0.329004285154405
6611,0:7:20.73,Screen,0.3572600169422752,0.3148127171740512
6612,0:7:20.80,Screen,0.3593292202880729,0.2990535106011465
6613,0:7:20.87,Screen,0.3739035736276517,0.278390207119991
6614,0:7:20.93,Screen,0.3861457557351004,0.2683636778487272
6615,0:7:21.00,Screen,0.3875434845349188,0.2804727972950994
6616,0:7:21.07,Screen,0.3686699810529544,0.3189615981171942
6617,0:7:21.13,Screen,0.341746988472519,0.3465299799824926
6618,0:7:21.20,Screen,0.3035069295457473,0.3706948922072967
6619,0:7:21.27,Screen,0.2717088774303991,0.3810253987738728
6620,0:7:21.33,Screen,0.2630970822150262,0.3630729313021636
6621,0:7:21.40,Screen,0.2350432915948705,0.3555806124649344
6622,0:7:21.47,Screen,0.2125328641160472,0.3008838592243449
6623,0:7:21.53,Screen,0.2418274613764167,0.239490629461637
6624,0:7:21.60,Screen,0.2565804638593226,0.2221519746021407
6625,0:7:21.67,Screen,0.2931012872497378,0.2115936129028132
6626,0:7:21.73,Screen,0.3091261270172998,0.2231342737599672
6627,0:7:21.80,Screen,0.3100064606375783,0.2554831649676942
6628,0:7:21.87,Screen,0.3096279620657695,0.2379400637643076
6629,0:7:21.93,Screen,0.3008850729143536,0.1909431874025315
6630,0:7:22.00,Screen,0.3233286066377261,0.1033107705582229
6631,0:7:22.07,Screen,0.335625772770575,0.0126404673746213
6632,0:7:22.13,Above Screen,0.2919317603250295,-0.061796355974074
6633,0:7:22.20,Above Screen,0.2654596644708449,-0.1147729908332963
6634,0:7:22.27,Above Screen,0.2446056761054614,-0.1515255476553863
6635,0:7:22.33,Above Screen,0.2144149519021388,-0.1570021908025242
6636,0:7:22.40,Above Screen,0.210303236846812,-0.1616406750959492
6637,0:7:22.47,Above Screen,0.2007477987329364,-0.1598598910415826
6638,0:7:22.53,Above Screen,0.1911340602976264,-0.1566774576063462
6639,0:7:22.60,Above Screen,0.200535792025352,-0.1604854059955294
6640,0:7:22.67,Above Screen,0.1935522596071611,-0.1859488751219179
6641,0:7:22.73,Above Screen,0.1757102112066644,-0.1893866736883213
6642,0:7:22.80,Above Screen,0.164106420484839,-0.181051288519271
6643,0:7:22.87,Above Screen,0.1225841317930391,-0.0906824776066751
6644,0:7:22.93,Screen,0.0823309394085652,0.0756106843630288
6645,0:7:23.00,Screen,0.0839808425238243,0.2552948146104122
6646,0:7:23.07,Screen,0.0535497349367913,0.4455593119841241
6647,0:7:23.13,Screen,-0.0048083886535578,0.7085507013054027
6648,0:7:23.20,Screen,0.0713527582029782,0.8601499001341286
6649,0:7:23.27,Screen,0.059499380773257,1.0513776955497751
6650,0:7:23.33,Screen,0.0334901178909242,1.180584169687375
6651,0:7:23.40,Screen,0.073722501353226,1.183919520522995
6652,0:7:23.47,Keyboard,0.0338173787755418,1.2681987748508503
6653,0:7:23.53,Keyboard,-0.0079529823690533,1.3354003598914963
6654,0:7:23.60,Keyboard,-0.015874073954623,1.361108703800867
6655,0:7:23.67,Keyboard,-0.0519467720141972,1.4143323849550131
6656,0:7:23.73,Keyboard,-0.0914309229457595,1.4725354424736672
6657,0:7:23.80,Keyboard,-0.1148936284733453,1.5291993826384642
6658,0:7:23.87,Keyboard,-0.1685676539630847,1.602681081376494
6659,0:7:23.93,Keyboard,-0.1680881901520987,1.6192376103319217
6660,0:7:24.00,Keyboard,-0.1644078027551923,1.6730107927962474
6661,0:7:24.07,Keyboard,-0.2225343455409413,1.7317838891885478
6662,0:7:24.13,Keyboard,-0.2946825972846122,1.7882974087598371
6663,0:7:24.20,Keyboard,-0.2622096516355914,1.7102298223765855
6664,0:7:24.27,Keyboard,-0.2863196989095237,1.6812497998523943
6665,0:7:24.33,Keyboard,-0.2768026429286661,1.609005374508838
6666,0:7:24.40,Keyboard,-0.2696913504411499,1.5495500525086392
6667,0:7:24.47,Keyboard,-0.2400981038157022,1.4338569367655956
6668,0:7:24.53,Keyboard,-0.2272921830484801,1.3953426919014078
6669,0:7:24.60,Keyboard,-0.2211102620504573,1.3637412120075405
6670,0:7:24.67,Keyboard,-0.2464675492597067,1.361081451370486
6671,0:7:24.73,Keyboard,-0.267281278400975,1.3701896528722572
6672,0:7:24.80,Keyboard,-0.2499205533493231,1.347388101179655
6673,0:7:24.87,Keyboard,-0.2367130813947229,1.3511509810306512
6674,0:7:24.93,Keyboard,-0.1914957134611192,1.3554486705412714
6675,0:7:25.00,Keyboard,-0.2330175967953772,1.450407694740054
6676,0:7:25.07,Keyboard,-0.2378826778621219,1.534328295357155
6677,0:7:25.13,Keyboard,-0.1361278139772361,1.506365051010313
6678,0:7:25.20,Keyboard,-0.1025191058442225,1.5239679737345426
6679,0:7:25.27,Keyboard,-0.0814835235858268,1.5489431791305908
6680,0:7:25.33,Keyboard,-0.0756422725125116,1.5541758890192752
6681,0:7:25.40,Keyboard,-0.0354098264235145,1.4389361328848425
6682,0:7:25.47,Keyboard,-0.0457945230799619,1.4402048777868366
6683,0:7:25.53,Keyboard,-0.0387061060643115,1.4138461208220547
6684,0:7:25.60,Keyboard,-0.0626816935306015,1.402782988328054
6685,0:7:25.67,Keyboard,-0.0679752609510874,1.3775028939532807
6686,0:7:25.73,Keyboard,-0.0996574069339905,1.3956440543625313
6687,0:7:25.80,Keyboard,-0.0395859521655642,1.288657880369707
6688,0:7:25.87,Keyboard,-0.0570957459104025,1.2870896798567673
6689,0:7:25.93,Keyboard,-0.0756761669135819,1.27676863055506
6690,0:7:26.00,Keyboard,-0.0898130486239373,1.258467750856446
6691,0:7:26.07,Keyboard,-0.0760542673201788,1.2232011709084858
6692,0:7:26.13,Keyboard,-0.0892631996660785,1.253213461538379
6693,0:7:26.20,Keyboard,-0.0929426562522206,1.2828141478216823
6694,0:7:26.27,Keyboard,-0.1120892631721451,1.3258696025820291
6695,0:7:26.33,Keyboard,-0.1260822774853496,1.3557565717606057
6696,0:7:26.40,Keyboard,-0.1246074209282078,1.3529070213512278
6697,0:7:26.47,Keyboard,-0.1331738412847346,1.3636039093555308
6698,0:7:26.53,Keyboard,-0.1211629613460395,1.355422805495347
6699,0:7:26.60,Keyboard,-0.1459372989662452,1.3895416830284215
6700,0:7:26.67,Keyboard,-0.1212263986012683,1.3569963540986958
6701,0:7:26.73,Keyboard,-0.0702274242470939,1.2629570046212748
6702,0:7:26.80,Keyboard,-0.0871839247412508,1.271613146258803
6703,0:7:26.87,Keyboard,-0.0652285100430673,1.203804528203226
6704,0:7:26.93,Screen,-0.0660237872753575,1.181133182879319
6705,0:7:27.00,Screen,-0.0698486518597237,1.1765255522407505
6706,0:7:27.07,Screen,-0.1147306979609163,1.1799829781901434
6707,0:7:27.13,Keyboard,-0.1785176877362485,1.20851899804947
6708,0:7:27.20,Keyboard,-0.1830603055693948,1.2058893483160813
6709,0:7:27.27,Keyboard,-0.1856830981062802,1.2127926564241327
6710,0:7:27.33,Keyboard,-0.1748061660048329,1.212421143681034
6711,0:7:27.40,Keyboard,-0.1731070845434792,1.2260849754001533
6712,0:7:27.47,Screen,-0.1431688176372776,1.1910633269804918
6713,0:7:27.53,Screen,-0.1125305867078672,1.1782214645330753
6714,0:7:27.60,Screen,-0.0400538251136878,1.123634640888548
6715,0:7:27.67,Screen,-0.0176203937330788,1.127877156058486
6716,0:7:27.73,Screen,0.0192053094640687,1.1408270917116248
6717,0:7:27.80,Screen,-0.0006016033902425,1.1962783806808277
6718,0:7:27.87,Screen,-0.0011752925504674,1.1976945180315013
6719,0:7:27.93,Screen,0.0088851206149191,1.1846948759112546
6720,0:7:28.00,Screen,0.0130744882630462,1.1400016605197505
6721,0:7:28.07,Screen,-0.0027456394352074,1.1342390782826095
6722,0:7:28.13,Screen,-0.0634090269634468,1.1924287267522784
6723,0:7:28.20,Keyboard,-0.0864701217362619,1.2152250430815563
6724,0:7:28.27,Keyboard,-0.0942827207120569,1.2534524934534723
6725,0:7:28.33,Keyboard,-0.151013790688376,1.3556341598816637
6726,0:7:28.40,Keyboard,-0.2090605252791555,1.4629537478354364
6727,0:7:28.47,Keyboard,-0.2291741104710179,1.55181332562583
6728,0:7:28.53,Keyboard,-0.1759712031939568,1.58338200830218
6729,0:7:28.60,Keyboard,-0.0905549442426305,1.4719220276819522
6730,0:7:28.67,Keyboard,-0.0797430930167386,1.3408109756431152
6731,0:7:28.73,Screen,0.0310554904312331,1.065000802785778
6732,0:7:28.80,Screen,0.1256576597793587,0.7915540744595513
6733,0:7:28.87,Screen,0.1823446370699097,0.5439301851378123
6734,0:7:28.93,Screen,0.1742851786611983,0.4076483262699753
6735,0:7:29.00,Screen,0.1610694668666646,0.3472818267102874
6736,0:7:29.07,Screen,0.1504688371857022,0.3399675308650396
6737,0:7:29.13,Screen,0.166523123913769,0.3324169376229791
6738,0:7:29.20,Screen,0.1931431536126323,0.3343776200918114
6739,0:7:29.27,Screen,0.160644884853446,0.3284189611472762
6740,0:7:29.33,Screen,0.1717493000452071,0.3106801850849028
6741,0:7:29.40,Screen,0.1802775035518207,0.27815010928586
6742,0:7:29.47,Screen,0.1898532667778091,0.2373602988345118
6743,0:7:29.53,Screen,0.1948637116099271,0.2276738465010796
6744,0:7:29.60,Screen,0.2144291810552639,0.2319551173845713
6745,0:7:29.67,Screen,0.2115975477155968,0.2470511451070402
6746,0:7:29.73,Screen,0.1925436851252734,0.2726862205637296
6747,0:7:29.80,Screen,0.1891046035775781,0.2801238254399848
6748,0:7:29.87,Screen,0.1988187644160974,0.2975306474386979
6749,0:7:29.93,Screen,0.2396062687719486,0.2781717821814986
6750,0:7:30.00,Screen,0.2123039285979785,0.275335903423921
