,timestamp,gaze360_res,gaze360_x,gaze360_y
4201,0:4:40.07,Above Screen,0.4097952053021347,-0.017457894762382
4202,0:4:40.13,Above Screen,0.3901800124625912,-0.0375602772246538
4203,0:4:40.20,Above Screen,0.3856126251756665,-0.0482747672591849
4204,0:4:40.27,Above Screen,0.3701739491984401,-0.0442806766915886
4205,0:4:40.33,Above Screen,0.358603805667627,-0.0285859425642178
4206,0:4:40.40,Above Screen,0.3454574788058591,-0.0134965616344377
4207,0:4:40.47,Screen,0.3390024965263258,0.0027263168210646
4208,0:4:40.53,Screen,0.3611050881902756,0.0154245882899353
4209,0:4:40.60,Screen,0.3262249257511295,0.0018071355446628
4210,0:4:40.67,Above Screen,0.3299407402234258,-0.0187575063081944
4211,0:4:40.73,Above Screen,0.3144924187151335,-0.0437163583791358
4212,0:4:40.80,Above Screen,0.3089523309557277,-0.063611082816628
4213,0:4:40.87,Above Screen,0.3302420701457814,-0.0773637088118318
4214,0:4:40.93,Above Screen,0.304831388857188,-0.0804258825898707
4215,0:4:41.00,Above Screen,0.3112877685427702,-0.0620198197237411
4216,0:4:41.07,Above Screen,0.3378185651451217,-0.0429987183957721
4217,0:4:41.13,Above Screen,0.3661150106333437,-0.0277784389458996
4218,0:4:41.20,Above Screen,0.3783835945971575,-0.0314018646079626
4219,0:4:41.27,Above Screen,0.3822588448131211,-0.0264327062287799
4220,0:4:41.33,Above Screen,0.378865475457238,-0.0362770639321505
4221,0:4:41.40,Above Screen,0.3677707093499998,-0.0308603673594544
4222,0:4:41.47,Above Screen,0.3499464458625108,-0.0278614693123374
4223,0:4:41.53,Above Screen,0.3412875321001999,-0.0360637107418723
4224,0:4:41.60,Above Screen,0.3241264802892419,-0.0336902847326586
4225,0:4:41.67,Above Screen,0.3365821211550793,-0.006805883182556
4226,0:4:41.73,Screen,0.3387112282350281,0.0060876788368237
4227,0:4:41.80,Screen,0.3573704262065874,0.0337408403812331
4228,0:4:41.87,Screen,0.3670864849585766,0.0330619452113603
4229,0:4:41.93,Screen,0.3576430904459704,0.0348949709884103
4230,0:4:42.00,Screen,0.36524262766101,0.0416706702108154
4231,0:4:42.07,Screen,0.3741847273344983,0.0477505426449311
4232,0:4:42.13,Screen,0.3547951984638798,0.0572323192553574
4233,0:4:42.20,Screen,0.3572136347690931,0.0732839919578647
4234,0:4:42.27,Screen,0.3724674352697514,0.0985699809817449
4235,0:4:42.33,Screen,0.3439105932805618,0.1277620060452527
4236,0:4:42.40,Screen,0.362836977110022,0.1463218020628887
4237,0:4:42.47,Screen,0.394656288594891,0.1570465312010675
4238,0:4:42.53,Screen,0.4189326504655472,0.1640891187301879
4239,0:4:42.60,Screen,0.4407405726540414,0.1756598485617557
4240,0:4:42.67,Screen,0.430554703364484,0.1770058474349692
4241,0:4:42.73,Screen,0.4233135659488848,0.1586312173308624
4242,0:4:42.80,Screen,0.425687150019087,0.1189458216423039
4243,0:4:42.87,Screen,0.4122063303498901,0.0880321837551394
4244,0:4:42.93,Screen,0.4006524247000522,0.0653109737639313
4245,0:4:43.00,Screen,0.4078383426326899,0.0571036122814129
4246,0:4:43.07,Screen,0.4026737939014019,0.0173214596833281
4247,0:4:43.13,Above Screen,0.4034343070730142,-0.0308689280778409
4248,0:4:43.20,Above Screen,0.3936237489165826,-0.0595156910778203
4249,0:4:43.27,Above Screen,0.3775757549056384,-0.1013977258930166
4250,0:4:43.33,Above Screen,0.407650904840958,-0.1697004887486917
4251,0:4:43.40,Above Screen,0.3988349897600365,-0.2595397320381387
4252,0:4:43.47,Above Screen,0.3978856307447628,-0.3318229305729877
4253,0:4:43.53,Above Screen,0.3582460263737125,-0.3898280767044043
4254,0:4:43.60,Above Screen,0.3202260825999153,-0.4731441398674671
4255,0:4:43.67,Above Screen,0.3070673823614205,-0.619074522131482
4256,0:4:43.73,Above Screen,0.4036863442814917,-0.7331243662942325
4257,0:4:43.80,Above Screen,0.4923086094617606,-0.718655397146982
4258,0:4:43.87,Above Screen,0.4826774063356714,-0.5812360408880525
4259,0:4:43.93,Patient,0.5273286258146654,-0.4903482936094223
4260,0:4:44.00,Patient,0.6581052365461902,-0.3973466334161914
4261,0:4:44.07,Patient,0.6445056596419153,-0.3207021840317242
4262,0:4:44.13,Patient,0.636887886980112,-0.2397840121421465
4263,0:4:44.20,Patient,0.5917063208664834,-0.1784680485618242
4264,0:4:44.27,Patient,0.6207905873428956,-0.2018629067931714
4265,0:4:44.33,Patient,0.9056792641574188,-0.1689987250146486
4266,0:4:44.40,Patient,1.1261772262434109,-0.0536877929756342
4267,0:4:44.47,Patient,1.0515195897837666,0.0186328955992677
4268,0:4:44.53,Patient,1.2995840039102642,0.087790858958016
4269,0:4:44.60,Patient,1.168670805939631,0.0815586969707312
4270,0:4:44.67,Patient,1.1441246374995977,0.1268718471862018
4271,0:4:44.73,Patient,1.1010903826489429,0.1344277922225947
4272,0:4:44.80,Patient,1.083773794934887,0.1392715129209471
4273,0:4:44.87,Patient,1.1030101586878127,0.0946476000224713
4274,0:4:44.93,Patient,1.1867969636336932,0.0551091048174022
4275,0:4:45.00,Patient,1.2205407965981414,0.0458839409523156
4276,0:4:45.07,Patient,1.2556065543973751,-0.0653532884952549
4277,0:4:45.13,Patient,1.2766432414922042,-0.1729684652303647
4278,0:4:45.20,Patient,1.2958511523350225,-0.228223571162782
4279,0:4:45.27,Patient,1.2865888018590754,-0.2797673680950939
4280,0:4:45.33,Patient,1.2995741525035491,-0.3202117550406014
4281,0:4:45.40,Patient,1.2666460770472243,-0.3341772282211332
4282,0:4:45.47,Patient,1.3000017994038098,-0.4007869642909799
4283,0:4:45.53,Patient,1.2702438578023902,-0.479067969731928
4284,0:4:45.60,Patient,1.322141966891325,-0.6307529199247504
4285,0:4:45.67,Patient,1.3112974739577885,-0.7401665717599852
4286,0:4:45.73,Patient,1.3551984414780411,-0.8872931775120712
4287,0:4:45.80,Patient,1.4310418054117262,-0.9590800799534568
4288,0:4:45.87,Patient,1.436351298772432,-0.9916307549661688
4289,0:4:45.93,Patient,1.439232571398302,-1.039868837701149
4290,0:4:46.00,Patient,1.4228254641357894,-0.974752398036996
4291,0:4:46.07,Patient,1.4323474812363757,-0.9369384188649312
4292,0:4:46.13,Patient,1.3853635844127163,-0.8921345103412339
4293,0:4:46.20,Patient,1.3359574880741607,-0.7996084734550116
4294,0:4:46.27,Patient,1.2822098053181157,-0.723207564988362
4295,0:4:46.33,Patient,1.267073093727496,-0.719503737019876
4296,0:4:46.40,Patient,1.281055018016635,-0.8137845387063201
4297,0:4:46.47,Patient,1.22626323312284,-0.7120245527901208
4298,0:4:46.53,Patient,1.2127087981983755,-0.6990584066717295
4299,0:4:46.60,Patient,1.2353123384009097,-0.7109886496505864
4300,0:4:46.67,Patient,1.2323622205324312,-0.7189980818331881
4301,0:4:46.73,Patient,1.256058473727901,-0.7325321836474381
4302,0:4:46.80,Patient,1.2849298838210093,-0.7615290209174537
4303,0:4:46.87,Patient,1.3157652823141746,-0.7976656187578406
4304,0:4:46.93,Patient,1.3179108422922383,-0.7870168785109937
4305,0:4:47.00,Patient,1.2950021697984404,-0.8050482860448056
4306,0:4:47.07,Patient,1.282654374814146,-0.7718361507160594
4307,0:4:47.13,Patient,1.2859628043111966,-0.7922385622927788
4308,0:4:47.20,Patient,1.2604783458079227,-0.7340258783354969
4309,0:4:47.27,Patient,1.2212556576725295,-0.6724617626034671
4310,0:4:47.33,Patient,1.21798480615258,-0.6623182428052755
4311,0:4:47.40,Patient,1.2095748883237565,-0.5954463126956626
4312,0:4:47.47,Patient,1.2304051534952107,-0.5269970290855414
4313,0:4:47.53,Patient,1.2560771512639983,-0.5183111083869076
4314,0:4:47.60,Patient,1.3165293424822535,-0.4916286328005096
4315,0:4:47.67,Patient,1.3704785807900906,-0.5253497802331464
4316,0:4:47.73,Patient,1.3901788376461817,-0.5452406290024975
4317,0:4:47.80,Patient,1.4236903271785035,-0.5847188340868074
4318,0:4:47.87,Patient,1.502412587936688,-0.6801057667077806
4319,0:4:47.93,Patient,1.516595853905521,-0.6995803727087342
4320,0:4:48.00,Patient,1.587614906945493,-0.690290881993804
4321,0:4:48.07,Patient,1.5706540788119785,-0.615131136021663
4322,0:4:48.13,Patient,1.5658737969850776,-0.5669274517655981
4323,0:4:48.20,Patient,1.58886370833738,-0.5104504693711831
4324,0:4:48.27,Patient,1.6066588489413731,-0.4578856934625704
4325,0:4:48.33,Patient,1.6315325070418123,-0.4539381127802828
4326,0:4:48.40,Patient,1.4999692579156667,-0.4609361428740262
4327,0:4:48.47,Patient,1.323675574066948,-0.3977423164833493
4328,0:4:48.53,Patient,1.2713443616416775,-0.339782675819115
4329,0:4:48.60,Patient,1.1299775906181255,-0.2470597827937746
4330,0:4:48.67,Patient,0.9037066037610864,-0.0813020828187051
4331,0:4:48.73,Patient,0.7034306268300319,0.0296077540976645
4332,0:4:48.80,Screen,0.4779912971287347,0.1164725215068526
4333,0:4:48.87,Screen,0.4592666288438145,0.1219210589065727
4334,0:4:48.93,Screen,0.3755486396844399,0.0754712816587008
4335,0:4:49.00,Screen,0.1372716857216169,0.0309141941474242
4336,0:4:49.07,Above Screen,0.08815219811168,-0.056302764766135
4337,0:4:49.13,Above Screen,-0.1972945123557132,-0.2141634973159387
4338,0:4:49.20,Screen,-0.5639792981719928,-0.3582056409702327
4339,0:4:49.27,Screen,-0.6199334544295626,-0.4625645667659007
4340,0:4:49.33,Above Screen,-0.3944710389186939,-0.5020932040428637
4341,0:4:49.40,Above Screen,-0.068258323885263,-0.431846323879636
4342,0:4:49.47,Above Screen,0.2469910346608684,-0.3140245964164964
4343,0:4:49.53,Above Screen,0.3468117661284628,-0.2374395699031565
4344,0:4:49.60,Above Screen,0.3902452302775535,-0.2311673404437377
4345,0:4:49.67,Above Screen,0.334396048521408,-0.2614995842394834
4346,0:4:49.73,Above Screen,0.2439152666240462,-0.3439725830260934
4347,0:4:49.80,Above Screen,0.1613479090868116,-0.4616698914743997
4348,0:4:49.87,Above Screen,0.1659376334907064,-0.5047360781345379
4349,0:4:49.93,Above Screen,0.1026628110203787,-0.5421544700092017
4350,0:4:50.00,Above Screen,0.0223210260594292,-0.6270491925478591
4351,0:4:50.07,Above Screen,0.0568374238151536,-0.6663794893913819
4352,0:4:50.13,Above Screen,0.2318330331395943,-0.4926882736622639
4353,0:4:50.20,Above Screen,0.3462616907727177,-0.3675130007792501
4354,0:4:50.27,Above Screen,0.4549387386611264,-0.3269450253951278
4355,0:4:50.33,Above Screen,0.4784069535716019,-0.3098078663299094
4356,0:4:50.40,Above Screen,0.4856149353668761,-0.2680549877671797
4357,0:4:50.47,Above Screen,0.4577717084175303,-0.2137854700541054
4358,0:4:50.53,Above Screen,0.3975362644058235,-0.14119905363572
4359,0:4:50.60,Above Screen,0.3431861461586696,-0.1004460003721291
4360,0:4:50.67,Above Screen,0.301208758645602,-0.0847003057164468
4361,0:4:50.73,Above Screen,0.2456847587801508,-0.0789851286951452
4362,0:4:50.80,Above Screen,0.2249728543550988,-0.1070690141498654
4363,0:4:50.87,Above Screen,0.2017085602664746,-0.173027983986396
4364,0:4:50.93,Above Screen,0.1486477666144637,-0.2360391844456487
4365,0:4:51.00,Above Screen,0.1460957777301057,-0.3203890865764451
4366,0:4:51.07,Above Screen,0.1387249019097017,-0.3876739342924815
4367,0:4:51.13,Above Screen,0.1678328169480465,-0.4114341852506938
4368,0:4:51.20,Above Screen,0.1281233363084863,-0.4996663695933905
4369,0:4:51.27,Above Screen,0.103517133362641,-0.5510260579370784
4370,0:4:51.33,Above Screen,0.0570525501783996,-0.6086608987834689
4371,0:4:51.40,Above Screen,0.0863827264218776,-0.5945235141308587
4372,0:4:51.47,Above Screen,0.1005710812823901,-0.6135793677671311
4373,0:4:51.53,Above Screen,0.0988138988651173,-0.6809948452747246
4374,0:4:51.60,Above Screen,0.2324621149426928,-0.6900557776298474
4375,0:4:51.67,Above Screen,0.456961733396697,-0.6174705604769983
4376,0:4:51.73,Patient,0.5940057984326431,-0.4611846996316396
4377,0:4:51.80,Patient,0.7961428474118153,-0.2687636979538594
4378,0:4:51.87,Patient,1.2319390046221208,0.0866447849987084
4379,0:4:51.93,Patient,1.3061330251279069,0.1390288747493827
4380,0:4:52.00,Patient,1.3051247996215858,0.1661867903015709
4381,0:4:52.07,Patient,1.2776636904437515,0.2037608345513724
4382,0:4:52.13,Patient,1.270725464788048,0.2011289578542072
4383,0:4:52.20,Patient,1.2974538303843397,0.2097338138787754
4384,0:4:52.27,Patient,1.2996084817202247,0.1652895876462888
4385,0:4:52.33,Patient,1.2767654665840322,0.0802298028638299
4386,0:4:52.40,Patient,1.2788360736107631,0.0286225339781443
4387,0:4:52.47,Patient,1.3247886176305097,0.0205439167094931
4388,0:4:52.53,Patient,1.2571276357977783,-0.0203862061810781
4389,0:4:52.60,Patient,1.2452387566205123,-0.0461633447874784
4390,0:4:52.67,Patient,1.2254044091583003,-0.0686819948767769
4391,0:4:52.73,Patient,1.000085010232265,-0.1437635912761416
4392,0:4:52.80,Patient,0.6084160279502214,-0.2448782084852925
4393,0:4:52.87,Patient,0.559243481872525,-0.2393173927364575
4394,0:4:52.93,Patient,0.5532462810053996,-0.1549360239604655
4395,0:4:53.00,Patient,0.5732929550805589,-0.1081434332259896
4396,0:4:53.07,Above Screen,0.4907289367345839,-0.0883895683629352
4397,0:4:53.13,Above Screen,0.4660715628849603,-0.0857804775185303
4398,0:4:53.20,Patient,0.5106933327165056,-0.1429158824412412
4399,0:4:53.27,Above Screen,0.4254833603777573,-0.1746239195740919
4400,0:4:53.33,Above Screen,0.3022984168153106,-0.2197262686893833
4401,0:4:53.40,Above Screen,0.1739392498693133,-0.3437521711218886
4402,0:4:53.47,Above Screen,0.1164165038150101,-0.371408967316936
4403,0:4:53.53,Above Screen,0.0370039549747104,-0.4086745072661174
4404,0:4:53.60,Above Screen,0.0051161315709327,-0.3963933960592976
4405,0:4:53.67,Above Screen,0.0316638053285488,-0.3746333055267604
4406,0:4:53.73,Above Screen,0.0914762690402762,-0.3475321206707492
4407,0:4:53.80,Above Screen,0.1915396928658505,-0.308262878594181
4408,0:4:53.87,Above Screen,0.2663790770228131,-0.260163552876466
4409,0:4:53.93,Above Screen,0.3388400932418995,-0.2070663922162553
4410,0:4:54.00,Above Screen,0.4216839356335705,-0.0531919350840716
4411,0:4:54.07,Above Screen,0.4816251383438561,-0.0607405925824493
4412,0:4:54.13,Patient,0.5099321958852508,-0.2210035255804164
4413,0:4:54.20,Patient,0.5542196823117986,-0.2221950352872832
4414,0:4:54.27,Patient,0.5922870315754021,-0.251296069049662
4415,0:4:54.33,Patient,0.601670932662874,-0.3897477906398106
4416,0:4:54.40,Patient,0.5986885070956293,-0.4065048358122428
4417,0:4:54.47,Patient,0.6809140671223461,-0.4281743216632859
4418,0:4:54.53,Patient,0.8098492412577826,-0.3168480708145927
4419,0:4:54.60,Patient,0.8945476999913439,-0.2526157300319422
4420,0:4:54.67,Patient,0.981554461363804,-0.2547752841918846
4421,0:4:54.73,Patient,1.117435396166311,-0.2843669351753638
4422,0:4:54.80,Patient,1.2886474218769202,-0.275770465035739
4423,0:4:54.87,Patient,1.349442434845748,-0.3223176955619836
4424,0:4:54.93,Patient,1.2815773306415597,-0.3172089706775253
4425,0:4:55.00,Patient,1.2545536941557958,-0.3490658514947092
4426,0:4:55.07,Patient,1.2352336875242826,-0.3227753294223248
4427,0:4:55.13,Patient,1.2505125790697782,-0.3219355327770632
4428,0:4:55.20,Patient,1.2404272556282223,-0.3094284740033826
4429,0:4:55.27,Patient,1.239889790579979,-0.3252220954366457
4430,0:4:55.33,Patient,1.2401432697169563,-0.3236134218190861
4431,0:4:55.40,Patient,1.2440571667934803,-0.3528900439724549
4432,0:4:55.47,Patient,1.2523593754586444,-0.3535243954252736
4433,0:4:55.53,Patient,1.262423723395688,-0.3428859772669941
4434,0:4:55.60,Patient,1.2433272215498463,-0.3036684082272721
4435,0:4:55.67,Patient,1.2250231234253872,-0.2352914755346394
4436,0:4:55.73,Patient,1.232935392384039,-0.1803503669489671
4437,0:4:55.80,Patient,1.215970025153604,-0.1328374814671044
4438,0:4:55.87,Patient,1.1136304852265917,-0.0862081032702209
4439,0:4:55.93,Patient,1.067508838576175,-0.068458923896672
4440,0:4:56.00,Patient,0.9357133531226728,-0.005377363344928
4441,0:4:56.07,Patient,0.7885658998854018,-0.0119794056126527
4442,0:4:56.13,Patient,0.5357927452135854,-0.0129742227376777
4443,0:4:56.20,Screen,0.2843668093226797,0.009571139867443
4444,0:4:56.27,Above Screen,0.1517304047574755,-0.0757719527605023
4445,0:4:56.33,Above Screen,0.2501138763430239,-0.1444127779643775
4446,0:4:56.40,Above Screen,0.2813613269819374,-0.1804891642868325
4447,0:4:56.47,Above Screen,0.2538349610628053,-0.2657006522149809
4448,0:4:56.53,Above Screen,0.2139265426065694,-0.3430267771645592
4449,0:4:56.60,Above Screen,0.1272200506050053,-0.4492883448033742
4450,0:4:56.67,Above Screen,0.3253336058070805,-0.5127056954923653
4451,0:4:56.73,Patient,0.8054881445466955,-0.4906728641140887
4452,0:4:56.80,Patient,0.8666873769244943,-0.5529894622854428
4453,0:4:56.87,Patient,1.090786350093502,-0.6421318327381573
4454,0:4:56.93,Patient,1.135211319278623,-0.6629716067776958
4455,0:4:57.00,Patient,1.2146449481065564,-0.6336424186755879
4456,0:4:57.07,Patient,1.268039676092885,-0.5535013085988922
4457,0:4:57.13,Patient,1.2860487317963296,-0.4313685531014184
4458,0:4:57.20,Patient,1.3019626411645722,-0.3416903858775988
4459,0:4:57.27,Patient,1.2481817009593843,-0.2537178255390754
4460,0:4:57.33,Patient,1.1872479053044576,-0.1978911390985805
4461,0:4:57.40,Patient,1.1036698490873755,-0.2144340891936607
4462,0:4:57.47,Patient,0.9686112284473564,-0.2053929330252336
4463,0:4:57.53,Patient,0.8448760546949392,-0.1988326091780571
4464,0:4:57.60,Patient,0.7661933520998232,-0.1825344662199516
4465,0:4:57.67,Patient,0.6973344061391059,-0.1525026300033287
4466,0:4:57.73,Patient,0.8544155718094371,-0.2227410998211474
4467,0:4:57.80,Patient,1.001936264181575,-0.2053382159584785
4468,0:4:57.87,Patient,0.8635871747046985,-0.1634021200022111
4469,0:4:57.93,Patient,0.8154304028343592,-0.1841185377579413
4470,0:4:58.00,Patient,0.9184065309855768,-0.0751147606995797
4471,0:4:58.07,Patient,0.6483461761294143,-0.0138175850954118
4472,0:4:58.13,Patient,0.540105176367914,0.0657906317184137
4473,0:4:58.20,Screen,0.3882181164518916,0.1926148515791543
4474,0:4:58.27,Screen,0.3352436263763155,0.2074952125601269
4475,0:4:58.33,Screen,0.3934089635073505,0.2041710644731127
4476,0:4:58.40,Patient,0.5073245689100749,0.1568182907324835
4477,0:4:58.47,Patient,0.6439740751867113,0.0429411740384954
4478,0:4:58.53,Patient,0.7817866580693091,-0.0294968903492356
4479,0:4:58.60,Patient,0.8192589161164097,-0.0708428865324361
4480,0:4:58.67,Patient,0.782097919584326,-0.1119704369650897
4481,0:4:58.73,Patient,0.7983225460145578,-0.1902283553706213
4482,0:4:58.80,Patient,0.8414172955196647,-0.2720612626042654
4483,0:4:58.87,Patient,0.7724214983726175,-0.3980623514294057
4484,0:4:58.93,Patient,0.7934734178441774,-0.5099696022771067
4485,0:4:59.00,Patient,0.8420209094257523,-0.5862008747606712
4486,0:4:59.07,Patient,0.8311509944254513,-0.639125880607167
4487,0:4:59.13,Patient,0.959084933304101,-0.6162193973901793
4488,0:4:59.20,Patient,0.9251705553631324,-0.5210279134346468
4489,0:4:59.27,Patient,0.8608523322042543,-0.4653342175037814
4490,0:4:59.33,Patient,0.5711606577744209,-0.2798609402300446
4491,0:4:59.40,Above Screen,0.4460738484064735,-0.1877972534594344
4492,0:4:59.47,Above Screen,0.3790821463537905,-0.1445566117164407
4493,0:4:59.53,Above Screen,0.3511018964235409,-0.0882073766438458
4494,0:4:59.60,Above Screen,0.3638761756857318,-0.0674764488019283
4495,0:4:59.67,Above Screen,0.3659174116018082,-0.0507361862993404
4496,0:4:59.73,Above Screen,0.3634597169719791,-0.051926802234634
4497,0:4:59.80,Above Screen,0.3351482792817671,-0.0764528880832102
4498,0:4:59.87,Above Screen,0.3208778356563153,-0.1099758370236189
4499,0:4:59.93,Above Screen,0.2783191555279752,-0.1586892674465715
4500,0:5:0.00,Above Screen,0.2851240139456447,-0.2218376565491487
4501,0:5:0.07,Above Screen,0.1418788356264678,-0.3390487690325467
4502,0:5:0.13,Above Screen,0.0931943792086236,-0.3792461560718601
4503,0:5:0.20,Above Screen,0.1274404347617803,-0.3802848951013507
4504,0:5:0.27,Above Screen,0.1147802791755606,-0.429131736043184
4505,0:5:0.33,Above Screen,0.0899827788346089,-0.4400059058811325
4506,0:5:0.40,Above Screen,0.1014966871180341,-0.3937575502437496
4507,0:5:0.47,Above Screen,0.0933162982439568,-0.3804027813680343
4508,0:5:0.53,Above Screen,0.1938969294936829,-0.3163905404358326
