,timestamp,gaze360_res,gaze360_x,gaze360_y
4081,0:4:32.07,Screen,-0.7498859169085375,1.6851565485230195
4082,0:4:32.13,Screen,-1.2664928366468715,2.387866901343474
4083,0:4:32.20,Keyboard,-2.4372020104256404,3.787283536236744
4084,0:4:32.27,Keyboard,-9.752115163192634,12.738797522995934
4085,0:4:32.33,Patient,10.623361723500794,-10.574470490394567
4086,0:4:32.40,Patient,10.77257097276596,-8.561253913615857
4087,0:4:32.47,Patient,9.619127615505416,-5.641263821647971
4088,0:4:32.53,Patient,8.150893454078675,-2.999567905170616
4089,0:4:32.60,Patient,6.894926183765604,-2.063365966177592
4090,0:4:32.67,Patient,7.332178005638316,-1.8498115951041516
4091,0:4:32.73,Patient,7.640422523929589,-1.496651359855869
4092,0:4:32.80,Patient,5.65611743722854,-0.9694684888536016
4093,0:4:32.87,Patient,5.728109401752634,-1.0468017761920207
4094,0:4:32.93,Patient,6.100046680415509,-1.095422326012324
4095,0:4:33.00,Patient,6.075999573207352,-1.2705208064619096
4096,0:4:33.07,Patient,6.683744948020591,-1.7530085879203696
4097,0:4:33.13,Patient,6.814469434357137,-2.221384288863053
4098,0:4:33.20,Patient,10.808363353403257,-4.283480321194317
4099,0:4:33.27,Patient,16.81720859168799,-7.532501330951661
4100,0:4:33.33,Keyboard,-21.47820367896084,10.38964912850539
4101,0:4:33.40,Keyboard,-12.762068385926227,5.656032566235127
4102,0:4:33.47,Keyboard,-52.96822776200071,19.212125134006907
4103,0:4:33.53,Keyboard,-36.1896253761523,13.493157414414272
4104,0:4:33.60,Keyboard,-42.78761466383959,12.5367601018381
4105,0:4:33.67,Patient,132.00140712739147,-24.732639261753302
4106,0:4:33.73,Patient,17.15674912414836,-2.089389576841875
4107,0:4:33.80,Patient,10.80962849731882,-0.2978200663214086
4108,0:4:33.87,Patient,11.676415948667149,-0.0861730761830927
4109,0:4:33.93,Patient,15.407942650886822,0.0165283072691419
4110,0:4:34.00,Patient,21.96573300781774,-0.2046302629187774
4111,0:4:34.07,Patient,16.899957637684228,0.2521698739246276
4112,0:4:34.13,Patient,12.145745140280852,0.7684136613735372
4113,0:4:34.20,Patient,16.922427409002754,2.2744606513637966
4114,0:4:34.27,Keyboard,17.01918632898965,3.069228224057537
4115,0:4:34.33,Keyboard,33.174702553773976,6.733832583655971
4116,0:4:34.40,Keyboard,25.70118305973816,6.355369168964339
4117,0:4:34.47,Keyboard,113.65682623908188,28.971440196994912
4118,0:4:34.53,Keyboard,69.54902474339207,14.761303720490954
4119,0:4:34.60,Keyboard,43.73692102285425,8.490237251655476
4120,0:4:34.67,Keyboard,25.09076731528196,3.928868923107833
4121,0:4:34.73,Keyboard,30.998232562134294,3.3618320375166264
4122,0:4:34.80,Keyboard,39.40028074135638,3.8347019561939777
4123,0:4:34.87,Patient,45.49036135937404,1.08649181428478
4124,0:4:34.93,Patient,31.98012017981734,0.4105050928495465
4125,0:4:35.00,Patient,23.56173764610081,0.8349644705079649
4126,0:4:35.07,Patient,17.881614136642312,1.0666034028027829
4127,0:4:35.13,Patient,12.171616542240528,1.1478342483356254
4128,0:4:35.20,Patient,10.529129172345591,1.4018829523439904
4129,0:4:35.27,Patient,10.35803773565624,1.1513242334073923
4130,0:4:35.33,Patient,10.872779962259717,0.8961834414361118
4131,0:4:35.40,Patient,18.23437226033079,0.1747637308349124
4132,0:4:35.47,Patient,14.241727494587968,-1.7228585608868547
4133,0:4:35.53,Patient,10.171989684602604,-2.705074312240193
4134,0:4:35.60,Patient,19.15824319025972,-8.997973797108015
4135,0:4:35.67,Patient,101.05691913838815,-77.69858995935603
4136,0:4:35.73,Keyboard,-13.200493611545758,15.763297569035997
4137,0:4:35.80,Keyboard,-3.966101684777265,7.62923186464935
4138,0:4:35.87,Keyboard,-2.348385401041972,6.236685098205191
4139,0:4:35.93,Keyboard,-1.325135901687589,5.468705423936886
4140,0:4:36.00,Keyboard,-0.928572514081035,5.378846618000166
4141,0:4:36.07,Keyboard,-0.92708204026246,5.522200554103112
4142,0:4:36.13,Keyboard,-0.7456578365304491,5.008211724778874
4143,0:4:36.20,Keyboard,-0.5918181350182594,4.117961508734383
4144,0:4:36.27,Keyboard,-0.5260999361985447,3.686313636894988
4145,0:4:36.33,Keyboard,-0.5402965846571279,3.4412430072540654
4146,0:4:36.40,Keyboard,-0.4005875255443548,3.0079892555855734
4147,0:4:36.47,Keyboard,-0.3550689865710968,2.8817571347260134
4148,0:4:36.53,Keyboard,-0.2574852273744826,2.6329242492655087
4149,0:4:36.60,Keyboard,-0.2292217459249848,2.5877489034012204
4150,0:4:36.67,Keyboard,-0.1562401948684744,2.3970355262789367
4151,0:4:36.73,Keyboard,-0.0666931961945545,2.121417154515618
4152,0:4:36.80,Keyboard,-0.0220895117029995,1.9788223157876732
4153,0:4:36.87,Keyboard,-0.0237658238927299,1.905119381341686
4154,0:4:36.93,Keyboard,-0.1106362359945226,2.016441790763174
4155,0:4:37.00,Keyboard,-0.1599658928199151,2.1084474850581416
4156,0:4:37.07,Keyboard,-0.2395898205760298,2.312984585668616
4157,0:4:37.13,Keyboard,-0.3158750265563176,2.53492718123628
4158,0:4:37.20,Keyboard,-0.3611797861067354,2.697672177771213
4159,0:4:37.27,Keyboard,-0.4057624777781996,2.761841701113696
4160,0:4:37.33,Keyboard,-0.4390944699216058,2.8337187813884093
4161,0:4:37.40,Keyboard,-0.4149039501900714,2.7385002885441723
4162,0:4:37.47,Keyboard,-0.3554565580754197,2.599187944187124
4163,0:4:37.53,Keyboard,-0.4543816056154062,2.70564746517014
4164,0:4:37.60,Keyboard,-0.4602912376148318,2.7726412746567486
4165,0:4:37.67,Keyboard,-0.5623965625927868,3.103623786579668
4166,0:4:37.73,Keyboard,-0.7227180314271312,3.7254682095351344
4167,0:4:37.80,Keyboard,-0.8546927911032219,4.283320885718294
4168,0:4:37.87,Keyboard,-0.990799934600676,4.720944051619426
4169,0:4:37.93,Keyboard,-1.1434303694879484,5.117634777691978
4170,0:4:38.00,Keyboard,-1.3506233336175746,5.612403451444238
4171,0:4:38.07,Keyboard,-1.3096762888840274,5.382038803354789
4172,0:4:38.13,Keyboard,-1.3561474229776806,5.3693801813374
4173,0:4:38.20,Keyboard,-1.3162950115043368,5.044870708900025
4174,0:4:38.27,Keyboard,-1.211878237832234,4.505108417601616
4175,0:4:38.33,Keyboard,-0.8702494704194372,3.656058227880219
4176,0:4:38.40,Keyboard,-0.8756908339433784,3.748174119945938
4177,0:4:38.47,Keyboard,-0.8513090338533138,3.643567629482856
4178,0:4:38.53,Keyboard,-0.9485350652296688,3.875223824570059
4179,0:4:38.60,Keyboard,-0.6729640880861378,3.766437427735631
4180,0:4:38.67,Keyboard,-0.4108426799292127,3.18837220115998
4181,0:4:38.73,Keyboard,-0.0298513708153674,2.824933694952358
4182,0:4:38.80,Keyboard,0.3479807373332939,2.591945457015309
4183,0:4:38.87,Keyboard,0.467337343478733,2.6767428296816766
4184,0:4:38.93,Keyboard,0.6548370167511238,3.0227339576600523
4185,0:4:39.00,Keyboard,0.5853439894332862,3.4435727573349
4186,0:4:39.07,Keyboard,0.2892382623808368,3.7403818155761073
4187,0:4:39.13,Keyboard,-0.0145782634582802,4.708134389677039
4188,0:4:39.20,Keyboard,-0.4462753727206943,5.943925260238785
4189,0:4:39.27,Keyboard,-0.6602599011270391,6.4697149710214905
4190,0:4:39.33,Keyboard,-0.7862891582645233,7.167606037851891
4191,0:4:39.40,Keyboard,-1.028674350206985,7.565314670051857
4192,0:4:39.47,Keyboard,-1.2223777799852689,7.903100516626317
4193,0:4:39.53,Keyboard,-1.7856758770377443,8.424996899056964
4194,0:4:39.60,Keyboard,-2.0319700384307406,7.989023968445774
4195,0:4:39.67,Keyboard,-2.2019952596817047,7.78134804218554
4196,0:4:39.73,Keyboard,-2.044257106338212,6.763727036411948
4197,0:4:39.80,Keyboard,-1.518171933421759,5.9097193760348175
4198,0:4:39.87,Keyboard,-1.144018052333125,5.212287781778498
4199,0:4:39.93,Keyboard,-0.955095085520358,4.848366903877158
4200,0:4:40.00,Keyboard,-0.7673820921538886,4.721977697382378
4201,0:4:40.07,Keyboard,-0.570893844607787,4.322092434876049
4202,0:4:40.13,Keyboard,-0.4447749714099183,4.017475243235962
4203,0:4:40.20,Keyboard,-0.4590777418255496,3.8071161332628423
4204,0:4:40.27,Keyboard,-0.4696471483183305,3.5401542232289747
4205,0:4:40.33,Keyboard,-0.5590505455699577,3.586274378512312
4206,0:4:40.40,Keyboard,-0.7219619623523422,3.827750843685176
4207,0:4:40.47,Keyboard,-0.9314551339214604,4.3327138106196
4208,0:4:40.53,Keyboard,-1.0772724444933557,4.813765447561785
4209,0:4:40.60,Keyboard,-1.0744930876299807,5.396542488751089
4210,0:4:40.67,Keyboard,-1.234699881029494,6.058446012634341
4211,0:4:40.73,Keyboard,-1.336167202019947,6.560012121682986
4212,0:4:40.80,Keyboard,-1.3586274531614142,6.63863230647474
4213,0:4:40.87,Keyboard,-1.260596332771431,6.221610410173031
4214,0:4:40.93,Keyboard,-1.289797511469317,5.802043987629559
4215,0:4:41.00,Keyboard,-1.5527515753416388,5.909574636320845
4216,0:4:41.07,Keyboard,-1.7115192885716968,5.891842445441863
4217,0:4:41.13,Keyboard,-1.359071707278252,4.607411276260415
4218,0:4:41.20,Keyboard,-1.3639908561866183,4.607021010315351
4219,0:4:41.27,Keyboard,-1.3148015979116778,4.64265124735884
4220,0:4:41.33,Keyboard,-1.170555252862492,4.461117047119172
4221,0:4:41.40,Keyboard,-1.0820658523543478,4.384503519722188
4222,0:4:41.47,Keyboard,-1.1292738337174415,4.40786236020183
4223,0:4:41.53,Keyboard,-1.3120396249935675,4.602620286636213
4224,0:4:41.60,Keyboard,-1.114499264123613,4.09346072593263
4225,0:4:41.67,Keyboard,-1.0856298507292823,4.285459689040268
4226,0:4:41.73,Keyboard,-1.1741627268177413,4.766986294567436
4227,0:4:41.80,Keyboard,-1.0561722977432324,4.77863770859426
4228,0:4:41.87,Keyboard,-1.1903355436527083,5.3762733006584105
4229,0:4:41.93,Keyboard,-1.5210139588053375,5.889806219575366
4230,0:4:42.00,Keyboard,-1.3843348710477497,5.41591334563399
4231,0:4:42.07,Keyboard,-1.3946617105324453,5.420525652211245
4232,0:4:42.13,Keyboard,-1.3589641134096075,5.341858089807976
4233,0:4:42.20,Keyboard,-1.350565247274359,5.3650163776235615
4234,0:4:42.27,Keyboard,-1.383539877031509,5.440335816700872
4235,0:4:42.33,Keyboard,-1.4687311553160574,5.873183118420346
4236,0:4:42.40,Keyboard,-1.2851453437597102,5.564123932572188
4237,0:4:42.47,Keyboard,-1.4794456391206172,6.255190138175338
4238,0:4:42.53,Keyboard,-1.4991593588873722,6.56837828987624
4239,0:4:42.60,Keyboard,-1.25118428781243,5.75564702232229
4240,0:4:42.67,Keyboard,-1.4874683654418197,5.891054051636792
4241,0:4:42.73,Keyboard,-1.6604677239837449,5.871976792164876
4242,0:4:42.80,Keyboard,-1.5462224677948129,5.480847893172679
4243,0:4:42.87,Keyboard,-1.6204927961283984,5.536836418390965
4244,0:4:42.93,Keyboard,-1.3972606396439202,4.900090100284881
4245,0:4:43.00,Keyboard,-1.2138943582399628,4.672856138978781
4246,0:4:43.07,Keyboard,-1.0056411865454289,4.254628844282115
4247,0:4:43.13,Keyboard,-1.0050646456087224,4.260680758986909
4248,0:4:43.20,Keyboard,-0.9548054714946732,4.286371546707755
4249,0:4:43.27,Keyboard,-0.9370592409996206,4.195026773900695
4250,0:4:43.33,Keyboard,-1.0181574449438489,4.492693778660769
4251,0:4:43.40,Keyboard,-1.2712802628392703,5.285831152976403
4252,0:4:43.47,Keyboard,-1.2979444094900925,5.595837498866825
4253,0:4:43.53,Keyboard,-1.4197174355993676,5.970367490833301
4254,0:4:43.60,Keyboard,-1.293355073368173,5.310992334955818
4255,0:4:43.67,Keyboard,-1.2268262181489926,5.109486965951355
4256,0:4:43.73,Keyboard,-1.0588513389270682,4.692896694536956
4257,0:4:43.80,Keyboard,-1.0113761499961251,4.5947348075826095
4258,0:4:43.87,Keyboard,-1.0175801727867857,4.992985038050529
4259,0:4:43.93,Keyboard,-1.1113802409122502,5.501267534908831
4260,0:4:44.00,Keyboard,-1.0803998540670186,5.370806099854796
4261,0:4:44.07,Keyboard,-1.0012399780378238,4.734403086390286
4262,0:4:44.13,Keyboard,-0.9134967271009208,3.976727167855765
4263,0:4:44.20,Keyboard,-0.813149859815907,3.641038814575381
4264,0:4:44.27,Keyboard,-0.7854367468928993,3.780512832109569
4265,0:4:44.33,Keyboard,-0.8388201767176514,4.290270191444759
4266,0:4:44.40,Keyboard,-0.8871842063880914,5.031542525451174
4267,0:4:44.47,Keyboard,-0.9537654638502084,5.785348633262599
4268,0:4:44.53,Keyboard,-0.9092424433158636,5.7002210409062375
4269,0:4:44.60,Keyboard,-0.9257338635274048,5.875365638177033
4270,0:4:44.67,Keyboard,-0.9396877704747932,5.6798089574233215
4271,0:4:44.73,Keyboard,-0.9751199481365608,5.463726397688624
4272,0:4:44.80,Keyboard,-1.0181110770744133,5.740452713837032
4273,0:4:44.87,Keyboard,-0.997414605515268,5.851201973708045
4274,0:4:44.93,Keyboard,-1.0555932530208183,6.349326317811341
4275,0:4:45.00,Keyboard,-1.2425496301598835,6.702012559865501
4276,0:4:45.07,Keyboard,-1.1054928245095257,5.640084291148964
4277,0:4:45.13,Keyboard,-1.097526584966628,5.131340368443641
4278,0:4:45.20,Keyboard,-1.1149327854786124,5.078702971334462
4279,0:4:45.27,Keyboard,-1.113613929886795,4.991790444390079
4280,0:4:45.33,Keyboard,-1.0080572865854145,5.126180410233272
4281,0:4:45.40,Keyboard,-1.0237279800705292,5.496071261124906
4282,0:4:45.47,Keyboard,-1.173313283146641,5.833485519637373
4283,0:4:45.53,Keyboard,-1.4194456622462863,6.761946911910309
4284,0:4:45.60,Keyboard,-1.3556749581393488,6.275910833277224
4285,0:4:45.67,Keyboard,-1.4802182012377838,6.273595107023758
4286,0:4:45.73,Keyboard,-1.520392067028572,6.503635782812087
4287,0:4:45.80,Keyboard,-1.7255139537275757,6.926559467271977
4288,0:4:45.87,Keyboard,-1.666052711174059,6.766875363831965
4289,0:4:45.93,Keyboard,-1.3995655798694844,6.260228285636924
4290,0:4:46.00,Keyboard,-1.3696741933604912,6.002886155197827
4291,0:4:46.07,Keyboard,-1.497678068311026,6.084601691293329
4292,0:4:46.13,Keyboard,-1.6356275080312634,6.280547660025315
4293,0:4:46.20,Keyboard,-1.658606494831976,6.106091169003339
4294,0:4:46.27,Keyboard,-1.7701973373870663,6.223674826253239
4295,0:4:46.33,Keyboard,-2.026403584782675,6.905019024765414
4296,0:4:46.40,Keyboard,-2.0634663784126177,6.815090230620153
4297,0:4:46.47,Keyboard,-2.3016521822045712,7.335887705697169
4298,0:4:46.53,Keyboard,-2.445182587335173,7.75588896650111
4299,0:4:46.60,Keyboard,-2.452523747466309,7.563830134526876
4300,0:4:46.67,Keyboard,-2.4319159623474444,7.673487617485985
4301,0:4:46.73,Keyboard,-2.3570271440077124,7.77418417764208
4302,0:4:46.80,Keyboard,-2.1409528199948493,7.298785854860478
4303,0:4:46.87,Keyboard,-1.742557943335204,6.801730049215226
4304,0:4:46.93,Keyboard,-1.7740946090098748,7.29452650561863
4305,0:4:47.00,Keyboard,-1.628749650282632,7.408679777636934
4306,0:4:47.07,Keyboard,-1.6124442618543957,8.036516541629966
4307,0:4:47.13,Keyboard,-1.603733336970654,8.043860522619
4308,0:4:47.20,Keyboard,-1.5038642548060528,7.5582551679198
4309,0:4:47.27,Keyboard,-1.262215752247393,6.766524011699055
4310,0:4:47.33,Keyboard,-1.1172595722576208,6.106021571026735
4311,0:4:47.40,Keyboard,-1.118578231682836,6.332179438937248
4312,0:4:47.47,Keyboard,-1.12600050415924,6.594993149277547
4313,0:4:47.53,Keyboard,-1.0964735312560392,6.439422761223098
4314,0:4:47.60,Keyboard,-1.1224745527170996,6.622972031611031
4315,0:4:47.67,Keyboard,-1.0808077036065038,6.210706014251721
4316,0:4:47.73,Keyboard,-1.0051766231288657,5.78568882968041
4317,0:4:47.80,Keyboard,-0.8852987034656558,5.362421833710236
4318,0:4:47.87,Keyboard,-0.849434896907044,4.954312382161057
4319,0:4:47.93,Keyboard,-0.9022659947988028,4.975289080372368
4320,0:4:48.00,Keyboard,-0.9392556663832582,4.97773719384471
4321,0:4:48.07,Keyboard,-0.911118840322402,4.80448705717516
4322,0:4:48.13,Keyboard,-0.9397979435454143,4.859174728795011
4323,0:4:48.20,Keyboard,-0.9428407262665864,5.0098484073667855
4324,0:4:48.27,Keyboard,-0.9922011996361002,5.275324228682127
4325,0:4:48.33,Keyboard,-1.0087443592054022,5.407150588380817
4326,0:4:48.40,Keyboard,-1.0048148203915388,5.544392735983331
4327,0:4:48.47,Keyboard,-1.0059413737210832,5.515010738061457
4328,0:4:48.53,Keyboard,-1.0488923316197465,5.645565714409745
4329,0:4:48.60,Keyboard,-1.1267251931569502,6.037589775428812
4330,0:4:48.67,Keyboard,-1.170892514181733,6.12209421746855
4331,0:4:48.73,Keyboard,-1.1965040310732888,6.092765446991153
4332,0:4:48.80,Keyboard,-1.1061791491060884,5.639636164656112
4333,0:4:48.87,Keyboard,-1.119966418594936,5.473441631741585
4334,0:4:48.93,Keyboard,-1.0224339450430666,5.081789596894428
4335,0:4:49.00,Keyboard,-1.1353171074552544,5.2526169286099895
4336,0:4:49.07,Keyboard,-1.2213393705975657,5.456957130964216
4337,0:4:49.13,Keyboard,-1.1326727749230991,5.159212871885563
4338,0:4:49.20,Keyboard,-1.2760638533778192,5.507370780253661
4339,0:4:49.27,Keyboard,-1.2912579261031525,5.579413278055737
4340,0:4:49.33,Keyboard,-1.2194279014712208,5.57696467293026
4341,0:4:49.40,Keyboard,-1.3236546884830067,5.94492213276602
4342,0:4:49.47,Keyboard,-1.169057264396499,5.735085647362917
4343,0:4:49.53,Keyboard,-1.1969719981989042,5.836642761782205
4344,0:4:49.60,Keyboard,-0.935165039294191,5.471357283014902
4345,0:4:49.67,Keyboard,-0.638094078669313,5.300863107322214
4346,0:4:49.73,Keyboard,-0.3442044592650325,5.093985786921718
4347,0:4:49.80,Keyboard,-0.1304103998064125,5.199106236450344
4348,0:4:49.87,Keyboard,0.1086925390768232,4.783955330207981
4349,0:4:49.93,Keyboard,0.2512584312512048,4.434913879065267
4350,0:4:50.00,Keyboard,0.2788057359311761,4.536243226908898
4351,0:4:50.07,Keyboard,0.2098676370928349,4.700696388357778
4352,0:4:50.13,Keyboard,0.2058177007397508,4.78932770011067
4353,0:4:50.20,Keyboard,0.1907998915670493,4.9167894955766265
4354,0:4:50.27,Keyboard,0.2368770593852014,4.536919356713903
4355,0:4:50.33,Keyboard,0.306990943219165,4.225469328085573
4356,0:4:50.40,Keyboard,0.3235152725297412,4.211552655207918
4357,0:4:50.47,Keyboard,0.3525488541013556,4.009958127431562
4358,0:4:50.53,Keyboard,0.3799316994021807,3.9201439398068914
4359,0:4:50.60,Keyboard,0.321822009111155,3.973353995033549
4360,0:4:50.67,Keyboard,0.3671720515707493,4.101997900752807
4361,0:4:50.73,Keyboard,0.4119823518012975,4.207939430575192
4362,0:4:50.80,Keyboard,0.4637523896864416,4.2619111641374925
4363,0:4:50.87,Keyboard,0.4827811050326676,4.258797184134264
4364,0:4:50.93,Keyboard,0.4666374528459099,4.20107135039922
4365,0:4:51.00,Keyboard,0.5155140961290636,3.9952252249186766
4366,0:4:51.07,Keyboard,0.5919250153834248,3.970177737093919
4367,0:4:51.13,Keyboard,0.5756008071819414,4.138729431821512
4368,0:4:51.20,Keyboard,0.5513047048014069,4.4193747077258285
4369,0:4:51.27,Keyboard,0.5343276401821726,4.353801426977506
4370,0:4:51.33,Keyboard,0.4313847177053513,4.37842465169492
4371,0:4:51.40,Keyboard,0.2901886828137212,4.545586230495517
4372,0:4:51.47,Keyboard,0.1908992741916609,4.33625220814196
4373,0:4:51.53,Keyboard,0.0545827235322616,4.2041373608758965
4374,0:4:51.60,Keyboard,-0.1285715274032691,3.908975048213008
4375,0:4:51.67,Keyboard,-0.2753176718141681,3.7947696369284754
4376,0:4:51.73,Keyboard,-0.2864381760712132,3.655428705241949
4377,0:4:51.80,Keyboard,-0.1195547084176061,3.143895918886748
4378,0:4:51.87,Keyboard,-0.0412099350660599,3.071836226093976
4379,0:4:51.93,Keyboard,-0.104131137374973,3.2259221505042177
4380,0:4:52.00,Keyboard,-0.2258427780904829,3.469758457076949
4381,0:4:52.07,Keyboard,-0.3092068018246126,3.998383155632413
4382,0:4:52.13,Keyboard,-0.4478461603780898,4.492156634794197
4383,0:4:52.20,Keyboard,-0.5896190721896464,5.092149406475178
4384,0:4:52.27,Keyboard,-0.740319856651424,5.834560165225256
4385,0:4:52.33,Keyboard,-0.8651535309755943,6.31469280096418
4386,0:4:52.40,Keyboard,-0.8560116175340383,6.535967445939685
4387,0:4:52.47,Keyboard,-0.7707702005160064,6.476591167631455
4388,0:4:52.53,Keyboard,-0.7790167492630201,6.528823311328779
4389,0:4:52.60,Keyboard,-0.7627089642971582,6.583273939746966
4390,0:4:52.67,Keyboard,-0.6667937169739906,6.245067280423192
4391,0:4:52.73,Keyboard,-0.560460441814096,5.762804111716765
4392,0:4:52.80,Keyboard,-0.4942227100804017,5.510526168917556
4393,0:4:52.87,Keyboard,-0.5109920359335143,5.539317782281826
4394,0:4:52.93,Keyboard,-0.5068305532842341,5.60354169287225
4395,0:4:53.00,Keyboard,-0.4798948112007303,5.735532019641289
4396,0:4:53.07,Keyboard,-0.4336169590441222,5.80037288529905
4397,0:4:53.13,Keyboard,-0.3729131979073227,5.803378293997818
4398,0:4:53.20,Keyboard,-0.3323179476096211,5.767310355763739
4399,0:4:53.27,Keyboard,-0.2749582870240643,5.714288497594789
4400,0:4:53.33,Keyboard,-0.2550648398245328,5.758818240772249
4401,0:4:53.40,Keyboard,-0.2800061052505096,5.819153686933823
4402,0:4:53.47,Keyboard,-0.2971735639051416,5.778806634390032
4403,0:4:53.53,Keyboard,-0.4057230452142619,6.093324453218355
4404,0:4:53.60,Keyboard,-0.4930229861846807,6.21169129521252
4405,0:4:53.67,Keyboard,-0.5646387892385923,6.3432008645543325
4406,0:4:53.73,Keyboard,-0.5986225483014685,6.157798566151481
4407,0:4:53.80,Keyboard,-0.6630936735374774,6.170177026308742
4408,0:4:53.87,Keyboard,-0.6531620793674157,6.144021992521827
4409,0:4:53.93,Keyboard,-0.672864635561831,6.126702025865295
4410,0:4:54.00,Keyboard,-0.7960465837980538,6.562420951032816
4411,0:4:54.07,Keyboard,-0.7870097977919028,6.208638007874193
4412,0:4:54.13,Keyboard,-0.7835027416201701,5.69606247870444
4413,0:4:54.20,Keyboard,-0.8716530887101447,5.378616011915406
4414,0:4:54.27,Keyboard,-0.8898118200238914,4.84110200447522
4415,0:4:54.33,Keyboard,-1.1974062399522138,5.085041725346726
4416,0:4:54.40,Keyboard,-1.4124284254355102,5.247894680665423
4417,0:4:54.47,Keyboard,-1.645028376515827,5.425667121350146
4418,0:4:54.53,Keyboard,-1.8105015357191965,5.71663262708368
4419,0:4:54.60,Keyboard,-1.9102916550372844,5.809973328638892
4420,0:4:54.67,Keyboard,-2.144570198500729,5.974471534974028
4421,0:4:54.73,Keyboard,-2.100848557280266,5.528900916858411
4422,0:4:54.80,Keyboard,-1.944270677306305,4.953165876923805
4423,0:4:54.87,Keyboard,-1.767311912051233,4.548116821562032
4424,0:4:54.93,Keyboard,-1.4878567124805016,4.053941399718977
4425,0:4:55.00,Keyboard,-1.628033369369978,4.421984148747336
4426,0:4:55.07,Keyboard,-1.5128707811189808,4.349495220455868
4427,0:4:55.13,Keyboard,-1.554129215934949,4.364702287894596
4428,0:4:55.20,Keyboard,-1.3053561557830675,4.151079736817504
4429,0:4:55.27,Keyboard,-1.0440322910617543,3.815503152538773
4430,0:4:55.33,Keyboard,-0.9437060833986196,3.943095168445864
4431,0:4:55.40,Keyboard,-0.764053451506336,3.911817069762285
4432,0:4:55.47,Keyboard,-0.7013344208356322,4.04679135114965
4433,0:4:55.53,Keyboard,-0.4820342265609823,4.040649370146757
4434,0:4:55.60,Keyboard,-0.3074070376962038,4.015043397171247
4435,0:4:55.67,Keyboard,-0.1490927367653709,4.404139687682242
4436,0:4:55.73,Keyboard,0.0259511625798216,4.674370762369148
4437,0:4:55.80,Keyboard,0.1353153262835017,4.677977690563836
4438,0:4:55.87,Keyboard,0.2029414818985315,4.840519348967882
4439,0:4:55.93,Keyboard,0.3255998504827758,4.363271847407276
4440,0:4:56.00,Keyboard,0.5368725851864365,3.969662342847486
4441,0:4:56.07,Keyboard,0.7721850352811803,4.097993810836927
4442,0:4:56.13,Keyboard,1.0248477150620383,4.205966726455516
4443,0:4:56.20,Keyboard,1.3100369819991884,4.58659365050262
4444,0:4:56.27,Keyboard,1.808445050097237,5.043197169886782
4445,0:4:56.33,Keyboard,1.9031508087095133,4.166987289786487
4446,0:4:56.40,Keyboard,1.8376086590739276,3.0887035724742464
4447,0:4:56.47,Patient,1.7655312757227373,2.5103169425204017
4448,0:4:56.53,Patient,1.7945682239712162,2.3981746114555795
4449,0:4:56.60,Patient,1.709636642439659,2.4052348968416264
4450,0:4:56.67,Patient,1.6711198977851769,2.631705724814977
4451,0:4:56.73,Patient,1.1211255089723495,2.649645346902083
4452,0:4:56.80,Patient,0.8312406027154233,2.926231426532752
4453,0:4:56.87,Keyboard,0.5149700878642024,3.5154875076537206
4454,0:4:56.93,Keyboard,0.1922785702324311,4.076176835091196
4455,0:4:57.00,Keyboard,0.2105766980377931,4.0930652515316215
4456,0:4:57.07,Keyboard,0.3707603795057118,4.471472417643567
4457,0:4:57.13,Keyboard,0.9937478499717466,5.034870797875599
4458,0:4:57.20,Keyboard,1.403870422044804,6.808102761273268
4459,0:4:57.27,Keyboard,1.372314773160082,7.127252101359281
4460,0:4:57.33,Keyboard,1.0252447323396945,5.574290822732423
4461,0:4:57.40,Keyboard,0.6536016762426373,5.10430918278009
4462,0:4:57.47,Keyboard,0.5544357940314809,5.122891388541695
4463,0:4:57.53,Keyboard,0.4759177138980159,5.123292168075198
4464,0:4:57.60,Keyboard,0.5551206264303455,5.02352166007412
4465,0:4:57.67,Keyboard,0.7243948473656028,5.342419916211886
4466,0:4:57.73,Keyboard,0.7769793510088944,5.43636064337547
4467,0:4:57.80,Keyboard,0.7924213942138849,5.390586746406444
4468,0:4:57.87,Keyboard,0.5799551261428386,4.883839516518493
4469,0:4:57.93,Keyboard,0.3921670008969116,4.539663901564622
4470,0:4:58.00,Keyboard,0.2237186609324412,4.4265867144110524
4471,0:4:58.07,Keyboard,0.1089727760120892,3.8824712816190026
4472,0:4:58.13,Keyboard,0.0035119466860976,3.669083548029072
4473,0:4:58.20,Keyboard,0.0840074261222174,3.6891709386318414
4474,0:4:58.27,Keyboard,0.2837996669047097,3.28172514741912
4475,0:4:58.33,Keyboard,0.5375781458759704,3.45374828354645
4476,0:4:58.40,Keyboard,0.6690694556600449,3.692191976950605
4477,0:4:58.47,Keyboard,0.8903012422746852,4.440226751395473
4478,0:4:58.53,Keyboard,1.0199382106034105,5.274249516956557
4479,0:4:58.60,Keyboard,1.0246713753326129,5.736612567912319
4480,0:4:58.67,Keyboard,0.8728131752202906,6.123816298836059
4481,0:4:58.73,Keyboard,0.8077822893728329,6.285841478375567
4482,0:4:58.80,Keyboard,0.646805562512958,6.087979603545474
4483,0:4:58.87,Keyboard,0.5842795442870212,5.649643602852905
4484,0:4:58.93,Keyboard,0.5369154258365125,5.860735044130579
4485,0:4:59.00,Keyboard,0.4955396369701137,5.817517176007415
4486,0:4:59.07,Keyboard,0.5046333135399645,5.80327060280773
