,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Keyboard,-0.1241043524844182,3.193153640721935
432,0:0:28.80,Keyboard,-0.0931199721108789,3.520029235436619
433,0:0:28.87,Keyboard,-0.05742921209354,3.838476576749432
434,0:0:28.93,Keyboard,-0.1016922290920896,4.060202938538214
435,0:0:29.00,Keyboard,-0.2673851269238412,4.462967354907732
436,0:0:29.07,Keyboard,-0.397974353568222,4.59615001703637
437,0:0:29.13,Keyboard,-0.5155710915810575,4.679259538689796
438,0:0:29.20,Keyboard,-0.5981270389610833,4.729509150693406
439,0:0:29.27,Keyboard,-0.610596006081229,4.687380576668635
440,0:0:29.33,Keyboard,-0.6587438747646484,4.864758143610496
441,0:0:29.40,Keyboard,-0.6441982354707108,4.823502467375577
442,0:0:29.47,Keyboard,-0.6555772319944384,4.8474163234705
443,0:0:29.53,Keyboard,-0.6817746856705482,4.977177785902825
444,0:0:29.60,Keyboard,-0.8197267632940359,5.381632753279347
445,0:0:29.67,Keyboard,-0.726156686400042,4.908515271329348
446,0:0:29.73,Keyboard,-0.7437740246543051,4.792101466085349
447,0:0:29.80,Keyboard,-0.5447701852825175,4.171329433312748
448,0:0:29.87,Keyboard,-0.5172784934973158,3.8958641338447872
449,0:0:29.93,Keyboard,-0.4609368314496177,3.8365910749235583
450,0:0:30.00,Keyboard,-0.4064634374573995,3.910661112215426
451,0:0:30.07,Keyboard,-0.2841194581563065,3.5675729099547167
452,0:0:30.13,Keyboard,-0.2517801349068372,3.6723515065243855
453,0:0:30.20,Keyboard,-0.2454580734754851,3.777691205742163
454,0:0:30.27,Keyboard,-0.2438237786163714,3.8877524734379865
455,0:0:30.33,Keyboard,-0.2760363153611952,4.1368207743591245
456,0:0:30.40,Keyboard,-0.3545546150495236,4.426275595092554
457,0:0:30.47,Keyboard,-0.3115962487568053,4.138174466295166
458,0:0:30.53,Keyboard,-0.2844342520781427,3.711789636028243
459,0:0:30.60,Keyboard,-0.0321797824217302,2.729730396391591
460,0:0:30.67,Keyboard,0.2043298886461088,2.088988406039544
461,0:0:30.73,Keyboard,0.1746116563883478,1.780937607175354
462,0:0:30.80,Keyboard,0.1228431980392384,1.614909934784885
463,0:0:30.87,Keyboard,0.1118266196943267,1.400040905681083
464,0:0:30.93,Keyboard,0.0812477121315519,1.2160332868223462
465,0:0:31.00,Screen,0.0224875717735023,1.1452573796508156
466,0:0:31.07,Screen,-0.025756414358968,1.105394811542362
467,0:0:31.13,Screen,-0.0113097407074177,1.0056765940282633
468,0:0:31.20,Screen,-0.0195201221367762,0.9798025350032752
469,0:0:31.27,Screen,-0.0158522266250736,0.9578222891600384
470,0:0:31.33,Screen,-0.0107973068306987,0.9343684266568572
471,0:0:31.40,Screen,-0.0116034364768152,0.8870815565463689
472,0:0:31.47,Screen,0.0101213966465328,0.8281446764308064
473,0:0:31.53,Screen,0.0407018346511311,0.8044056665699338
474,0:0:31.60,Screen,-0.0253525308216894,0.8284278985757916
475,0:0:31.67,Screen,-0.0494078461978813,0.843619860724119
476,0:0:31.73,Screen,-0.0811642698410202,0.8015019252001395
477,0:0:31.80,Screen,-0.0627645780322968,0.7251780077856808
478,0:0:31.87,Screen,-0.0265631220634466,0.6331185479611903
479,0:0:31.93,Screen,0.0160523437140915,0.5608151384108115
480,0:0:32.00,Screen,0.0187221924519345,0.5316755760584575
481,0:0:32.07,Screen,0.1019948892509497,0.5613845399415025
482,0:0:32.13,Screen,0.2250460945149344,0.6217118805489513
483,0:0:32.20,Screen,0.4956340126412351,0.6073872201991799
484,0:0:32.27,Patient,0.7372537463078941,0.5959447512456996
485,0:0:32.33,Patient,0.988844613748793,0.5807573341453574
486,0:0:32.40,Patient,1.1979317989720224,0.5351675004229832
487,0:0:32.47,Patient,1.3108928362550567,0.4575842954961633
488,0:0:32.53,Patient,1.4910230753331466,0.3693868763533657
489,0:0:32.60,Patient,1.5428242492076,0.3294896388924895
490,0:0:32.67,Patient,1.6401837720161412,0.3446481661720216
491,0:0:32.73,Patient,1.7587163150040457,0.3796989155356198
492,0:0:32.80,Patient,1.8888158969871225,0.4004271126086899
493,0:0:32.87,Patient,1.9298155418207807,0.4524262481586714
494,0:0:32.93,Patient,2.093940682643514,0.5109662360722868
495,0:0:33.00,Patient,2.198078336669602,0.5314962573296809
496,0:0:33.07,Patient,2.21257119105226,0.5591760346113187
497,0:0:33.13,Patient,2.306433205756206,0.5626262977935668
498,0:0:33.20,Patient,2.437457590370344,0.6685375423910497
499,0:0:33.27,Patient,2.479516255078863,0.7343536468774119
500,0:0:33.33,Patient,2.568271084123265,0.73322215612633
501,0:0:33.40,Patient,2.6034734419592183,0.832655787525214
502,0:0:33.47,Patient,2.945869626370877,0.8778204571731439
503,0:0:33.53,Screen,-1.2324708771218211,-0.8193685016228697
504,0:0:33.60,Screen,-1.2719289445565485,-1.0352122339105556
505,0:0:33.67,Keyboard,12.516048856351336,7.202190298386495
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,,
510,0:0:34.00,Patient,,
511,0:0:34.07,Patient,,
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,,
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,,
518,0:0:34.53,Patient,,
519,0:0:34.60,Patient,,
520,0:0:34.67,Patient,,
521,0:0:34.73,Patient,,
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,,
524,0:0:34.93,Patient,,
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,,
528,0:0:35.20,Patient,,
529,0:0:35.27,Patient,,
530,0:0:35.33,Patient,,
531,0:0:35.40,Patient,,
532,0:0:35.47,Patient,,
533,0:0:35.53,Patient,,
534,0:0:35.60,Patient,,
535,0:0:35.67,Patient,,
536,0:0:35.73,Patient,,
537,0:0:35.80,Patient,,
538,0:0:35.87,Patient,,
539,0:0:35.93,Patient,,
540,0:0:36.00,Patient,,
541,0:0:36.07,Patient,,
542,0:0:36.13,Patient,,
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,,
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,-5.293321641186919,-3.097984101257287
547,0:0:36.47,Screen,-0.9203031052278235,-0.2407016324391443
548,0:0:36.53,Patient,4.320295770933553,-1.1674241255488806
549,0:0:36.60,Patient,-0.3074856624061315,-2.1570868411882413
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,,
564,0:0:37.60,Patient,,
565,0:0:37.67,Patient,,
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,,
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,,
572,0:0:38.13,Patient,,
573,0:0:38.20,Patient,,
574,0:0:38.27,Patient,,
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,,
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Patient,,
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,,
595,0:0:39.67,Patient,,
596,0:0:39.73,Patient,,
597,0:0:39.80,Patient,,
598,0:0:39.87,Patient,,
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,,
601,0:0:40.07,Patient,,
602,0:0:40.13,Patient,,
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,,
607,0:0:40.47,Patient,,
608,0:0:40.53,Patient,,
609,0:0:40.60,Patient,,
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,,
613,0:0:40.87,Patient,,
614,0:0:40.93,Patient,,
615,0:0:41.00,Patient,,
616,0:0:41.07,Patient,,
617,0:0:41.13,Patient,,
618,0:0:41.20,Patient,,
619,0:0:41.27,Patient,,
620,0:0:41.33,Patient,,
621,0:0:41.40,Patient,,
622,0:0:41.47,Patient,,
623,0:0:41.53,Patient,,
624,0:0:41.60,Patient,,
625,0:0:41.67,Patient,,
626,0:0:41.73,Patient,,
627,0:0:41.80,Patient,,
628,0:0:41.87,Patient,,
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,,
631,0:0:42.07,Patient,,
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,,
634,0:0:42.27,Patient,,
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,,
637,0:0:42.47,Patient,,
638,0:0:42.53,Patient,,
639,0:0:42.60,Patient,,
640,0:0:42.67,Patient,,
641,0:0:42.73,Patient,,
642,0:0:42.80,Patient,,
643,0:0:42.87,Patient,,
644,0:0:42.93,Patient,,
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,,
648,0:0:43.20,Patient,,
649,0:0:43.27,Patient,,
650,0:0:43.33,Patient,,
651,0:0:43.40,Patient,,
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,,
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Patient,,
661,0:0:44.07,Patient,,
662,0:0:44.13,Patient,,
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,,
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,,
679,0:0:45.27,Patient,,
680,0:0:45.33,Patient,,
681,0:0:45.40,Patient,,
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,,
684,0:0:45.60,Patient,,
685,0:0:45.67,Patient,,
686,0:0:45.73,Patient,,
687,0:0:45.80,Patient,,
688,0:0:45.87,Patient,,
689,0:0:45.93,Patient,,
690,0:0:46.00,Patient,,
691,0:0:46.07,Patient,,
692,0:0:46.13,Patient,,
693,0:0:46.20,Patient,,
694,0:0:46.27,Patient,,
695,0:0:46.33,Patient,,
696,0:0:46.40,Patient,,
697,0:0:46.47,Patient,,
698,0:0:46.53,Patient,,
699,0:0:46.60,Patient,,
700,0:0:46.67,Patient,,
701,0:0:46.73,Patient,,
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,,
758,0:0:50.53,Patient,,
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,,
761,0:0:50.73,Patient,,
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,,
764,0:0:50.93,Patient,,
765,0:0:51.00,Patient,,
766,0:0:51.07,Patient,,
767,0:0:51.13,Patient,,
768,0:0:51.20,Patient,,
769,0:0:51.27,Patient,,
770,0:0:51.33,Patient,,
771,0:0:51.40,Patient,,
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,,
775,0:0:51.67,Patient,,
776,0:0:51.73,Patient,,
777,0:0:51.80,Patient,,
778,0:0:51.87,Patient,,
779,0:0:51.93,Patient,,
780,0:0:52.00,Patient,,
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,,
784,0:0:52.27,Patient,,
785,0:0:52.33,Patient,,
786,0:0:52.40,Patient,,
787,0:0:52.47,Patient,,
788,0:0:52.53,Patient,,
789,0:0:52.60,Patient,,
790,0:0:52.67,Patient,,
791,0:0:52.73,Patient,,
792,0:0:52.80,Patient,,
793,0:0:52.87,Patient,,
794,0:0:52.93,Patient,,
795,0:0:53.00,Patient,,
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,,
802,0:0:53.47,Patient,,
803,0:0:53.53,Patient,,
804,0:0:53.60,Patient,,
805,0:0:53.67,Patient,,
806,0:0:53.73,Patient,,
807,0:0:53.80,Patient,,
808,0:0:53.87,Patient,,
809,0:0:53.93,Patient,,
810,0:0:54.00,Patient,,
811,0:0:54.07,Patient,,
812,0:0:54.13,Patient,,
813,0:0:54.20,Patient,,
814,0:0:54.27,Patient,,
815,0:0:54.33,Patient,,
816,0:0:54.40,Patient,,
817,0:0:54.47,Patient,,
818,0:0:54.53,Patient,,
819,0:0:54.60,Patient,,
820,0:0:54.67,Patient,,
821,0:0:54.73,Patient,,
822,0:0:54.80,Patient,,
823,0:0:54.87,Patient,,
824,0:0:54.93,Patient,,
825,0:0:55.00,Patient,,
826,0:0:55.07,Patient,,
827,0:0:55.13,Patient,,
828,0:0:55.20,Patient,,
829,0:0:55.27,Patient,,
830,0:0:55.33,Patient,,
831,0:0:55.40,Patient,,
832,0:0:55.47,Patient,,
833,0:0:55.53,Patient,,
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,,
836,0:0:55.73,Patient,,
837,0:0:55.80,Patient,,
838,0:0:55.87,Patient,,
839,0:0:55.93,Patient,,
840,0:0:56.00,Patient,,
841,0:0:56.07,Patient,,
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,,
844,0:0:56.27,Patient,,
845,0:0:56.33,Patient,,
846,0:0:56.40,Patient,,
847,0:0:56.47,Patient,,
848,0:0:56.53,Patient,,
849,0:0:56.60,Patient,,
850,0:0:56.67,Patient,,
851,0:0:56.73,Patient,,
852,0:0:56.80,Patient,,
853,0:0:56.87,Patient,,
854,0:0:56.93,Patient,,
855,0:0:57.00,Patient,,
856,0:0:57.07,Patient,,
857,0:0:57.13,Patient,,
858,0:0:57.20,Patient,,
859,0:0:57.27,Patient,,
860,0:0:57.33,Patient,,
861,0:0:57.40,Patient,,
862,0:0:57.47,Patient,,
863,0:0:57.53,Patient,,
864,0:0:57.60,Patient,,
865,0:0:57.67,Patient,,
866,0:0:57.73,Patient,,
867,0:0:57.80,Patient,,
868,0:0:57.87,Patient,,
869,0:0:57.93,Patient,,
870,0:0:58.00,Patient,,
871,0:0:58.07,Patient,,
872,0:0:58.13,Patient,,
873,0:0:58.20,Patient,,
874,0:0:58.27,Patient,,
875,0:0:58.33,Patient,,
876,0:0:58.40,Patient,,
877,0:0:58.47,Patient,,
878,0:0:58.53,Patient,,
879,0:0:58.60,Patient,,
880,0:0:58.67,Patient,,
881,0:0:58.73,Patient,,
882,0:0:58.80,Patient,,
883,0:0:58.87,Patient,,
884,0:0:58.93,Patient,,
885,0:0:59.00,Patient,,
886,0:0:59.07,Patient,,
887,0:0:59.13,Patient,,
888,0:0:59.20,Patient,,
889,0:0:59.27,Patient,,
890,0:0:59.33,Patient,,
891,0:0:59.40,Patient,,
892,0:0:59.47,Patient,,
893,0:0:59.53,Patient,,
894,0:0:59.60,Patient,,
895,0:0:59.67,Patient,,
896,0:0:59.73,Patient,,
897,0:0:59.80,Patient,,
898,0:0:59.87,Patient,,
899,0:0:59.93,Patient,,
900,0:1:0.00,Patient,,
901,0:1:0.07,Patient,,
902,0:1:0.13,Patient,,
903,0:1:0.20,Patient,,
904,0:1:0.27,Patient,,
905,0:1:0.33,Patient,,
906,0:1:0.40,Patient,,
907,0:1:0.47,Patient,,
908,0:1:0.53,Patient,,
909,0:1:0.60,Patient,,
910,0:1:0.67,Patient,,
911,0:1:0.73,Patient,,
912,0:1:0.80,Patient,,
913,0:1:0.87,Patient,,
914,0:1:0.93,Patient,,
915,0:1:1.00,Patient,,
916,0:1:1.07,Patient,,
917,0:1:1.13,Patient,,
918,0:1:1.20,Patient,,
919,0:1:1.27,Patient,,
920,0:1:1.33,Patient,,
921,0:1:1.40,Patient,,
922,0:1:1.47,Patient,,
923,0:1:1.53,Patient,,
924,0:1:1.60,Patient,,
925,0:1:1.67,Patient,,
926,0:1:1.73,Patient,,
927,0:1:1.80,Patient,,
928,0:1:1.87,Patient,,
929,0:1:1.93,Patient,,
930,0:1:2.00,Patient,,
931,0:1:2.07,Patient,,
932,0:1:2.13,Patient,,
933,0:1:2.20,Patient,,
934,0:1:2.27,Patient,,
935,0:1:2.33,Patient,,
936,0:1:2.40,Patient,,
937,0:1:2.47,Patient,,
938,0:1:2.53,Patient,,
939,0:1:2.60,Patient,,
940,0:1:2.67,Patient,,
941,0:1:2.73,Patient,,
942,0:1:2.80,Patient,,
943,0:1:2.87,Patient,,
944,0:1:2.93,Patient,,
945,0:1:3.00,Patient,,
946,0:1:3.07,Patient,,
947,0:1:3.13,Patient,,
948,0:1:3.20,Patient,,
949,0:1:3.27,Patient,,
950,0:1:3.33,Patient,,
951,0:1:3.40,Patient,,
952,0:1:3.47,Patient,,
953,0:1:3.53,Patient,,
954,0:1:3.60,Patient,,
955,0:1:3.67,Patient,,
956,0:1:3.73,Patient,,
957,0:1:3.80,Patient,,
958,0:1:3.87,Patient,,
959,0:1:3.93,Patient,,
960,0:1:4.00,Patient,,
961,0:1:4.07,Patient,,
962,0:1:4.13,Patient,2.781692038620285,0.7326900440581336
963,0:1:4.20,Patient,,
964,0:1:4.27,Patient,,
965,0:1:4.33,Patient,,
966,0:1:4.40,Patient,,
967,0:1:4.47,Patient,,
968,0:1:4.53,Patient,,
969,0:1:4.60,Patient,,
970,0:1:4.67,Patient,,
971,0:1:4.73,Patient,,
972,0:1:4.80,Patient,,
973,0:1:4.87,Patient,,
974,0:1:4.93,Patient,2.572032274909694,-0.606468034659145
975,0:1:5.00,Patient,2.599031134704169,-0.7937133552479521
976,0:1:5.07,Patient,2.2582186174539207,-0.8321740291380793
977,0:1:5.13,Patient,2.03057820167103,-0.9692148438778082
978,0:1:5.20,Patient,,
979,0:1:5.27,Patient,,
980,0:1:5.33,Patient,,
981,0:1:5.40,Patient,,
982,0:1:5.47,Patient,,
983,0:1:5.53,Patient,,
984,0:1:5.60,Patient,,
985,0:1:5.67,Patient,,
986,0:1:5.73,Patient,,
987,0:1:5.80,Patient,,
988,0:1:5.87,Patient,,
989,0:1:5.93,Patient,,
990,0:1:6.00,Patient,,
991,0:1:6.07,Patient,,
992,0:1:6.13,Patient,,
993,0:1:6.20,Patient,,
994,0:1:6.27,Patient,,
995,0:1:6.33,Patient,,
996,0:1:6.40,Patient,,
997,0:1:6.47,Patient,,
998,0:1:6.53,Patient,,
999,0:1:6.60,Patient,0.4069531109293164,0.2843071522487758
1000,0:1:6.67,Patient,,
1001,0:1:6.73,Patient,,
1002,0:1:6.80,Patient,0.7875400230276937,-0.3300650321016228
1003,0:1:6.87,Patient,0.7802019323452013,-0.0491054532759179
1004,0:1:6.93,Patient,0.7115480517890663,0.1379653011710732
1005,0:1:7.00,Patient,0.6361350318524251,0.2198536783153623
1006,0:1:7.07,Patient,0.5697796001228216,0.3807387973858782
1007,0:1:7.13,Screen,0.4409693029810489,0.4892093094238351
1008,0:1:7.20,Screen,0.352444044178743,0.4614398997746565
1009,0:1:7.27,Screen,0.2536228435455785,0.4024393147406261
1010,0:1:7.33,Screen,0.1514078099232179,0.3518005919496356
1011,0:1:7.40,Screen,0.0246888868113322,0.3494532613244007
1012,0:1:7.47,Screen,-0.0103945433192026,0.3748960530239678
1013,0:1:7.53,Screen,-0.1297978181302514,0.4907694731509398
1014,0:1:7.60,Screen,-0.2298946742051069,0.6726835876712076
1015,0:1:7.67,Screen,-0.2033445783290967,0.7616435076025596
1016,0:1:7.73,Screen,-0.0493958278328748,0.8110722587145084
1017,0:1:7.80,Screen,0.1294462279131064,0.7269784250871886
1018,0:1:7.87,Screen,0.4339955044365018,0.3876191575971075
1019,0:1:7.93,Patient,0.7641519296048745,0.0468608985390501
1020,0:1:8.00,Patient,1.0973112088033017,-0.3016463735123088
1021,0:1:8.07,Patient,1.5028074515295766,-0.6456690031165784
1022,0:1:8.13,Patient,1.7209207511089777,-0.863617163244254
1023,0:1:8.20,Patient,1.7013306905884982,-0.8631430049117663
1024,0:1:8.27,Patient,1.7255373158409772,-0.809006469917116
1025,0:1:8.33,Patient,1.6813244487881105,-0.6113301887937872
1026,0:1:8.40,Patient,1.6075516054854884,-0.3495255192014592
1027,0:1:8.47,Patient,1.337551202560978,0.0085128274003999
1028,0:1:8.53,Patient,1.1177810328556992,0.3869940294078303
1029,0:1:8.60,Patient,0.93669846735178,0.7212273845264618
1030,0:1:8.67,Patient,0.7805347190346866,1.15020054524756
1031,0:1:8.73,Patient,0.60152103093473,1.4526455689377735
1032,0:1:8.80,Keyboard,0.489024373515889,1.5417273542604115
1033,0:1:8.87,Keyboard,0.38027661993824,1.6122905600082882
1034,0:1:8.93,Keyboard,0.3334709767571545,1.675650050431496
1035,0:1:9.00,Keyboard,0.2327126467668161,1.7613203621742552
1036,0:1:9.07,Keyboard,0.1355141117396824,1.860627357739837
1037,0:1:9.13,Keyboard,0.0510153153938631,2.017723280032081
1038,0:1:9.20,Keyboard,0.0514198089340927,2.0363794178319528
1039,0:1:9.27,Keyboard,-0.0812507069712435,2.3233019617338084
1040,0:1:9.33,Keyboard,-0.2413949606522956,2.924331308386927
1041,0:1:9.40,Keyboard,-0.2553207118551769,3.251677069158956
1042,0:1:9.47,Keyboard,-0.315173462066904,3.847094221400924
1043,0:1:9.53,Keyboard,-0.4229998903681489,4.669497823771801
1044,0:1:9.60,Keyboard,-0.3808276437831183,4.682885592842331
1045,0:1:9.67,Keyboard,-0.3299974195983265,4.607892426136022
1046,0:1:9.73,Keyboard,-0.2072448550806457,4.436072838980534
1047,0:1:9.80,Keyboard,-0.1793604016181685,4.299294364963035
1048,0:1:9.87,Keyboard,-0.2637473808121334,4.685961455055519
1049,0:1:9.93,Keyboard,-0.3650560238620378,5.049496759994788
1050,0:1:10.00,Keyboard,-0.372764615645553,4.906333184560132
