,timestamp,gaze360_res,gaze360_x,gaze360_y
15088,0:16:45.87,Screen,0.1939322369124883,0.0854064262828091
15089,0:16:45.93,Screen,0.1897944683542222,0.1741581544058374
15090,0:16:46.00,Screen,0.1746043129129829,0.2659000826441531
15091,0:16:46.07,Screen,0.1524321880310289,0.3416618491765243
15092,0:16:46.13,Screen,0.1600589732406568,0.3923962699541866
15093,0:16:46.20,Screen,0.129270492693758,0.4497683399509909
15094,0:16:46.27,Screen,0.1212513990597883,0.5081527623567993
15095,0:16:46.33,Screen,0.1396252387373252,0.6087097123851091
15096,0:16:46.40,Screen,0.2110102029353588,0.8237500300057372
15097,0:16:46.47,Keyboard,0.3109124129998372,1.2484271740486952
15098,0:16:46.53,Keyboard,0.4226778909118975,1.703832062779255
15099,0:16:46.60,Patient,0.563847412556647,2.362173640196984
15100,0:16:46.67,Keyboard,0.790269767680254,3.088820894831869
15101,0:16:46.73,Keyboard,0.9249384098985458,3.035844039415533
15102,0:16:46.80,Keyboard,0.9900460171603096,3.0051954283548925
15103,0:16:46.87,Patient,0.937509397759711,2.735484699086961
15104,0:16:46.93,Patient,0.7906960788395703,2.542049529234278
15105,0:16:47.00,Patient,0.6113460870379588,2.3822375079745424
15106,0:16:47.07,Keyboard,0.4272809340888502,2.229819249586799
15107,0:16:47.13,Keyboard,0.2292323909938431,2.10226611553551
15108,0:16:47.20,Keyboard,0.0296070141949254,1.9430530637972945
15109,0:16:47.27,Keyboard,-0.1183644327860949,1.7319874416178171
15110,0:16:47.33,Keyboard,-0.1568563919351578,1.4695403291777325
15111,0:16:47.40,Keyboard,-0.1012959257423652,1.2000940764937056
15112,0:16:47.47,Screen,-0.0047935644520641,0.9556169016966304
15113,0:16:47.53,Screen,-0.0102181559255046,0.8545176401013747
15114,0:16:47.60,Screen,-0.0073396269825085,0.7617359839863128
15115,0:16:47.67,Screen,-0.0213439066495139,0.7175217011367976
15116,0:16:47.73,Screen,-0.0152570658954889,0.6173268463725352
15117,0:16:47.80,Screen,-0.005507950937215,0.5199104081876468
15118,0:16:47.87,Screen,0.0928864783871515,0.4962040707845268
15119,0:16:47.93,Screen,0.2852187800240821,0.5013610543607153
15120,0:16:48.00,Screen,0.4606116247561846,0.6194577836320342
15121,0:16:48.07,Patient,0.6993961498726032,0.8299269210195176
15122,0:16:48.13,Patient,0.8931172314827729,1.0859272702920355
15123,0:16:48.20,Patient,1.0684327605140378,1.2643160939540523
15124,0:16:48.27,Patient,1.334619373394337,1.6740640834046077
15125,0:16:48.33,Patient,1.4328465887062125,1.80747967417118
15126,0:16:48.40,Patient,1.4351571938215826,1.8878061710426812
15127,0:16:48.47,Patient,1.4293490335814591,1.875674839939744
15128,0:16:48.53,Patient,1.4003295805391802,1.9815533485342325
15129,0:16:48.60,Patient,1.3599092202652936,1.9529637728278324
15130,0:16:48.67,Patient,1.3461647912193822,2.008737900756644
15131,0:16:48.73,Patient,1.3261228574688502,2.099474546927395
15132,0:16:48.80,Patient,1.2732282206518928,2.0978972954773987
15133,0:16:48.87,Patient,1.250087258616109,1.9483348273454584
15134,0:16:48.93,Patient,1.2012058398448562,1.7791178965047283
15135,0:16:49.00,Patient,1.189082689440595,1.6850966833229646
15136,0:16:49.07,Patient,1.2043300629082827,1.55815454505479
15137,0:16:49.13,Patient,1.229930666876464,1.460700283019851
15138,0:16:49.20,Patient,1.2914791429459616,1.3738065800015302
15139,0:16:49.27,Patient,1.3409184630422712,1.2759853658117697
15140,0:16:49.33,Patient,1.3397185854084717,1.1723672827489278
15141,0:16:49.40,Patient,1.380672261071983,1.061822275805602
15142,0:16:49.47,Patient,1.413464175513344,0.9831074511955528
15143,0:16:49.53,Patient,1.518197718625724,0.9229541731436056
15144,0:16:49.60,Patient,1.5933414171608615,0.8163294440988683
15145,0:16:49.67,Patient,1.6139149224865863,0.7501589849376537
15146,0:16:49.73,Patient,1.6903145135746922,0.6974997658996543
15147,0:16:49.80,Patient,1.7448779589981571,0.6539517070799805
15148,0:16:49.87,Patient,1.779550518928297,0.6266692693908466
15149,0:16:49.93,Patient,1.8291467759645468,0.5718795766000729
15150,0:16:50.00,Patient,1.7882696626801844,0.5918372018540513
15151,0:16:50.07,Patient,1.7452341307255574,0.7108359677774552
15152,0:16:50.13,Patient,1.66407236608726,0.9152928872836434
15153,0:16:50.20,Patient,1.62322742143413,1.1517372361018905
15154,0:16:50.27,Patient,1.352652226056866,1.2986675463318569
15155,0:16:50.33,Patient,0.997123834952004,1.3559550042207438
15156,0:16:50.40,Patient,0.7438623877596706,1.234691547841714
15157,0:16:50.47,Patient,0.5072392592696366,1.0043460898043248
15158,0:16:50.53,Screen,0.3050851828551841,0.7173478583921991
15159,0:16:50.60,Screen,0.1482054757635237,0.5438492967025506
15160,0:16:50.67,Screen,0.0473740287364559,0.4796608802116504
15161,0:16:50.73,Screen,0.0648886570827785,0.5036304385285685
15162,0:16:50.80,Screen,0.0756237757808219,0.5574907455940428
15163,0:16:50.87,Screen,0.0609287259994701,0.6658466618158938
15164,0:16:50.93,Screen,0.0739363815923096,0.7277694588296465
15165,0:16:51.00,Screen,0.099449389254074,0.7297092729754753
15166,0:16:51.07,Screen,0.0562370325750108,0.6921087650811124
15167,0:16:51.13,Screen,0.0193651691612991,0.6384681299114787
15168,0:16:51.20,Screen,-0.0108083419432139,0.5646891720993248
15169,0:16:51.27,Screen,-0.0699901598247753,0.5104557595005482
15170,0:16:51.33,Screen,-0.0139811452862185,0.5012052818521402
15171,0:16:51.40,Screen,0.3133585983282957,0.5726261732058794
15172,0:16:51.47,Patient,0.5484127914496155,0.6412624461763321
15173,0:16:51.53,Patient,0.8019153834842181,0.7127259646081037
15174,0:16:51.60,Patient,0.9975013542265512,0.7075137515019876
15175,0:16:51.67,Patient,1.16298255619098,0.6831309733066028
15176,0:16:51.73,Patient,1.30324713922122,0.623126321711402
15177,0:16:51.80,Patient,1.3615508915537686,0.5500196222234619
15178,0:16:51.87,Patient,1.3352877628682305,0.475330707843158
15179,0:16:51.93,Patient,1.339485635127803,0.4196229997700761
15180,0:16:52.00,Patient,1.3450410790502974,0.3589642409650467
15181,0:16:52.07,Patient,1.38419620591275,0.2891688595798091
15182,0:16:52.13,Patient,1.4288995097870625,0.2123846749408977
15183,0:16:52.20,Patient,1.4728021457413618,0.1279429673029163
15184,0:16:52.27,Patient,1.553244450988567,0.089313921436908
15185,0:16:52.33,Patient,1.5782325604365994,0.0700352524441886
15186,0:16:52.40,Patient,1.598481303666588,0.0817524294232574
15187,0:16:52.47,Patient,1.654294571944756,0.0712596022922874
15188,0:16:52.53,Patient,1.6713376836975786,0.013515896415162
15189,0:16:52.60,Patient,1.6689860684735456,-0.0403510237592235
15190,0:16:52.67,Patient,1.6541044370057745,-0.0475791774392046
15191,0:16:52.73,Patient,1.6317979584061202,-0.1447967484558883
15192,0:16:52.80,Patient,1.5997123766273638,-0.1845275398794839
15193,0:16:52.87,Patient,1.5525316220927148,-0.1987444674544947
15194,0:16:52.93,Patient,1.513431464260119,-0.1635914805374138
15195,0:16:53.00,Patient,1.4676274605773292,-0.1154520312529152
15196,0:16:53.07,Patient,1.381923042084931,-0.1323115234234505
15197,0:16:53.13,Patient,1.3533948326319318,-0.1301360517370377
15198,0:16:53.20,Patient,1.344529101042149,-0.0240800413990872
15199,0:16:53.27,Patient,1.313546071849509,-0.0280323700842006
15200,0:16:53.33,Patient,1.3017373181992578,-0.0622253255796546
15201,0:16:53.40,Patient,1.305649885885539,-0.0204319905640811
15202,0:16:53.47,Patient,1.2998145601101392,0.0653000007915384
15203,0:16:53.53,Patient,1.2919398206045534,0.1084407818380131
15204,0:16:53.60,Patient,1.2730535685910018,0.1356448395464105
15205,0:16:53.67,Patient,1.2983218512384225,0.1907272607458214
15206,0:16:53.73,Patient,1.3443573704586516,0.3793587675783614
15207,0:16:53.80,Patient,1.376224371021345,0.4925779081177231
15208,0:16:53.87,Patient,1.4258999347690449,0.4874099328013861
15209,0:16:53.93,Patient,1.4705650927438714,0.4915386668195617
15210,0:16:54.00,Patient,1.5098984668924174,0.5651970982066499
15211,0:16:54.07,Patient,1.4778952878940768,0.6270773235605048
15212,0:16:54.13,Patient,1.4231633049667998,0.6350231386782434
15213,0:16:54.20,Patient,1.433308944176936,0.7234664714132584
15214,0:16:54.27,Patient,1.4577471697414408,0.8322548594845033
15215,0:16:54.33,Patient,1.4425670179476615,0.8782678357298905
15216,0:16:54.40,Patient,1.4011284431317883,0.870815369519691
15217,0:16:54.47,Patient,1.4189061002465742,0.9194999146734468
15218,0:16:54.53,Patient,1.4519489971580783,0.9760673358882932
15219,0:16:54.60,Patient,1.4644635464826414,0.9971378699939808
15220,0:16:54.67,Patient,1.4663977623889453,0.9970999596069872
15221,0:16:54.73,Patient,1.5077658883816942,0.9583042042222614
15222,0:16:54.80,Patient,1.5077940646707302,0.855281600397346
15223,0:16:54.87,Patient,1.5100802669565885,0.7959263526297675
15224,0:16:54.93,Patient,1.4815148550754,0.7206086182910946
15225,0:16:55.00,Patient,1.4427089739959666,0.780938410883425
15226,0:16:55.07,Patient,1.4476239461275535,0.9733673270156976
15227,0:16:55.13,Patient,1.43034243499485,1.150371047462774
15228,0:16:55.20,Patient,1.213607367880371,1.1903519336283075
15229,0:16:55.27,Patient,1.088738323229414,1.2018698845323394
15230,0:16:55.33,Patient,0.9995150436628316,1.152104114213503
15231,0:16:55.40,Patient,0.9773411262996288,1.193095452693581
15232,0:16:55.47,Patient,0.990292919850866,1.2286704023974813
15233,0:16:55.53,Patient,1.0056151890975606,1.210375995158686
15234,0:16:55.60,Patient,1.06641165444016,1.3188632793175437
15235,0:16:55.67,Patient,1.2267614306598973,1.4410642058477603
15236,0:16:55.73,Patient,1.3280267391713076,1.6245536517481194
15237,0:16:55.80,Patient,1.374027790934074,1.6653750574164967
15238,0:16:55.87,Patient,1.3760937914955815,1.6469460392770028
15239,0:16:55.93,Patient,1.4073488298598733,1.6430067022297017
15240,0:16:56.00,Patient,1.4209014616730935,1.5310312035190008
15241,0:16:56.07,Patient,1.3976697920452497,1.3529657573521303
15242,0:16:56.13,Patient,1.3487358470324946,1.0723092630565825
15243,0:16:56.20,Patient,1.355751624939335,0.8993147104254162
15244,0:16:56.27,Patient,1.397844365603239,0.8522037180576728
15245,0:16:56.33,Patient,1.3772868941838927,0.7050205294676734
15246,0:16:56.40,Patient,1.360784176648449,0.6162555079502934
15247,0:16:56.47,Patient,1.3301194950138948,0.5326601912781005
15248,0:16:56.53,Patient,1.360012407958131,0.4775340771850193
15249,0:16:56.60,Patient,1.41303727789721,0.4682794464294437
15250,0:16:56.67,Patient,1.4677880373497252,0.4594306667671877
15251,0:16:56.73,Patient,1.486105323760147,0.4366213900853875
15252,0:16:56.80,Patient,1.4527849455261814,0.4191982345272029
15253,0:16:56.87,Patient,1.4434175806071916,0.5086705927514314
15254,0:16:56.93,Patient,1.434073689486404,0.6884725427539631
15255,0:16:57.00,Patient,1.4622843004769157,0.8918771550422093
15256,0:16:57.07,Patient,1.345189947997263,1.0118237649920645
15257,0:16:57.13,Patient,1.238851870239943,1.1509241762149554
15258,0:16:57.20,Patient,1.046818825233449,1.081932313741432
15259,0:16:57.27,Patient,0.8031286743416138,1.0283082278778153
15260,0:16:57.33,Screen,0.4435844507182897,0.9041645941650032
15261,0:16:57.40,Screen,0.1003490350644059,0.7807897237930802
15262,0:16:57.47,Screen,-0.1267482142134555,0.7557134153543279
15263,0:16:57.53,Screen,-0.213717066785314,0.7773734317940675
15264,0:16:57.60,Screen,-0.2277902538496742,0.7940268375271337
15265,0:16:57.67,Screen,-0.1894326671769909,0.7711514474589785
15266,0:16:57.73,Screen,-0.1501701645929113,0.6809315184094202
15267,0:16:57.80,Screen,-0.1343966393409807,0.5686637898671809
15268,0:16:57.87,Screen,-0.1093856771381058,0.4526308972401805
15269,0:16:57.93,Screen,-0.0885649353482896,0.3236228780194949
15270,0:16:58.00,Screen,-0.0918372219030621,0.2251341882955041
15271,0:16:58.07,Screen,-0.0975106437315941,0.1387156964346756
15272,0:16:58.13,Screen,-0.1040323583143765,0.0561657289542103
15273,0:16:58.20,Above Screen,-0.0741725272877534,-0.031530674807822
15274,0:16:58.27,Above Screen,-0.0649508434806025,-0.0674380732719759
15275,0:16:58.33,Above Screen,-0.0801506586731256,-0.0610966795439666
15276,0:16:58.40,Above Screen,-0.0848381713284097,-0.0756622241766485
15277,0:16:58.47,Above Screen,-0.0798553676352999,-0.0396400407909844
15278,0:16:58.53,Above Screen,-0.0910787538031745,-0.0268545977649295
15279,0:16:58.60,Screen,-0.049174693719084,0.0160659211277239
15280,0:16:58.67,Screen,-0.0608462531412862,0.0470360472291376
15281,0:16:58.73,Above Screen,-0.0753119719958812,-0.00143048872834
15282,0:16:58.80,Above Screen,-0.094641677603288,-0.0344163495346945
15283,0:16:58.87,Above Screen,-0.0712189578719048,-0.0213692399293277
15284,0:16:58.93,Above Screen,-0.0629785413655001,-0.0156743122961353
15285,0:16:59.00,Screen,-0.0734965248710136,0.0107605133793795
15286,0:16:59.07,Above Screen,-0.0777111623538068,-0.0074322221211511
15287,0:16:59.13,Above Screen,-0.0743092142305058,-0.0216531731446061
15288,0:16:59.20,Above Screen,-0.0591129174459464,-0.0569339850408078
15289,0:16:59.27,Above Screen,-0.0042127804154321,-0.0885545171485891
15290,0:16:59.33,Above Screen,0.0062763881609591,-0.0895676597322298
15291,0:16:59.40,Above Screen,0.0215118156886668,-0.0156733797111159
15292,0:16:59.47,Screen,-0.0019091730160026,0.0853985752498512
15293,0:16:59.53,Screen,0.0088106492931595,0.2161456762261657
15294,0:16:59.60,Screen,0.0262996335779696,0.3558469234807545
15295,0:16:59.67,Screen,0.0415943807487428,0.478917096848411
15296,0:16:59.73,Screen,0.0709599475822757,0.5364229986133701
15297,0:16:59.80,Screen,0.0696638909829906,0.4774375365508539
15298,0:16:59.87,Screen,0.0833840478170196,0.4676829794352134
15299,0:16:59.93,Screen,0.1404055258323292,0.4170265510804072
15300,0:17:0.00,Screen,0.2288483304395101,0.4881841439286549
15301,0:17:0.07,Screen,0.3675769963819917,0.6337554114500272
15302,0:17:0.13,Patient,0.6072552201447201,0.7824138779238002
15303,0:17:0.20,Patient,0.8121884086486154,0.8790350316129107
15304,0:17:0.27,Patient,1.0401157782338537,0.9196748587071096
15305,0:17:0.33,Patient,1.2770450082926752,0.8629274024503987
15306,0:17:0.40,Patient,1.3962869975367085,0.7954567133591826
15307,0:17:0.47,Patient,1.4146241934829702,0.6773624272303599
15308,0:17:0.53,Patient,1.3771493461044348,0.5815621214198704
15309,0:17:0.60,Patient,1.356406108860682,0.5423811660402771
15310,0:17:0.67,Patient,1.353218321182627,0.5833682001830897
15311,0:17:0.73,Patient,1.3720437069115223,0.629419511984543
15312,0:17:0.80,Patient,1.3590872449684586,0.6688181653813109
15313,0:17:0.87,Patient,1.3388688361822731,0.7148468876792381
15314,0:17:0.93,Patient,1.294288629954552,0.746111297527578
15315,0:17:1.00,Patient,1.2410314871385038,0.8124518518341355
15316,0:17:1.07,Patient,1.218164416114904,0.9234926551737738
15317,0:17:1.13,Patient,1.181943405058539,0.95921911897072
15318,0:17:1.20,Patient,1.1783556361522805,1.021681980036496
15319,0:17:1.27,Patient,1.133736632917285,1.0301936980299156
15320,0:17:1.33,Patient,1.06892119252607,0.9982471221919595
15321,0:17:1.40,Patient,1.0217757891360602,0.9159322939652564
15322,0:17:1.47,Patient,0.9868092071554128,0.8742187494663777
15323,0:17:1.53,Patient,0.9444373906339028,0.8273179719778246
15324,0:17:1.60,Patient,0.9359988413216388,0.8414238782189283
15325,0:17:1.67,Patient,0.9419698007208852,0.9008524400902066
15326,0:17:1.73,Patient,0.9233762435094466,0.9009036275253872
15327,0:17:1.80,Patient,0.9442943925398312,0.9787262605972468
15328,0:17:1.87,Patient,0.9875077776600736,1.053000988824312
15329,0:17:1.93,Patient,1.0243300301741616,1.1313823595146288
15330,0:17:2.00,Patient,1.1185820748813708,1.2507022219069457
15331,0:17:2.07,Patient,1.179051237843022,1.380756456173578
15332,0:17:2.13,Patient,1.2203108226411186,1.5273717468427532
15333,0:17:2.20,Patient,1.312636730269052,1.7489613111246547
15334,0:17:2.27,Patient,1.284582198090313,1.7631653582281512
15335,0:17:2.33,Patient,1.2759617068429887,1.82714149602605
15336,0:17:2.40,Patient,1.2745682500584572,1.890742429969772
15337,0:17:2.47,Patient,1.184086914097222,1.751734079941659
15338,0:17:2.53,Patient,1.1229210092476851,1.6384273336483823
15339,0:17:2.60,Patient,1.1375035223168608,1.5821082166504876
15340,0:17:2.67,Patient,1.129404456850351,1.5099138364471458
15341,0:17:2.73,Patient,1.1287686786249898,1.4216839583258674
15342,0:17:2.80,Patient,1.1100290328795377,1.3941014681559647
15343,0:17:2.87,Patient,1.0609143960164404,1.3107670969027012
15344,0:17:2.93,Patient,0.9761474217256252,1.2047984790816533
15345,0:17:3.00,Patient,0.8869264028914555,1.084020233841264
15346,0:17:3.07,Patient,0.7787002733761732,1.005241223966252
15347,0:17:3.13,Patient,0.6723863525783306,0.8919343610974327
15348,0:17:3.20,Patient,0.5474754786033931,0.8310840148092452
15349,0:17:3.27,Screen,0.4822538311112921,0.773881303836446
15350,0:17:3.33,Patient,0.5372049155560484,0.7833690811552853
15351,0:17:3.40,Patient,0.6030648173503175,0.8419721474359227
15352,0:17:3.47,Patient,0.7385281052432129,0.930372389364678
15353,0:17:3.53,Patient,0.8495261593341499,1.0246879027907227
15354,0:17:3.60,Patient,0.9384858429115012,1.0595215532505886
15355,0:17:3.67,Patient,1.0400944424702865,1.0854550822413704
15356,0:17:3.73,Patient,1.1773699554414316,1.1096811281345182
15357,0:17:3.80,Patient,1.1760361851290264,1.0219877689159846
15358,0:17:3.87,Patient,1.1351889434701807,0.9017153293584144
15359,0:17:3.93,Patient,1.0987105246710822,0.8492775476608226
15360,0:17:4.00,Patient,1.0934053888619646,0.8491181551838546
15361,0:17:4.07,Patient,1.0955874230253908,0.8508078616628267
15362,0:17:4.13,Patient,1.1032381655687755,0.83862491319416
15363,0:17:4.20,Patient,1.1119702077791491,0.8687108127735956
15364,0:17:4.27,Patient,1.1148570063765986,0.8869042738181345
15365,0:17:4.33,Patient,1.1477905407123936,0.9338876570925376
15366,0:17:4.40,Patient,1.151662611432665,0.9339036428033802
15367,0:17:4.47,Patient,1.1606068750619298,0.9708850065836304
15368,0:17:4.53,Patient,1.173112666933649,0.9950800087405708
15369,0:17:4.60,Patient,1.1752550580693475,1.0085177191916683
15370,0:17:4.67,Patient,1.1630675844627607,0.9462696936408144
15371,0:17:4.73,Patient,1.1542388346243495,0.944379467120666
15372,0:17:4.80,Patient,1.1560044901970077,0.9954355380236012
15373,0:17:4.87,Patient,1.1741723459018294,1.0644531883882933
15374,0:17:4.93,Patient,1.2121929269734848,1.1286726508266007
15375,0:17:5.00,Patient,1.2255313638570111,1.1341988746840317
15376,0:17:5.07,Patient,1.2401240059475531,1.1696679039757634
15377,0:17:5.13,Patient,1.2410097534611957,1.1619198806748887
15378,0:17:5.20,Patient,1.2826666834744571,1.2152699830850788
15379,0:17:5.27,Patient,1.274440111544907,1.1014104121571024
15380,0:17:5.33,Patient,1.2738463158555564,1.059943047364987
15381,0:17:5.40,Patient,1.273170831789266,1.071891428771209
15382,0:17:5.47,Patient,1.2640157639687997,1.0286316665994415
15383,0:17:5.53,Patient,1.2752600704366084,1.0180788950544593
15384,0:17:5.60,Patient,1.290852992138998,1.0019176081626142
15385,0:17:5.67,Patient,1.3041745524219597,0.981993733808164
15386,0:17:5.73,Patient,1.3110907928465168,0.9348582489487528
15387,0:17:5.80,Patient,1.342544213014408,0.9154886653403504
15388,0:17:5.87,Patient,1.3531401475258338,0.8790418853188455
15389,0:17:5.93,Patient,1.3509812937141374,0.8940458830172429
15390,0:17:6.00,Patient,1.3369842389977928,0.90515665952561
15391,0:17:6.07,Patient,1.3337100556087031,0.9558779937743724
15392,0:17:6.13,Patient,1.3400116324827671,1.0562911395676202
15393,0:17:6.20,Patient,1.339524752030218,1.1378769651355147
15394,0:17:6.27,Patient,1.3144259621293457,1.153391134448771
15395,0:17:6.33,Patient,1.297073024377997,1.153410725910938
15396,0:17:6.40,Patient,1.2983261798438857,1.1799839261061622
15397,0:17:6.47,Patient,1.2711332590425866,1.1299115545106233
15398,0:17:6.53,Patient,1.3070918488935253,1.1866630882967846
15399,0:17:6.60,Patient,1.2850664032736223,1.174758653819211
15400,0:17:6.67,Patient,1.302647222266273,1.2542955633025206
15401,0:17:6.73,Patient,1.368918292483449,1.355457994236621
15402,0:17:6.80,Patient,1.3915446725586955,1.3972139293298904
15403,0:17:6.87,Patient,1.389571902882073,1.4334474519842573
15404,0:17:6.93,Patient,1.3883058399392565,1.4711581807764984
15405,0:17:7.00,Patient,1.2892831352332987,1.4436228663929644
15406,0:17:7.07,Patient,1.1039072125794849,1.2963185832061674
15407,0:17:7.13,Patient,0.9567413288741652,1.19023564071619
15408,0:17:7.20,Patient,0.7170331342036399,1.0615684809820147
15409,0:17:7.27,Screen,0.48530230554813,0.991981942392019
15410,0:17:7.33,Screen,0.2743600793364888,0.970982573189376
15411,0:17:7.40,Screen,0.1262428377657685,1.0047425821781766
15412,0:17:7.47,Screen,0.125145367509882,1.0124670551947883
15413,0:17:7.53,Screen,0.1452730762992816,1.0563284888085631
15414,0:17:7.60,Screen,0.1827458053950849,1.054386718150145
15415,0:17:7.67,Screen,0.2314569575166336,1.0463494344108606
15416,0:17:7.73,Screen,0.3696471285776398,1.0457351686222545
15417,0:17:7.80,Patient,0.6167428561032844,1.0211594046427614
15418,0:17:7.87,Patient,0.79914093731783,0.9481165946209588
15419,0:17:7.93,Patient,0.9469134584681044,0.7977457665406712
15420,0:17:8.00,Patient,1.0630624257722183,0.6927667084086501
15421,0:17:8.07,Patient,1.1453037341631815,0.6355780164874828
15422,0:17:8.13,Patient,1.2561508613892438,0.7157771452015027
15423,0:17:8.20,Patient,1.2205151517623378,0.792069168944753
15424,0:17:8.27,Patient,1.1361233585641883,0.8369037954188829
15425,0:17:8.33,Patient,1.121348097454238,0.912266360842594
15426,0:17:8.40,Patient,1.1020628439943008,0.950705048283646
15427,0:17:8.47,Patient,1.1044529917358403,1.0093217364513116
15428,0:17:8.53,Patient,1.1440759649248369,1.077008529930178
15429,0:17:8.60,Patient,1.1570809915559386,1.1744325442890733
15430,0:17:8.67,Patient,1.178057609903979,1.2663811878151947
15431,0:17:8.73,Patient,1.180219083700916,1.2129930028025948
15432,0:17:8.80,Patient,1.201430733340983,1.2790448801634668
15433,0:17:8.87,Patient,1.2287867022335928,1.2585210165214762
15434,0:17:8.93,Patient,1.2305568938852744,1.211413204872202
15435,0:17:9.00,Patient,1.2092465663614738,1.1456588838303354
15436,0:17:9.07,Patient,1.2129300342466616,1.1090942441599858
15437,0:17:9.13,Patient,1.2194746552896367,1.0895558826493557
15438,0:17:9.20,Patient,1.2143737489525392,1.0566937827340177
15439,0:17:9.27,Patient,1.2335130439314137,1.0723591532940175
15440,0:17:9.33,Patient,1.2460942864329618,1.078899340435952
15441,0:17:9.40,Patient,1.261946560977684,1.0772603805894565
15442,0:17:9.47,Patient,1.2758468087354518,1.075742353739273
15443,0:17:9.53,Patient,1.2683766975598934,1.055839744659282
15444,0:17:9.60,Patient,1.2654760608809807,1.0336233545591471
15445,0:17:9.67,Patient,1.2324241985899298,0.9644352646344012
15446,0:17:9.73,Patient,1.2039744638877743,0.9516800654903522
15447,0:17:9.80,Patient,1.187227247990967,0.911800863246906
15448,0:17:9.87,Patient,1.195641101769812,0.921472531182324
15449,0:17:9.93,Patient,1.1950010448442676,0.9362040463202712
15450,0:17:10.00,Patient,1.1901512909906742,0.9381144462741594
15451,0:17:10.07,Patient,1.2056156905125357,0.9923910570901374
15452,0:17:10.13,Patient,1.230377838496132,1.0599283673761155
15453,0:17:10.20,Patient,1.2379956469122984,1.195140142990878
15454,0:17:10.27,Patient,1.1250360442316454,1.2414600964502929
15455,0:17:10.33,Patient,1.1023127276369804,1.4378409797576948
15456,0:17:10.40,Patient,0.99148397621581,1.6924995414782784
15457,0:17:10.47,Patient,0.8389699555127883,1.7714953110120644
15458,0:17:10.53,Patient,0.5987856497501647,1.5833087556387029
15459,0:17:10.60,Keyboard,0.3170465206925119,1.3493758424409878
15460,0:17:10.67,Screen,0.1898884225184195,1.0872182924731757
15461,0:17:10.73,Screen,0.1009803214367334,0.9550650131488418
15462,0:17:10.80,Screen,0.0152269103471739,0.8822488641844101
15463,0:17:10.87,Screen,0.0038414345305335,0.822671880153501
15464,0:17:10.93,Screen,-0.0250375854007734,0.8227528317855672
15465,0:17:11.00,Screen,-0.0310606187366319,0.8276716935583439
15466,0:17:11.07,Screen,-0.0502112999082365,0.8251537133947433
15467,0:17:11.13,Screen,-0.040339779603791,0.8308900114471405
15468,0:17:11.20,Screen,-0.0356720642842248,0.812698854364464
15469,0:17:11.27,Screen,-0.0527850436879261,0.7848521619846558
15470,0:17:11.33,Screen,-0.0632166196625432,0.7618111790844956
15471,0:17:11.40,Screen,-0.0787683399092097,0.7673125084995288
15472,0:17:11.47,Screen,-0.074620839984163,0.7122759754126826
15473,0:17:11.53,Screen,-0.0576883271691374,0.7198948130131826
15474,0:17:11.60,Screen,-0.0738348409161666,0.7706392266095181
15475,0:17:11.67,Screen,-0.0698559412108454,0.8408249217275392
15476,0:17:11.73,Screen,-0.0192386282935883,0.9689765046679388
15477,0:17:11.80,Screen,0.0629191977908205,1.0138995464517904
15478,0:17:11.87,Screen,0.1252057888098687,1.0793576446706574
15479,0:17:11.93,Screen,0.2067306390324361,1.084216278560235
15480,0:17:12.00,Screen,0.3496944115279258,1.0288785956680282
15481,0:17:12.07,Screen,0.4140965125733255,0.9608852459397416
15482,0:17:12.13,Screen,0.4658607010151103,0.8627125343874352
15483,0:17:12.20,Screen,0.3875566740017063,0.7937771712032066
15484,0:17:12.27,Screen,0.310844643252555,0.7741362863713698
15485,0:17:12.33,Screen,0.2597115204501853,0.7851586984118586
15486,0:17:12.40,Screen,0.2005760619670698,0.8756083454769545
15487,0:17:12.47,Screen,0.1658946815668132,0.9176547777511624
15488,0:17:12.53,Screen,0.0895512605589509,1.0011520099109694
15489,0:17:12.60,Screen,0.0289577338903786,1.0826514472833324
15490,0:17:12.67,Screen,-0.0037416494440885,1.1046321983399103
15491,0:17:12.73,Screen,-0.0291053707346606,1.110509959425227
15492,0:17:12.80,Screen,0.0040958238057362,1.014959180278017
15493,0:17:12.87,Screen,-0.0175543622963698,1.0096090320201334
15494,0:17:12.93,Screen,-0.042508361211146,1.0288960539709038
15495,0:17:13.00,Screen,0.1555113739277633,1.0531345489777617
15496,0:17:13.07,Screen,0.4369829442166448,1.0873466748731944
15497,0:17:13.13,Patient,0.6973849462911729,1.0695372718568423
15498,0:17:13.20,Patient,0.931203718343242,1.0820809648215388
15499,0:17:13.27,Patient,1.1803067145412944,1.093644929395324
15500,0:17:13.33,Patient,1.3481587958232375,0.9714540511324026
15501,0:17:13.40,Patient,1.4170787257626682,0.9851124499278616
15502,0:17:13.47,Patient,1.4063121478522436,0.9932546250567492
15503,0:17:13.53,Patient,1.407805881572159,0.988881343974196
15504,0:17:13.60,Patient,1.3859074514499463,0.9672640867320592
15505,0:17:13.67,Patient,1.372432654297247,0.9473202042066232
15506,0:17:13.73,Patient,1.3883361872224436,0.9774254030629936
15507,0:17:13.80,Patient,1.3867915542618507,1.014664032380561
15508,0:17:13.87,Patient,1.4110863221958336,1.0338058596737796
15509,0:17:13.93,Patient,1.4165548193524848,1.0236485707642702
15510,0:17:14.00,Patient,1.4223184630544825,1.0281859279311911
15511,0:17:14.07,Patient,1.425801543640934,0.9977391623436904
