,timestamp,gaze360_res,gaze360_x,gaze360_y
7777,0:8:38.47,Patient,0.8125981418252066,-0.18199845820589655
7778,0:8:38.53,Patient,0.7761911147050782,0.20698572160529533
7779,0:8:38.60,Patient,0.7305167502532491,0.9836099503850152
7780,0:8:38.67,Keyboard,0.6295589480906939,2.042755812693998
7781,0:8:38.73,Keyboard,0.5309522604594993,3.354262120852391
7782,0:8:38.80,Keyboard,0.5009828184409459,4.4737050990399325
7783,0:8:38.87,Keyboard,0.5284303158732355,4.537514725857514
7784,0:8:38.93,Keyboard,0.5434520685429375,4.3757177047114535
7785,0:8:39.00,Keyboard,0.5780917365839056,3.8445342027290894
7786,0:8:39.07,Keyboard,0.495477360806793,3.884419169630524
7787,0:8:39.13,Keyboard,0.3093268382475242,3.8401752906560027
7788,0:8:39.20,Keyboard,0.10492093987357047,3.8368754946885115
7789,0:8:39.27,Keyboard,-0.14729907678793752,3.7662050800033793
7790,0:8:39.33,Keyboard,-0.3238115146651564,3.436435854992263
7791,0:8:39.40,Keyboard,-0.3887918460231845,2.9897796638061127
7792,0:8:39.47,Keyboard,-0.468538245072937,2.777988892813484
7793,0:8:39.53,Keyboard,-0.41906927000155497,2.7586207067516897
7794,0:8:39.60,Keyboard,-0.35855444896825617,2.870780054945347
7795,0:8:39.67,Keyboard,-0.21463320801362668,2.9070603766993126
7796,0:8:39.73,Keyboard,-0.014035515081588464,2.8772975703487607
7797,0:8:39.80,Keyboard,0.2998409710110829,2.8667587785285735
7798,0:8:39.87,Keyboard,0.4873493060362194,3.218570209360835
7799,0:8:39.93,Keyboard,0.7112395984590248,3.4046131914170865
7800,0:8:40.00,Keyboard,0.7345030758752328,3.6000146118815435
7801,0:8:40.07,Keyboard,0.7493716778087229,3.4917065999644303
7802,0:8:40.13,Keyboard,0.7411243703645575,3.5599513076230545
7803,0:8:40.20,Keyboard,0.7510465456945932,3.696322029898319
7804,0:8:40.27,Keyboard,0.7491375241589301,3.901820615847557
7805,0:8:40.33,Keyboard,0.7657374518522626,4.1904068275237165
7806,0:8:40.40,Keyboard,0.7838673654163284,4.321664763737027
7807,0:8:40.47,Keyboard,0.8712305869128362,4.483734752293271
7808,0:8:40.53,Keyboard,0.9408654329514964,4.6205442390770735
7809,0:8:40.60,Keyboard,0.9754792053807572,4.637759874311973
7810,0:8:40.67,Keyboard,0.9953720177153796,4.208768717039127
7811,0:8:40.73,Keyboard,0.998552523941907,3.822872771271274
7812,0:8:40.80,Keyboard,0.9848124110838928,3.2698383315403183
7813,0:8:40.87,Keyboard,0.9608191086799373,3.080553713094337
7814,0:8:40.93,Keyboard,0.9424591396521802,2.7668841913888595
7815,0:8:41.00,Keyboard,0.9760011715274224,2.740975656904899
7816,0:8:41.07,Keyboard,0.987318220434556,2.6797882521014342
7817,0:8:41.13,Keyboard,0.9267864475646252,2.6100189579573416
7818,0:8:41.20,Keyboard,0.850949435161764,2.6233883929517794
7819,0:8:41.27,Keyboard,0.7507606535457969,2.9141237737712746
7820,0:8:41.33,Keyboard,0.5115622109541416,3.270001505313425
7821,0:8:41.40,Keyboard,0.1934546433311153,3.5411422114045767
7822,0:8:41.47,Keyboard,-0.07553116375780843,3.7167187395715775
7823,0:8:41.53,Keyboard,-0.3720988244984733,3.7361666240075593
7824,0:8:41.60,Keyboard,-0.5401502905157755,3.498045070259228
7825,0:8:41.67,Keyboard,-0.6220284792645582,3.237194470030609
7826,0:8:41.73,Keyboard,-0.6507682685271273,3.009045604186842
7827,0:8:41.80,Keyboard,-0.6052004704888491,2.9010059699755333
7828,0:8:41.87,Keyboard,-0.5544969682919243,3.0235307801899864
7829,0:8:41.93,Keyboard,-0.4638452730116121,3.2572997148774827
7830,0:8:42.00,Keyboard,-0.2897331342282669,3.5346130953269888
7831,0:8:42.07,Keyboard,-0.14887227126123784,3.9077720133147724
7832,0:8:42.13,Keyboard,0.15143685587975872,3.9874932456656382
7833,0:8:42.20,Keyboard,0.4810270456222294,3.984629373853005
7834,0:8:42.27,Keyboard,0.6749937671821072,3.9278699482951267
7835,0:8:42.33,Keyboard,0.6925760512658631,3.692948516648305
7836,0:8:42.40,Keyboard,0.6852659222119777,3.728417180403681
7837,0:8:42.47,Keyboard,0.6952649243771323,3.793330338096931
7838,0:8:42.53,Keyboard,0.7103877903300829,4.0254734536263905
7839,0:8:42.60,Keyboard,0.7150772439496677,4.144939939992708
7840,0:8:42.67,Keyboard,0.7257605106109899,4.403295127156636
7841,0:8:42.73,Keyboard,0.7769657822512042,4.398494190681877
7842,0:8:42.80,Keyboard,0.8267791228283679,4.4158838852207865
7843,0:8:42.87,Keyboard,0.8329756061827219,4.232023889698256
7844,0:8:42.93,Keyboard,0.8191453302897286,4.013657384589272
7845,0:8:43.00,Keyboard,0.8193889917672509,3.7496765604761975
7846,0:8:43.07,Keyboard,0.8266848273712685,3.7628860703478066
7847,0:8:43.13,Keyboard,0.8309248102023936,3.748013013198317
7848,0:8:43.20,Keyboard,0.8226804270217041,3.7386440668557848
7849,0:8:43.27,Keyboard,0.8149369162699457,3.706790142187768
7850,0:8:43.33,Keyboard,0.8185229132044071,3.5421465639605434
7851,0:8:43.40,Keyboard,0.7356978066737739,3.5636618581864705
7852,0:8:43.47,Keyboard,0.5724018348301111,3.3242440614285607
7853,0:8:43.53,Keyboard,0.3506590768451854,3.1075086688704263
7854,0:8:43.60,Keyboard,0.1123186360640598,2.977120523444582
7855,0:8:43.67,Keyboard,0.010575980715660174,2.54473463729317
7856,0:8:43.73,Keyboard,-0.04252974705604151,2.2481136812796025
7857,0:8:43.80,Keyboard,-0.12900009136153628,2.150431454028868
7858,0:8:43.87,Keyboard,-0.21034702276182524,2.139858487186303
7859,0:8:43.93,Keyboard,-0.2667292321439703,2.2687051899043023
7860,0:8:44.00,Keyboard,-0.2842589698785086,2.5404149395222597
7861,0:8:44.07,Keyboard,-0.3045106871828125,3.0136327713569155
7862,0:8:44.13,Keyboard,-0.1933893058958568,3.4637034912829554
7863,0:8:44.20,Keyboard,-0.01585733610213944,3.822002760823312
7864,0:8:44.27,Keyboard,0.274327886641311,3.940353682301529
7865,0:8:44.33,Keyboard,0.5888926876707288,4.119501088101552
7866,0:8:44.40,Keyboard,0.7000185977235441,3.714965681736545
7867,0:8:44.47,Keyboard,0.6683497835879282,3.5961758586268693
7868,0:8:44.53,Keyboard,0.6681984810491397,3.405543674737221
7869,0:8:44.60,Keyboard,0.6509220646678237,3.2967990316854614
7870,0:8:44.67,Keyboard,0.6680166018862277,3.28454773906169
7871,0:8:44.73,Keyboard,0.6725822482008439,3.0214977738515603
7872,0:8:44.80,Keyboard,0.6386063248639838,2.8724342743264955
7873,0:8:44.87,Keyboard,0.6574129653951521,2.7767149470823296
7874,0:8:44.93,Keyboard,0.7046168768568195,2.8574294473294866
7875,0:8:45.00,Keyboard,0.5376884183365166,3.0431520811096346
7876,0:8:45.07,Keyboard,0.3495802455492411,2.9722257467655884
7877,0:8:45.13,Keyboard,0.16483260564793845,3.1470494469911428
7878,0:8:45.20,Keyboard,-0.0027198648233422505,3.2318147385713334
7879,0:8:45.27,Keyboard,-0.1325052788017701,3.3516417934119187
7880,0:8:45.33,Keyboard,-0.22321182590032607,3.2167644856882807
7881,0:8:45.40,Keyboard,-0.3042421820986938,3.246658597874581
7882,0:8:45.47,Keyboard,-0.2931260607861917,3.4873977997041425
7883,0:8:45.53,Keyboard,-0.1650965035539209,3.4787564860750226
7884,0:8:45.60,Keyboard,-0.0617697547700101,3.975340223950095
7885,0:8:45.67,Keyboard,0.2675368573100473,4.008709899603737
7886,0:8:45.73,Keyboard,0.4664871994911615,4.3913628215608
7887,0:8:45.80,Keyboard,0.5576797960523652,4.504353237874043
7888,0:8:45.87,Keyboard,0.5814830862420107,4.3722011475945175
7889,0:8:45.93,Keyboard,0.5982115459020071,4.275795639362109
7890,0:8:46.00,Keyboard,0.6070251933565229,4.3101630287059045
7891,0:8:46.07,Keyboard,0.6433979100933035,4.27376032589647
7892,0:8:46.13,Keyboard,0.6606271127269355,4.393203953606843
7893,0:8:46.20,Keyboard,0.6854346960188387,4.273152707582254
7894,0:8:46.27,Keyboard,0.6935060406070277,4.354680311513176
7895,0:8:46.33,Keyboard,0.7083293892876013,4.523850849309168
7896,0:8:46.40,Keyboard,0.7222467001381542,4.647700801472976
7897,0:8:46.47,Keyboard,0.7302589673307087,4.774963664354704
7898,0:8:46.53,Keyboard,0.7332173311100137,4.573273616921293
7899,0:8:46.60,Keyboard,0.7146861055080409,4.45836969316811
7900,0:8:46.67,Keyboard,0.6974879274491577,4.293029484732854
7901,0:8:46.73,Keyboard,0.6901224257221592,4.291514884658387
7902,0:8:46.80,Keyboard,0.6938223654436659,4.098360487728161
7903,0:8:46.87,Keyboard,0.6983391274973223,4.00206718381224
7904,0:8:46.93,Keyboard,0.6963681334677352,3.950253291183697
7905,0:8:47.00,Keyboard,0.7109931546793651,3.974895881451837
7906,0:8:47.07,Keyboard,0.7178189013572828,3.965226457743644
7907,0:8:47.13,Keyboard,0.710997207780276,3.9896049260557818
7908,0:8:47.20,Keyboard,0.6549568673397493,3.9780113901179015
7909,0:8:47.27,Keyboard,0.4936215005641472,4.151180365019877
7910,0:8:47.33,Keyboard,0.2424180681077651,4.311884063672955
7911,0:8:47.40,Keyboard,-0.10611837709519577,4.674829208039919
7912,0:8:47.47,Keyboard,-0.3687121978303127,4.8539186690776415
7913,0:8:47.53,Keyboard,-0.5483417812276083,5.049200284516694
7914,0:8:47.60,Keyboard,-0.5450285131070529,5.098919172226314
7915,0:8:47.67,Keyboard,-0.40024950526566827,5.070640737764277
7916,0:8:47.73,Keyboard,-0.08321738629053581,5.094267504953784
7917,0:8:47.80,Keyboard,0.30663729236467674,5.269097033707832
7918,0:8:47.87,Keyboard,0.6608303456560124,5.2815762906467265
7919,0:8:47.93,Keyboard,0.8118835486317344,5.114701003870836
7920,0:8:48.00,Keyboard,0.8942708955989926,4.9800800388163635
7921,0:8:48.07,Keyboard,0.9569972494898588,5.09446812136709
7922,0:8:48.13,Keyboard,1.0023784904157242,4.925424487316524
7923,0:8:48.20,Keyboard,1.035659011028483,4.9960694837037005
7924,0:8:48.27,Keyboard,1.1049146031987265,5.126791999528246
7925,0:8:48.33,Keyboard,1.2664846840425354,5.3799887254068635
7926,0:8:48.40,Keyboard,1.4459024825714375,5.802375347241446
7927,0:8:48.47,Keyboard,1.4701158804674503,5.830868467383486
7928,0:8:48.53,Keyboard,1.29979037845113,5.274545805360589
7929,0:8:48.60,Keyboard,1.1529486534235562,4.9715336583364715
7930,0:8:48.67,Keyboard,1.0733243553230414,4.686200757952549
7931,0:8:48.73,Keyboard,1.028608817552822,4.499957278175371
7932,0:8:48.80,Keyboard,1.0239830816590718,4.293339126357232
7933,0:8:48.87,Keyboard,1.0948403207827355,4.465292464110265
7934,0:8:48.93,Keyboard,1.2251603868846206,4.861448885548184
7935,0:8:49.00,Keyboard,1.319983459311086,5.374169670517629
7936,0:8:49.07,Keyboard,1.4658683269971418,6.0997890126697625
7937,0:8:49.13,Keyboard,1.6436392742722103,7.075518151368653
7938,0:8:49.20,Keyboard,1.6158697903110129,6.915477144241242
7939,0:8:49.27,Keyboard,1.4610693653169555,5.8946651044577205
7940,0:8:49.33,Keyboard,1.3081921442218256,4.883607745294183
7941,0:8:49.40,Keyboard,1.2257137960980975,4.528694259355004
7942,0:8:49.47,Keyboard,1.1410429897192735,4.174887208885029
7943,0:8:49.53,Keyboard,1.0936727153762116,4.1047066176496125
7944,0:8:49.60,Keyboard,1.0754500479238591,4.164386737080313
7945,0:8:49.67,Keyboard,1.0591558363965563,4.147131463398041
7946,0:8:49.73,Keyboard,1.075560072401041,4.131221357950071
7947,0:8:49.80,Keyboard,1.1208153138855592,4.05970472308872
7948,0:8:49.87,Keyboard,1.2113049386677694,4.036518254176351
7949,0:8:49.93,Keyboard,1.2640632860048495,4.041213312965349
7950,0:8:50.00,Keyboard,1.3020751566510582,4.0509991425216185
7951,0:8:50.07,Keyboard,1.2899417146926466,4.135027403564223
7952,0:8:50.13,Keyboard,1.1912010939638182,3.940344918547612
7953,0:8:50.20,Keyboard,1.064709932747972,3.814986079032969
7954,0:8:50.27,Keyboard,0.8394554631655221,3.5950759951866362
7955,0:8:50.33,Keyboard,0.6015937936831905,3.612410458322822
7956,0:8:50.40,Keyboard,0.3834059890425766,3.7637996901013593
7957,0:8:50.47,Keyboard,0.10340056310174923,4.0986171266424485
7958,0:8:50.53,Keyboard,-0.2504580267312627,4.697216325381255
7959,0:8:50.60,Keyboard,-0.6145496718269142,5.383623754815597
7960,0:8:50.67,Keyboard,-0.7468178419123742,5.254304735875062
7961,0:8:50.73,Keyboard,-0.8700302020824243,5.3370648459130345
7962,0:8:50.80,Keyboard,-0.749108187167422,5.018597302478423
7963,0:8:50.87,Keyboard,-0.491814680568641,4.482487229187472
7964,0:8:50.93,Keyboard,-0.193080627174652,4.040703724091596
7965,0:8:51.00,Keyboard,0.14535790481499414,3.434398132383707
7966,0:8:51.07,Keyboard,0.3842966010995021,3.0855020331965215
7967,0:8:51.13,Keyboard,0.5445770308601695,2.9557891181333056
7968,0:8:51.20,Keyboard,0.6574703243300906,2.9336200526699043
7969,0:8:51.27,Keyboard,0.6983749807483189,2.9132561726933597
7970,0:8:51.33,Keyboard,0.7036160981953163,3.0076405001728417
7971,0:8:51.40,Keyboard,0.7033376235724808,3.0868284589901047
7972,0:8:51.47,Keyboard,0.7048607666018117,3.0794450994607585
7973,0:8:51.53,Keyboard,0.6899856574603812,3.1073894955999544
7974,0:8:51.60,Keyboard,0.6720565949148459,3.0221387249178036
7975,0:8:51.67,Keyboard,0.6501261309025101,2.9504806734184075
7976,0:8:51.73,Keyboard,0.6422721837511441,2.9900802454444264
7977,0:8:51.80,Keyboard,0.6326253333098385,3.0325432743783853
7978,0:8:51.87,Keyboard,0.6283418896313725,2.943256809755768
7979,0:8:51.93,Keyboard,0.6346546108696592,2.8595506494472547
7980,0:8:52.00,Keyboard,0.6435263136567514,2.7584611711169265
7981,0:8:52.07,Keyboard,0.6596075258480405,2.7328997308584095
7982,0:8:52.13,Keyboard,0.6787090103915808,2.8196939045100877
7983,0:8:52.20,Keyboard,0.6858811258342613,2.9752315740740416
7984,0:8:52.27,Keyboard,0.6840635373573366,3.0084257202590847
7985,0:8:52.33,Keyboard,0.6922706681023224,3.03231782865892
7986,0:8:52.40,Keyboard,0.7024102876290899,3.0808646735565017
7987,0:8:52.47,Keyboard,0.7314696059546046,3.0925310997413296
7988,0:8:52.53,Keyboard,0.7480716141432152,3.0672058373011355
7989,0:8:52.60,Keyboard,0.7449645141936688,3.0058320822450537
7990,0:8:52.67,Keyboard,0.6465593938760146,2.9501578038472203
7991,0:8:52.73,Keyboard,0.44376983489680144,2.882481109994832
7992,0:8:52.80,Keyboard,0.21992697891946586,2.803857014624864
7993,0:8:52.87,Keyboard,-0.035359146981281224,2.913339382974393
7994,0:8:52.93,Keyboard,-0.23294950689629135,2.885359426283745
7995,0:8:53.00,Keyboard,-0.3768658514278616,2.8649405714406218
7996,0:8:53.07,Keyboard,-0.4902024357266119,2.8768387420251726
7997,0:8:53.13,Keyboard,-0.4817259665924466,2.7588809752727346
7998,0:8:53.20,Keyboard,-0.4574258598203601,2.6873607171603453
7999,0:8:53.27,Keyboard,-0.4928200712590213,2.7575782299409437
8000,0:8:53.33,Keyboard,-0.5040092292756334,3.056464857520067
8001,0:8:53.40,Keyboard,-0.4781486455106098,3.4532637633963343
8002,0:8:53.47,Keyboard,-0.4097683289055965,4.22840321088148
8003,0:8:53.53,Keyboard,-0.2814292533332034,5.131213044143777
8004,0:8:53.60,Keyboard,0.0723299967128989,5.0328915040913325
8005,0:8:53.67,Keyboard,0.4617669548521181,4.851880454024868
8006,0:8:53.73,Keyboard,0.6026718543204416,4.4495960460057855
8007,0:8:53.80,Keyboard,0.6040832095163292,4.410614887692242
8008,0:8:53.87,Keyboard,0.6491543261577875,4.440224684332574
8009,0:8:53.93,Keyboard,0.6471785496223709,4.593523694338356
8010,0:8:54.00,Keyboard,0.6332021753679568,4.397453535541712
8011,0:8:54.07,Keyboard,0.5827743351632456,4.322349229602312
8012,0:8:54.13,Keyboard,0.4639390248363438,4.3126809213205695
8013,0:8:54.20,Keyboard,0.2693729503097341,4.3203344190153485
8014,0:8:54.27,Keyboard,-0.0891128874985836,4.708106036983383
8015,0:8:54.33,Keyboard,-0.4391113245923336,5.07729755440523
8016,0:8:54.40,Keyboard,-0.6422206509221385,5.128963254324209
8017,0:8:54.47,Keyboard,-0.7695138908557675,4.815962737349306
8018,0:8:54.53,Keyboard,-0.7520565946085832,4.174914193420841
8019,0:8:54.60,Keyboard,-0.7294580301207058,3.9573950327219594
8020,0:8:54.67,Keyboard,-0.7450321655566641,3.895644136874087
8021,0:8:54.73,Keyboard,-0.6908755699632646,3.795904895070921
8022,0:8:54.80,Keyboard,-0.6397029270985265,3.773757982014053
8023,0:8:54.87,Keyboard,-0.6130952714069424,3.7459079320003337
8024,0:8:54.93,Keyboard,-0.5611131447279704,3.6029094323919666
8025,0:8:55.00,Keyboard,-0.5169352342392478,3.504508122545852
8026,0:8:55.07,Keyboard,-0.4451537474375935,3.3725787398720186
8027,0:8:55.13,Keyboard,-0.4350326354658125,3.4327490116823536
8028,0:8:55.20,Keyboard,-0.41661406033828813,3.4311666167332353
8029,0:8:55.27,Keyboard,-0.38214448150002894,3.5051952753026567
8030,0:8:55.33,Keyboard,-0.3276528107217825,3.5238357663612327
8031,0:8:55.40,Keyboard,-0.2713404054631285,3.5118769764885114
8032,0:8:55.47,Keyboard,-0.2757906548490249,3.613176338579121
8033,0:8:55.53,Keyboard,-0.2694320886666039,3.5919975595399394
8034,0:8:55.60,Keyboard,-0.2709274837937725,3.6177147284444247
8035,0:8:55.67,Keyboard,-0.2750690576995706,3.643754629861727
8036,0:8:55.73,Keyboard,-0.3175461218375331,3.7116177917673836
8037,0:8:55.80,Keyboard,-0.3446973617742546,3.713795927623555
8038,0:8:55.87,Keyboard,-0.3985178639831811,3.7811638156265146
8039,0:8:55.93,Keyboard,-0.4105031819384445,3.82951093463633
8040,0:8:56.00,Keyboard,-0.405265907609452,3.7581489160728334
8041,0:8:56.07,Keyboard,-0.4459914779706331,3.8385584651999904
8042,0:8:56.13,Keyboard,-0.4706068230127509,3.8719048642405514
8043,0:8:56.20,Keyboard,-0.4589212448447202,3.8563568530706798
8044,0:8:56.27,Keyboard,-0.4507958475916205,4.18035004289763
8045,0:8:56.33,Keyboard,-0.3748326444041941,4.4933465480987
8046,0:8:56.40,Keyboard,-0.27659644437739417,5.0312733995176515
8047,0:8:56.47,Keyboard,-0.07408875874531609,5.750715231625235
8048,0:8:56.53,Keyboard,0.3545979960330096,6.015188297081393
8049,0:8:56.60,Keyboard,0.5507899355521296,6.0205679870845294
8050,0:8:56.67,Keyboard,0.6041413776844484,5.562561064585854
8051,0:8:56.73,Keyboard,0.6881538950952738,5.143283294023441
8052,0:8:56.80,Keyboard,0.7212044613558852,4.847657417861759
8053,0:8:56.87,Keyboard,0.7362046915542301,4.672601174899982
8054,0:8:56.93,Keyboard,0.7436708300352859,4.373718159098802
8055,0:8:57.00,Keyboard,0.7610808305075787,4.005196596308721
8056,0:8:57.07,Keyboard,0.7711287330396972,3.761243462207271
8057,0:8:57.13,Keyboard,0.7551494742750616,3.4783898006662963
8058,0:8:57.20,Keyboard,0.6703440395180513,3.4950347307813163
8059,0:8:57.27,Keyboard,0.5588819072988124,3.566759913545676
8060,0:8:57.33,Keyboard,0.3931468757956075,3.626062743630224
8061,0:8:57.40,Keyboard,0.1622089139380702,3.8380794983787503
8062,0:8:57.47,Keyboard,0.06185427259110074,3.9270333023110586
8063,0:8:57.53,Keyboard,0.0500096642713591,3.9399431490526218
8064,0:8:57.60,Keyboard,0.1472531032281341,3.941452570831971
8065,0:8:57.67,Keyboard,0.38544573149793,3.8140278306998776
8066,0:8:57.73,Keyboard,0.5704007699117093,3.709644112528309
8067,0:8:57.80,Keyboard,0.698824724409527,3.758769602211936
8068,0:8:57.87,Keyboard,0.7854647595675631,3.873688923319186
8069,0:8:57.93,Keyboard,0.8242749195950162,3.9421824313509424
8070,0:8:58.00,Keyboard,0.8282904213022692,3.9890967971986697
8071,0:8:58.07,Keyboard,0.8011284821823097,3.9487245934666837
8072,0:8:58.13,Keyboard,0.7660389063672219,3.714403715992792
8073,0:8:58.20,Keyboard,0.7482967833764067,3.7067939756969737
8074,0:8:58.27,Keyboard,0.7445351712250557,3.6678538281137234
8075,0:8:58.33,Keyboard,0.7266589301758626,3.6659183968021933
8076,0:8:58.40,Keyboard,0.6769902345814399,3.6773097121739546
8077,0:8:58.47,Keyboard,0.5190333619100996,3.753211986681696
8078,0:8:58.53,Keyboard,0.27132297708706066,4.010231678827235
8079,0:8:58.60,Keyboard,-0.042031712728019706,4.352253276373179
8080,0:8:58.67,Keyboard,-0.2455382473892367,4.601357575395413
8081,0:8:58.73,Keyboard,-0.3091702884260653,4.646951604366122
8082,0:8:58.80,Keyboard,-0.12822458954743948,4.099058781109938
8083,0:8:58.87,Keyboard,0.14018530210371827,3.550205596151993
8084,0:8:58.93,Keyboard,0.3879089030761013,3.2920400717034144
8085,0:8:59.00,Keyboard,0.537119531997915,3.2984840879212567
8086,0:8:59.07,Keyboard,0.6342993413703731,3.2375559734726465
8087,0:8:59.13,Keyboard,0.6708612454244566,3.2664318293173165
8088,0:8:59.20,Keyboard,0.6754000138122997,3.2789221532539314
8089,0:8:59.27,Keyboard,0.6799518118101656,3.3294328012101664
8090,0:8:59.33,Keyboard,0.6939205940393627,3.3055145370373378
8091,0:8:59.40,Keyboard,0.6975070089626605,3.3691023198566006
8092,0:8:59.47,Keyboard,0.6873836159989859,3.4349867341774685
8093,0:8:59.53,Keyboard,0.6996104023936507,3.4237577348472
8094,0:8:59.60,Keyboard,0.6702530746177143,3.4553389260262795
8095,0:8:59.67,Keyboard,0.6416461844415071,3.3724905069734965
8096,0:8:59.73,Keyboard,0.6294229135402646,3.3008029166885846
8097,0:8:59.80,Keyboard,0.6166919087856204,3.362108807125717
8098,0:8:59.87,Keyboard,0.6493396405248845,3.3048445484350744
8099,0:8:59.93,Keyboard,0.6712423905677479,3.280493185291435
8100,0:9:0.00,Keyboard,0.6849873009435481,3.161851909637336
