,timestamp,gaze360_res,gaze360_x,gaze360_y
10707,0:11:53.80,Screen,-0.069191250328518,0.351033527224906
10708,0:11:53.87,Screen,-0.0766466702689956,0.3752680850383245
10709,0:11:53.93,Screen,-0.0679141974664316,0.3472148702832585
10710,0:11:54.00,Screen,-0.0863124643539816,0.308543574866896
10711,0:11:54.07,Screen,-0.0805111697901386,0.2728351533569195
10712,0:11:54.13,Screen,-0.0318307336558338,0.1912470599311097
10713,0:11:54.20,Screen,-0.0555528364834738,0.179067537497627
10714,0:11:54.27,Screen,-0.0389401290905378,0.1965112222980256
10715,0:11:54.33,Screen,-0.0764564603885428,0.205601345439189
10716,0:11:54.40,Screen,-0.0327645555753004,0.2174075817429509
10717,0:11:54.47,Screen,-0.0479676738694882,0.2299682196752367
10718,0:11:54.53,Screen,-0.0496299543447091,0.1976808810867111
10719,0:11:54.60,Screen,-0.0411973307031277,0.2876633264474936
10720,0:11:54.67,Screen,-0.0575515093890664,0.4110021106089476
10721,0:11:54.73,Screen,-0.0931811430480401,0.5967249397691501
10722,0:11:54.80,Screen,-0.02909625134605,0.7656347849400756
10723,0:11:54.87,Screen,-0.0074264435305287,0.9884978962802896
10724,0:11:54.93,Keyboard,-0.0177663133210359,1.2369542305012289
10725,0:11:55.00,Keyboard,-0.1126343633083831,1.5886416953962657
10726,0:11:55.07,Keyboard,-0.1194518111172731,1.710786597341321
10727,0:11:55.13,Keyboard,-0.1624365018292556,1.798814333572729
10728,0:11:55.20,Keyboard,-0.1905030705485019,1.816741159173884
10729,0:11:55.27,Keyboard,-0.1925662890605975,1.856439745230365
10730,0:11:55.33,Keyboard,-0.1784607082841469,1.8327983043654623
10731,0:11:55.40,Keyboard,-0.1650692019250584,1.81115765000493
10732,0:11:55.47,Keyboard,-0.1536102275319114,1.8464605329171893
10733,0:11:55.53,Keyboard,-0.209260657220211,1.923799033136557
10734,0:11:55.60,Keyboard,-0.2127349016436535,1.9278959403403708
10735,0:11:55.67,Keyboard,-0.1945262630736697,1.9304221456955524
10736,0:11:55.73,Keyboard,-0.1759499072568993,1.896486169886898
10737,0:11:55.80,Keyboard,-0.1833570771838144,1.932876179982466
10738,0:11:55.87,Keyboard,-0.176525374648844,1.960862700481132
10739,0:11:55.93,Keyboard,-0.1865383164956929,2.042322471140702
10740,0:11:56.00,Keyboard,-0.1126398305569669,2.040523409757281
10741,0:11:56.07,Keyboard,-0.0907042595066016,2.220212699912376
10742,0:11:56.13,Keyboard,0.0462711096436677,2.237632405792669
10743,0:11:56.20,Keyboard,0.2041877240909778,2.189620322237802
10744,0:11:56.27,Keyboard,0.3702434263691015,2.098691067826414
10745,0:11:56.33,Patient,0.5127364009571632,2.071424312785319
10746,0:11:56.40,Patient,0.6108725222138579,1.9861909341637507
10747,0:11:56.47,Patient,0.5962134533714915,2.034765498547765
10748,0:11:56.53,Patient,0.5674605402062834,2.253808651370726
10749,0:11:56.60,Keyboard,0.469845982353004,2.296426567976851
10750,0:11:56.67,Keyboard,0.3092391084629257,2.205238374273216
10751,0:11:56.73,Keyboard,0.0445046807024008,1.6728200617915716
10752,0:11:56.80,Screen,-0.0683080460847289,1.1115403142901037
10753,0:11:56.87,Screen,-0.0488356474880991,0.6427445203627894
10754,0:11:56.93,Screen,-0.0255228264521137,0.3185825896554654
10755,0:11:57.00,Screen,0.0660928963647964,0.2140897550055281
10756,0:11:57.07,Screen,0.0795097162495307,0.2637157052011353
10757,0:11:57.13,Screen,0.0543769705342603,0.3311065455505897
10758,0:11:57.20,Screen,0.0244147062542376,0.3176314298174269
10759,0:11:57.27,Screen,0.0446886501678285,0.3837939501688582
10760,0:11:57.33,Screen,0.1631280849892221,0.3228855292349094
10761,0:11:57.40,Screen,0.0410137970573299,0.1566623405668453
10762,0:11:57.47,Above Screen,-0.0709140690874371,-0.0294037782932356
10763,0:11:57.53,Above Screen,-0.1653267677151482,-0.1364785179878647
10764,0:11:57.60,Above Screen,-0.2916433186645825,-0.2320600543724971
10765,0:11:57.67,Above Screen,-0.2185333784299956,-0.2963531694888484
10766,0:11:57.73,Above Screen,-0.2089196074630416,-0.3183847931379903
10767,0:11:57.80,Above Screen,-0.0931239822956276,-0.2579201711952387
10768,0:11:57.87,Above Screen,-0.0587705987811627,-0.2242847291304787
10769,0:11:57.93,Above Screen,-0.0016455759442901,-0.1484118869352329
10770,0:11:58.00,Above Screen,-0.0325315321840552,-0.0872477693102068
10771,0:11:58.07,Above Screen,0.0620786988945538,-0.0052066419039964
10772,0:11:58.13,Screen,0.0730337825050058,0.1336008495404493
10773,0:11:58.20,Screen,0.145079647618069,0.2565156054334883
10774,0:11:58.27,Screen,0.1637881055090711,0.3186090667091979
10775,0:11:58.33,Screen,0.2286901220114948,0.3629759392449076
10776,0:11:58.40,Screen,0.2483832274334393,0.2993641422936894
10777,0:11:58.47,Screen,0.2126709786702224,0.2494574098862303
10778,0:11:58.53,Screen,0.1373484921083764,0.1716182348195741
10779,0:11:58.60,Screen,0.1505175044364213,0.0890400903361138
10780,0:11:58.67,Screen,0.1103150360318231,0.062443268620839
10781,0:11:58.73,Screen,0.0446109904252221,0.08442392849105
10782,0:11:58.80,Screen,-0.0151140045392873,0.1350873965332658
10783,0:11:58.87,Screen,-0.0769060340142629,0.2282954922025559
10784,0:11:58.93,Screen,-0.0659951690884085,0.2323268628326409
10785,0:11:59.00,Screen,-0.0444462598133214,0.2605888677113209
10786,0:11:59.07,Screen,-0.0209951031916177,0.2636000472338786
10787,0:11:59.13,Screen,0.0279431808560927,0.2268054545168783
10788,0:11:59.20,Screen,0.0245724098194638,0.2142581142810972
10789,0:11:59.27,Screen,-0.0036602380938533,0.1840548981028641
10790,0:11:59.33,Screen,-0.0583002120690919,0.1623991207383939
10791,0:11:59.40,Screen,-0.0760613586512073,0.2216084231044664
10792,0:11:59.47,Screen,-0.102591661627993,0.2464997524045241
10793,0:11:59.53,Screen,-0.096115597239654,0.3034646177375099
10794,0:11:59.60,Screen,-0.1073905492247763,0.3212070670811454
10795,0:11:59.67,Screen,-0.1590459454249813,0.382907358771369
10796,0:11:59.73,Screen,-0.1990940589621685,0.489817934278626
10797,0:11:59.80,Screen,-0.2178078860304846,0.6351838548754581
10798,0:11:59.87,Screen,-0.2267602360143272,0.7810058696519439
10799,0:11:59.93,Screen,-0.2800194394356245,0.9599665689114348
10800,0:12:0.00,Keyboard,-0.3866222274154669,1.2241915937152388
10801,0:12:0.07,Screen,-0.5009182981622398,1.5206444175580542
10802,0:12:0.13,Screen,-0.5274406735487319,1.7271214239690684
10803,0:12:0.20,Screen,-0.5285012671099053,1.7891789526125728
10804,0:12:0.27,Screen,-0.53139290960062,1.784150693061774
10805,0:12:0.33,Screen,-0.5595347385109347,1.771983249959559
10806,0:12:0.40,Screen,-0.5659418130860666,1.6961744372403236
10807,0:12:0.47,Screen,-0.6358518405725898,1.6683932341083
10808,0:12:0.53,Screen,-0.5457401268171395,1.5354105947226602
10809,0:12:0.60,Screen,-0.5848533550020616,1.558008562527337
10810,0:12:0.67,Screen,-0.5337140560379516,1.5275170171290495
10811,0:12:0.73,Screen,-0.5617426611959879,1.5989675351469677
10812,0:12:0.80,Screen,-0.5295725939480835,1.644994872269576
10813,0:12:0.87,Keyboard,-0.4954892318130059,1.6687016413012925
10814,0:12:0.93,Keyboard,-0.4999902640269032,1.7252605984277465
10815,0:12:1.00,Keyboard,-0.4385243550346897,1.6912248629984374
10816,0:12:1.07,Keyboard,-0.4207353178051435,1.6552308299045624
10817,0:12:1.13,Keyboard,-0.3764209283375579,1.5677345787320345
10818,0:12:1.20,Keyboard,-0.3643884236645328,1.5213209742135725
10819,0:12:1.27,Keyboard,-0.3516586127519063,1.464733602821097
10820,0:12:1.33,Keyboard,-0.295593649230992,1.4138140566515018
10821,0:12:1.40,Keyboard,-0.2941918673039946,1.4366035247318782
10822,0:12:1.47,Keyboard,-0.293526139287745,1.428403406183991
10823,0:12:1.53,Keyboard,-0.3519367481043542,1.509896308087066
10824,0:12:1.60,Keyboard,-0.3610156733379012,1.510358505799973
10825,0:12:1.67,Keyboard,-0.3680030870192144,1.500080129115287
10826,0:12:1.73,Keyboard,-0.3805006169843464,1.5239609714117162
10827,0:12:1.80,Keyboard,-0.3676994803885549,1.4480257552755385
10828,0:12:1.87,Keyboard,-0.3482205134700375,1.449391801679056
10829,0:12:1.93,Keyboard,-0.3118059380866298,1.4045250265814924
10830,0:12:2.00,Keyboard,-0.2690419926520602,1.360171410773039
10831,0:12:2.07,Keyboard,-0.2724178766079664,1.3645786701235991
10832,0:12:2.13,Keyboard,-0.2944046574519734,1.3914540979546768
10833,0:12:2.20,Keyboard,-0.3011868707441399,1.3780620008591369
10834,0:12:2.27,Keyboard,-0.2427671279742211,1.261055272889809
10835,0:12:2.33,Keyboard,-0.2894949846121101,1.2411997855430883
10836,0:12:2.40,Keyboard,-0.3318613184954647,1.241185804065327
10837,0:12:2.47,Keyboard,-0.3753754830833998,1.299418921010817
10838,0:12:2.53,Keyboard,-0.392183434976072,1.4021907070462645
10839,0:12:2.60,Keyboard,-0.4061250882981667,1.5065378615966023
10840,0:12:2.67,Keyboard,-0.4507610283565029,1.7517668835632116
10841,0:12:2.73,Keyboard,-0.4385869383794283,1.964866867226952
10842,0:12:2.80,Keyboard,-0.4738841081420193,2.240484667769502
10843,0:12:2.87,Keyboard,-0.494944829864721,2.5900299576572063
10844,0:12:2.93,Screen,-0.5124217004217246,2.6685536197130397
10845,0:12:3.00,Screen,-0.5328371102330576,2.5537152687902918
10846,0:12:3.07,Screen,-0.5495180715108798,2.3933393956334816
10847,0:12:3.13,Keyboard,-0.4937505533736319,1.9901494858654332
10848,0:12:3.20,Keyboard,-0.4528604149584916,1.6364501066334294
10849,0:12:3.27,Keyboard,-0.4068051564996888,1.398747233333792
10850,0:12:3.33,Keyboard,-0.4346705873135627,1.2953570911127243
10851,0:12:3.40,Screen,-0.2955711585304535,1.091224183011922
10852,0:12:3.47,Screen,-0.2287320044456382,1.010454172553281
10853,0:12:3.53,Screen,-0.1970734428418138,0.9675411541110036
10854,0:12:3.60,Screen,-0.1914244047861439,0.958410456242592
10855,0:12:3.67,Screen,-0.167940540399059,0.9482430579334316
10856,0:12:3.73,Screen,-0.1514489183064746,0.9452089680710392
10857,0:12:3.80,Screen,-0.1233791168560073,0.9519144560642044
10858,0:12:3.87,Screen,-0.1586079090951868,1.055389747580807
10859,0:12:3.93,Screen,-0.1072751285504538,1.120934457075349
10860,0:12:4.00,Keyboard,-0.1171664723969346,1.2229775765382924
10861,0:12:4.07,Keyboard,-0.1236667222270598,1.3749300387308383
10862,0:12:4.13,Keyboard,-0.1687236790684005,1.5394311388624151
10863,0:12:4.20,Keyboard,-0.2061868607241784,1.6265504930533832
10864,0:12:4.27,Keyboard,-0.2975338506718827,1.7565462574726218
10865,0:12:4.33,Keyboard,-0.2380076868704198,1.5720653949628258
10866,0:12:4.40,Keyboard,-0.1938010460624264,1.446305584184547
10867,0:12:4.47,Keyboard,-0.1817732527440385,1.3968309169939244
10868,0:12:4.53,Keyboard,-0.1518443553216237,1.3152686287637907
10869,0:12:4.60,Keyboard,-0.2219336169795707,1.3875727645813207
10870,0:12:4.67,Keyboard,-0.1933876117702746,1.300798802982145
10871,0:12:4.73,Keyboard,-0.231399790983816,1.231021293973184
10872,0:12:4.80,Screen,-0.1760795353417822,1.0757005776434976
10873,0:12:4.87,Screen,-0.1254051736631512,0.963644329067314
10874,0:12:4.93,Screen,-0.2034923943789883,0.9726204703581656
10875,0:12:5.00,Screen,-0.1775394679604645,0.9108195676852456
10876,0:12:5.07,Screen,-0.1396605596026935,0.8434214142163732
10877,0:12:5.13,Screen,-0.0736512828386726,0.7747690573241974
10878,0:12:5.20,Screen,-0.0632761675432769,0.7401473074475797
10879,0:12:5.27,Screen,-0.0315195549259136,0.6886400210904154
10880,0:12:5.33,Screen,-0.0253209053518524,0.6529768337327688
10881,0:12:5.40,Screen,0.0058138155014504,0.6161164406758031
10882,0:12:5.47,Screen,0.0467700877353337,0.5363990334302864
10883,0:12:5.53,Screen,0.1087656097004546,0.4899396405056797
10884,0:12:5.60,Screen,0.1638472938915983,0.5357635316062287
10885,0:12:5.67,Screen,0.4105836435681066,0.64786420513596
10886,0:12:5.73,Patient,0.7058273838877654,0.5851302332914936
10887,0:12:5.80,Patient,0.9741359821216072,0.4516910628022407
10888,0:12:5.87,Patient,1.1740187406994191,0.3075155355918413
10889,0:12:5.93,Patient,1.3003400514468282,0.1952253736240966
10890,0:12:6.00,Patient,1.360077771269088,0.0202219357206424
10891,0:12:6.07,Patient,1.3712391022938168,-0.0990682847297177
10892,0:12:6.13,Patient,1.3676140692622412,-0.1236487001785491
10893,0:12:6.20,Patient,1.2847297965459286,-0.0691227092338618
10894,0:12:6.27,Patient,1.155687590834318,-0.0538144418216596
10895,0:12:6.33,Patient,1.045828792364475,0.0092452745888774
10896,0:12:6.40,Patient,0.917226683768851,0.0469484574387535
10897,0:12:6.47,Patient,0.7966697558298755,0.124188226181664
10898,0:12:6.53,Patient,0.6861667971699539,0.2332997718352153
10899,0:12:6.60,Patient,0.5555810396885899,0.3175606767600925
10900,0:12:6.67,Screen,0.4148815255427952,0.447868513194702
10901,0:12:6.73,Screen,0.3705092640407117,0.5881992403633838
10902,0:12:6.80,Screen,0.3270066775769708,0.6904594205175049
10903,0:12:6.87,Screen,0.3185621323239879,0.7627056387053711
10904,0:12:6.93,Screen,0.3387999086327637,0.7177964625584946
10905,0:12:7.00,Screen,0.332087889592424,0.6488767614291372
10906,0:12:7.07,Screen,0.3238516181373572,0.604949931783977
10907,0:12:7.13,Screen,0.3123293565101204,0.546362978468455
10908,0:12:7.20,Screen,0.2157620142328339,0.5342303151960327
10909,0:12:7.27,Screen,0.1834424044126296,0.4953342410609998
10910,0:12:7.33,Screen,0.1765235442175029,0.4569338380571707
10911,0:12:7.40,Screen,0.125707960821369,0.4282495938886563
10912,0:12:7.47,Screen,0.0915581184793257,0.4060751093522358
10913,0:12:7.53,Screen,0.1209325088520519,0.3822008073969238
10914,0:12:7.60,Screen,0.1320860352206422,0.363683484366993
10915,0:12:7.67,Screen,0.1495454241772628,0.3300127042418341
10916,0:12:7.73,Screen,0.1545322013838129,0.3025700837229877
10917,0:12:7.80,Screen,0.146048847706979,0.2691746228717985
10918,0:12:7.87,Screen,0.1303698704747656,0.2812870917016765
10919,0:12:7.93,Screen,0.1532228122265984,0.2707609779810944
10920,0:12:8.00,Screen,0.1606531471083609,0.2950941628186926
10921,0:12:8.07,Screen,0.1464459144693145,0.3715624136093338
10922,0:12:8.13,Screen,0.2279535783084348,0.4213038566503043
10923,0:12:8.20,Screen,0.273029456084856,0.4787036712487565
10924,0:12:8.27,Screen,0.3256558629522357,0.5400945660164076
10925,0:12:8.33,Screen,0.3940066502717586,0.5445640114002444
10926,0:12:8.40,Screen,0.4605577255118555,0.5641991307251618
10927,0:12:8.47,Screen,0.4868936517262197,0.5729883175888351
10928,0:12:8.53,Screen,0.4887752161021816,0.5395649955685345
10929,0:12:8.60,Screen,0.4854377508485014,0.5363242018578965
10930,0:12:8.67,Patient,0.5251913722427494,0.512109027123933
10931,0:12:8.73,Patient,0.5345738453933792,0.5184699379129011
10932,0:12:8.80,Patient,0.5570228353353257,0.5375293664160379
10933,0:12:8.87,Patient,0.5498400032801898,0.5545980921248708
10934,0:12:8.93,Patient,0.558820683260929,0.5196958601922564
10935,0:12:9.00,Patient,0.5852374713472985,0.4724205114938201
10936,0:12:9.07,Patient,0.5898415829191193,0.4341425247921315
10937,0:12:9.13,Patient,0.6092382000665741,0.4044854488662182
10938,0:12:9.20,Patient,0.6299089547551615,0.3881112431631016
10939,0:12:9.27,Patient,0.6280705415769993,0.3904039140188651
10940,0:12:9.33,Patient,0.6339178970005902,0.3814683705668722
10941,0:12:9.40,Patient,0.6413738854829316,0.385863118350132
10942,0:12:9.47,Patient,0.6400878040811226,0.3802172936641634
10943,0:12:9.53,Patient,0.6430432786716617,0.3686920830222843
10944,0:12:9.60,Patient,0.6397901509804698,0.3469334182977522
10945,0:12:9.67,Patient,0.6434345875667064,0.3647554861645847
10946,0:12:9.73,Patient,0.6142710055536197,0.3912752374844213
10947,0:12:9.80,Patient,0.5812698305239276,0.4054385411572658
10948,0:12:9.87,Patient,0.5361396480340805,0.4088999771028391
10949,0:12:9.93,Patient,0.510336541431303,0.4227500706189972
10950,0:12:10.00,Screen,0.4538083153489317,0.4511040412620846
10951,0:12:10.07,Screen,0.3801444454859911,0.5104817452137282
10952,0:12:10.13,Screen,0.3450817020404848,0.5479790952339075
10953,0:12:10.20,Screen,0.3627658488224385,0.6361709853122473
10954,0:12:10.27,Screen,0.364569169568727,0.74296604798651
10955,0:12:10.33,Screen,0.3405814405156012,0.8115406431373522
10956,0:12:10.40,Screen,0.2979659579745409,0.8655577851679358
10957,0:12:10.47,Screen,0.259821279361526,0.8912954226307619
10958,0:12:10.53,Screen,0.2247148539144657,0.8675481233642891
10959,0:12:10.60,Screen,0.1556409245982302,0.8091587142455514
10960,0:12:10.67,Screen,0.1642647233513068,0.6743116524463459
10961,0:12:10.73,Screen,0.183764360390846,0.5620709953230157
10962,0:12:10.80,Screen,0.165109135607596,0.5181761936539416
10963,0:12:10.87,Screen,0.2176994172101098,0.4321905515323241
10964,0:12:10.93,Screen,0.2080578400055403,0.361585863328109
10965,0:12:11.00,Screen,0.2200540415489381,0.3537285483314742
10966,0:12:11.07,Screen,0.2362125054227645,0.3335351120602524
10967,0:12:11.13,Screen,0.2298040062678959,0.3328054739067931
10968,0:12:11.20,Screen,0.2444914843697938,0.3402400392176119
10969,0:12:11.27,Screen,0.2568715249806665,0.3402311388003932
10970,0:12:11.33,Screen,0.2755835357393807,0.3561409949780009
10971,0:12:11.40,Screen,0.2838645707582998,0.3777292069780555
10972,0:12:11.47,Screen,0.2727652247338936,0.3828028436942144
10973,0:12:11.53,Screen,0.2399381580815307,0.38486150331346
10974,0:12:11.60,Screen,0.2466315481452984,0.3730561802805469
10975,0:12:11.67,Screen,0.2122240948393114,0.3511528056603726
10976,0:12:11.73,Screen,0.2040842465265411,0.3242295630556842
10977,0:12:11.80,Screen,0.2160365310640952,0.2886225376700454
10978,0:12:11.87,Screen,0.2031207520688014,0.2513065213057912
10979,0:12:11.93,Screen,0.2003382461968628,0.2507389672314991
10980,0:12:12.00,Screen,0.2342558836136898,0.2399750864030314
10981,0:12:12.07,Screen,0.2228269690247432,0.2226526999089579
10982,0:12:12.13,Screen,0.2045446309735105,0.2253315737924664
10983,0:12:12.20,Screen,0.2087185073812962,0.2031051666870679
10984,0:12:12.27,Screen,0.2158618907754075,0.1914214255295305
10985,0:12:12.33,Screen,0.2133496557491255,0.1729656161070885
10986,0:12:12.40,Screen,0.1916280903170071,0.1656912305919068
10987,0:12:12.47,Screen,0.1735301553029344,0.1641130532125548
10988,0:12:12.53,Screen,0.1800422527189611,0.1627645707231923
10989,0:12:12.60,Screen,0.1729282755527043,0.1838431161550758
10990,0:12:12.67,Screen,0.1918681370616451,0.1943706778829971
10991,0:12:12.73,Screen,0.2287575139955933,0.1992095987416549
10992,0:12:12.80,Screen,0.2541851236403198,0.2494601646820306
10993,0:12:12.87,Screen,0.3983652230048891,0.3862232003699947
10994,0:12:12.93,Patient,0.5858993095817503,0.5400488647869194
10995,0:12:13.00,Patient,0.7950041336705189,0.5963410343464198
10996,0:12:13.07,Patient,1.003941555767212,0.5403752994672959
10997,0:12:13.13,Patient,1.2413212800883775,0.5200593942345293
10998,0:12:13.20,Patient,1.3291338136432638,0.4672585746289124
10999,0:12:13.27,Patient,1.336838840185284,0.3420767622438553
11000,0:12:13.33,Patient,1.3238850411891538,0.2349388190606871
11001,0:12:13.40,Patient,1.3292485367228124,0.2125234903531566
11002,0:12:13.47,Patient,1.3320172359871396,0.2577600127588552
11003,0:12:13.53,Patient,1.32782720645357,0.2983560827722453
11004,0:12:13.60,Patient,1.1640374101599085,0.2933765986789609
11005,0:12:13.67,Patient,0.9773075543090812,0.1998055606099297
11006,0:12:13.73,Patient,0.8354501220629219,0.1387413877178316
11007,0:12:13.80,Patient,0.7194430403977885,0.1188296724285677
11008,0:12:13.87,Patient,0.5960168006581645,0.1114865887112278
11009,0:12:13.93,Patient,0.5426109738302874,0.0938545306621294
11010,0:12:14.00,Patient,0.5123185031888237,0.0626682037713781
11011,0:12:14.07,Screen,0.4244054273877646,0.0032061721522413
11012,0:12:14.13,Screen,0.3259040528775682,0.0077235355059671
11013,0:12:14.20,Screen,0.3335994528124752,0.0495957117153144
11014,0:12:14.27,Screen,0.3026130558945152,0.1684192911604075
11015,0:12:14.33,Screen,0.2204315923532758,0.2655982199612806
11016,0:12:14.40,Screen,0.1617076296389349,0.3111171003360862
11017,0:12:14.47,Screen,0.0293810870339549,0.34595356629955
11018,0:12:14.53,Screen,0.0081911570644486,0.4119010349973649
11019,0:12:14.60,Screen,0.0442951017936286,0.4589808864183887
11020,0:12:14.67,Screen,-0.0058637940813138,0.544942168922798
11021,0:12:14.73,Screen,0.0215037616017682,0.5953674431625344
11022,0:12:14.80,Screen,-0.0037576653313543,0.6722001620616249
11023,0:12:14.87,Screen,-0.0821244002878356,0.7372471189583645
11024,0:12:14.93,Screen,-0.1090569533645586,0.7355061042850246
11025,0:12:15.00,Screen,-0.0171744330138801,0.6224087771258312
11026,0:12:15.07,Screen,0.0254091853145204,0.5023165811087318
11027,0:12:15.13,Screen,0.0408944355659512,0.3317290743799643
11028,0:12:15.20,Screen,-0.0433590873888619,0.3292490735089231
11029,0:12:15.27,Screen,-0.1965876693479805,0.3582612559348483
11030,0:12:15.33,Screen,-0.3116947660841559,0.5107228958003898
11031,0:12:15.40,Screen,-0.3434490917049957,0.7334389644023115
11032,0:12:15.47,Screen,-0.319599206605744,0.7622045151550165
11033,0:12:15.53,Screen,-0.2442737347067105,0.7843742353469699
11034,0:12:15.60,Screen,-0.2684925939564732,0.8888367037026054
11035,0:12:15.67,Screen,-0.3067105165110106,0.9100319195457724
11036,0:12:15.73,Screen,-0.332009617889424,1.0196182599732526
11037,0:12:15.80,Screen,-0.3643656646529248,1.0261791777441918
11038,0:12:15.87,Screen,-0.3403792100769143,0.8879583394915401
11039,0:12:15.93,Screen,-0.2776399068642456,0.7732827203660408
11040,0:12:16.00,Screen,-0.175215696180058,0.6207251793178523
11041,0:12:16.07,Screen,-0.1288080307691614,0.4942895164799189
11042,0:12:16.13,Screen,-0.0157134281719728,0.2954732652973925
11043,0:12:16.20,Screen,0.4924808049492565,0.1757381150253978
11044,0:12:16.27,Patient,1.1475922317636205,0.2655164036016594
11045,0:12:16.33,Patient,1.6525308866356394,0.3514149517661933
11046,0:12:16.40,Patient,1.66224619652035,0.1647212456965432
11047,0:12:16.47,Patient,1.5820613111575743,0.0212746590277529
11048,0:12:16.53,Patient,1.2654580798910342,-0.1177162391705419
11049,0:12:16.60,Patient,0.9980177475043108,-0.132041504551787
11050,0:12:16.67,Patient,0.7908589549440629,-0.1399719738589903
11051,0:12:16.73,Patient,0.5719663114339476,-0.0534274644947841
11052,0:12:16.80,Screen,0.3897727960158358,0.0490331763126983
11053,0:12:16.87,Screen,0.2445301936144381,0.1825495234398552
11054,0:12:16.93,Screen,0.0945883677746323,0.3542427486575199
11055,0:12:17.00,Screen,0.0921592729429597,0.523219302108688
11056,0:12:17.07,Screen,0.086554905952763,0.598174230142773
11057,0:12:17.13,Screen,0.0830964575377569,0.6902969898359097
11058,0:12:17.20,Screen,0.0819124447233987,0.7693239480395188
11059,0:12:17.27,Screen,0.0841603395787887,0.8152864658276784
11060,0:12:17.33,Screen,0.0907352676985521,0.8116946446545921
11061,0:12:17.40,Screen,0.0664932590093731,0.8462468512014911
11062,0:12:17.47,Screen,0.0799637048063473,0.7973645368070938
11063,0:12:17.53,Screen,0.1060249139158853,0.7382051631940973
11064,0:12:17.60,Screen,0.1187948084254133,0.6869155663848865
11065,0:12:17.67,Screen,0.1550282610163805,0.6390601217731114
11066,0:12:17.73,Screen,0.1958745042199284,0.591535424952062
11067,0:12:17.80,Screen,0.2230064736113259,0.5946868267784182
11068,0:12:17.87,Screen,0.2533814707005589,0.6026909602277644
11069,0:12:17.93,Screen,0.2644152134859114,0.6508407141130536
11070,0:12:18.00,Screen,0.2697446628701618,0.6808380727724302
11071,0:12:18.07,Screen,0.2793864149353299,0.684298309216031
11072,0:12:18.13,Screen,0.2641875521575863,0.7009323838612506
11073,0:12:18.20,Screen,0.2501656914624878,0.750486833719185
11074,0:12:18.27,Screen,0.2464636789376331,0.7672832267157198
11075,0:12:18.33,Screen,0.2256340733958962,0.8100560524942803
11076,0:12:18.40,Screen,0.1997225028347563,0.8099240342705151
11077,0:12:18.47,Screen,0.1872955496069164,0.8429730565590793
11078,0:12:18.53,Screen,0.2116547176871182,0.8281718631150564
11079,0:12:18.60,Screen,0.1812501864724122,0.8805584481756114
11080,0:12:18.67,Screen,0.1799539666313055,0.8977211357501409
11081,0:12:18.73,Screen,0.2732714142339691,0.8471128929072109
11082,0:12:18.80,Patient,0.5348385428943793,0.7336398805152687
11083,0:12:18.87,Patient,0.9072894283133892,0.5962964269373856
11084,0:12:18.93,Patient,1.1842385647194429,0.5117829396819307
11085,0:12:19.00,Patient,1.3364958461330396,0.3224026029074135
11086,0:12:19.07,Patient,1.4344422925438025,0.0756658708345862
11087,0:12:19.13,Patient,1.4900622759872568,-0.04572340760905
11088,0:12:19.20,Patient,1.5417082747371358,-0.0702485845501758
11089,0:12:19.27,Patient,1.5693442734384102,-0.0686055103384067
11090,0:12:19.33,Patient,1.5976365725626542,-0.0604687592675783
11091,0:12:19.40,Patient,1.5489667503460265,-0.0785462561816635
11092,0:12:19.47,Patient,1.335300517769714,-0.0384536399434271
11093,0:12:19.53,Patient,1.120489491542866,-0.0759978283429699
11094,0:12:19.60,Patient,0.8812131714559348,-0.079742174259214
11095,0:12:19.67,Patient,0.6581174349979484,-0.07444600199022
11096,0:12:19.73,Patient,0.5189435705446528,-0.0476189540849984
11097,0:12:19.80,Screen,0.3842019784736746,0.0075835631200253
11098,0:12:19.87,Screen,0.2774995764542487,0.1188925341650281
11099,0:12:19.93,Screen,0.2324636559755614,0.2299519825431055
11100,0:12:20.00,Screen,0.2557745579776348,0.35479599237519
11101,0:12:20.07,Screen,0.2238794992471978,0.4711778538355049
11102,0:12:20.13,Screen,0.2781563179028941,0.5537211084551468
11103,0:12:20.20,Screen,0.2819309752653621,0.5747209945488329
11104,0:12:20.27,Screen,0.2594813781406437,0.6099064508820773
11105,0:12:20.33,Screen,0.2275528267440555,0.6346380257431266
11106,0:12:20.40,Screen,0.1925850988987023,0.6160048811105014
11107,0:12:20.47,Screen,0.2191209219035778,0.5339480632961391
11108,0:12:20.53,Screen,0.2079458231825743,0.466584630405149
11109,0:12:20.60,Screen,0.2122628594874376,0.4092438810583239
11110,0:12:20.67,Screen,0.2084827560206182,0.3952849452117276
11111,0:12:20.73,Screen,0.1976956147739865,0.3859849354414779
11112,0:12:20.80,Screen,0.1983225654185602,0.4081042519606857
11113,0:12:20.87,Screen,0.1902192661653431,0.4895600689008163
11114,0:12:20.93,Screen,0.1928925223105648,0.5606684799262943
11115,0:12:21.00,Screen,0.0710090483324339,0.7473069048410326
11116,0:12:21.07,Screen,-0.0204658185212707,0.936911248860162
11117,0:12:21.13,Screen,-0.0557755389722476,1.0283242576793126
11118,0:12:21.20,Screen,-0.0438682863715589,1.093691516135325
11119,0:12:21.27,Screen,-0.0211597892590296,1.0687309305076171
11120,0:12:21.33,Screen,0.008027570640408,0.9768850103508776
11121,0:12:21.40,Screen,-0.0008008338481023,0.8997913511141098
11122,0:12:21.47,Screen,0.0602517608115508,0.7829110270174149
