,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,1.3025337890366795,-0.2839815651808097
431,0:0:28.73,Patient,1.335728521835406,-0.2925205730741139
432,0:0:28.80,Patient,1.300610070941819,-0.2729661543896112
433,0:0:28.87,Patient,1.1958827649841797,-0.1881606004435276
434,0:0:28.93,Patient,1.0845976030032036,-0.1282869102025942
435,0:0:29.00,Patient,1.011306855244484,-0.0846450306119583
436,0:0:29.07,Patient,0.9215397861284004,-0.0226377957719305
437,0:0:29.13,Patient,0.8614991227216512,0.0171469628916261
438,0:0:29.20,Patient,0.8213570865091451,0.0512635571545522
439,0:0:29.27,Patient,0.7818419242512877,0.0756659811232429
440,0:0:29.33,Patient,0.7510640695373761,0.057000513084851
441,0:0:29.40,Patient,0.7181976122107983,0.0465225890034726
442,0:0:29.47,Patient,0.6969640375643886,0.0057493969519902
443,0:0:29.53,Patient,0.6920785812241146,-0.029639979421607
444,0:0:29.60,Patient,0.7078299991141254,-0.0653252658730521
445,0:0:29.67,Patient,0.7665228495014483,-0.0801406026957887
446,0:0:29.73,Patient,0.9505782418093291,-0.0659198244067027
447,0:0:29.80,Patient,1.1117248372185724,-0.0320101373218176
448,0:0:29.87,Patient,1.28352042047724,-0.044244919462737
449,0:0:29.93,Patient,1.3993885124366203,-0.064772628204069
450,0:0:30.00,Patient,1.419660026050672,-0.1304765930813535
451,0:0:30.07,Patient,1.3873698728824395,-0.2102938666391678
452,0:0:30.13,Patient,1.3978921163470268,-0.2725670500238881
453,0:0:30.20,Patient,1.3431472947135863,-0.2868818654347275
454,0:0:30.27,Patient,1.278013869627212,-0.1937574890996672
455,0:0:30.33,Patient,1.2432089645129714,-0.0400779698428433
456,0:0:30.40,Patient,1.2137704253569448,0.1573185446614474
457,0:0:30.47,Patient,1.0912839381311898,0.388650516401146
458,0:0:30.53,Patient,1.0755147738622195,0.5949059048565902
459,0:0:30.60,Patient,1.025268271498495,0.7440702645109604
460,0:0:30.67,Patient,1.002876054181843,0.7189273854678434
461,0:0:30.73,Patient,0.9645474144704806,0.6218566179113488
462,0:0:30.80,Patient,0.9165542145431704,0.5520473131617365
463,0:0:30.87,Patient,0.9381023780295548,0.441457534651957
464,0:0:30.93,Patient,1.1006378590006654,0.4227881627097163
465,0:0:31.00,Patient,1.1920194877762442,0.3507808168017529
466,0:0:31.07,Patient,1.2283499877916075,0.229239179412629
467,0:0:31.13,Patient,1.2138958719396349,0.1411869282504894
468,0:0:31.20,Patient,1.2918760127452509,0.0204147264102465
469,0:0:31.27,Patient,1.3924822592548105,-0.0519993808789978
470,0:0:31.33,Patient,1.3600026153896616,-0.0705555296679261
471,0:0:31.40,Patient,1.3395350019611814,-0.0829430226128049
472,0:0:31.47,Patient,1.295998082354967,-0.0943297696864244
473,0:0:31.53,Patient,1.279657178533117,-0.1411551153517359
474,0:0:31.60,Patient,1.2643192507007943,-0.1854135798308296
475,0:0:31.67,Patient,1.271559023652442,-0.2178674510509678
476,0:0:31.73,Patient,1.261333743094658,-0.231251589526672
477,0:0:31.80,Patient,1.252886005215416,-0.2349182001505094
478,0:0:31.87,Patient,1.2809138678959795,-0.2294438724653228
479,0:0:31.93,Patient,1.3154500360696777,-0.2113064210263838
480,0:0:32.00,Patient,1.3272417161931631,-0.2034492567366605
481,0:0:32.07,Patient,1.3401013925051788,-0.2054718742873945
482,0:0:32.13,Patient,1.3360473940457236,-0.2417271313878197
483,0:0:32.20,Patient,1.3513187054433693,-0.298121983971902
484,0:0:32.27,Patient,1.324579687917302,-0.323388542782077
485,0:0:32.33,Patient,1.2018271563437406,-0.3147475857867221
486,0:0:32.40,Patient,1.097412774911587,-0.279668061498484
487,0:0:32.47,Patient,1.0047807610982729,-0.2306986317255034
488,0:0:32.53,Patient,0.8987371587086597,-0.1710000783871864
489,0:0:32.60,Patient,0.7996549283116419,-0.0978128445551197
490,0:0:32.67,Patient,0.7308056992259881,-0.0237011674715926
491,0:0:32.73,Patient,0.674586415173611,0.0370479485951053
492,0:0:32.80,Patient,0.6530517241258935,0.0734302286909316
493,0:0:32.87,Patient,0.640633832171905,0.1049428032336148
494,0:0:32.93,Patient,0.6261695517880609,0.1328742452191577
495,0:0:33.00,Patient,0.586042023574813,0.1966126065267085
496,0:0:33.07,Screen,0.3438482328847482,0.2871556400685231
497,0:0:33.13,Screen,0.1225793906889966,0.5242844091629725
498,0:0:33.20,Screen,-0.1307761978634003,0.8822892044160485
499,0:0:33.27,Screen,-0.2456069094524554,1.1453047191348258
500,0:0:33.33,Keyboard,-0.3726964552016947,1.328380255256563
501,0:0:33.40,Screen,-0.8817090187857561,1.3849254065962069
502,0:0:33.47,Screen,-1.2442651485740468,1.3026123317161806
503,0:0:33.53,Screen,-0.8316674791343087,0.9118760947253818
504,0:0:33.60,Screen,-0.8091015542281133,0.5447910987754929
505,0:0:33.67,Screen,-0.3147425337209109,0.2390675340245987
506,0:0:33.73,Screen,-0.1686961228262901,0.1322279559327842
507,0:0:33.80,Screen,0.001922020693428,0.1037051181207327
508,0:0:33.87,Patient,0.819525759208115,0.2704948927446141
509,0:0:33.93,Patient,0.9695922671612024,0.3714377539423729
510,0:0:34.00,Patient,1.07030567923147,0.4470133516960005
511,0:0:34.07,Patient,1.0683727965977523,0.5129220641189437
512,0:0:34.13,Patient,1.018378043251648,0.5033530535873492
513,0:0:34.20,Patient,0.990166009531936,0.4229689764247911
514,0:0:34.27,Patient,0.9196634789774556,0.3574888568700162
515,0:0:34.33,Patient,0.7663950993076376,0.2889665009965108
516,0:0:34.40,Patient,0.7073454999852461,0.2476635355449614
517,0:0:34.47,Patient,0.6636520548771901,0.2298882194319937
518,0:0:34.53,Patient,0.652062556178926,0.2034522008221668
519,0:0:34.60,Patient,0.6227397659735792,0.2081815337119982
520,0:0:34.67,Patient,0.6315376582798513,0.2203466718973619
521,0:0:34.73,Patient,0.6155488677678692,0.2194775641075562
522,0:0:34.80,Patient,0.6218457544245001,0.2000799732433306
523,0:0:34.87,Patient,0.6103746020340748,0.1906800272645313
524,0:0:34.93,Patient,0.5982667036635135,0.1771826184932707
525,0:0:35.00,Patient,0.605180165018363,0.1588901855065558
526,0:0:35.07,Patient,0.6325049523067923,0.1378825827912263
527,0:0:35.13,Patient,0.647022820127263,0.1263426332495698
528,0:0:35.20,Patient,0.6537589735996584,0.1457298963116807
529,0:0:35.27,Patient,0.6594426338894129,0.1686788800342199
530,0:0:35.33,Patient,0.6940620094193236,0.1915988149596774
531,0:0:35.40,Patient,0.7194636547618195,0.2205745711216981
532,0:0:35.47,Patient,0.7315489981970423,0.2426475459742478
533,0:0:35.53,Patient,0.7501422252153497,0.2546501410398195
534,0:0:35.60,Patient,0.7575457876545224,0.2510346890376922
535,0:0:35.67,Patient,0.7714038749054533,0.2242000665834429
536,0:0:35.73,Patient,0.7656674695708465,0.2063177345099991
537,0:0:35.80,Patient,0.7609698585025989,0.1799247321529662
538,0:0:35.87,Patient,0.7409872629120108,0.179221935240695
539,0:0:35.93,Patient,0.7206030797891334,0.2063291714192282
540,0:0:36.00,Patient,0.6963497494467671,0.2369770727224392
541,0:0:36.07,Patient,0.7033544908379037,0.2465604792990704
542,0:0:36.13,Patient,0.7256553183061452,0.2294574921191191
543,0:0:36.20,Patient,0.7062908956611735,0.2314717533701295
544,0:0:36.27,Patient,0.6326591821887445,0.2452324996886376
545,0:0:36.33,Patient,0.5761250162487257,0.2674101546906755
546,0:0:36.40,Patient,0.5149338894272014,0.2607540871528072
547,0:0:36.47,Patient,0.6688343657774511,0.1881508418417635
548,0:0:36.53,Patient,0.973824342132979,0.1546863697083855
549,0:0:36.60,Patient,1.1067110933188384,0.0562239531473886
550,0:0:36.67,Patient,1.2153638782776517,-0.1340737342335579
551,0:0:36.73,Patient,1.3077027602918476,-0.2741252665845362
552,0:0:36.80,Patient,1.3016910541873112,-0.3174503757390253
553,0:0:36.87,Patient,1.285217851560704,-0.3094324766883563
554,0:0:36.93,Patient,1.288680887236161,-0.3079724525710314
555,0:0:37.00,Patient,1.2325359582546314,-0.2846687734675314
556,0:0:37.07,Patient,1.2112848485675127,-0.2807653002031255
557,0:0:37.13,Patient,1.1887903838903169,-0.3022749605738533
558,0:0:37.20,Patient,1.123468897809141,-0.2794392180102971
559,0:0:37.27,Patient,0.9003326074994457,-0.24600292473947
560,0:0:37.33,Patient,0.7176493012981453,-0.2237784219220287
561,0:0:37.40,Patient,0.5517099191491717,-0.1767089497308172
562,0:0:37.47,Above Screen,0.4274761345990667,-0.0875314035034723
563,0:0:37.53,Screen,0.3244523210385746,0.0067974844334347
564,0:0:37.60,Screen,0.239828476147462,0.0580012171685026
565,0:0:37.67,Screen,0.2138451475817468,0.1217838454877314
566,0:0:37.73,Screen,0.201025789839967,0.2166535516111553
567,0:0:37.80,Screen,0.1873598542573578,0.316870471374625
568,0:0:37.87,Screen,0.2109254313477503,0.3724501796556666
569,0:0:37.93,Screen,0.2983806520292977,0.2877567213701082
570,0:0:38.00,Screen,0.3887140300303484,0.124719994828677
571,0:0:38.07,Patient,0.5867590808834956,0.051662302369071
572,0:0:38.13,Patient,0.6476990835428474,-0.0353672454846368
573,0:0:38.20,Patient,0.906751695480664,-0.1485802887820176
574,0:0:38.27,Patient,1.0988354550063355,-0.23912768986431
575,0:0:38.33,Patient,1.2317870905464343,-0.2148023860097705
576,0:0:38.40,Patient,1.3001728123299603,-0.147601125935333
577,0:0:38.47,Patient,1.213569713692882,-0.046893953929952
578,0:0:38.53,Patient,1.123340498408098,0.0178279613355217
579,0:0:38.60,Patient,1.0727350626140248,0.0234337690892381
580,0:0:38.67,Patient,1.0303401279649915,-0.0054243136696529
581,0:0:38.73,Patient,1.0126348814988917,-0.0121121858632435
582,0:0:38.80,Patient,0.726697981314728,-0.0385645996591981
583,0:0:38.87,Patient,0.5059961752208023,-0.0480384905299438
584,0:0:38.93,Above Screen,0.4036579249477662,-0.0318092434970169
585,0:0:39.00,Screen,0.2978159058363036,0.0388519814603281
586,0:0:39.07,Screen,0.2611612698840545,0.0918145736169083
587,0:0:39.13,Screen,0.2301488131995405,0.1839473078769739
588,0:0:39.20,Screen,0.2217574987105562,0.2902744077917657
589,0:0:39.27,Screen,0.2207924488223183,0.3898364584923856
590,0:0:39.33,Screen,0.236508966108476,0.4474601677687285
591,0:0:39.40,Screen,0.254326946995082,0.4603564447127414
592,0:0:39.47,Screen,0.2758814656169298,0.4428641485452672
593,0:0:39.53,Screen,0.2566761328820653,0.4326476326048128
594,0:0:39.60,Screen,0.2657643501779805,0.3709756996740224
595,0:0:39.67,Screen,0.2954995229939665,0.3136968755030438
596,0:0:39.73,Screen,0.3320164788842682,0.2162693092310381
597,0:0:39.80,Screen,0.4261408880593327,0.1607330093577439
598,0:0:39.87,Patient,0.5630010548599028,0.1414609451064348
599,0:0:39.93,Patient,0.8249446178097931,0.1073439126652182
600,0:0:40.00,Patient,1.0043732024309175,0.0841313836369957
601,0:0:40.07,Patient,1.0724571957321822,0.0348551779337625
602,0:0:40.13,Patient,1.0875340043314454,-0.0147825969134893
603,0:0:40.20,Patient,0.9399944379434014,0.061981758775822
604,0:0:40.27,Patient,0.609628587068061,0.1812683809124594
605,0:0:40.33,Screen,0.4958853094164206,0.2029308324778777
606,0:0:40.40,Screen,0.4522219318752677,0.2271469559327074
607,0:0:40.47,Screen,0.3930520131800796,0.2253022953437135
608,0:0:40.53,Screen,0.3520166408719683,0.2291704639438447
609,0:0:40.60,Screen,0.312879203768487,0.2791652495800755
610,0:0:40.67,Screen,0.3095456490574252,0.3390978447213867
611,0:0:40.73,Screen,0.3148143174909256,0.3925090742276224
612,0:0:40.80,Screen,0.2883321352631078,0.4293139253820354
613,0:0:40.87,Screen,0.2414418144742462,0.4647653270165959
614,0:0:40.93,Screen,0.239809581862749,0.4994331955356927
615,0:0:41.00,Screen,0.2370283671110145,0.4682725421471665
616,0:0:41.07,Screen,0.2280267273723898,0.3709039732417264
617,0:0:41.13,Screen,0.2050102191733046,0.3095358954842555
618,0:0:41.20,Screen,0.2149568096595,0.2646507319751294
619,0:0:41.27,Screen,0.2856627646684981,0.2415766980847313
620,0:0:41.33,Screen,0.3191612427533078,0.24831848299236
621,0:0:41.40,Screen,0.3325744667761096,0.2853939282045318
622,0:0:41.47,Screen,0.3612680955473747,0.3667705604575971
623,0:0:41.53,Screen,0.407899551108156,0.4329712993483977
624,0:0:41.60,Screen,0.4578159815853482,0.4566955200254584
625,0:0:41.67,Screen,0.4483555545307624,0.4613868412485506
626,0:0:41.73,Screen,0.4567695808162413,0.4649418007773135
627,0:0:41.80,Screen,0.4496954228737047,0.4367105152715677
628,0:0:41.87,Screen,0.4461253530709628,0.4179789699470941
629,0:0:41.93,Screen,0.4172080513183195,0.4045316750419373
630,0:0:42.00,Screen,0.3922802880038278,0.3827957041936558
631,0:0:42.07,Screen,0.349417971588352,0.395787383203359
632,0:0:42.13,Screen,0.2977523727549642,0.4271708608400028
633,0:0:42.20,Screen,0.2448020019233653,0.4592925850752312
634,0:0:42.27,Screen,0.2165885763062165,0.4967540420148911
635,0:0:42.33,Screen,0.1989376462770565,0.5355986249925531
636,0:0:42.40,Screen,0.181185069759556,0.5684012736003082
637,0:0:42.47,Screen,0.1441455982839768,0.6268432435514396
638,0:0:42.53,Screen,0.1432994781425993,0.6678378496889497
639,0:0:42.60,Screen,0.1355392557085289,0.7138574050929092
640,0:0:42.67,Screen,0.1226643864163717,0.7786531258729846
641,0:0:42.73,Screen,0.114956033388221,0.8216611046590371
642,0:0:42.80,Screen,0.1250228947306411,0.8231869110429177
643,0:0:42.87,Screen,0.1234044965940814,0.8238616934363585
644,0:0:42.93,Screen,0.1279211933015347,0.8092568993012464
645,0:0:43.00,Screen,0.1436476079685514,0.7670652453944973
646,0:0:43.07,Screen,0.1532337364737833,0.7462308005244939
647,0:0:43.13,Screen,0.1532479365185747,0.7195025469800446
648,0:0:43.20,Screen,0.1414123587842614,0.6998781120073677
649,0:0:43.27,Screen,0.1465374007249231,0.6577609751212239
650,0:0:43.33,Screen,0.1282916387176768,0.6521268152149944
651,0:0:43.40,Screen,0.132624999331149,0.6615248747238016
652,0:0:43.47,Screen,0.1464897346994345,0.680494683892647
653,0:0:43.53,Screen,0.1506857807927817,0.7111138625765063
654,0:0:43.60,Screen,0.1626877089452262,0.7516176995652188
655,0:0:43.67,Screen,0.1692942572260693,0.7914000149360312
656,0:0:43.73,Screen,0.1529037769568258,0.8334076851277584
657,0:0:43.80,Screen,0.1530208873237429,0.8464830340986592
658,0:0:43.87,Screen,0.1419733559273932,0.8819323675862286
659,0:0:43.93,Screen,0.1465043688360002,0.8941412799587897
660,0:0:44.00,Screen,0.181188887357464,0.8856963585873143
661,0:0:44.07,Screen,0.2257287375124024,0.8563140581836073
662,0:0:44.13,Screen,0.280543118600887,0.8356069771164761
663,0:0:44.20,Screen,0.3365283721641641,0.7970259418075081
664,0:0:44.27,Screen,0.3590321270205244,0.838279633287531
665,0:0:44.33,Screen,0.3516899363003224,0.915331115819197
666,0:0:44.40,Screen,0.3526157577347968,1.0405785624633002
667,0:0:44.47,Screen,0.3122713287706029,1.1838833046829165
668,0:0:44.53,Keyboard,0.2948446694778531,1.3248274826924746
669,0:0:44.60,Keyboard,0.2953885215047958,1.350384546167405
670,0:0:44.67,Keyboard,0.3057780940191492,1.4009369296404046
671,0:0:44.73,Keyboard,0.3326013955623814,1.3971856528411748
672,0:0:44.80,Keyboard,0.3587836806985625,1.4143692312570593
673,0:0:44.87,Keyboard,0.3472156630019725,1.4580065331702463
674,0:0:44.93,Keyboard,0.3499493788495709,1.4237346923419778
675,0:0:45.00,Keyboard,0.3395142251165424,1.4123597999618989
676,0:0:45.07,Keyboard,0.3258874867767022,1.4108768421843836
677,0:0:45.13,Keyboard,0.3052995980074503,1.4091414676866645
678,0:0:45.20,Keyboard,0.313982042690076,1.4095836081611028
679,0:0:45.27,Keyboard,0.267046021551517,1.5204547600343057
680,0:0:45.33,Keyboard,0.2772207761614247,1.5478461040336582
681,0:0:45.40,Keyboard,0.221743813706487,1.68215181959384
682,0:0:45.47,Keyboard,0.1993370977436891,1.734118803489431
683,0:0:45.53,Keyboard,0.2056886462963499,1.7299767918671072
684,0:0:45.60,Keyboard,0.2406122419123633,1.7059701752159466
685,0:0:45.67,Keyboard,0.2926074535895866,1.559631417086678
686,0:0:45.73,Keyboard,0.3196288514169483,1.5020776161992464
687,0:0:45.80,Keyboard,0.3524891003461766,1.4374592533317636
688,0:0:45.87,Keyboard,0.3255454904375284,1.40124220421227
689,0:0:45.93,Keyboard,0.2869054143191143,1.4104972719371498
690,0:0:46.00,Keyboard,0.3657658991947519,1.267041263778692
691,0:0:46.07,Keyboard,0.3251671781292838,1.3802038391949345
692,0:0:46.13,Keyboard,0.3322015413951102,1.5014512280324857
693,0:0:46.20,Keyboard,0.2706173829148539,1.7751533852466013
694,0:0:46.27,Keyboard,0.194961621074094,2.0805798053684192
695,0:0:46.33,Keyboard,0.1593919046324367,2.486745439158082
696,0:0:46.40,Keyboard,0.0799394846623169,2.9677061888172136
697,0:0:46.47,Keyboard,-0.0602087600315589,3.4275262716233943
698,0:0:46.53,Keyboard,-0.2875913294638433,4.332792567938752
699,0:0:46.60,Keyboard,-0.5010687929660914,5.174060306021939
700,0:0:46.67,Keyboard,-0.5855613787335412,5.685327269459267
701,0:0:46.73,Keyboard,-0.649217877682028,5.786846195545614
702,0:0:46.80,Keyboard,-0.6860709178633169,5.674889484400609
703,0:0:46.87,Keyboard,-0.7209565217750286,5.449958163044635
704,0:0:46.93,Keyboard,-0.5569066786621055,4.708427069332204
705,0:0:47.00,Keyboard,-0.4053266607440577,4.246898127891551
706,0:0:47.07,Keyboard,-0.3674313519272139,4.074611541741072
707,0:0:47.13,Keyboard,-0.33669581758743,3.645811657388771
708,0:0:47.20,Keyboard,-0.1374351235887812,2.639383051169454
709,0:0:47.27,Keyboard,0.0120200734923348,1.930772229051312
710,0:0:47.33,Keyboard,0.1594882565161665,1.407729653196761
711,0:0:47.40,Screen,0.2781445894988341,0.918780729074976
712,0:0:47.47,Screen,0.3200405321786592,0.6743276527417807
713,0:0:47.53,Screen,0.4288572741490056,0.4710147310606958
714,0:0:47.60,Patient,0.6119826672258015,0.3472842190068802
715,0:0:47.67,Patient,0.7818282775339743,0.2343785294616748
716,0:0:47.73,Patient,0.8734251906581625,0.0892001949946231
717,0:0:47.80,Patient,0.8330174095259572,0.0704638643025159
718,0:0:47.87,Patient,0.7129516517461771,0.1228084421453303
719,0:0:47.93,Patient,0.6388987229749424,0.219789403757459
720,0:0:48.00,Patient,0.5350063853487149,0.3197773211364248
721,0:0:48.07,Screen,0.4392539979413358,0.4195848311738174
722,0:0:48.13,Screen,0.3622456178809898,0.5020279470928488
723,0:0:48.20,Screen,0.3366596038140712,0.5263362706492747
724,0:0:48.27,Screen,0.292977959986676,0.5852306075655392
725,0:0:48.33,Screen,0.3035621706981343,0.5971464328690184
726,0:0:48.40,Screen,0.257949580448681,0.611201415794892
727,0:0:48.47,Screen,0.222738816437136,0.5683971070404781
728,0:0:48.53,Screen,0.1813163516765285,0.5263287404336405
729,0:0:48.60,Screen,0.1455110259437431,0.4842181456656438
730,0:0:48.67,Screen,0.1251005571665102,0.4650782680401293
731,0:0:48.73,Screen,0.0543147627203018,0.4708528142179608
732,0:0:48.80,Screen,0.1148949968525738,0.4454029762422031
733,0:0:48.87,Screen,0.1559671323142339,0.4554738824849353
734,0:0:48.93,Screen,0.1205404742763118,0.5369974526423144
735,0:0:49.00,Screen,0.1285295900823984,0.5877329094756124
736,0:0:49.07,Screen,0.1824553851804576,0.6289078341283881
737,0:0:49.13,Screen,0.2153238312752293,0.679575517032194
738,0:0:49.20,Screen,0.3020723340254168,0.7063386428093116
739,0:0:49.27,Screen,0.3080860603431021,0.8275950977555682
740,0:0:49.33,Screen,0.3235387287675562,0.921954164767516
741,0:0:49.40,Screen,0.3110565450508589,1.0865352394900616
742,0:0:49.47,Keyboard,0.2978231304189314,1.268318634815286
743,0:0:49.53,Keyboard,0.2653629761211055,1.3992035950718849
744,0:0:49.60,Keyboard,0.2440272581219262,1.4726451286612527
745,0:0:49.67,Keyboard,0.1952271959084408,1.5197529921635444
746,0:0:49.73,Keyboard,0.1539803734939145,1.5232473786508178
747,0:0:49.80,Keyboard,0.1721255099849195,1.5178064248647634
748,0:0:49.87,Keyboard,0.1635376232491941,1.5541610039446203
749,0:0:49.93,Keyboard,0.2017087830111848,1.505020682693303
750,0:0:50.00,Keyboard,0.1716689837267833,1.5804193722051425
751,0:0:50.07,Keyboard,0.1668956972572013,1.5881908812862302
752,0:0:50.13,Keyboard,0.1477598869911927,1.619494373447604
