,timestamp,gaze360_res,gaze360_x,gaze360_y
11867,0:13:11.13,Patient,1.2894479319104393,0.5925815770424065
11868,0:13:11.20,Patient,1.361589924765712,0.5910615409131447
11869,0:13:11.27,Patient,1.4587181685143258,0.6708971383016078
11870,0:13:11.33,Patient,1.525561564640669,0.690275851786382
11871,0:13:11.40,Patient,1.6260084673858313,0.7472066045441067
11872,0:13:11.47,Patient,1.646729721114267,0.7044718972976276
11873,0:13:11.53,Patient,1.758182547058626,0.7029356581378172
11874,0:13:11.60,Patient,1.7712794239687946,0.6533771181338672
11875,0:13:11.67,Patient,1.7698840453350886,0.5867259402489523
11876,0:13:11.73,Patient,1.7301950150941166,0.5014050732274415
11877,0:13:11.80,Patient,1.725296323162537,0.4851493891973213
11878,0:13:11.87,Patient,1.6803471602645548,0.4471345535199665
11879,0:13:11.93,Patient,1.63990586466383,0.4528475260563461
11880,0:13:12.00,Patient,1.581190945242187,0.4421605625360971
11881,0:13:12.07,Patient,1.537092675131907,0.4299415791279746
11882,0:13:12.13,Patient,1.4963768780852944,0.437998063064127
11883,0:13:12.20,Patient,1.4863422758572746,0.4345084590259215
11884,0:13:12.27,Patient,1.4651425941001597,0.4454760380913897
11885,0:13:12.33,Patient,1.4616512307933114,0.4853246759786001
11886,0:13:12.40,Patient,1.4595317065164606,0.5076095258568203
11887,0:13:12.47,Patient,1.4509025197250438,0.525279281194955
11888,0:13:12.53,Patient,1.4334836298780689,0.5148665819194674
11889,0:13:12.60,Patient,1.4468227104323637,0.5148464162619653
11890,0:13:12.67,Patient,1.449454877225782,0.5084231564918262
11891,0:13:12.73,Patient,1.462135454800262,0.4878263985166601
11892,0:13:12.80,Patient,1.4634372104898428,0.4788289623874922
11893,0:13:12.87,Patient,1.2743409279797115,0.5676063958447611
11894,0:13:12.93,Patient,1.100676931599306,0.8103122446453045
11895,0:13:13.00,Patient,0.7752073295238343,1.1332746988144309
11896,0:13:13.07,Keyboard,0.3772269817268728,1.422615157557523
11897,0:13:13.13,Keyboard,0.0419735794385911,1.5122153549150652
11898,0:13:13.20,Keyboard,-0.0920458386854165,1.3134115867458285
11899,0:13:13.27,Screen,-0.2649159310737271,1.1522135114695269
11900,0:13:13.33,Screen,-0.2695729133887939,0.9101088652936854
11901,0:13:13.40,Screen,-0.2771023024021046,0.7658922296519509
11902,0:13:13.47,Screen,-0.3267191247880909,0.7346750973829517
11903,0:13:13.53,Screen,-0.3757657362561785,0.7266610304064554
11904,0:13:13.60,Screen,-0.4625911140027587,0.8103066409503191
11905,0:13:13.67,Screen,-0.4578654286394568,0.8619413816105206
11906,0:13:13.73,Screen,-0.4115250733623896,0.9035659287273432
11907,0:13:13.80,Screen,-0.4014227785963349,1.0031959468819132
11908,0:13:13.87,Screen,-0.2708986812858373,1.045947306345518
11909,0:13:13.93,Screen,-0.1555107416321675,1.0618535383924508
11910,0:13:14.00,Screen,0.0072116853451291,1.091444335679106
11911,0:13:14.07,Screen,0.3167403117546484,1.066095630691607
11912,0:13:14.13,Patient,0.8218363903420394,1.001295734997201
11913,0:13:14.20,Patient,0.9577025708075568,0.7750658166712675
11914,0:13:14.27,Patient,0.9306654516581508,0.5668126000123141
11915,0:13:14.33,Patient,0.7175737716504493,0.6385013234861852
11916,0:13:14.40,Screen,0.4659722134563274,0.7537663426814588
11917,0:13:14.47,Screen,-0.0133135631512696,1.1224177908625803
11918,0:13:14.53,Keyboard,-0.3562424095256795,1.3261153981625768
11919,0:13:14.60,Screen,-0.5435194758142649,1.4135170891682622
11920,0:13:14.67,Screen,-0.6840313088621395,1.509503489555671
11921,0:13:14.73,Screen,-0.691933000823029,1.4370982117444246
11922,0:13:14.80,Screen,-0.6871035925691676,1.3835623933359338
11923,0:13:14.87,Screen,-0.6664188163901394,1.3521883629377969
11924,0:13:14.93,Screen,-0.5477866738632665,1.21668271835101
11925,0:13:15.00,Screen,-0.5367957072967763,1.217791453584103
11926,0:13:15.07,Screen,-0.6212428832425531,1.2657522212514738
11927,0:13:15.13,Screen,-0.6536755098556738,1.2462828007262314
11928,0:13:15.20,Screen,-0.7638747534377771,1.3315778402509404
11929,0:13:15.27,Screen,-0.8801440477354542,1.437873679673772
11930,0:13:15.33,Screen,-1.205364571369584,1.8637428561806348
11931,0:13:15.40,Screen,-1.851265764423768,2.81530521650474
11932,0:13:15.47,Keyboard,-3.32830199660108,5.179320213160261
11933,0:13:15.53,Keyboard,-3.707918446571792,6.492172933542279
11934,0:13:15.60,Keyboard,-10.918749505399823,18.254619647923896
11935,0:13:15.67,Keyboard,-11.79204471552508,22.03962508482429
11936,0:13:15.73,Keyboard,-17.509882933778538,31.77707630739189
11937,0:13:15.80,Patient,18.21286422347203,-28.765944465941438
11938,0:13:15.87,Patient,6.254046665882127,-9.008362512175864
11939,0:13:15.93,Patient,5.658787536301761,-7.110446667978399
11940,0:13:16.00,Patient,6.2572710616431735,-6.813139037020973
11941,0:13:16.07,Patient,7.072556815651689,-7.078021687479096
11942,0:13:16.13,Patient,6.007087480647646,-5.4054198567726095
11943,0:13:16.20,Patient,8.120793152086618,-7.306853490138987
11944,0:13:16.27,Patient,82.20169377924506,-87.68700885728641
11945,0:13:16.33,Keyboard,-18.094216418414728,23.163863416869138
11946,0:13:16.40,Keyboard,-5.139074212737762,8.351090154787078
11947,0:13:16.47,Keyboard,-3.2662110071466923,6.346371741110641
11948,0:13:16.53,Keyboard,-1.892310567621026,4.296943939266354
11949,0:13:16.60,Keyboard,-1.2397634287443215,3.0930283988131624
11950,0:13:16.67,Screen,-1.0773669599990994,2.6563477307439363
11951,0:13:16.73,Screen,-0.8337012578153036,2.3119591323739117
11952,0:13:16.80,Screen,-0.6085466983990275,2.0715873808723355
11953,0:13:16.87,Screen,-0.5164826915778523,2.031965864766056
11954,0:13:16.93,Keyboard,-0.4094308017176362,1.9719572785032604
11955,0:13:17.00,Keyboard,-0.3780136523488178,1.9484345915664487
11956,0:13:17.07,Keyboard,-0.3598892645407184,1.939606907640772
11957,0:13:17.13,Keyboard,-0.3387342850527609,1.8948969640418685
11958,0:13:17.20,Keyboard,-0.3097414968306741,1.83702410264979
11959,0:13:17.27,Keyboard,-0.335141822388319,1.8584820004153808
11960,0:13:17.33,Keyboard,-0.3347222946129982,1.8321744923094547
11961,0:13:17.40,Keyboard,-0.3809246246115536,1.8879305134522164
11962,0:13:17.47,Keyboard,-0.4292703703404888,1.885364082638305
11963,0:13:17.53,Screen,-0.5393830846634969,1.9453372266182525
11964,0:13:17.60,Screen,-0.6020001145621323,1.9245431379555524
11965,0:13:17.67,Screen,-0.6272120935972272,1.8618015101074064
11966,0:13:17.73,Screen,-0.6310708046782386,1.78395102277884
11967,0:13:17.80,Screen,-0.6064163736804294,1.665998714117533
11968,0:13:17.87,Screen,-0.633089166171096,1.6482044551754966
11969,0:13:17.93,Screen,-0.6841127540412688,1.6371220345607913
11970,0:13:18.00,Screen,-0.5957540505526852,1.569135003113571
11971,0:13:18.07,Screen,-0.6430267747512364,1.6183265603272414
11972,0:13:18.13,Screen,-0.6328687945876366,1.6123295894221514
11973,0:13:18.20,Screen,-0.5613155665312074,1.5775095157545742
11974,0:13:18.27,Screen,-0.5047735078582991,1.5305819915942804
11975,0:13:18.33,Screen,-0.510605637201743,1.5362049987619135
11976,0:13:18.40,Keyboard,-0.4860248226654241,1.5339363301551776
11977,0:13:18.47,Screen,-0.5023192153534641,1.534812652596047
11978,0:13:18.53,Keyboard,-0.3848060786314594,1.4004558069574862
11979,0:13:18.60,Keyboard,-0.3464463613512421,1.3273483814090845
11980,0:13:18.67,Keyboard,-0.3364177670440886,1.2504077276997048
11981,0:13:18.73,Keyboard,-0.3976279650000182,1.263037059398959
11982,0:13:18.80,Screen,-0.5201910428664411,1.305556091293339
11983,0:13:18.87,Screen,-0.525476227706355,1.380309928897061
11984,0:13:18.93,Keyboard,-0.4582941296474839,1.48019006891752
11985,0:13:19.00,Keyboard,-0.4400179418859845,1.5201152280388492
11986,0:13:19.07,Keyboard,-0.4112653916648112,1.58669474834048
11987,0:13:19.13,Keyboard,-0.3485165046790172,1.7659007412457757
11988,0:13:19.20,Keyboard,-0.2841165286584392,2.1563206502347603
11989,0:13:19.27,Keyboard,-0.2853998031066675,2.5591562122709126
11990,0:13:19.33,Keyboard,-0.2814079410604366,2.7218429070701444
11991,0:13:19.40,Keyboard,-0.299574392081773,2.857831675259661
11992,0:13:19.47,Keyboard,-0.315718612060336,2.971577198008252
11993,0:13:19.53,Keyboard,-0.3594997618110723,3.030243105613492
11994,0:13:19.60,Keyboard,-0.4028605893296509,3.031841008099667
11995,0:13:19.67,Keyboard,-0.4337103482848091,2.819436474212515
11996,0:13:19.73,Keyboard,-0.3940336542566356,2.479535073058296
11997,0:13:19.80,Keyboard,-0.3504241688817929,2.226665193267943
11998,0:13:19.87,Keyboard,-0.297253985763725,2.153543366801453
11999,0:13:19.93,Keyboard,-0.1697491221586866,2.136286293246853
12000,0:13:20.00,Keyboard,-0.0740938042091866,2.262047339744804
12001,0:13:20.07,Keyboard,0.0626308876190012,2.3184724933560408
12002,0:13:20.13,Keyboard,0.210677178981071,2.3468755587109
12003,0:13:20.20,Keyboard,0.340847984034299,2.3447095517748364
12004,0:13:20.27,Keyboard,0.4710225865930917,2.261059103545159
12005,0:13:20.33,Patient,0.5793733819147675,2.2504633232839404
12006,0:13:20.40,Patient,0.6180376423168222,2.304962373146384
12007,0:13:20.47,Patient,0.6769372360434668,2.374871674801919
12008,0:13:20.53,Patient,0.709928855699309,2.5707012142425736
12009,0:13:20.60,Patient,0.7330248707739616,2.6698563237371347
12010,0:13:20.67,Patient,0.7355772163683879,2.5934002617813
12011,0:13:20.73,Patient,0.7055579522951939,2.577575186508424
12012,0:13:20.80,Patient,0.6589209382313969,2.633649483758276
12013,0:13:20.87,Patient,0.6225217171692721,2.791054791886404
12014,0:13:20.93,Patient,0.5799381330761451,2.9589181135181963
12015,0:13:21.00,Patient,0.5580950799808352,2.859613247269757
12016,0:13:21.07,Patient,0.52677738473114,2.99687187314841
12017,0:13:21.13,Keyboard,0.5202691658799504,3.007036180577494
12018,0:13:21.20,Patient,0.5364440185694799,2.915678457038408
12019,0:13:21.27,Keyboard,0.5352449281094156,3.183295850664401
12020,0:13:21.33,Keyboard,0.5105359205991277,3.3990073965898264
12021,0:13:21.40,Keyboard,0.4855045325356037,3.7457747099691256
12022,0:13:21.47,Keyboard,0.4285106657305852,3.854477671206204
12023,0:13:21.53,Keyboard,0.3225568308345784,3.736611766064247
12024,0:13:21.60,Keyboard,0.2240008184825762,3.5712014761378086
12025,0:13:21.67,Keyboard,0.1996286110921542,3.356119569488728
12026,0:13:21.73,Keyboard,0.1934531445242288,3.151394236144868
12027,0:13:21.80,Keyboard,0.1319782442485332,3.0479379579810537
12028,0:13:21.87,Keyboard,0.0932863990376115,2.8003731836187726
12029,0:13:21.93,Keyboard,0.0697570988141265,2.4775895901254086
12030,0:13:22.00,Keyboard,0.0736775384465573,2.115372183491495
12031,0:13:22.07,Keyboard,0.0615383626701322,1.9311230054471396
12032,0:13:22.13,Keyboard,0.017342215579506,1.808135576450128
12033,0:13:22.20,Keyboard,-0.0254030333721299,1.7629890670144903
12034,0:13:22.27,Keyboard,-0.0181613140182182,1.683567859418046
12035,0:13:22.33,Keyboard,-0.0394379384034442,1.6299103552454957
12036,0:13:22.40,Keyboard,-0.1051416469476878,1.6405790448090103
12037,0:13:22.47,Keyboard,-0.1416922532510106,1.6253344779862435
12038,0:13:22.53,Keyboard,-0.1726910793551118,1.6355185731004016
12039,0:13:22.60,Keyboard,-0.1979896219362026,1.6857778762478477
12040,0:13:22.67,Keyboard,-0.2061082145905645,1.7411376518913808
12041,0:13:22.73,Keyboard,-0.1370047265519533,1.8136609060440452
12042,0:13:22.80,Keyboard,0.0029389070479719,1.80323967879514
12043,0:13:22.87,Keyboard,0.227907396912329,1.7872876551087806
12044,0:13:22.93,Patient,0.5342914883171751,1.5538211100774095
12045,0:13:23.00,Patient,0.8146963584645361,1.3205975622602364
12046,0:13:23.07,Patient,1.0226188019479765,1.0985246078496878
12047,0:13:23.13,Patient,1.1698955640801745,0.8339816522624081
12048,0:13:23.20,Patient,1.2466471599217157,0.5370142170602715
12049,0:13:23.27,Patient,1.2891211656189867,0.3508633649374112
12050,0:13:23.33,Patient,1.289581221697415,0.1812812336734102
12051,0:13:23.40,Patient,1.326278044695679,0.0396679660071802
12052,0:13:23.47,Patient,1.3148957911813293,-0.0113698976806139
12053,0:13:23.53,Patient,1.2708562459339992,0.0189612644471669
12054,0:13:23.60,Patient,1.2506418865084388,0.094050433323849
12055,0:13:23.67,Patient,1.103858573813575,0.2460439207454316
12056,0:13:23.73,Patient,0.9079240382623096,0.3709107883289278
12057,0:13:23.80,Patient,0.7168606308997875,0.621126954060173
12058,0:13:23.87,Patient,0.5200959598783954,0.9327552959490472
12059,0:13:23.93,Keyboard,0.306534453089906,1.2488681967377284
12060,0:13:24.00,Keyboard,0.0152567604972239,1.52986923976026
12061,0:13:24.07,Keyboard,-0.227640699446328,1.5854824031307104
12062,0:13:24.13,Keyboard,-0.3822477674433488,1.588125504958698
12063,0:13:24.20,Screen,-0.544695107714991,1.5324360131880377
12064,0:13:24.27,Screen,-0.6317096855114603,1.4119884791680066
12065,0:13:24.33,Screen,-0.6517256694944663,1.32428589345753
12066,0:13:24.40,Screen,-0.6287124112208984,1.2770192692727802
12067,0:13:24.47,Screen,-0.6373346033820171,1.334306110769381
12068,0:13:24.53,Screen,-0.6402688200406378,1.4246787474363392
12069,0:13:24.60,Keyboard,-0.4835858377345856,1.3997368238327648
12070,0:13:24.67,Keyboard,-0.3369133628096533,1.4265942420788928
12071,0:13:24.73,Keyboard,-0.2576808593834188,1.5558765573976885
12072,0:13:24.80,Keyboard,-0.1227549167280725,1.6232864536445888
12073,0:13:24.87,Keyboard,-0.0058141380951136,1.6135483573791765
12074,0:13:24.93,Keyboard,0.0496342242060567,1.6627540146270852
12075,0:13:25.00,Keyboard,0.0863623247189955,1.764918952291435
12076,0:13:25.07,Keyboard,0.1028915428778888,1.8052762088871168
12077,0:13:25.13,Keyboard,0.0887584665948618,1.8416677823755452
12078,0:13:25.20,Keyboard,0.1045815079292957,1.8548411571789023
12079,0:13:25.27,Keyboard,0.1077856844374014,1.8447654998154428
12080,0:13:25.33,Keyboard,0.1303417046775338,1.8246556423935956
12081,0:13:25.40,Keyboard,0.1739120790940502,1.852326152983808
12082,0:13:25.47,Keyboard,0.193689274642186,1.8631324093816053
12083,0:13:25.53,Keyboard,0.2389796191964454,1.8207908116493496
12084,0:13:25.60,Keyboard,0.2283218239267238,1.8549468923999777
12085,0:13:25.67,Keyboard,0.2583628223436331,1.862783467859048
12086,0:13:25.73,Keyboard,0.3133743945646581,1.870670278709558
12087,0:13:25.80,Keyboard,0.340341647963877,1.8774993078478743
12088,0:13:25.87,Keyboard,0.3043470483463271,1.8989729650080207
12089,0:13:25.93,Keyboard,0.3211656862774764,1.931658963212888
12090,0:13:26.00,Keyboard,0.3581612437821405,1.8981678256366528
12091,0:13:26.07,Keyboard,0.4442686678192815,1.8778312473772545
12092,0:13:26.13,Patient,0.537669288765919,1.7818439336698753
12093,0:13:26.20,Patient,0.668416379438707,1.547803682565944
12094,0:13:26.27,Patient,0.8258646464964893,1.2222637180665965
12095,0:13:26.33,Patient,0.9692949347381395,0.960158584649109
12096,0:13:26.40,Patient,1.0244491498436874,0.7118406457876792
12097,0:13:26.47,Patient,1.03867309034252,0.5083597882799554
12098,0:13:26.53,Patient,0.9176885900864376,0.4462124717140978
12099,0:13:26.60,Patient,0.7461478492651615,0.5075002591197212
12100,0:13:26.67,Patient,0.5585500688980004,0.6545625347515034
12101,0:13:26.73,Screen,0.3997135025685559,0.8085802729917582
12102,0:13:26.80,Screen,0.1770888541255751,1.0475668129454334
12103,0:13:26.87,Keyboard,0.0190044158251122,1.2279764059839684
12104,0:13:26.93,Keyboard,-0.0501015868538153,1.329036987815437
12105,0:13:27.00,Keyboard,-0.0934062864430725,1.5251501298807564
12106,0:13:27.07,Keyboard,0.0109811142364082,1.553111557809689
12107,0:13:27.13,Keyboard,0.1082751328054817,1.6318642432432846
12108,0:13:27.20,Keyboard,0.1791014784823039,1.708296758318482
12109,0:13:27.27,Keyboard,0.1994819863150611,1.7524296092712692
12110,0:13:27.33,Keyboard,0.2094377787342081,1.7961887260082348
12111,0:13:27.40,Keyboard,0.2274271553801377,1.7523955133520637
12112,0:13:27.47,Keyboard,0.1965604669565492,1.7382588018605605
12113,0:13:27.53,Keyboard,0.1348969690804941,1.7694842870205878
12114,0:13:27.60,Keyboard,0.0748249437755901,1.7613395919656447
12115,0:13:27.67,Keyboard,0.0619744623957732,1.7194935262943314
12116,0:13:27.73,Keyboard,0.0767443256041778,1.6780126920789964
12117,0:13:27.80,Keyboard,0.0972245363287757,1.6616290888342198
12118,0:13:27.87,Keyboard,0.1219923415718384,1.6825034742745233
12119,0:13:27.93,Keyboard,0.1600048838962121,1.6424846599946743
12120,0:13:28.00,Keyboard,0.2435951531693296,1.6048508451310222
12121,0:13:28.07,Keyboard,0.2840614367249652,1.6149871595114773
12122,0:13:28.13,Keyboard,0.3272338755997405,1.6789691639259048
12123,0:13:28.20,Keyboard,0.3907684644153439,1.722996082947158
12124,0:13:28.27,Keyboard,0.4022719049312578,1.7614952580112355
12125,0:13:28.33,Keyboard,0.3856928037731202,1.7339566338747403
12126,0:13:28.40,Keyboard,0.2801284625280917,1.7747325406328427
12127,0:13:28.47,Keyboard,0.1314695963078129,1.9020756701739612
12128,0:13:28.53,Keyboard,0.0672823374605723,1.832829456420867
12129,0:13:28.60,Keyboard,0.0395675661596862,1.7477151382311669
12130,0:13:28.67,Keyboard,-0.0359501566333598,1.834205587182494
12131,0:13:28.73,Keyboard,-0.0867215403297465,1.7875930592770548
12132,0:13:28.80,Keyboard,-0.1069722405000085,1.853047694107932
12133,0:13:28.87,Keyboard,-0.0265783421028862,1.855361668727924
12134,0:13:28.93,Keyboard,0.0545161729527206,1.8691209008485656
12135,0:13:29.00,Keyboard,0.1849035134637194,1.915130274342017
12136,0:13:29.07,Keyboard,0.2739731499638414,2.045496327208986
12137,0:13:29.13,Keyboard,0.3519807457714797,2.129655482257817
12138,0:13:29.20,Keyboard,0.4463077607215914,2.342499130504652
12139,0:13:29.27,Patient,0.5265681921984633,2.3927644783484485
12140,0:13:29.33,Patient,0.5474469537479266,2.3445143804458537
12141,0:13:29.40,Patient,0.5782835218111317,2.2469059195942185
12142,0:13:29.47,Patient,0.606221188948303,1.9999830086246784
12143,0:13:29.53,Patient,0.6213784045126437,1.9285275427769089
12144,0:13:29.60,Patient,0.6528985457492199,1.939654380528956
12145,0:13:29.67,Patient,0.6776117252607311,1.9815359946684843
12146,0:13:29.73,Patient,0.7097293924251168,2.0202546618982877
12147,0:13:29.80,Patient,0.7719030668373932,1.9042952561049789
12148,0:13:29.87,Patient,0.8248479065944674,1.624698060068596
12149,0:13:29.93,Patient,0.8682315394885802,1.2178788208005806
12150,0:13:30.00,Patient,0.8592172578511492,0.8583217387982967
12151,0:13:30.07,Patient,0.8552119078421415,0.5498815261797638
12152,0:13:30.13,Patient,0.8332002800047809,0.3626956352405473
12153,0:13:30.20,Patient,0.8428535787562145,0.2262577076233102
12154,0:13:30.27,Patient,0.8550100830556039,0.1145283744238757
12155,0:13:30.33,Patient,0.8691683648612589,0.078877040745121
12156,0:13:30.40,Patient,0.8613179138735111,0.056738136628042
12157,0:13:30.47,Patient,0.8493049736398071,0.0739551114969869
12158,0:13:30.53,Patient,0.8557655731891702,0.1387799141370356
12159,0:13:30.60,Patient,0.8599793232073197,0.1306979493772889
12160,0:13:30.67,Patient,0.8481732723453246,0.183930039466041
12161,0:13:30.73,Patient,0.8315042671311142,0.1928414101844125
12162,0:13:30.80,Patient,0.8006571080671521,0.1844891064305986
12163,0:13:30.87,Patient,0.7559997549260329,0.2666355735424958
12164,0:13:30.93,Patient,0.7413937461813425,0.5046468291143285
12165,0:13:31.00,Patient,0.6693810347934869,0.7214252871989135
12166,0:13:31.07,Patient,0.5765610998939141,1.1130226587009395
12167,0:13:31.13,Patient,0.5258924188984782,1.518695486404006
12168,0:13:31.20,Keyboard,0.4798213520052409,1.7984841915188323
12169,0:13:31.27,Keyboard,0.4576944507236127,2.034418309613391
12170,0:13:31.33,Keyboard,0.4599459446329542,2.1606899341785204
12171,0:13:31.40,Keyboard,0.444639131151421,2.1670546120232337
12172,0:13:31.47,Keyboard,0.4581742709072032,2.2658734621107324
12173,0:13:31.53,Keyboard,0.4614393968671216,2.289320307519997
12174,0:13:31.60,Keyboard,0.4733368698725539,2.327338919111004
12175,0:13:31.67,Keyboard,0.4740842122974738,2.4032632392164577
12176,0:13:31.73,Keyboard,0.4558122306440522,2.378540336836322
12177,0:13:31.80,Keyboard,0.4624868546606446,2.3401368617551777
12178,0:13:31.87,Keyboard,0.4566167684226681,2.3551406989954726
12179,0:13:31.93,Keyboard,0.474727776878836,2.2873304617373305
12180,0:13:32.00,Keyboard,0.4775320393246147,2.409213331825992
12181,0:13:32.07,Keyboard,0.4712377907440903,2.5497119018301326
12182,0:13:32.13,Patient,0.5263777121818844,2.559058291406313
12183,0:13:32.20,Patient,0.5638635195370222,2.734429721994808
12184,0:13:32.27,Patient,0.5962609459888809,2.7494039905219645
12185,0:13:32.33,Patient,0.5957530031717754,2.6776026244851154
12186,0:13:32.40,Patient,0.5922230135065388,2.7298541246934693
12187,0:13:32.47,Patient,0.5689338882224807,2.6014551799655266
12188,0:13:32.53,Patient,0.5225377245222824,2.5898743955468624
12189,0:13:32.60,Keyboard,0.4482520965859435,2.538578947668432
12190,0:13:32.67,Keyboard,0.3607143591521427,2.4498809370440395
12191,0:13:32.73,Keyboard,0.2759135677189385,2.532971059834185
12192,0:13:32.80,Keyboard,0.2357415695414572,2.5185302033718
12193,0:13:32.87,Keyboard,0.1485462143163864,2.5676883486907336
12194,0:13:32.93,Keyboard,0.1401976302698994,2.4571900332477457
12195,0:13:33.00,Keyboard,0.1392053637868624,2.345562779984164
12196,0:13:33.07,Keyboard,0.1578582311471227,2.226994435399177
12197,0:13:33.13,Keyboard,0.1797909643422329,2.209355968997896
12198,0:13:33.20,Keyboard,0.140535772447099,2.2360884695425383
12199,0:13:33.27,Keyboard,0.0577993906641085,2.336119381864101
12200,0:13:33.33,Keyboard,-0.0483911402827996,2.3810436423619006
12201,0:13:33.40,Keyboard,-0.1611921809617358,2.2528467026905075
12202,0:13:33.47,Keyboard,-0.2468987975429507,1.9416329599923816
12203,0:13:33.53,Keyboard,-0.3574274153926808,1.70282793835267
12204,0:13:33.60,Keyboard,-0.4667582502930205,1.542271860048049
12205,0:13:33.67,Keyboard,-0.4964460333374545,1.4008421035038567
12206,0:13:33.73,Keyboard,-0.4661068871949448,1.2684722736868663
12207,0:13:33.80,Screen,-0.5453173033260195,1.2503928776103002
12208,0:13:33.87,Screen,-0.5729935851578242,1.215682200836082
12209,0:13:33.93,Screen,-0.5801921299522188,1.2371232579022329
12210,0:13:34.00,Screen,-0.6019110730960613,1.2718391277939038
12211,0:13:34.07,Screen,-0.6090697281149511,1.3345405945806907
12212,0:13:34.13,Screen,-0.6652989568347752,1.4501442295688616
12213,0:13:34.20,Screen,-0.7333775035278732,1.5438944495539073
12214,0:13:34.27,Screen,-0.7178242223854576,1.5740359592889297
12215,0:13:34.33,Screen,-0.7549585621781987,1.6340341401527307
12216,0:13:34.40,Screen,-0.7577430597103039,1.6813248762282578
12217,0:13:34.47,Screen,-0.8053048415046064,1.8575083769926288
12218,0:13:34.53,Screen,-0.8093950707979872,2.2394128003754643
12219,0:13:34.60,Screen,-0.9089379027890316,2.955686826467151
12220,0:13:34.67,Keyboard,-0.675274626876305,3.431555212821601
12221,0:13:34.73,Keyboard,-0.4767303082515791,4.068166395578047
12222,0:13:34.80,Keyboard,-0.3382449377473734,4.587131844681574
12223,0:13:34.87,Keyboard,-0.1522433479053241,4.863304596178282
12224,0:13:34.93,Keyboard,0.1006179105603706,4.629577609533542
12225,0:13:35.00,Keyboard,0.3507112601523774,4.204724469846643
12226,0:13:35.07,Keyboard,0.5979811929639944,4.172061835057771
12227,0:13:35.13,Keyboard,0.8033530064964451,4.162954907380445
12228,0:13:35.20,Keyboard,0.910271419545112,3.976265544788889
12229,0:13:35.27,Keyboard,0.9874845882698112,3.97172825410777
12230,0:13:35.33,Keyboard,0.996752878096569,3.790055195039814
12231,0:13:35.40,Keyboard,0.9563977195584304,3.903273087984095
12232,0:13:35.47,Keyboard,0.9101281047445726,3.8336944859125865
12233,0:13:35.53,Keyboard,0.920506215138418,3.74753592132562
12234,0:13:35.60,Keyboard,0.9405827622293352,3.8757086161150793
12235,0:13:35.67,Keyboard,0.9178932147986778,3.446399670377441
12236,0:13:35.73,Keyboard,0.9213455547761668,3.5776253465685577
12237,0:13:35.80,Keyboard,0.9259956236990404,3.727479457555236
12238,0:13:35.87,Keyboard,0.9207515453192164,3.915425366253902
12239,0:13:35.93,Keyboard,0.8766705079421133,4.147637415338685
12240,0:13:36.00,Keyboard,0.8146874551262171,4.115853472779952
12241,0:13:36.07,Keyboard,0.7413849440353248,4.032849339760315
12242,0:13:36.13,Keyboard,0.7220024735763191,3.792917178229703
12243,0:13:36.20,Keyboard,0.7110765748578264,3.7066090048780183
12244,0:13:36.27,Keyboard,0.7064758127428926,3.5201839785612536
12245,0:13:36.33,Keyboard,0.7015100700992003,3.474601233598232
12246,0:13:36.40,Keyboard,0.7029518514129768,3.579873317453376
12247,0:13:36.47,Keyboard,0.706051773707613,3.4143925744517016
12248,0:13:36.53,Keyboard,0.7363151189061472,3.244477303422338
12249,0:13:36.60,Keyboard,0.7387003196496441,3.1665881982835518
12250,0:13:36.67,Keyboard,0.7448777394425451,3.143481442686742
12251,0:13:36.73,Patient,0.7431572186518185,2.9029065745225773
12252,0:13:36.80,Keyboard,0.6819239895323539,3.1214776556978694
12253,0:13:36.87,Patient,0.6118193342549839,2.8661016041898346
12254,0:13:36.93,Patient,0.5695707484482825,2.7406516606669133
12255,0:13:37.00,Keyboard,0.4863155297653141,2.677067967261592
12256,0:13:37.07,Keyboard,0.4212294326961779,2.619094925755764
12257,0:13:37.13,Keyboard,0.3807892292917461,2.48700463929683
12258,0:13:37.20,Keyboard,0.3585294729534779,2.3849356384904903
12259,0:13:37.27,Keyboard,0.4432819633106118,2.2522814184787263
12260,0:13:37.33,Patient,0.5263969322274065,2.281976868287459
12261,0:13:37.40,Patient,0.6262222156539552,2.0645748488213367
12262,0:13:37.47,Patient,0.7981099502391685,1.7120507175590445
12263,0:13:37.53,Patient,0.8862597114282061,1.3211744215631984
12264,0:13:37.60,Patient,0.9650923365338336,0.978458087498476
12265,0:13:37.67,Patient,0.9815616696986624,0.682793556424475
12266,0:13:37.73,Patient,0.989760607486555,0.5177806737918095
12267,0:13:37.80,Patient,1.0045283283907929,0.3811047600873889
12268,0:13:37.87,Patient,1.0176022358146652,0.3488720400140085
12269,0:13:37.93,Patient,1.0104607298687178,0.3121446865071801
12270,0:13:38.00,Patient,1.0132292235005649,0.2709955060751359
12271,0:13:38.07,Patient,0.991630852514411,0.3099870715359357
12272,0:13:38.13,Patient,0.978864211603256,0.3389397011818197
12273,0:13:38.20,Patient,0.9687316523705858,0.3642470137156868
12274,0:13:38.27,Patient,0.9825920640206952,0.4559586937183308
12275,0:13:38.33,Patient,1.0079280014835774,0.5883797831707256
12276,0:13:38.40,Patient,1.0332255678757838,0.7684133560051598
12277,0:13:38.47,Patient,1.0418553438286768,0.9918110069921374
12278,0:13:38.53,Patient,1.0280765305615998,1.2550159292951175
