,timestamp,gaze360_res,gaze360_x,gaze360_y
10195,0:11:19.67,Keyboard,-0.1441775344847092,3.3009997103279325
10196,0:11:19.73,Keyboard,-0.1270681427747651,3.368932394844505
10197,0:11:19.80,Keyboard,-0.1019709731776174,3.3266484531210527
10198,0:11:19.87,Keyboard,-0.0870895246506279,3.4694695782844853
10199,0:11:19.93,Keyboard,0.0500171030681982,3.36860908131291
10200,0:11:20.00,Keyboard,0.1578221498093329,3.178988122676932
10201,0:11:20.07,Keyboard,0.1874089751637243,3.099846364134294
10202,0:11:20.13,Keyboard,0.2189983993970138,2.8612505604997494
10203,0:11:20.20,Keyboard,0.2036908198888186,2.5556957299748637
10204,0:11:20.27,Keyboard,0.2024502993132064,2.195059450219202
10205,0:11:20.33,Keyboard,0.2174200540460142,1.9140881746623235
10206,0:11:20.40,Keyboard,0.2432085988176317,1.718564595710803
10207,0:11:20.47,Keyboard,0.2616033356364919,1.6741702534737752
10208,0:11:20.53,Keyboard,0.2288830372166737,1.755360337723904
10209,0:11:20.60,Keyboard,0.1268076655481738,1.9840309819165176
10210,0:11:20.67,Keyboard,-0.001109847710513,2.2510877849273645
10211,0:11:20.73,Keyboard,-0.1697183920829154,2.655427133672656
10212,0:11:20.80,Keyboard,-0.3017540701076303,3.0766626207034293
10213,0:11:20.87,Keyboard,-0.3467043827282011,3.37467236094442
10214,0:11:20.93,Keyboard,-0.3216067381181962,3.6091623350870425
10215,0:11:21.00,Keyboard,-0.2288462399703324,3.6012731243506724
10216,0:11:21.07,Keyboard,-0.1861268174138145,3.60944408800804
10217,0:11:21.13,Keyboard,-0.1231882932248344,3.679963483184689
10218,0:11:21.20,Keyboard,-0.074202572231138,3.699054245762868
10219,0:11:21.27,Keyboard,-0.0658076058198618,3.902318379654539
10220,0:11:21.33,Keyboard,-0.0270118076175968,4.065331252190253
10221,0:11:21.40,Keyboard,-0.0637877289354185,4.224864470017771
10222,0:11:21.47,Keyboard,-0.081226633432366,4.3116431700865485
10223,0:11:21.53,Keyboard,-0.1448760028317193,4.388708631092875
10224,0:11:21.60,Keyboard,-0.2122300688372239,4.37927066213174
10225,0:11:21.67,Keyboard,-0.2185736071992665,4.307578143034142
10226,0:11:21.73,Keyboard,-0.2171698379781353,4.079946373292862
10227,0:11:21.80,Keyboard,-0.2148614064301199,4.071173444773881
10228,0:11:21.87,Keyboard,-0.1977121893488948,3.94841434968596
10229,0:11:21.93,Keyboard,-0.197419593380628,4.087993629786729
10230,0:11:22.00,Keyboard,-0.0992206196081754,3.988823510186954
10231,0:11:22.07,Keyboard,-0.0265351847529636,3.93211760520949
10232,0:11:22.13,Keyboard,0.0314427322174943,3.903245244462616
10233,0:11:22.20,Keyboard,0.1348589742043318,3.778816483867745
10234,0:11:22.27,Keyboard,0.1287436885041943,3.945715127958136
10235,0:11:22.33,Keyboard,0.1551768928981484,3.978595906778783
10236,0:11:22.40,Keyboard,0.1180615708734318,4.033770392026447
10237,0:11:22.47,Keyboard,0.0900427357045205,3.8875969234940535
10238,0:11:22.53,Keyboard,0.025106979200516,3.917433098265532
10239,0:11:22.60,Keyboard,-0.0238662619326603,3.812437735123329
10240,0:11:22.67,Keyboard,-0.0632602396212081,3.6288661656096
10241,0:11:22.73,Keyboard,-0.1348387908194666,3.616018357192582
10242,0:11:22.80,Keyboard,-0.2119678726736727,3.628376037914337
10243,0:11:22.87,Keyboard,-0.2454902712241369,3.661696221853996
10244,0:11:22.93,Keyboard,-0.3351430747130002,3.894598588423304
10245,0:11:23.00,Keyboard,-0.3945803844758387,4.046354107000759
10246,0:11:23.07,Keyboard,-0.4038379354003982,4.023322078900383
10247,0:11:23.13,Keyboard,-0.3691581185994688,3.788019866742208
10248,0:11:23.20,Keyboard,-0.3496808542930447,3.691671472039355
10249,0:11:23.27,Keyboard,-0.3810801392994998,3.618067846447896
10250,0:11:23.33,Keyboard,-0.4785801927944937,3.643302831630105
10251,0:11:23.40,Keyboard,-0.5628825064976555,3.4281349384210533
10252,0:11:23.47,Screen,-0.5220630585190792,2.7815755390959143
10253,0:11:23.53,Keyboard,-0.4957252729699878,2.1980051493980994
10254,0:11:23.60,Keyboard,-0.3895416047115176,1.562152194966262
10255,0:11:23.67,Keyboard,-0.393764389019749,1.2751826358438552
10256,0:11:23.73,Screen,-0.413193249894368,1.1068773925897335
10257,0:11:23.80,Screen,-0.4803798802449715,1.0003209971879146
10258,0:11:23.87,Screen,-0.5434611639966435,0.8843767913432848
10259,0:11:23.93,Screen,-0.5166643636885663,0.7465332029459631
10260,0:11:24.00,Screen,-0.4600918336895241,0.6231585571024784
10261,0:11:24.07,Screen,-0.3965817930341001,0.4831652616630986
10262,0:11:24.13,Screen,-0.3340958488412848,0.4034782533497216
10263,0:11:24.20,Screen,-0.2918551216576103,0.3167344545736225
10264,0:11:24.27,Screen,-0.2178348852603914,0.2926966681320812
10265,0:11:24.33,Screen,-0.1401546962094128,0.2609660950076676
10266,0:11:24.40,Screen,0.082485676333297,0.2064172245550257
10267,0:11:24.47,Screen,0.3565465323294694,0.167400388349095
10268,0:11:24.53,Patient,0.6097511332639151,0.162738942778583
10269,0:11:24.60,Patient,0.810892489117478,0.1197496560207789
10270,0:11:24.67,Patient,0.9763240740048756,0.1059423018429146
10271,0:11:24.73,Patient,0.9492011273296737,0.0896530193624646
10272,0:11:24.80,Patient,0.8354116323902785,0.1603177579049875
10273,0:11:24.87,Patient,0.6737550517732489,0.2492328733857931
10274,0:11:24.93,Screen,0.4983235272751498,0.2908219383192011
10275,0:11:25.00,Screen,0.2949592596196008,0.3567289082143881
10276,0:11:25.07,Screen,0.055819846579462,0.3739711841644085
10277,0:11:25.13,Screen,-0.0755632432710447,0.3071930914986042
10278,0:11:25.20,Screen,-0.185962607157073,0.2480205641248686
10279,0:11:25.27,Screen,-0.3115923547127572,0.2078776608636062
10280,0:11:25.33,Screen,-0.3682107240034535,0.2788348074766384
10281,0:11:25.40,Screen,-0.3475447341876069,0.3822620811618122
10282,0:11:25.47,Screen,-0.3578746880258726,0.4813931487331123
10283,0:11:25.53,Screen,-0.3865923966972142,0.6140165149762224
10284,0:11:25.60,Screen,-0.3894120841447733,0.6864953381079312
10285,0:11:25.67,Screen,-0.4056048656747363,0.7342359350926864
10286,0:11:25.73,Screen,-0.4175769493258143,0.77432916619561
10287,0:11:25.80,Screen,-0.4326366807052635,0.7504281769016189
10288,0:11:25.87,Screen,-0.5020194207137207,0.8417932865887637
10289,0:11:25.93,Screen,-0.4628324618861108,0.9724395649657932
10290,0:11:26.00,Screen,-0.4404121211594301,1.077085292045421
10291,0:11:26.07,Keyboard,-0.4321371440738256,1.2174268201641956
10292,0:11:26.13,Screen,-0.5101003880726619,1.3841681632205427
10293,0:11:26.20,Keyboard,-0.463362433528739,1.4141827008045824
10294,0:11:26.27,Keyboard,-0.4276735125630705,1.348131265825575
10295,0:11:26.33,Keyboard,-0.4680640423605836,1.270005918289831
10296,0:11:26.40,Screen,-0.4410104457876007,1.1213125860821584
10297,0:11:26.47,Screen,-0.3894985898923564,0.9933509801718026
10298,0:11:26.53,Screen,-0.3125329259845022,0.902689650130105
10299,0:11:26.60,Screen,-0.356696456587811,0.902561341681168
10300,0:11:26.67,Screen,-0.3967166826937653,0.9307544110574724
10301,0:11:26.73,Screen,-0.4336061933573863,1.047649254614997
10302,0:11:26.80,Screen,-0.4385268926995438,1.08599112770767
10303,0:11:26.87,Screen,-0.443576579778588,1.0875779190227295
10304,0:11:26.93,Screen,-0.4189885112303749,1.0467643911921494
10305,0:11:27.00,Screen,-0.3956015863000675,0.970866023836267
10306,0:11:27.07,Screen,-0.3588290529036177,0.9608501408526728
10307,0:11:27.13,Screen,-0.317195019745919,0.970299218518663
10308,0:11:27.20,Screen,-0.2893589829740046,0.9618860698392288
10309,0:11:27.27,Screen,-0.2074818579352157,0.987348978691404
10310,0:11:27.33,Screen,-0.1751547688894695,1.0791119907932156
10311,0:11:27.40,Screen,-0.1213060992781148,1.1131260226455384
10312,0:11:27.47,Screen,-0.0706154370176521,1.1370118130660691
10313,0:11:27.53,Screen,-0.0110887743384224,1.1884126269859836
10314,0:11:27.60,Keyboard,-0.0023118244541546,1.3311544163932438
10315,0:11:27.67,Keyboard,-0.0416086387638046,1.5833148009056757
10316,0:11:27.73,Keyboard,-0.1782787701645764,1.905956046498612
10317,0:11:27.80,Keyboard,-0.2393197782161232,2.0436527299916065
10318,0:11:27.87,Keyboard,-0.2743069431212546,2.0360258112445564
10319,0:11:27.93,Keyboard,-0.2259083036255301,1.831979113211452
10320,0:11:28.00,Keyboard,-0.2394136464364609,1.610144995993792
10321,0:11:28.07,Keyboard,-0.2508298767238873,1.4346350093273683
10322,0:11:28.13,Keyboard,-0.2741094116660667,1.357089106270133
10323,0:11:28.20,Keyboard,-0.3307533608914598,1.3777464566123576
10324,0:11:28.27,Keyboard,-0.2891036221070823,1.386518740295626
10325,0:11:28.33,Keyboard,-0.1571724975244293,1.3248118816314982
10326,0:11:28.40,Keyboard,-0.0019334725392181,1.2937098819389332
10327,0:11:28.47,Keyboard,0.021694875501494,1.3631845444707025
10328,0:11:28.53,Keyboard,0.1272928056861622,1.3041938042789278
10329,0:11:28.60,Keyboard,0.1866264733899582,1.2644082328675492
10330,0:11:28.67,Keyboard,0.2309922668892168,1.2714931530392712
10331,0:11:28.73,Keyboard,0.239169196268979,1.3287100143709083
10332,0:11:28.80,Keyboard,0.2673952489214667,1.3426543893169307
10333,0:11:28.87,Keyboard,0.2427330582406265,1.3537225992095605
10334,0:11:28.93,Keyboard,0.2460867890385585,1.3825374640079795
10335,0:11:29.00,Keyboard,0.2398756286254042,1.3602110727944463
10336,0:11:29.07,Keyboard,0.2211144729291135,1.2918968706361802
10337,0:11:29.13,Keyboard,0.2016025277703326,1.2294050301169148
10338,0:11:29.20,Screen,0.2243755381172567,1.1165721774181872
10339,0:11:29.27,Screen,0.2661256754300957,1.011106780250553
10340,0:11:29.33,Screen,0.3753916838781233,0.99311294447324
10341,0:11:29.40,Patient,0.5704458974546044,0.9367409954095886
10342,0:11:29.47,Patient,0.7289730345382657,0.8585763251114037
10343,0:11:29.53,Patient,0.8562563906744911,0.8424266671137208
10344,0:11:29.60,Patient,0.9378924770830566,0.7755726594915047
10345,0:11:29.67,Patient,0.9830551259301908,0.7616525398435182
10346,0:11:29.73,Patient,1.0171316846580083,0.7791167748155978
10347,0:11:29.80,Patient,0.9016833434040072,0.8347227427178384
10348,0:11:29.87,Patient,0.7570938909709601,0.8752457052426018
10349,0:11:29.93,Patient,0.6337010724641485,0.8829999244788774
10350,0:11:30.00,Patient,0.5016610053123477,0.8439323206237351
10351,0:11:30.07,Screen,0.4393453723949096,0.7636692401995175
10352,0:11:30.13,Screen,0.320972508090438,0.7585749068074026
10353,0:11:30.20,Screen,0.2531240307757934,0.7465859109103197
10354,0:11:30.27,Screen,0.2575031074923724,0.7349518894460876
10355,0:11:30.33,Screen,0.2182236582095736,0.7533660314143037
10356,0:11:30.40,Screen,0.1868687980988951,0.7869756322636053
10357,0:11:30.47,Screen,0.1604426353148429,0.8803135795779172
10358,0:11:30.53,Screen,0.2114995088896299,0.9021865112068624
10359,0:11:30.60,Screen,0.2774874395977925,0.9430447064299088
10360,0:11:30.67,Screen,0.3088106163644267,0.967322792071762
10361,0:11:30.73,Screen,0.3549626795710584,0.9711381358064872
10362,0:11:30.80,Screen,0.4098044589263798,0.9750073171460024
10363,0:11:30.87,Screen,0.4183366409317998,0.9699765387566944
10364,0:11:30.93,Screen,0.4279716817455928,0.9443416321527136
10365,0:11:31.00,Screen,0.3945847417117394,0.9384133264518992
10366,0:11:31.07,Screen,0.3524213801636656,0.9474761346043766
10367,0:11:31.13,Screen,0.2970770683906101,1.03837693624266
10368,0:11:31.20,Screen,0.2286215456161381,1.068463609664056
10369,0:11:31.27,Screen,0.1121711861076,1.1417856717438204
10370,0:11:31.33,Keyboard,-0.0203317454273497,1.2555751583061403
10371,0:11:31.40,Keyboard,-0.1118738060622292,1.2301023973166336
10372,0:11:31.47,Screen,-0.1239522357740361,1.1244554612933952
10373,0:11:31.53,Screen,-0.1581313935694625,1.0763700985774194
10374,0:11:31.60,Screen,-0.2325254576643201,1.0855934800817668
10375,0:11:31.67,Screen,-0.1831793881313704,1.006169446581163
10376,0:11:31.73,Screen,-0.1571952874536164,0.9534856737793784
10377,0:11:31.80,Screen,-0.1398913716096087,0.9139412350367168
10378,0:11:31.87,Screen,-0.143146593007801,0.9252924476411788
10379,0:11:31.93,Screen,-0.1466377381266545,0.943707226275232
10380,0:11:32.00,Screen,-0.1232617112937798,0.9344449255678702
10381,0:11:32.07,Screen,-0.0914028285691127,0.927752094926594
10382,0:11:32.13,Screen,-0.1015696030659548,0.9619122345795578
10383,0:11:32.20,Screen,-0.0649183693748751,0.9296346753793404
10384,0:11:32.27,Screen,-0.0665356815891966,0.9551611752565876
10385,0:11:32.33,Screen,-0.0827226485755961,0.9697919176827572
10386,0:11:32.40,Screen,-0.077123336943247,0.92930024635621
10387,0:11:32.47,Screen,-0.0744416724811982,0.8954841512185281
10388,0:11:32.53,Screen,-0.0863693357295193,0.8939557230271253
10389,0:11:32.60,Screen,-0.0579856038857761,0.8427908062102003
10390,0:11:32.67,Screen,-0.0880913651077907,0.8332599370707269
10391,0:11:32.73,Screen,-0.135150460596006,0.8398105650149322
10392,0:11:32.80,Screen,-0.1187243119683696,0.8592762925804317
10393,0:11:32.87,Screen,-0.1296038865654931,0.8928477264128526
10394,0:11:32.93,Screen,-0.1636498958864364,0.94241542663819
10395,0:11:33.00,Screen,-0.2082309869803461,1.0017271031337445
10396,0:11:33.07,Screen,-0.178160942094835,1.0439097339549754
10397,0:11:33.13,Screen,-0.1913690773786405,1.142376986054831
10398,0:11:33.20,Keyboard,-0.1555917023765935,1.3242916371545856
10399,0:11:33.27,Keyboard,-0.1541599340433357,1.5335706327805247
10400,0:11:33.33,Keyboard,-0.1700420410420097,1.834858851322748
10401,0:11:33.40,Keyboard,-0.2111246508409363,2.240694727542683
10402,0:11:33.47,Keyboard,-0.2855929541818723,2.6031245655394826
10403,0:11:33.53,Keyboard,-0.3995679766998823,3.010910233051648
10404,0:11:33.60,Keyboard,-0.4770266733580514,3.1105916510575926
10405,0:11:33.67,Keyboard,-0.6975692729261629,3.201164894004386
10406,0:11:33.73,Keyboard,-0.7642930097537768,3.128572436216691
10407,0:11:33.80,Keyboard,-0.9907828172160126,3.0945410910146243
10408,0:11:33.87,Keyboard,-1.2201941214262342,3.1300110487019173
10409,0:11:33.93,Keyboard,-1.2934105708054324,3.212320962786547
10410,0:11:34.00,Keyboard,-1.3594875291308737,3.264286880325181
10411,0:11:34.07,Keyboard,-1.209228955176766,3.3695301630681955
10412,0:11:34.13,Keyboard,-1.1874896367315817,3.6852501485144913
10413,0:11:34.20,Keyboard,-1.0679225387276192,3.765759234170633
10414,0:11:34.27,Keyboard,-1.0269565552237303,4.096396925654089
10415,0:11:34.33,Keyboard,-0.9743282928829812,4.304137049969794
10416,0:11:34.40,Keyboard,-0.8939364715151747,4.328362132218757
10417,0:11:34.47,Keyboard,-0.8176059860163626,4.323513902041869
10418,0:11:34.53,Keyboard,-0.7712878898732319,4.423449789258923
10419,0:11:34.60,Keyboard,-0.7311265187785475,4.491290359456056
10420,0:11:34.67,Keyboard,-0.7190317397339973,4.635627868563114
10421,0:11:34.73,Keyboard,-0.6779772025785249,4.843501886214035
10422,0:11:34.80,Keyboard,-0.7273638476231683,5.03825479905256
10423,0:11:34.87,Keyboard,-0.805655361092705,4.981487356828253
10424,0:11:34.93,Keyboard,-0.8143865767957311,4.758804430559935
10425,0:11:35.00,Keyboard,-0.8564241197490693,4.4180682175913
10426,0:11:35.07,Keyboard,-0.8557235737216995,4.193110574287684
10427,0:11:35.13,Keyboard,-0.933989174780014,4.521279936738575
10428,0:11:35.20,Keyboard,-0.9148638385659984,4.541223412736648
10429,0:11:35.27,Keyboard,-0.9008090475170882,4.765349321005965
10430,0:11:35.33,Keyboard,-0.8265453603401123,4.921918374129613
10431,0:11:35.40,Keyboard,-0.8095965420053622,5.000536487517058
10432,0:11:35.47,Keyboard,-0.7322167790089177,4.809843179784022
10433,0:11:35.53,Keyboard,-0.7923295256106101,5.077311593983432
10434,0:11:35.60,Keyboard,-0.8165325417238735,5.174391096310743
10435,0:11:35.67,Keyboard,-0.8335464205531677,5.014046805489561
10436,0:11:35.73,Keyboard,-0.8714702148957789,4.938243981970056
10437,0:11:35.80,Keyboard,-1.0285945840160104,5.084103947656013
10438,0:11:35.87,Keyboard,-1.0684540153422195,5.202129792672671
10439,0:11:35.93,Keyboard,-1.0888504062831428,5.4875296688783095
10440,0:11:36.00,Keyboard,-0.926976122662766,5.324222641069127
10441,0:11:36.07,Keyboard,-0.8287709716795566,5.283150419741831
10442,0:11:36.13,Keyboard,-0.7020908999691781,4.752686496657533
10443,0:11:36.20,Keyboard,-0.6101022556331775,4.207411150231976
10444,0:11:36.27,Keyboard,-0.5595478349973092,3.779739975677921
10445,0:11:36.33,Keyboard,-0.655344485136485,3.7903329702161006
10446,0:11:36.40,Keyboard,-0.7450769422868382,3.773339850377176
10447,0:11:36.47,Keyboard,-0.8002640391742039,3.546125960281324
10448,0:11:36.53,Keyboard,-0.8596084295375077,3.5980239376475893
10449,0:11:36.60,Keyboard,-0.8844865535128259,3.568318873776529
10450,0:11:36.67,Keyboard,-0.907916704531768,3.5887756853207917
10451,0:11:36.73,Keyboard,-0.898461527563612,3.5435780349903725
10452,0:11:36.80,Keyboard,-0.8028724561002106,3.194169825035367
10453,0:11:36.87,Screen,-0.7187463090128806,2.866209402964323
10454,0:11:36.93,Screen,-0.5907919708719833,2.491308577573486
10455,0:11:37.00,Screen,-0.5583857845158483,2.3310368105474057
10456,0:11:37.07,Screen,-0.5377834854444472,2.3675604118173315
10457,0:11:37.13,Screen,-0.5673624596785245,2.5066729898795668
10458,0:11:37.20,Screen,-0.6564478365977618,2.8091551260303693
10459,0:11:37.27,Keyboard,-0.7245922840445665,3.053379904609626
10460,0:11:37.33,Keyboard,-0.7354233636564399,3.130314801776992
10461,0:11:37.40,Keyboard,-0.7948402008966753,3.24083968518043
10462,0:11:37.47,Keyboard,-0.8124511230675634,3.31389076761553
10463,0:11:37.53,Keyboard,-0.8250346756464888,3.4553353786941186
10464,0:11:37.60,Keyboard,-0.7809396457651714,3.524238274923793
10465,0:11:37.67,Keyboard,-0.7372626694144502,3.622025827151665
10466,0:11:37.73,Keyboard,-0.7088674743796106,3.5933406080662182
10467,0:11:37.80,Keyboard,-0.6897273162858032,3.3591755580472293
10468,0:11:37.87,Keyboard,-0.6605884282456033,3.251741709574245
10469,0:11:37.93,Keyboard,-0.610224111996291,3.094987051143499
10470,0:11:38.00,Keyboard,-0.4654402809573006,2.9471569462015825
10471,0:11:38.07,Keyboard,-0.3876610914978333,2.9541252708403287
10472,0:11:38.13,Keyboard,-0.3003910105468765,2.9135102929693346
10473,0:11:38.20,Keyboard,-0.1468497949684678,2.870355718941464
10474,0:11:38.27,Keyboard,-0.0721453089012593,2.9416718948974325
10475,0:11:38.33,Keyboard,-0.090288117995624,3.174201123267899
10476,0:11:38.40,Keyboard,-0.0949689584062857,3.139095857845757
10477,0:11:38.47,Keyboard,-0.1546035331118757,2.7995817446596574
10478,0:11:38.53,Keyboard,-0.1892974571208963,2.314207291085543
10479,0:11:38.60,Keyboard,-0.1719000930498725,1.7147348484568044
10480,0:11:38.67,Keyboard,-0.1426937296116255,1.3132750040686465
10481,0:11:38.73,Screen,-0.1334509371598378,1.1292031966390614
10482,0:11:38.80,Screen,-0.1816862366399769,1.111098274883397
10483,0:11:38.87,Screen,-0.2382738881431547,1.1708840056894527
10484,0:11:38.93,Screen,-0.2312265874950977,1.1727104258022107
10485,0:11:39.00,Keyboard,-0.2224616814311484,1.211984320581743
10486,0:11:39.07,Keyboard,-0.2251428978234546,1.23951183466786
10487,0:11:39.13,Keyboard,-0.2076380817531866,1.2136116563048014
10488,0:11:39.20,Keyboard,-0.21745185713706,1.207913661528628
10489,0:11:39.27,Screen,-0.1837808921803036,1.1198868308898684
10490,0:11:39.33,Screen,-0.2221886816892641,1.0876057807890516
10491,0:11:39.40,Screen,-0.2224661627577534,1.0543928469386266
10492,0:11:39.47,Screen,-0.1658101780261598,0.96433242138636
10493,0:11:39.53,Screen,-0.1370899639241948,0.9595742829194984
10494,0:11:39.60,Screen,-0.1270829692245905,0.94474747818357
10495,0:11:39.67,Screen,-0.0766827836388973,0.9153013395358384
10496,0:11:39.73,Screen,-0.0928850585493106,0.9502182139195252
10497,0:11:39.80,Screen,-0.0786035765681491,0.9781401826464204
10498,0:11:39.87,Screen,-0.0794657438534922,1.0273260653475826
10499,0:11:39.93,Screen,-0.0691112661570594,1.0559709615867878
10500,0:11:40.00,Screen,-0.0734831686098278,1.0571625446163693
10501,0:11:40.07,Screen,-0.0241165805224833,0.9989076350720804
10502,0:11:40.13,Screen,-0.0104475110969995,0.970824405326048
10503,0:11:40.20,Screen,0.0188538719556096,0.959104741912532
10504,0:11:40.27,Screen,0.0349785566884977,0.931955142814118
10505,0:11:40.33,Screen,0.0134348514544412,0.94455564050283
10506,0:11:40.40,Screen,0.0198188986676324,0.9341779092750936
10507,0:11:40.47,Screen,0.0608783275946507,0.9329906570130938
10508,0:11:40.53,Screen,0.0711449743595358,0.9579371677889168
10509,0:11:40.60,Screen,0.0922742929870929,0.9708758653790708
10510,0:11:40.67,Screen,0.0910024211057457,0.9986166075787009
10511,0:11:40.73,Screen,0.0767119315209751,1.0592916017392189
10512,0:11:40.80,Screen,0.0421496259848639,1.1742013766720365
10513,0:11:40.87,Keyboard,0.0457005108160794,1.2110672056389529
10514,0:11:40.93,Keyboard,-0.0299734551543547,1.3898105357416357
10515,0:11:41.00,Keyboard,-0.0408801932652178,1.5024202522444268
10516,0:11:41.07,Keyboard,-0.0326181818726006,1.5365111291725868
10517,0:11:41.13,Keyboard,-0.0276829580826734,1.6311034398918558
10518,0:11:41.20,Keyboard,-0.035967579437319,1.6700560458524187
10519,0:11:41.27,Keyboard,-0.0820647829240996,1.73871638115205
10520,0:11:41.33,Keyboard,-0.091371704436655,1.6882176964602298
10521,0:11:41.40,Keyboard,-0.1237350315289541,1.6108410253870495
10522,0:11:41.47,Keyboard,-0.1537764905181839,1.5741658422845357
10523,0:11:41.53,Keyboard,-0.1299141797113107,1.4224197223067976
10524,0:11:41.60,Keyboard,-0.134615604990203,1.3108531962641712
10525,0:11:41.67,Screen,-0.0850901665635326,1.140177186800772
10526,0:11:41.73,Screen,-0.055111285122379,1.010946624670242
10527,0:11:41.80,Screen,-0.0351839562617573,0.9204045534880312
10528,0:11:41.87,Screen,-0.0156792709135329,0.8729269110982494
10529,0:11:41.93,Screen,-0.0380988515559988,0.9198201155531104
10530,0:11:42.00,Screen,-0.020158629345965,0.9621748547884048
10531,0:11:42.07,Screen,-0.0109250718778588,1.0275829033836403
10532,0:11:42.13,Screen,-0.0040842241834041,1.0688623600706342
10533,0:11:42.20,Screen,0.0415941183145207,1.0244048768206344
10534,0:11:42.27,Screen,0.1105292664015499,0.9663975262268342
10535,0:11:42.33,Screen,0.1510865881438359,0.919988285872633
10536,0:11:42.40,Screen,0.1990812952206428,0.8681327409224779
10537,0:11:42.47,Screen,0.2455104462067218,0.8493648605181621
10538,0:11:42.53,Screen,0.2801065863483907,0.8430497879666415
10539,0:11:42.60,Screen,0.2666844152316308,0.873972805362852
10540,0:11:42.67,Screen,0.2483951791489432,0.8922225646774975
10541,0:11:42.73,Screen,0.2000469549154315,0.9080267576842238
10542,0:11:42.80,Screen,0.1787950613815745,0.9015540042174864
10543,0:11:42.87,Screen,0.1748855610294626,0.8759863699959427
10544,0:11:42.93,Screen,0.1780734676514605,0.8613068528745186
10545,0:11:43.00,Screen,0.1630823046651055,0.8699593929614579
10546,0:11:43.07,Screen,0.1672031044932868,0.8669849304841248
10547,0:11:43.13,Screen,0.1681236906778566,0.8947202345195165
10548,0:11:43.20,Screen,0.171521158655062,0.9368903989606744
10549,0:11:43.27,Screen,0.1396894396972966,0.9811403237496732
10550,0:11:43.33,Screen,0.0882064720963787,1.0641317852992862
10551,0:11:43.40,Screen,0.117740229183622,1.0502697010419262
10552,0:11:43.47,Screen,0.1412828144810417,1.0331806973531117
10553,0:11:43.53,Screen,0.2467514339693355,0.9059469966505246
10554,0:11:43.60,Screen,0.3708227038390161,0.7472042794601402
10555,0:11:43.67,Screen,0.4966359819313403,0.5374320676316325
10556,0:11:43.73,Patient,0.6284067749617331,0.3745847615441109
10557,0:11:43.80,Patient,0.7151077069583167,0.2266310304696889
10558,0:11:43.87,Patient,0.7379486947835695,0.1056224797392969
10559,0:11:43.93,Patient,0.7572537095529286,0.0526613805546387
10560,0:11:44.00,Patient,0.7289362350293954,0.0366044916857649
10561,0:11:44.07,Patient,0.6601787816061292,0.0403024783258413
10562,0:11:44.13,Patient,0.592291705525926,0.1127609464155919
10563,0:11:44.20,Patient,0.5333597504773627,0.1354147738867331
10564,0:11:44.27,Screen,0.472074488725039,0.1917793733402258
10565,0:11:44.33,Screen,0.4111747683114861,0.2769578892931038
10566,0:11:44.40,Screen,0.353837921669643,0.3674918668344308
10567,0:11:44.47,Screen,0.3365334824225416,0.4627258002432299
10568,0:11:44.53,Screen,0.3628732599592437,0.4774354283714496
10569,0:11:44.60,Screen,0.3928030076933225,0.4606983279936474
10570,0:11:44.67,Screen,0.4202991000495076,0.5358893723569824
10571,0:11:44.73,Screen,0.4365582079544523,0.5428087193864748
10572,0:11:44.80,Screen,0.4368756101803667,0.5172660525730632
10573,0:11:44.87,Screen,0.3239456084787547,0.5723290196362774
10574,0:11:44.93,Screen,0.2455952758226211,0.5926373371098401
10575,0:11:45.00,Screen,0.1926942181338438,0.6141589911074764
10576,0:11:45.07,Screen,0.0942557459372502,0.6528685368861048
10577,0:11:45.13,Screen,0.0043681592454358,0.6728523298285539
10578,0:11:45.20,Screen,-0.101880507238574,0.7500082378302382
10579,0:11:45.27,Screen,-0.1833272214117929,0.8273682516669255
10580,0:11:45.33,Screen,-0.2612102283456068,0.8600383057174689
10581,0:11:45.40,Screen,-0.2968738652758986,0.8597997582268516
10582,0:11:45.47,Screen,-0.3405816359703582,0.842559068442919
10583,0:11:45.53,Screen,-0.2816964266161652,0.7864627948754179
10584,0:11:45.60,Screen,-0.2706955235548833,0.8730647590221504
10585,0:11:45.67,Screen,-0.1421145420242165,0.8451203804829336
10586,0:11:45.73,Screen,-0.0722399441390222,0.8845916198082944
10587,0:11:45.80,Screen,-0.0310694719295654,0.9138288824364972
10588,0:11:45.87,Screen,-0.0132849991572986,0.9775787969624756
10589,0:11:45.93,Screen,0.0260573132196631,0.9713689428384088
10590,0:11:46.00,Screen,0.0128259564715174,1.0432650007487625
10591,0:11:46.07,Screen,0.0277732590982582,1.0737226862565752
10592,0:11:46.13,Screen,0.0078344619326555,1.0981668024044309
10593,0:11:46.20,Screen,-0.0172340703876762,1.1121785716491013
10594,0:11:46.27,Screen,0.0307187208058353,1.0253526391195331
10595,0:11:46.33,Screen,0.0010363648531072,1.0275273330847774
10596,0:11:46.40,Screen,-0.0038026467894405,1.0130624975886744
10597,0:11:46.47,Screen,-0.0105553106737075,0.9905919019083064
10598,0:11:46.53,Screen,-0.0256847396188321,0.996667915045921
10599,0:11:46.60,Screen,-0.0271434419672176,0.9844112554516216
10600,0:11:46.67,Screen,0.0540371208482257,0.9256575442499584
10601,0:11:46.73,Screen,0.1852495377770502,0.8393897469913115
10602,0:11:46.80,Screen,0.3505213509387434,0.7303602096617064
10603,0:11:46.87,Patient,0.5008342346135267,0.6412701743711163
