,timestamp,gaze360_res,gaze360_x,gaze360_y
4126,0:4:35.07,Keyboard,0.0923681556569885,1.8511612625392704
4127,0:4:35.13,Keyboard,0.0710005296215396,1.6294356365864218
4128,0:4:35.20,Keyboard,0.0731885930990168,1.277676049190671
4129,0:4:35.27,Screen,0.1598913215141228,0.710646368533582
4130,0:4:35.33,Screen,0.1988026458518247,0.3527737019242711
4131,0:4:35.40,Screen,0.1997144807642809,0.0957751228696363
4132,0:4:35.47,Above Screen,0.2230543845441458,-0.0680911851681046
4133,0:4:35.53,Above Screen,0.2181028038207054,-0.1242002335652017
4134,0:4:35.60,Above Screen,0.1905042315544754,-0.1156426699563786
4135,0:4:35.67,Above Screen,0.1747342308808048,-0.0777494836533317
4136,0:4:35.73,Above Screen,0.1338404421476277,-0.0035172194440036
4137,0:4:35.80,Screen,0.0867004311722975,0.0006441933837868
4138,0:4:35.87,Screen,0.0303249630364694,0.0173190905420928
4139,0:4:35.93,Screen,0.0004847428824071,0.0362332191487042
4140,0:4:36.00,Screen,-0.0454199034325574,0.0117487102045207
4141,0:4:36.07,Above Screen,-0.0903185322001327,-0.0357692947374413
4142,0:4:36.13,Above Screen,-0.108211348941383,-0.0539106612231941
4143,0:4:36.20,Above Screen,-0.1586833391017913,-0.045404327195154
4144,0:4:36.27,Above Screen,-0.1533455666521457,-0.0600724663864346
4145,0:4:36.33,Above Screen,-0.1663455079121221,-0.0994144177328266
4146,0:4:36.40,Above Screen,-0.1703418731281364,-0.1085361596801211
4147,0:4:36.47,Above Screen,-0.1899420523396492,-0.1362522070577628
4148,0:4:36.53,Above Screen,-0.1680220907730223,-0.1589762209269893
4149,0:4:36.60,Above Screen,-0.1393328790043537,-0.198321362624161
4150,0:4:36.67,Above Screen,-0.1917615160027129,-0.2567538847704124
4151,0:4:36.73,Above Screen,-0.1519616171858189,-0.2495296256512396
4152,0:4:36.80,Above Screen,-0.1817757071024203,-0.267855438588609
4153,0:4:36.87,Above Screen,-0.2191655013386114,-0.2804105233648833
4154,0:4:36.93,Above Screen,-0.1775361552634238,-0.2740915093067475
4155,0:4:37.00,Above Screen,-0.1736368530116611,-0.2893401797976753
4156,0:4:37.07,Above Screen,-0.140243221168386,-0.2802547512311325
4157,0:4:37.13,Above Screen,-0.1099047023909665,-0.2533670291298306
4158,0:4:37.20,Above Screen,-0.1261637319706864,-0.1966654383541344
4159,0:4:37.27,Above Screen,-0.1326146549428421,-0.1382119113403731
4160,0:4:37.33,Above Screen,-0.1216304787802921,-0.082868453863183
4161,0:4:37.40,Above Screen,-0.1415345540387558,-0.0368945209603234
4162,0:4:37.47,Above Screen,-0.1263419102120232,-0.0179286821484749
4163,0:4:37.53,Above Screen,-0.131967044057307,-0.0265506799168005
4164,0:4:37.60,Above Screen,-0.1247778278787124,-0.0316984564482174
4165,0:4:37.67,Above Screen,-0.054004147148186,-0.048553109803815
4166,0:4:37.73,Above Screen,0.0051788113982396,-0.0955058612901511
4167,0:4:37.80,Above Screen,0.0749665343456522,-0.1394452524131034
4168,0:4:37.87,Above Screen,0.3287254815537847,-0.2081244549653368
4169,0:4:37.93,Patient,0.6892183131380741,-0.2420285967984502
4170,0:4:38.00,Patient,1.0071055698903555,-0.2187442357722417
4171,0:4:38.07,Patient,1.3369167493644454,-0.2404089171374754
4172,0:4:38.13,Patient,1.605223191174468,-0.2825605502681181
4173,0:4:38.20,Patient,1.7418436921381724,-0.2520374003119965
4174,0:4:38.27,Patient,1.865037322146243,-0.2825685558469807
4175,0:4:38.33,Patient,1.915146586032623,-0.2223381581909277
4176,0:4:38.40,Patient,1.7593408315730312,-0.0775848442936611
4177,0:4:38.47,Patient,1.5841117206557835,0.0731608414013596
4178,0:4:38.53,Patient,1.4384810219536657,0.1450119971709343
4179,0:4:38.60,Patient,1.2264725295675727,0.1821767543579474
4180,0:4:38.67,Patient,1.0312292830827348,0.2112741808952467
4181,0:4:38.73,Patient,0.8082042219070188,0.2322669747700775
4182,0:4:38.80,Patient,0.5791192459463081,0.291761096582495
4183,0:4:38.87,Screen,0.4074390285880001,0.2741096177329397
4184,0:4:38.93,Screen,0.2636349969118179,0.2739322714307384
4185,0:4:39.00,Screen,0.2322241550218414,0.3237347423716648
4186,0:4:39.07,Screen,0.2396218608872621,0.3881323595331199
4187,0:4:39.13,Screen,0.2860125081945256,0.3811485908524989
4188,0:4:39.20,Screen,0.2483374209001889,0.4180087020933012
4189,0:4:39.27,Screen,0.2629204969766944,0.4172789009039824
4190,0:4:39.33,Screen,0.2225125047427266,0.4570024515175603
4191,0:4:39.40,Screen,0.2390279491264991,0.4498582138658541
4192,0:4:39.47,Screen,0.256755242567147,0.4506147009342012
4193,0:4:39.53,Screen,0.2553282812161054,0.4408606724224082
4194,0:4:39.60,Screen,0.2348170111610962,0.4433506013554935
4195,0:4:39.67,Screen,0.2445182286776762,0.4269050337062683
4196,0:4:39.73,Screen,0.2582413096077026,0.4122783118807394
4197,0:4:39.80,Screen,0.2745222070038752,0.3954443789842275
4198,0:4:39.87,Screen,0.2455324613065917,0.3932720205958077
4199,0:4:39.93,Screen,0.1985068926972013,0.3563267479398073
4200,0:4:40.00,Screen,0.2455282982818044,0.2545491898355603
4201,0:4:40.07,Screen,0.461667591271247,0.1195682584115621
4202,0:4:40.13,Patient,0.6900712670733471,-0.0306065310708407
4203,0:4:40.20,Patient,0.8605440118545128,-0.1313357391899697
4204,0:4:40.27,Patient,0.9559333154669112,-0.2115927336642462
4205,0:4:40.33,Patient,1.0224856205269508,-0.2986190821989908
4206,0:4:40.40,Patient,1.0097455583236794,-0.3353035989746366
4207,0:4:40.47,Patient,1.0076964459277993,-0.4414909019420798
4208,0:4:40.53,Patient,1.0069736108306313,-0.437643620771268
4209,0:4:40.60,Patient,0.9711562383648752,-0.4374897311879772
4210,0:4:40.67,Patient,0.8970142204292877,-0.4030784729487979
4211,0:4:40.73,Patient,0.7955618049578506,-0.3043176802400333
4212,0:4:40.80,Patient,0.7272332781766955,-0.2438399934842655
4213,0:4:40.87,Patient,0.6412744412535213,-0.176919149788632
4214,0:4:40.93,Patient,0.5463698179382639,-0.071147334887909
4215,0:4:41.00,Above Screen,0.4152437818289126,-0.040248889336507
4216,0:4:41.07,Screen,0.3380796613567543,0.0148095610791342
4217,0:4:41.13,Screen,0.3505077129933877,0.1041456095465085
4218,0:4:41.20,Screen,0.3661630384638446,0.1705675526878678
4219,0:4:41.27,Screen,0.2741385191231056,0.2842560198064021
4220,0:4:41.33,Screen,0.183466469266602,0.3058834484938241
4221,0:4:41.40,Screen,0.1697564240415214,0.2773992776999211
4222,0:4:41.47,Screen,0.1117294535243213,0.2753703170739152
4223,0:4:41.53,Screen,0.0635924094084802,0.2612555009080217
4224,0:4:41.60,Screen,0.0026354898221135,0.2291479287530035
4225,0:4:41.67,Screen,-0.0394612410550475,0.2372894691984257
4226,0:4:41.73,Screen,-0.0986391159014636,0.2239389538652844
4227,0:4:41.80,Screen,-0.1020049810332534,0.185902705491679
4228,0:4:41.87,Screen,-0.1390419663157278,0.1249603006655361
4229,0:4:41.93,Screen,-0.1111396825088007,0.1259964062525208
4230,0:4:42.00,Screen,-0.1089701604869346,0.1082751780321178
4231,0:4:42.07,Screen,-0.0569975194055555,0.1164140574519828
4232,0:4:42.13,Screen,-0.0941083883708436,0.1490620466692462
4233,0:4:42.20,Screen,-0.0395571027173178,0.1485633561728955
4234,0:4:42.27,Screen,-0.0332422364538095,0.1398484182865293
4235,0:4:42.33,Screen,-0.0106681705713912,0.1384865376166612
4236,0:4:42.40,Screen,-0.0205157468759551,0.1371228380972182
4237,0:4:42.47,Screen,-0.0538669401285943,0.1977711823167344
4238,0:4:42.53,Screen,-0.0638513830284941,0.2143264007134952
4239,0:4:42.60,Screen,-0.0885966241976545,0.2392970113316452
4240,0:4:42.67,Screen,-0.1006006631774688,0.2567558415025927
4241,0:4:42.73,Screen,-0.1542753041515988,0.2560362266578754
4242,0:4:42.80,Screen,-0.1646622181902608,0.212294484276918
4243,0:4:42.87,Screen,-0.1335519474998484,0.1121797789637004
4244,0:4:42.93,Screen,-0.1155032550780104,0.0631372912642003
4245,0:4:43.00,Screen,-0.0980198922924823,0.0544348762707896
4246,0:4:43.07,Screen,-0.0893063239420752,0.0341035615496864
4247,0:4:43.13,Screen,-0.0893248230877893,0.0620465107134421
4248,0:4:43.20,Screen,-0.0871357371480569,0.0657423724684388
4249,0:4:43.27,Screen,-0.091209314244072,0.1233086633187043
4250,0:4:43.33,Screen,-0.0610199944926284,0.2204069471282399
4251,0:4:43.40,Screen,-0.0238880086547923,0.2880504156897312
4252,0:4:43.47,Screen,-0.0202362870123297,0.3505072495049024
4253,0:4:43.53,Screen,0.0172498691155742,0.3924168436635417
4254,0:4:43.60,Screen,0.0235128564631332,0.4162032642786288
4255,0:4:43.67,Screen,0.056355880599737,0.4280781394203103
4256,0:4:43.73,Screen,0.0601627219797389,0.4420393212626552
4257,0:4:43.80,Screen,0.0652499906844571,0.4690915143862291
4258,0:4:43.87,Screen,0.0703942138062704,0.4905999237165494
4259,0:4:43.93,Screen,0.0741911674257545,0.4979464442843442
4260,0:4:44.00,Screen,0.0634537611407134,0.510213701816884
4261,0:4:44.07,Screen,0.0711336168101478,0.5212613542041395
4262,0:4:44.13,Screen,0.0763627131186031,0.5315230401160397
4263,0:4:44.20,Screen,0.0989892508234775,0.5651138535161763
4264,0:4:44.27,Screen,0.1089628896206798,0.5755904250475826
4265,0:4:44.33,Screen,0.1082437776385149,0.5935159167957337
4266,0:4:44.40,Screen,0.1326844459841317,0.5894897757858963
4267,0:4:44.47,Screen,0.1242849338944292,0.6218237968812423
4268,0:4:44.53,Screen,0.1130099637735302,0.7211250240164455
4269,0:4:44.60,Screen,0.1401484212646471,0.8655870591826482
4270,0:4:44.67,Screen,0.131099921840804,1.0643561044383587
4271,0:4:44.73,Keyboard,0.1119729396236207,1.2603908548919036
4272,0:4:44.80,Keyboard,0.0939181717140391,1.4217586444792074
4273,0:4:44.87,Keyboard,0.0787456414641966,1.4994670034233526
4274,0:4:44.93,Keyboard,0.1069034980736008,1.4702633658113866
4275,0:4:45.00,Keyboard,0.1155567203497685,1.4782995246152375
4276,0:4:45.07,Keyboard,0.1187668225111,1.4927586139133446
4277,0:4:45.13,Keyboard,0.132094283595348,1.536153779991008
4278,0:4:45.20,Keyboard,0.1590749984660835,1.5720466916697882
4279,0:4:45.27,Keyboard,0.1600657233488911,1.6319874823110336
4280,0:4:45.33,Keyboard,0.1846870327441197,1.6638821299407736
4281,0:4:45.40,Keyboard,0.2071995597455414,1.683670704554175
4282,0:4:45.47,Keyboard,0.2264602741804069,1.6953083126198882
4283,0:4:45.53,Keyboard,0.2306869368285718,1.7015529128035531
4284,0:4:45.60,Keyboard,0.2141394272105006,1.705991873204392
4285,0:4:45.67,Keyboard,0.2054655863997758,1.6085180778287889
4286,0:4:45.73,Keyboard,0.1721382482864971,1.4148906454199843
4287,0:4:45.80,Keyboard,0.1293564823551749,1.236276452128835
4288,0:4:45.87,Screen,0.1311593881503586,0.972131654781745
4289,0:4:45.93,Screen,0.1385258199993749,0.6851543919451547
4290,0:4:46.00,Screen,0.1148317610427378,0.4990755179700777
4291,0:4:46.07,Screen,0.1219454221760048,0.3379999171370156
4292,0:4:46.13,Screen,0.1450089273802053,0.2313453633804476
4293,0:4:46.20,Screen,0.1253321416198342,0.1734016729365364
4294,0:4:46.27,Screen,0.1351450001010662,0.1341765794138712
4295,0:4:46.33,Screen,0.1335368179070477,0.1153003095928944
4296,0:4:46.40,Screen,0.1356052340362769,0.1325296472762438
4297,0:4:46.47,Screen,0.1376359785865034,0.1204534807877541
4298,0:4:46.53,Screen,0.1297107872851617,0.1086086343221731
4299,0:4:46.60,Screen,0.1473996688427395,0.1319329355133002
4300,0:4:46.67,Screen,0.136448135640318,0.1784875765611141
4301,0:4:46.73,Screen,0.1711565883944429,0.236517095701447
4302,0:4:46.80,Screen,0.1866673064526807,0.3065568984745631
4303,0:4:46.87,Screen,0.2411744165546889,0.3649461516048781
4304,0:4:46.93,Screen,0.3028739769913099,0.3742369608341389
4305,0:4:47.00,Screen,0.3271105734677482,0.4548629601725981
4306,0:4:47.07,Screen,0.408923054868874,0.4962432824354805
4307,0:4:47.13,Patient,0.529494948754684,0.4272789636623506
4308,0:4:47.20,Patient,0.5765767684721629,0.3498963189678978
4309,0:4:47.27,Patient,0.609947522821408,0.3085166740109905
4310,0:4:47.33,Patient,0.5906191042084229,0.2090712837110465
4311,0:4:47.40,Patient,0.6074128489274362,0.1265411886644593
4312,0:4:47.47,Patient,0.6165646968711811,0.055438267249823
4313,0:4:47.53,Patient,0.600477181263618,-0.0119167716397435
4314,0:4:47.60,Patient,0.572847478551646,-0.0416819450448792
4315,0:4:47.67,Patient,0.5762401704390991,-0.0510047988800301
4316,0:4:47.73,Patient,0.5920128183328726,-0.0282229718455183
4317,0:4:47.80,Patient,0.6132136658936449,0.0162354906109596
4318,0:4:47.87,Patient,0.660247057196268,0.0422237434112768
4319,0:4:47.93,Patient,0.6753422837645792,0.0592241731128675
4320,0:4:48.00,Patient,0.6897203554839482,0.0438007085256697
4321,0:4:48.07,Patient,0.7679881605034891,-0.0206077136918073
4322,0:4:48.13,Patient,0.793184618729835,-0.0674229285146045
4323,0:4:48.20,Patient,0.7991618398606055,-0.1554087521567894
4324,0:4:48.27,Patient,0.8222945067066366,-0.2076504838438108
4325,0:4:48.33,Patient,0.7705880211031559,-0.2400062850629794
4326,0:4:48.40,Patient,0.6598712870070594,-0.2089347683216025
4327,0:4:48.47,Patient,0.5225337593401078,-0.1693249141674362
4328,0:4:48.53,Above Screen,0.3608023747876687,-0.0903171903863414
4329,0:4:48.60,Above Screen,0.2594318988844042,-0.043195531285077
4330,0:4:48.67,Screen,0.1181539775517339,0.0102697994679094
4331,0:4:48.73,Screen,0.0468482675900053,0.0537399660645706
4332,0:4:48.80,Screen,0.00889678120903,0.0900201851210792
4333,0:4:48.87,Screen,-0.0726865358371795,0.0577404974290437
4334,0:4:48.93,Screen,-0.0409618908464284,0.0316657249259481
4335,0:4:49.00,Above Screen,-0.0475679529438554,-0.016356460966884
4336,0:4:49.07,Above Screen,-0.0126738719213172,-0.0694323178478632
4337,0:4:49.13,Above Screen,-0.0138884130254398,-0.0925578480360298
4338,0:4:49.20,Above Screen,-0.0196597730255121,-0.1078852170632875
4339,0:4:49.27,Above Screen,0.0201111120863372,-0.0940708572622759
4340,0:4:49.33,Above Screen,0.0558774114196013,-0.0814804246444037
4341,0:4:49.40,Above Screen,0.0509283805195816,-0.1121195683292496
4342,0:4:49.47,Above Screen,0.0747380542214169,-0.145282501948675
4343,0:4:49.53,Above Screen,0.1088149882353152,-0.1697572959241895
4344,0:4:49.60,Above Screen,0.0836652902294593,-0.1890495564678395
4345,0:4:49.67,Above Screen,0.0724338136390265,-0.1950079418774572
4346,0:4:49.73,Above Screen,0.0535888558837521,-0.2162173511719954
4347,0:4:49.80,Above Screen,0.0380843479532011,-0.1962322208769485
4348,0:4:49.87,Above Screen,0.0330640686273547,-0.1678719521050203
4349,0:4:49.93,Above Screen,0.0173516846593177,-0.1802976201349169
4350,0:4:50.00,Above Screen,0.0723174071598286,-0.1006169328901175
4351,0:4:50.07,Above Screen,0.0366963770663575,-0.0458070783758827
4352,0:4:50.13,Screen,0.0692030185243536,0.0205222320755423
4353,0:4:50.20,Screen,0.0583651239670478,0.1003795777483362
4354,0:4:50.27,Screen,0.0675169440955247,0.1812897273613971
4355,0:4:50.33,Screen,0.0379184175175505,0.2670281609406652
4356,0:4:50.40,Screen,0.0360855064645619,0.3091561103280166
4357,0:4:50.47,Screen,0.0625042270725611,0.3048002351304424
4358,0:4:50.53,Screen,0.0605395352807811,0.3390103411215428
4359,0:4:50.60,Screen,0.0801572659328823,0.3139521001775459
4360,0:4:50.67,Screen,0.1080764930207449,0.3061126758745084
4361,0:4:50.73,Screen,0.1228568419285632,0.2541048226322914
4362,0:4:50.80,Screen,0.1363145628418683,0.2313019376475613
4363,0:4:50.87,Screen,0.1482660189602859,0.2396054637265529
4364,0:4:50.93,Screen,0.1274428099545568,0.2418538825745549
4365,0:4:51.00,Screen,0.1235667616929278,0.2470766665312275
4366,0:4:51.07,Screen,0.1239336164253054,0.278157853285131
4367,0:4:51.13,Screen,0.0757671561694862,0.297125659343006
4368,0:4:51.20,Screen,0.0777362191686533,0.3399712258631953
4369,0:4:51.27,Screen,0.0641317837565535,0.362696706515391
4370,0:4:51.33,Screen,0.0515304282578672,0.3690195397194
4371,0:4:51.40,Screen,0.0680694435107042,0.362479032064769
4372,0:4:51.47,Screen,0.0712978878338551,0.3556822135159141
4373,0:4:51.53,Screen,0.0809359661228859,0.3228207542104149
4374,0:4:51.60,Screen,0.1112319321965716,0.3017621901775774
4375,0:4:51.67,Screen,0.1143103023546391,0.2934286700242848
4376,0:4:51.73,Screen,0.1508434510707864,0.2770368945274964
4377,0:4:51.80,Screen,0.1639461790346887,0.2653582474405614
4378,0:4:51.87,Screen,0.1672161480626377,0.2680177358199707
4379,0:4:51.93,Screen,0.1653782500730094,0.2622789490989625
4380,0:4:52.00,Screen,0.1448630564063255,0.2821930327809433
4381,0:4:52.07,Screen,0.1318866736844533,0.3029334010621985
4382,0:4:52.13,Screen,0.1227464253009868,0.292422470474838
4383,0:4:52.20,Screen,0.0810131146310063,0.3025901206230756
4384,0:4:52.27,Screen,0.0853566850323276,0.3119578792262763
4385,0:4:52.33,Screen,0.0894519731587921,0.2926470035790686
4386,0:4:52.40,Screen,0.100048479397249,0.2980803554874852
4387,0:4:52.47,Screen,0.1144781130234581,0.281660158477885
4388,0:4:52.53,Screen,0.1547100817524488,0.2942243137796513
4389,0:4:52.60,Screen,0.1661982207591767,0.3104503472826363
4390,0:4:52.67,Screen,0.1764962384553827,0.2587629800172988
4391,0:4:52.73,Screen,0.150980484182199,0.2403912951026073
4392,0:4:52.80,Screen,0.1465841554376759,0.2370195692940461
4393,0:4:52.87,Screen,0.1208299588148886,0.2481883735178113
4394,0:4:52.93,Screen,0.1101179584894719,0.207459350299538
4395,0:4:53.00,Screen,0.1040580502189092,0.1565000277161855
4396,0:4:53.07,Screen,0.0952296740586631,0.1547146850596756
4397,0:4:53.13,Screen,0.1115431248021096,0.120651988831847
4398,0:4:53.20,Screen,0.1311996308097636,0.0986482049044727
4399,0:4:53.27,Screen,0.1354979699939977,0.0971618001919213
4400,0:4:53.33,Screen,0.1409164696715934,0.1340652967076754
4401,0:4:53.40,Screen,0.1404432763334737,0.1793257581695428
4402,0:4:53.47,Screen,0.1443841573265415,0.2170742470254291
4403,0:4:53.53,Screen,0.1488517274235937,0.2515480103386503
4404,0:4:53.60,Screen,0.1764450716441198,0.2928302037610951
4405,0:4:53.67,Screen,0.1832845631309532,0.3231084553121943
4406,0:4:53.73,Screen,0.2000271231036257,0.3203964344928116
4407,0:4:53.80,Screen,0.2220978109606442,0.2866360523230106
4408,0:4:53.87,Screen,0.2103608834717657,0.290656338602469
4409,0:4:53.93,Screen,0.206433417488714,0.2868100807334148
4410,0:4:54.00,Screen,0.1901725260606969,0.26519923808097
4411,0:4:54.07,Screen,0.163358520506556,0.249931511716099
4412,0:4:54.13,Screen,0.1639766381755877,0.1968221510525656
4413,0:4:54.20,Screen,0.1156776535620347,0.2209252250869621
4414,0:4:54.27,Screen,0.0892119188877875,0.2469308210461993
4415,0:4:54.33,Screen,0.0429996826692849,0.281130450964784
4416,0:4:54.40,Screen,0.0031794206574174,0.339195664885938
4417,0:4:54.47,Screen,-0.0152722881330515,0.3734800265601942
4418,0:4:54.53,Screen,-0.0471511874443715,0.404753465085495
4419,0:4:54.60,Screen,-0.1284711369483034,0.3887559525049486
4420,0:4:54.67,Screen,-0.1658860699432168,0.3221927299425127
4421,0:4:54.73,Screen,-0.1481721770978861,0.2580803158212904
4422,0:4:54.80,Screen,-0.1163824185008866,0.193769027622129
4423,0:4:54.87,Screen,-0.0872905927350652,0.2385242969690884
4424,0:4:54.93,Screen,-0.0181698370950933,0.3061628437126862
4425,0:4:55.00,Screen,0.0819547236981207,0.3407444732631208
4426,0:4:55.07,Screen,0.1669751649415914,0.3761454987541253
4427,0:4:55.13,Screen,0.3232976735490904,0.3234913710564112
4428,0:4:55.20,Screen,0.4596465500061562,0.1999642309560001
4429,0:4:55.27,Patient,0.6180017264607535,0.0766764017780094
4430,0:4:55.33,Patient,0.782140695856831,-0.1480563760686235
4431,0:4:55.40,Patient,0.8770607039245338,-0.3225915520608391
4432,0:4:55.47,Patient,0.8743134196922654,-0.3302286248124841
4433,0:4:55.53,Patient,0.8800045975563835,-0.3625222047717258
4434,0:4:55.60,Patient,0.8614404359987959,-0.3540539088864021
4435,0:4:55.67,Patient,0.7548161685582823,-0.2407405476703751
4436,0:4:55.73,Patient,0.6722236959610753,-0.1147652286254058
4437,0:4:55.80,Patient,0.5701869079810817,0.0201102036244138
4438,0:4:55.87,Screen,0.4132623034613254,0.1185481930520069
4439,0:4:55.93,Screen,0.3217211075330172,0.1387691888226931
4440,0:4:56.00,Screen,0.22037552791192,0.1841650051025178
4441,0:4:56.07,Screen,0.1606203246638503,0.1279244874716825
4442,0:4:56.13,Screen,0.0914377202773862,0.0367635726872006
4443,0:4:56.20,Above Screen,0.0369829372094895,-0.0183210961648467
4444,0:4:56.27,Above Screen,0.0416473506796858,-0.038865790618601
4445,0:4:56.33,Above Screen,-0.036578943168038,-0.0362231141758647
4446,0:4:56.40,Above Screen,-0.0792508704000393,-0.0019377522598697
4447,0:4:56.47,Screen,-0.0749098951816096,0.026689510268189
4448,0:4:56.53,Screen,-0.0102534866408662,0.0442338876971007
4449,0:4:56.60,Screen,0.0342845835725148,0.0550618549385929
4450,0:4:56.67,Screen,0.0675262653775052,0.0317235730015264
4451,0:4:56.73,Above Screen,0.0883963187098456,-0.0057752614029997
4452,0:4:56.80,Above Screen,0.1306797280435381,-0.0418934090140512
4453,0:4:56.87,Above Screen,0.1241247886779338,-0.0680692182592506
4454,0:4:56.93,Above Screen,0.0810837743169104,-0.0671072897717843
4455,0:4:57.00,Above Screen,0.086057287967641,-0.0806372923805924
4456,0:4:57.07,Above Screen,0.0674746656265156,-0.0938992376313641
4457,0:4:57.13,Above Screen,0.064559198161125,-0.053062745362551
4458,0:4:57.20,Above Screen,0.0408734049470213,-0.0342804418613823
4459,0:4:57.27,Above Screen,0.0479569972328717,-0.016088379605927
4460,0:4:57.33,Screen,0.030825895340846,0.0123264828260846
4461,0:4:57.40,Screen,0.0470412523377319,0.0226803568914659
4462,0:4:57.47,Screen,0.0359408562151332,0.0582796061354893
4463,0:4:57.53,Screen,0.068701303079195,0.0822811678758068
4464,0:4:57.60,Screen,0.0517175739688423,0.0951309190638299
4465,0:4:57.67,Screen,0.063977606431257,0.1355908345058942
4466,0:4:57.73,Screen,0.0701865935913092,0.1751966360753515
4467,0:4:57.80,Screen,0.098736244300446,0.1558549938567
4468,0:4:57.87,Screen,0.0930152787145646,0.1151634476128833
4469,0:4:57.93,Screen,0.0943818915916947,0.1126250034002294
4470,0:4:58.00,Screen,0.0979593348039625,0.1161361660971121
4471,0:4:58.07,Screen,0.1173057676253527,0.1260178126598731
4472,0:4:58.13,Screen,0.1483390968098432,0.1471370307609888
4473,0:4:58.20,Screen,0.1274027599770215,0.221839508332188
4474,0:4:58.27,Screen,0.0976160092352989,0.3189711654316425
4475,0:4:58.33,Screen,0.0246569613165289,0.3967143565668388
4476,0:4:58.40,Screen,0.0064878578138845,0.4141610026289274
4477,0:4:58.47,Screen,0.0130585093525883,0.418645373944397
4478,0:4:58.53,Screen,0.0379763991905959,0.3839940474972547
4479,0:4:58.60,Screen,-0.0018528625878125,0.3869263067364286
4480,0:4:58.67,Screen,0.0123980774099401,0.3650621057101526
4481,0:4:58.73,Screen,0.021235853566258,0.3664074200405358
4482,0:4:58.80,Screen,0.0665027219865891,0.3760713761619388
4483,0:4:58.87,Screen,0.0860859901742561,0.34831151558851
4484,0:4:58.93,Screen,0.0676804561063705,0.3144230791222571
4485,0:4:59.00,Screen,0.0673880006737211,0.3157943495917083
4486,0:4:59.07,Screen,0.0525387856340745,0.3063085598444025
4487,0:4:59.13,Screen,0.0356069537561526,0.3171179392350163
4488,0:4:59.20,Screen,-0.0122614927516213,0.3033488247860847
4489,0:4:59.27,Screen,-0.0376203209869233,0.2972034159611739
4490,0:4:59.33,Screen,-0.0044537872658438,0.2777313155653613
4491,0:4:59.40,Screen,0.0604161521341692,0.2658942357090637
4492,0:4:59.47,Screen,0.1342509835476386,0.2062984716807155
4493,0:4:59.53,Screen,0.1620974918797607,0.1681854211566922
4494,0:4:59.60,Screen,0.1717850922034382,0.1261231254325346
4495,0:4:59.67,Screen,0.1783361356551234,0.1012680966668887
4496,0:4:59.73,Screen,0.1637708457981575,0.0864536350960393
4497,0:4:59.80,Screen,0.1194297117743741,0.0767567389434614
4498,0:4:59.87,Screen,0.0928462954062826,0.0947454013323693
4499,0:4:59.93,Screen,0.0568702922518303,0.1299858513812627
4500,0:5:0.00,Screen,0.0357011115800134,0.1544583684972285
4501,0:5:0.07,Screen,0.0192374638979454,0.1965571728233653
4502,0:5:0.13,Screen,0.0377700362979364,0.2167689645143378
4503,0:5:0.20,Screen,0.0405646267921082,0.2239170705002635
4504,0:5:0.27,Screen,0.072878390149187,0.2249463291919147
4505,0:5:0.33,Screen,0.1041289051788559,0.2228739142791765
4506,0:5:0.40,Screen,0.1286172104009453,0.236660994198196
4507,0:5:0.47,Screen,0.1467094061523685,0.2512261640557421
4508,0:5:0.53,Screen,0.1348269480409496,0.2626018547303564
4509,0:5:0.60,Screen,0.1178325568644742,0.2481156504752411
4510,0:5:0.67,Screen,0.0844275560928211,0.2414622716356608
4511,0:5:0.73,Screen,0.0655285730020946,0.2236577899435564
4512,0:5:0.80,Screen,0.0503145037073725,0.2461939151250068
4513,0:5:0.87,Screen,0.0189578414561041,0.2944415601069657
4514,0:5:0.93,Screen,0.0156502296937685,0.3458873929807232
4515,0:5:1.00,Screen,0.0370708182471696,0.3963088595662121
4516,0:5:1.07,Screen,0.0832823659835571,0.4272713341494611
4517,0:5:1.13,Screen,0.1174067118701958,0.4313538502697535
4518,0:5:1.20,Screen,0.1561458129736862,0.4041354634297347
4519,0:5:1.27,Screen,0.1579930351784199,0.3724838656551343
4520,0:5:1.33,Screen,0.1983440931746519,0.3299831082147126
4521,0:5:1.40,Screen,0.1997793923525215,0.2931982921788093
4522,0:5:1.47,Screen,0.2441992373266153,0.2647659654811676
4523,0:5:1.53,Screen,0.2240069795107175,0.245308352519655
4524,0:5:1.60,Screen,0.1979992124742052,0.237079315184862
4525,0:5:1.67,Screen,0.1852666749469025,0.2456938777991411
4526,0:5:1.73,Screen,0.2040136603548836,0.2523975944765991
4527,0:5:1.80,Screen,0.225388531982186,0.2760822873324644
4528,0:5:1.87,Screen,0.2356431247540593,0.3107569497883197
4529,0:5:1.93,Screen,0.2383628568132782,0.3460074612222145
4530,0:5:2.00,Screen,0.2959828430370351,0.3556438645039303
4531,0:5:2.07,Screen,0.3171826198577714,0.3792418012740072
4532,0:5:2.13,Screen,0.3428974444018924,0.383895096395394
4533,0:5:2.20,Screen,0.3229975794324698,0.379185097894464
4534,0:5:2.27,Screen,0.3365896867287744,0.3777972591949485
4535,0:5:2.33,Screen,0.3394240364633711,0.3565585697400326
4536,0:5:2.40,Screen,0.3400586988764558,0.3425473303043945
4537,0:5:2.47,Screen,0.3247342761974083,0.344368745296306
4538,0:5:2.53,Screen,0.3415669834478836,0.322095499422675
4539,0:5:2.60,Screen,0.3415628582707481,0.3510835887461235
4540,0:5:2.67,Screen,0.3487824403247304,0.3671598749987451
