,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.4484304169062573,0.7237300153282767
430,0:0:28.67,Patient,0.5037069224845786,0.6522363222934661
431,0:0:28.73,Patient,0.5439521068853708,0.552148533057223
432,0:0:28.80,Patient,0.6066804903761808,0.4435005746487688
433,0:0:28.87,Patient,0.6475171910283837,0.3556667436632949
434,0:0:28.93,Patient,0.7097576941045017,0.288002799323685
435,0:0:29.00,Patient,0.7758116991103936,0.206697994980005
436,0:0:29.07,Patient,0.8931071805637437,0.1848599606662674
437,0:0:29.13,Patient,1.072508806945628,0.2320943877419939
438,0:0:29.20,Patient,1.3218086801097395,0.3161200970003803
439,0:0:29.27,Patient,1.5948062012490951,0.4152314786027765
440,0:0:29.33,Patient,1.6357214593829577,0.4542793308818428
441,0:0:29.40,Patient,1.577511192836855,0.4451260785502647
442,0:0:29.47,Patient,1.4608479071790683,0.4307426991890346
443,0:0:29.53,Patient,1.4204077639835258,0.4054278316725664
444,0:0:29.60,Patient,1.4898258787913714,0.4054730431070035
445,0:0:29.67,Patient,1.507533546888153,0.3676680710311819
446,0:0:29.73,Patient,1.5301482782188838,0.3095628777971867
447,0:0:29.80,Patient,1.4735529974752328,0.2553633028047428
448,0:0:29.87,Patient,1.2913020135892093,0.2232809128875891
449,0:0:29.93,Patient,1.0262482501564705,0.2389301037435241
450,0:0:30.00,Patient,0.8625425706404651,0.2880851282345519
451,0:0:30.07,Patient,0.7281227208243995,0.3332190390754188
452,0:0:30.13,Patient,0.6542405157520739,0.4244975044997233
453,0:0:30.20,Patient,0.6044873550982398,0.5039256375622734
454,0:0:30.27,Patient,0.5639701664204989,0.5611743176704099
455,0:0:30.33,Patient,0.5309066743208674,0.6056842219240126
456,0:0:30.40,Patient,0.5222594509048619,0.627343871153333
457,0:0:30.47,Patient,0.511204456277044,0.6069535871255953
458,0:0:30.53,Patient,0.5009567498789,0.5912411722510663
459,0:0:30.60,Screen,0.4960230420063155,0.5429753602651213
460,0:0:30.67,Screen,0.4865569689854524,0.5104964461633569
461,0:0:30.73,Screen,0.4889396351928087,0.4792596744834113
462,0:0:30.80,Screen,0.460585919816011,0.520768339874092
463,0:0:30.87,Screen,0.4414280256850657,0.5971940792461043
464,0:0:30.93,Screen,0.4400827782683225,0.6470707983216373
465,0:0:31.00,Screen,0.4568410475077278,0.6420361599913081
466,0:0:31.07,Screen,0.4979046890397763,0.5253377189668833
467,0:0:31.13,Patient,0.5361258063992901,0.2941521061068276
468,0:0:31.20,Patient,0.6102398759408664,-0.0017340616174705
469,0:0:31.27,Patient,0.7432038493887967,-0.3418399269332082
470,0:0:31.33,Patient,0.8100644128767431,-0.6754163497634386
471,0:0:31.40,Patient,0.8193757548945213,-0.7344231254119669
472,0:0:31.47,Patient,0.7866207690624872,-0.6166654988936814
473,0:0:31.53,Patient,0.7037770071604268,-0.3617220836649681
474,0:0:31.60,Patient,0.7110505555403075,-0.2211021355069682
475,0:0:31.67,Patient,0.7278332490258489,-0.1558400444377957
476,0:0:31.73,Patient,0.6998415911852286,-0.1088549350745275
477,0:0:31.80,Patient,0.7058761008719698,-0.1224774866472944
478,0:0:31.87,Patient,0.7188628173709771,-0.1672258449630501
479,0:0:31.93,Patient,0.7591616384825604,-0.2015398747089614
480,0:0:32.00,Patient,0.7980085116004477,-0.277597869583359
481,0:0:32.07,Patient,0.7902045686254031,-0.3443641153673337
482,0:0:32.13,Patient,0.7739977689747203,-0.4116177079559815
483,0:0:32.20,Patient,0.8014147159686116,-0.4951807036477678
484,0:0:32.27,Patient,0.7716645000059783,-0.5062455697193825
485,0:0:32.33,Patient,0.7692351846558217,-0.4632591643475487
486,0:0:32.40,Patient,0.7354756111843898,-0.4164381518581818
487,0:0:32.47,Patient,0.6801183949085544,-0.3564679781556665
488,0:0:32.53,Patient,0.7110021780367629,-0.3137330381963762
489,0:0:32.60,Patient,0.7183308320306904,-0.2900160335743656
490,0:0:32.67,Patient,0.7745078853215246,-0.277493022824007
491,0:0:32.73,Patient,0.8569667471170117,-0.2660697906545969
492,0:0:32.80,Patient,0.8724123009412245,-0.2299090890930781
493,0:0:32.87,Patient,0.8574382660225429,-0.1709159628041858
494,0:0:32.93,Patient,0.9541118229010712,-0.1303824510322493
495,0:0:33.00,Patient,0.9702063736057508,-0.1067056088916017
496,0:0:33.07,Patient,0.95519379377195,-0.0515445962419332
497,0:0:33.13,Patient,0.81455398663233,0.011606366436595
498,0:0:33.20,Patient,0.7129758443635709,0.1451054367204245
499,0:0:33.27,Patient,0.6069602039072066,0.2965516968273952
500,0:0:33.33,Patient,0.5595923573268223,0.433462133303849
501,0:0:33.40,Patient,0.5011772267051938,0.5113695183565782
502,0:0:33.47,Screen,0.435747965620448,0.4952125543227125
503,0:0:33.53,Screen,0.4402399905137411,0.4342229733735313
504,0:0:33.60,Screen,0.4722539281171674,0.3592497460732801
505,0:0:33.67,Patient,0.5373898418767733,0.2484207609523394
506,0:0:33.73,Patient,0.6330248069593599,0.1968209173578736
507,0:0:33.80,Patient,0.7008506862027531,0.1494806373083934
508,0:0:33.87,Patient,0.7642765736558647,0.1542620457713938
509,0:0:33.93,Patient,0.8864986758717774,0.142811889781029
510,0:0:34.00,Patient,1.0066395126543122,0.0631547630920438
511,0:0:34.07,Patient,1.115976984024941,-0.0272190428872583
512,0:0:34.13,Patient,1.2132391331766037,-0.1264201271890694
513,0:0:34.20,Patient,1.2788837002464304,-0.1747596006665028
514,0:0:34.27,Patient,1.3762560846943022,-0.1442924449891393
515,0:0:34.33,Patient,1.2435771524005117,-0.0472059931790037
516,0:0:34.40,Patient,0.9593249801700988,0.1766726571240456
517,0:0:34.47,Patient,0.6624808888349435,0.4655266625992065
518,0:0:34.53,Screen,0.4286291608056109,0.7190867341220408
519,0:0:34.60,Screen,0.268615606893236,0.8467694188153789
520,0:0:34.67,Screen,0.1645156452617026,0.9181087718930394
521,0:0:34.73,Screen,0.0815781236747542,0.9275914144572612
522,0:0:34.80,Screen,0.0428440980648286,0.9373558023752308
523,0:0:34.87,Screen,-0.0118367262894808,0.996604602023315
524,0:0:34.93,Screen,-0.0413884478365759,1.0240756550802126
525,0:0:35.00,Screen,-0.0792227079721952,1.0975818246628786
526,0:0:35.07,Screen,-0.1086585008800997,1.1907443348189737
527,0:0:35.13,Keyboard,-0.1239089207316161,1.2428482357397437
528,0:0:35.20,Keyboard,-0.1319840653358068,1.374546297774373
529,0:0:35.27,Keyboard,-0.1964886618441157,1.3944122079432324
530,0:0:35.33,Keyboard,-0.2925074161046294,1.345805004918858
531,0:0:35.40,Screen,-0.3697742935569986,1.1879392483645623
532,0:0:35.47,Screen,-0.2556228166833612,0.7581262431954807
533,0:0:35.53,Screen,-0.1141310773234903,0.477219617345415
534,0:0:35.60,Screen,-0.1474219717245437,0.2941726729424254
535,0:0:35.67,Screen,-0.093268804864267,0.1164433219087716
536,0:0:35.73,Screen,-0.0812399349019633,0.0693835687687612
537,0:0:35.80,Screen,-0.0026092391428008,0.0259146570940254
538,0:0:35.87,Above Screen,0.0143680801401149,-0.0151817155851356
539,0:0:35.93,Above Screen,0.1109492417693048,-0.0840945493121962
540,0:0:36.00,Above Screen,0.1990547868083131,-0.1651409950320873
541,0:0:36.07,Above Screen,0.2610667134174663,-0.179045757988922
542,0:0:36.13,Above Screen,0.2436680086665969,-0.0998936179200552
543,0:0:36.20,Screen,0.2477971266650446,0.0304227509738658
544,0:0:36.27,Screen,0.2319683568432103,0.1845931719421202
545,0:0:36.33,Screen,0.2203899993554359,0.3297581202661782
546,0:0:36.40,Screen,0.1705145252706453,0.4089308712988231
547,0:0:36.47,Screen,0.0446539439226384,0.5596204755264519
548,0:0:36.53,Screen,-0.0863591881117039,0.6920345921306787
549,0:0:36.60,Screen,-0.1443998733171212,0.7281973789939419
550,0:0:36.67,Screen,-0.1958132020971136,0.8083896671492492
551,0:0:36.73,Screen,-0.2413745692660814,0.8767921941299244
552,0:0:36.80,Screen,-0.2819036723562906,0.9741592523174828
553,0:0:36.87,Screen,-0.3490411487815346,1.1451289219828424
554,0:0:36.93,Screen,-0.3067013057357433,1.169855460576012
555,0:0:37.00,Keyboard,-0.3729519768983629,1.2163595294200509
556,0:0:37.07,Keyboard,-0.4281372065383715,1.2278144616681337
557,0:0:37.13,Screen,-0.4569681935673347,1.1247323560864084
558,0:0:37.20,Screen,-0.4633725630782804,0.9835845372823004
559,0:0:37.27,Screen,-0.4680250355352872,0.8656889398654103
560,0:0:37.33,Screen,-0.442672134111467,0.7932402880017816
561,0:0:37.40,Screen,-0.484592611603693,0.8090434299581309
562,0:0:37.47,Screen,-0.4694883334006612,0.825800920855335
563,0:0:37.53,Screen,-0.4452017264637568,0.8486748471236578
564,0:0:37.60,Screen,-0.4456242422018709,0.8776491115546609
565,0:0:37.67,Screen,-0.4303951608122843,0.8942804359964824
566,0:0:37.73,Screen,-0.4422244855413846,0.9017106766707516
567,0:0:37.80,Screen,-0.4655822429696775,0.8644433131731825
568,0:0:37.87,Screen,-0.442265408001269,0.8102531511215387
569,0:0:37.93,Screen,-0.4175552776124119,0.7763144315044486
570,0:0:38.00,Screen,-0.3751559741389495,0.7236419112417023
571,0:0:38.07,Screen,-0.3197722934349599,0.6620311440765605
572,0:0:38.13,Screen,-0.3377492248062833,0.6868966662109387
573,0:0:38.20,Screen,-0.3188375560308339,0.749424483276062
574,0:0:38.27,Screen,-0.3171389670491181,0.86824348982206
575,0:0:38.33,Screen,-0.3188850752543857,1.0615068316864442
576,0:0:38.40,Screen,-0.310376403044598,1.1958689508214897
577,0:0:38.47,Keyboard,-0.3267348099551709,1.3382568291307622
578,0:0:38.53,Keyboard,-0.2721802088746997,1.2791547572713675
579,0:0:38.60,Screen,-0.2474032602228067,1.1053870094881046
580,0:0:38.67,Screen,-0.1529088264099451,0.8722366405713685
581,0:0:38.73,Screen,-0.1449351508179236,0.704524330435819
582,0:0:38.80,Screen,-0.1916826643360119,0.6316848383110518
583,0:0:38.87,Screen,-0.2460648412973611,0.6954363849894625
584,0:0:38.93,Screen,-0.2244256046131618,0.8040869709995228
585,0:0:39.00,Screen,-0.2422130709488054,0.9586300757870966
586,0:0:39.07,Screen,-0.1357153413078693,0.9332423848987724
587,0:0:39.13,Screen,-0.1531580157536637,0.9956826755458908
588,0:0:39.20,Screen,-0.1568099089116904,0.9091574153753574
589,0:0:39.27,Screen,-0.1577232083378549,0.8463005977235909
590,0:0:39.33,Screen,-0.1412376075958524,0.7069004324123974
591,0:0:39.40,Screen,-0.1039411653328541,0.6747355400738636
592,0:0:39.47,Screen,-0.1379112712428297,0.7543378846187444
593,0:0:39.53,Screen,-0.1303661223894776,0.7651243711849252
594,0:0:39.60,Screen,-0.067132598940924,0.7980131229840587
595,0:0:39.67,Screen,-0.0546896360267573,0.857497771682208
596,0:0:39.73,Screen,0.00963953804032,0.8614934061966802
597,0:0:39.80,Screen,0.0713930945083932,0.9047421876904072
598,0:0:39.87,Screen,0.1143941759772687,0.9205303361844602
599,0:0:39.93,Screen,0.0571869116480171,1.0292781781685214
600,0:0:40.00,Screen,0.0168601020967371,1.0978194960445409
601,0:0:40.07,Keyboard,-0.1112495077366183,1.2670611514033423
602,0:0:40.13,Keyboard,-0.203607126177193,1.434084933478082
603,0:0:40.20,Keyboard,-0.4583810079428607,1.825349065915603
604,0:0:40.27,Screen,-0.6989863119309612,2.328567441815039
605,0:0:40.33,Screen,-0.996031633212648,2.9926204942568213
606,0:0:40.40,Keyboard,-0.9493853708774856,3.2918216392690143
607,0:0:40.47,Keyboard,-0.7987940308358374,3.356036650554855
608,0:0:40.53,Keyboard,-0.8299005620133919,3.5250603519014287
609,0:0:40.60,Keyboard,-0.875529262979856,4.042605177004688
610,0:0:40.67,Keyboard,-0.9000918545972643,4.541992218867471
611,0:0:40.73,Keyboard,-0.9453758854257835,4.954495310310171
612,0:0:40.80,Keyboard,-0.6276044423305448,4.623909172660256
613,0:0:40.87,Keyboard,-0.5127605806945543,4.174123080011999
614,0:0:40.93,Keyboard,-0.3258550333695999,3.3098168750727024
615,0:0:41.00,Keyboard,-0.2603705412301729,3.242446129736187
616,0:0:41.07,Keyboard,-0.3229332073572854,3.382231924123379
617,0:0:41.13,Keyboard,-0.2957205523251004,3.500570050210809
618,0:0:41.20,Keyboard,-0.4708704845853824,4.037557412137079
619,0:0:41.27,Keyboard,-0.6895142092840211,4.320597438376185
620,0:0:41.33,Keyboard,-0.7595347265818386,4.181527290854112
621,0:0:41.40,Keyboard,-0.8502805729622871,4.064805942852288
622,0:0:41.47,Keyboard,-0.8964391374598409,3.850262705742935
623,0:0:41.53,Keyboard,-0.9765852555822948,3.718458907425676
624,0:0:41.60,Keyboard,-1.1636386950478546,3.753300765493218
625,0:0:41.67,Keyboard,-1.3788018549498322,3.9368486268987786
626,0:0:41.73,Keyboard,-1.560645577889371,4.045653036487953
627,0:0:41.80,Keyboard,-1.1653754751935814,3.55677939856846
628,0:0:41.87,Keyboard,-0.9798314451728036,3.422327661290896
629,0:0:41.93,Keyboard,-0.9369023592684452,3.369883965236137
630,0:0:42.00,Keyboard,-0.8053928713201667,3.119238897055932
631,0:0:42.07,Keyboard,-1.0436521129080027,3.381507605558909
632,0:0:42.13,Keyboard,-1.013182123675597,3.283114398906021
633,0:0:42.20,Keyboard,-1.1471068293052225,3.4341349683683142
634,0:0:42.27,Keyboard,-1.5587505277688765,4.015056279255275
635,0:0:42.33,Keyboard,-1.9362617448055632,4.628715798886404
636,0:0:42.40,Keyboard,-1.7971583955237538,4.591410434340961
637,0:0:42.47,Keyboard,-1.905273933473639,4.691771338502486
638,0:0:42.53,Keyboard,-1.6440335783862927,4.232999917132972
639,0:0:42.60,Keyboard,-1.7285720301394822,4.340428465290973
640,0:0:42.67,Keyboard,-1.6391659441204185,4.251854853757751
641,0:0:42.73,Keyboard,-1.2689050829344557,4.094399710683761
642,0:0:42.80,Keyboard,-0.9395014305301952,4.111805203770108
643,0:0:42.87,Keyboard,-0.6284832600184267,3.8287259228529935
644,0:0:42.93,Keyboard,-0.4754607173694851,3.921897955258741
645,0:0:43.00,Keyboard,-0.3935533161604791,3.737644953945488
646,0:0:43.07,Keyboard,-0.2312288972872672,3.52117138943465
647,0:0:43.13,Keyboard,-0.1344148937258958,3.3948846805018658
648,0:0:43.20,Keyboard,-0.0170813369275011,3.231045071765459
649,0:0:43.27,Keyboard,-0.087310335134246,3.526005205489516
650,0:0:43.33,Keyboard,-0.4279229446454864,3.9281699487256514
651,0:0:43.40,Keyboard,-0.5607660865462748,4.1832151257935815
652,0:0:43.47,Keyboard,-0.9618656272872492,4.905832563373172
653,0:0:43.53,Keyboard,-1.1186267622575916,4.838203179686682
654,0:0:43.60,Keyboard,-0.9982660039582,4.516653442921871
655,0:0:43.67,Keyboard,-0.8552440925715145,4.215852902638277
656,0:0:43.73,Keyboard,-0.4995743845075604,3.551934524326336
657,0:0:43.80,Keyboard,-0.2213835325391529,3.483227161985475
658,0:0:43.87,Keyboard,0.050932829531393,3.0814418902334446
659,0:0:43.93,Keyboard,-0.0079168946369015,3.0972943658016017
660,0:0:44.00,Keyboard,-0.0811896908303169,3.2126881094631177
661,0:0:44.07,Keyboard,-0.1158965171222175,3.05921765486083
662,0:0:44.13,Keyboard,-0.4080201533514907,3.3818207854473656
663,0:0:44.20,Keyboard,-0.6844213772424369,3.6811108827056622
664,0:0:44.27,Keyboard,-0.9193261901148236,3.763835963524455
665,0:0:44.33,Keyboard,-0.9688137746203244,3.516223381904416
666,0:0:44.40,Keyboard,-0.9578236868899708,3.5370796513438827
667,0:0:44.47,Keyboard,-1.2073768268351377,3.8170098832693
668,0:0:44.53,Keyboard,-1.369881170728424,4.093472008394971
669,0:0:44.60,Keyboard,-1.3493456285076506,4.264435615207501
670,0:0:44.67,Keyboard,-1.2853653427519622,4.348403688388509
671,0:0:44.73,Keyboard,-1.347332665850854,4.727467574138103
672,0:0:44.80,Keyboard,-1.2437645651645632,4.749683534868518
673,0:0:44.87,Keyboard,-1.357493760178988,5.096331467551202
674,0:0:44.93,Keyboard,-1.1739987096812723,4.967538338117879
675,0:0:45.00,Keyboard,-1.03731981731596,4.84093764516262
676,0:0:45.07,Keyboard,-0.9800028575370116,4.680437276743452
677,0:0:45.13,Keyboard,-1.0145686717487212,4.689693076271039
678,0:0:45.20,Keyboard,-0.905494948616296,4.173750370307741
679,0:0:45.27,Keyboard,-0.9364047931043816,3.8672523062606055
680,0:0:45.33,Keyboard,-0.7784037954309795,3.3117519004143485
681,0:0:45.40,Keyboard,-0.3637690002174782,2.62653673533856
682,0:0:45.47,Screen,-0.6091095632350914,2.8428993648300853
683,0:0:45.53,Screen,-0.5454618936054886,2.8049146826537363
684,0:0:45.60,Keyboard,-0.6296410517957641,3.135802020812297
685,0:0:45.67,Keyboard,-0.6030162780251725,3.2660616566449105
686,0:0:45.73,Keyboard,-0.5600367444907037,3.5101548965684524
687,0:0:45.80,Keyboard,-0.6070165991835863,3.8873554942966697
688,0:0:45.87,Keyboard,-0.6973703613791831,4.265724062630761
689,0:0:45.93,Keyboard,-0.4174058361583343,3.843224976153381
690,0:0:46.00,Keyboard,-0.1949553846917899,3.2889725522479467
691,0:0:46.07,Keyboard,0.0131026636282066,2.792547647917178
692,0:0:46.13,Keyboard,0.1168430463280047,2.302485418434075
693,0:0:46.20,Keyboard,0.3849043210245743,1.880281660806581
694,0:0:46.27,Patient,0.8133658294328231,1.8830945309828664
695,0:0:46.33,Patient,0.6956848124679834,1.7722387535948785
696,0:0:46.40,Patient,0.734744339963514,1.829414463562568
697,0:0:46.47,Keyboard,0.4495321929515483,1.9368015982565077
698,0:0:46.53,Keyboard,0.143956186025397,2.0265397943991883
699,0:0:46.60,Keyboard,0.0457695606191745,2.025459184500032
700,0:0:46.67,Keyboard,-0.318381153971405,2.2638380407688423
701,0:0:46.73,Screen,-0.5282809769197622,2.212924013080712
702,0:0:46.80,Screen,-0.5577886969463379,2.300565399802609
703,0:0:46.87,Screen,-0.6992192235573212,2.534271618902815
704,0:0:46.93,Screen,-0.6726981875287337,2.771695728633272
705,0:0:47.00,Keyboard,-0.7627855488334676,3.210309637721034
706,0:0:47.07,Keyboard,-1.0241998060569413,3.581652486042462
707,0:0:47.13,Keyboard,-0.8744494959231496,3.2909724715256217
708,0:0:47.20,Keyboard,-0.9063031995596934,3.163151182210673
709,0:0:47.27,Keyboard,-0.9213962841714132,3.012291773966428
710,0:0:47.33,Screen,-0.5881142042179981,2.535112311824508
711,0:0:47.40,Keyboard,-0.4921553970023469,2.4774164093566187
712,0:0:47.47,Keyboard,-0.4197657462409916,2.612916484267979
713,0:0:47.53,Keyboard,0.0155454434198235,2.374329546634263
714,0:0:47.60,Keyboard,-0.0914724283509851,2.515677825149337
715,0:0:47.67,Keyboard,-0.0631343181251373,2.682299158531534
716,0:0:47.73,Keyboard,-0.0200768696602197,2.702399913515904
717,0:0:47.80,Keyboard,-0.2072095611068629,2.802821784021174
718,0:0:47.87,Keyboard,-0.3650128299703676,2.906280811431062
719,0:0:47.93,Keyboard,-0.2458565173451947,2.640207180729748
720,0:0:48.00,Keyboard,-0.2572604399714642,2.371059954832304
721,0:0:48.07,Screen,-0.517487995346363,2.7326959013519687
722,0:0:48.13,Screen,-0.5702405392909528,2.7132970740610025
723,0:0:48.20,Keyboard,-0.4845862084875078,2.3809950689586064
724,0:0:48.27,Keyboard,-0.3970675205551462,2.087236581027054
725,0:0:48.33,Keyboard,-0.2490703027523968,1.6764566823391325
726,0:0:48.40,Keyboard,-0.2013360830891189,1.3942375688540345
727,0:0:48.47,Keyboard,-0.2352961846893398,1.2961239490932213
728,0:0:48.53,Screen,-0.1432268962198081,1.1169414037397558
729,0:0:48.60,Screen,-0.2009739691482842,1.1162996350311258
730,0:0:48.67,Screen,-0.2666886746993384,1.1215190900637366
731,0:0:48.73,Screen,-0.2697992330134274,1.0749794001070043
732,0:0:48.80,Screen,-0.2164115209071364,1.0389016917438612
733,0:0:48.87,Screen,-0.175343651288513,1.0120143267376511
734,0:0:48.93,Screen,-0.1967011066763661,1.0312114724430883
735,0:0:49.00,Screen,-0.173510977413166,1.003258561764956
736,0:0:49.07,Screen,-0.0978110531536784,0.921040689410677
737,0:0:49.13,Screen,-0.0848748453640401,0.8459286727246038
738,0:0:49.20,Screen,-0.0458241665764982,0.7756923099295016
739,0:0:49.27,Screen,-0.0236664297358544,0.7425939979985453
740,0:0:49.33,Screen,0.0452222156805356,0.6789677177841518
741,0:0:49.40,Screen,0.0460260691624413,0.6290979036227318
742,0:0:49.47,Screen,0.0557254689753559,0.6510150596955568
743,0:0:49.53,Screen,0.0949598979563645,0.6642954547068686
744,0:0:49.60,Screen,0.1211177337791035,0.7142863847857331
745,0:0:49.67,Screen,0.110083038090203,0.756904786548565
746,0:0:49.73,Screen,0.1185222260531736,0.8098903969249567
747,0:0:49.80,Screen,0.114310964858462,0.893713684230824
748,0:0:49.87,Screen,0.1187200985078684,0.937951355888312
749,0:0:49.93,Screen,0.1493526203173955,0.8773894926774611
750,0:0:50.00,Screen,0.1917897724825998,0.7704564396854455
751,0:0:50.07,Screen,0.1997728514186171,0.6922897362521342
752,0:0:50.13,Screen,0.2611017664616987,0.6432797829561429
753,0:0:50.20,Screen,0.3496216537618435,0.5843144323187648
