,timestamp,gaze360_res,gaze360_x,gaze360_y
3052,0:3:23.47,Keyboard,-0.0893107837786143,1.8561086847810384
3053,0:3:23.53,Keyboard,-0.0203157108325303,1.9196934066022264
3054,0:3:23.60,Keyboard,0.0568031712736711,1.8044276972984197
3055,0:3:23.67,Keyboard,0.0070030723266316,1.9597102872611565
3056,0:3:23.73,Keyboard,-0.0592055702476704,2.2120933400792664
3057,0:3:23.80,Keyboard,-0.1170863908817918,2.6311565767524794
3058,0:3:23.87,Keyboard,-0.1627479612802011,3.12309836163435
3059,0:3:23.93,Keyboard,-0.2263949132998799,3.3471508457521613
3060,0:3:24.00,Keyboard,-0.1702625798463486,3.088951499546711
3061,0:3:24.07,Keyboard,-0.0782244357685686,2.5371996017523606
3062,0:3:24.13,Keyboard,-0.0318099143470615,2.13349654857846
3063,0:3:24.20,Keyboard,0.0019508148577161,1.8594846013802773
3064,0:3:24.27,Keyboard,0.0459641255255522,1.6801683878868638
3065,0:3:24.33,Keyboard,0.0860515188680958,1.558437007035331
3066,0:3:24.40,Keyboard,0.1153451009101913,1.5246620287196389
3067,0:3:24.47,Keyboard,0.0907343402494346,1.6007385423832816
3068,0:3:24.53,Keyboard,0.05339121140354,1.802432262184572
3069,0:3:24.60,Keyboard,0.0398762698051254,2.034286535702067
3070,0:3:24.67,Keyboard,0.0100042120289173,2.31785855506274
3071,0:3:24.73,Keyboard,-0.0774721058949191,2.6759924581792385
3072,0:3:24.80,Keyboard,-0.1376388249284295,2.778794238956825
3073,0:3:24.87,Keyboard,-0.1909339962518962,2.7568265125119145
3074,0:3:24.93,Keyboard,-0.2537371326168143,2.639760441101939
3075,0:3:25.00,Keyboard,-0.3115138212548226,2.614512660271185
3076,0:3:25.07,Keyboard,-0.3623455581030521,2.4211630082546804
3077,0:3:25.13,Keyboard,-0.3920767989571162,2.182702052417341
3078,0:3:25.20,Keyboard,-0.4115594541467218,2.057667182656487
3079,0:3:25.27,Keyboard,-0.3896545246082997,1.813678347180416
3080,0:3:25.33,Keyboard,-0.4019065667747967,1.6852728623704982
3081,0:3:25.40,Keyboard,-0.4074934575378397,1.618971559246716
3082,0:3:25.47,Keyboard,-0.4545261069083885,1.5944244267764012
3083,0:3:25.53,Keyboard,-0.4914111258708643,1.622804620816563
3084,0:3:25.60,Screen,-0.5461552273107545,1.684320580035542
3085,0:3:25.67,Screen,-0.5840907146161025,1.7030969356362389
3086,0:3:25.73,Screen,-0.5775202217270368,1.715160834047446
3087,0:3:25.80,Screen,-0.5870663497721403,1.7348447020182254
3088,0:3:25.87,Screen,-0.5219294341472148,1.6304747871389893
3089,0:3:25.93,Keyboard,-0.4664190193391495,1.5653309430529283
3090,0:3:26.00,Keyboard,-0.4330311484412427,1.533130206345006
3091,0:3:26.07,Keyboard,-0.4269744043409665,1.5139606512887585
3092,0:3:26.13,Keyboard,-0.3683729346479635,1.3953861841582251
3093,0:3:26.20,Keyboard,-0.3621888326730959,1.3038311617150695
3094,0:3:26.27,Screen,-0.3130927879253938,1.143660414024015
3095,0:3:26.33,Screen,-0.2949525591342425,0.9979794249079552
3096,0:3:26.40,Screen,-0.3179958888514562,0.9112603889229248
3097,0:3:26.47,Screen,-0.3696720265495448,0.8673297014123033
3098,0:3:26.53,Screen,-0.3664603081841746,0.8159907172328824
3099,0:3:26.60,Screen,-0.3747852136397773,0.7728807207555636
3100,0:3:26.67,Screen,-0.3601422352665668,0.7058497928282145
3101,0:3:26.73,Screen,-0.346623318393939,0.6381801775070112
3102,0:3:26.80,Screen,-0.3128323909394095,0.6196571726434211
3103,0:3:26.87,Screen,-0.1839249563709244,0.5459760394842961
3104,0:3:26.93,Screen,0.0259399719958225,0.3948815373670635
3105,0:3:27.00,Screen,0.222495453903005,0.1946044878277349
3106,0:3:27.07,Screen,0.4170309275770116,0.043435612066071
3107,0:3:27.13,Patient,0.5785204102920227,-0.0704308178078809
3108,0:3:27.20,Patient,0.7169166721679018,-0.1489438770236111
3109,0:3:27.27,Patient,0.7516177690802942,-0.2509211868145878
3110,0:3:27.33,Patient,0.764729575999425,-0.2857883896465155
3111,0:3:27.40,Patient,0.77272206777867,-0.3067203181942759
3112,0:3:27.47,Patient,0.7549139888920536,-0.2931295757777535
3113,0:3:27.53,Patient,0.7403179976811117,-0.2663139156887239
3114,0:3:27.60,Patient,0.7260047360927093,-0.2490298270439265
3115,0:3:27.67,Patient,0.7140133383639905,-0.2278172466014534
3116,0:3:27.73,Patient,0.7149292345529349,-0.2344013749812158
3117,0:3:27.80,Patient,0.7232267972294724,-0.2085915179279263
3118,0:3:27.87,Patient,0.7364001746225273,-0.2483969995010338
3119,0:3:27.93,Patient,0.7460122234225378,-0.2644565630857848
3120,0:3:28.00,Patient,0.7512443021809989,-0.280398406668357
3121,0:3:28.07,Patient,0.7594972826973551,-0.271924966884463
3122,0:3:28.13,Patient,0.7720932879790424,-0.2954547371286039
3123,0:3:28.20,Patient,0.7881103629032128,-0.2885041545353084
3124,0:3:28.27,Patient,0.79951190616515,-0.2676107342473606
3125,0:3:28.33,Patient,0.7977534626246368,-0.2339562169908387
3126,0:3:28.40,Patient,0.7899905812234713,-0.2472914572987591
3127,0:3:28.47,Patient,0.7812816384059076,-0.2590515870283961
3128,0:3:28.53,Patient,0.772004367478576,-0.2397284657488313
3129,0:3:28.60,Patient,0.7693096318363818,-0.191712211383619
3130,0:3:28.67,Patient,0.7664043091061332,-0.1326920262464411
3131,0:3:28.73,Patient,0.7565014683019323,-0.0836125507387679
3132,0:3:28.80,Patient,0.7579413363399152,-0.0741201210103004
3133,0:3:28.87,Patient,0.7589803192342627,-0.0773004849092649
3134,0:3:28.93,Patient,0.7797250053104925,-0.0932733213119266
3135,0:3:29.00,Patient,0.8008258569965316,-0.1012216278956693
3136,0:3:29.07,Patient,0.8232158287021561,-0.1277548011870854
3137,0:3:29.13,Patient,0.7917596635224683,-0.0359024556354773
3138,0:3:29.20,Patient,0.7585843555228281,0.1198901008611926
3139,0:3:29.27,Patient,0.7410846838673639,0.288218211467892
3140,0:3:29.33,Patient,0.7291382377061365,0.5217457311664111
3141,0:3:29.40,Patient,0.7049681367766414,0.8145324745767326
3142,0:3:29.47,Patient,0.6165097597588511,1.0095442300416129
3143,0:3:29.53,Patient,0.5276546275344457,1.2837950127627584
3144,0:3:29.60,Keyboard,0.4969413596110946,1.3860819142715657
3145,0:3:29.67,Keyboard,0.3871942874272199,1.4506455024716236
3146,0:3:29.73,Keyboard,0.2896365058549359,1.4966221444587493
3147,0:3:29.80,Keyboard,0.1095979892433282,1.6814102112027716
3148,0:3:29.87,Keyboard,0.0346061202014528,1.8657644341853048
3149,0:3:29.93,Keyboard,-0.0102500779291818,2.108324750906833
3150,0:3:30.00,Keyboard,-0.1200995339072643,2.238434296799875
3151,0:3:30.07,Keyboard,-0.3491290476297963,2.2548258288691003
3152,0:3:30.13,Keyboard,-0.441935874709722,1.8817625537019944
3153,0:3:30.20,Keyboard,-0.424311028859048,1.5580592064693426
3154,0:3:30.27,Keyboard,-0.4092072279676139,1.4526966583475978
3155,0:3:30.33,Keyboard,-0.3419795528372845,1.449460574363376
3156,0:3:30.40,Keyboard,-0.2561622533342149,1.5537091559170575
3157,0:3:30.47,Keyboard,-0.2050481429398219,1.615295090608728
3158,0:3:30.53,Keyboard,-0.1599907987603989,1.5212163643774497
3159,0:3:30.60,Keyboard,-0.1110295491265363,1.3857341712110676
3160,0:3:30.67,Keyboard,-0.1338320556824175,1.336219779792031
3161,0:3:30.73,Keyboard,-0.160443995753163,1.3364178881075544
3162,0:3:30.80,Keyboard,-0.1939035823234558,1.3359851685801485
3163,0:3:30.87,Keyboard,-0.2160656142739932,1.3084477110084691
3164,0:3:30.93,Keyboard,-0.2541408661554145,1.3259969994006937
3165,0:3:31.00,Keyboard,-0.2642667559040744,1.339188423892529
3166,0:3:31.07,Keyboard,-0.2240783975305448,1.3068688523491765
3167,0:3:31.13,Keyboard,-0.2171013649105837,1.3351425345266792
3168,0:3:31.20,Keyboard,-0.2136888165020526,1.3867373349281458
3169,0:3:31.27,Keyboard,-0.2273204973970595,1.4581453053612083
3170,0:3:31.33,Keyboard,-0.2390379554090241,1.5209367383154402
3171,0:3:31.40,Keyboard,-0.2396785597645004,1.5270153953312515
3172,0:3:31.47,Keyboard,-0.2600684248359351,1.5490378225256534
3173,0:3:31.53,Keyboard,-0.2704115494123376,1.5111226520062286
3174,0:3:31.60,Keyboard,-0.3058846992777407,1.541739851636424
3175,0:3:31.67,Keyboard,-0.2912331587716428,1.5039922984489085
3176,0:3:31.73,Keyboard,-0.2811914598797694,1.4724318073808145
3177,0:3:31.80,Keyboard,-0.2334784259389782,1.418465121327035
3178,0:3:31.87,Keyboard,-0.188933316063892,1.3324804842980973
3179,0:3:31.93,Keyboard,-0.1519909615283456,1.2797814363043647
3180,0:3:32.00,Keyboard,-0.131739351121092,1.2420647639250515
3181,0:3:32.07,Screen,0.0741744426136595,1.0496925277321107
3182,0:3:32.13,Screen,0.2699532279966459,0.7831105528905631
3183,0:3:32.20,Screen,0.4750514866773241,0.6189032840611995
3184,0:3:32.27,Patient,0.6508795072320307,0.41622825964877
3185,0:3:32.33,Patient,0.7721757078275622,0.2192013543587814
3186,0:3:32.40,Patient,0.799445236261793,0.1246393183991147
3187,0:3:32.47,Patient,0.7971895493076901,0.1026998202636859
3188,0:3:32.53,Patient,0.762001951528441,0.1119098368972417
3189,0:3:32.60,Patient,0.6638338071645308,0.2673161167005743
3190,0:3:32.67,Patient,0.5622700032706206,0.3651623835249768
3191,0:3:32.73,Screen,0.4482168938396614,0.4851880159564841
3192,0:3:32.80,Screen,0.3093514291217903,0.6296597606678505
3193,0:3:32.87,Screen,0.1504663358886309,0.8845726095322687
3194,0:3:32.93,Screen,-0.0363903178163254,1.1664343139091806
3195,0:3:33.00,Keyboard,-0.1553529583281018,1.2764742092168722
3196,0:3:33.07,Keyboard,-0.1925315984052514,1.3308647466703971
3197,0:3:33.13,Keyboard,-0.2039087532406687,1.3660308668287922
3198,0:3:33.20,Keyboard,-0.18526104124362,1.3994057797395132
3199,0:3:33.27,Keyboard,-0.1501137995911874,1.4536677094389556
3200,0:3:33.33,Keyboard,-0.1114627426060017,1.5424359393499758
3201,0:3:33.40,Keyboard,-0.1005043720863864,1.670057001662429
3202,0:3:33.47,Keyboard,-0.1222109547138421,1.887259330325216
3203,0:3:33.53,Keyboard,-0.082551313400877,2.036574132472313
3204,0:3:33.60,Keyboard,0.0477977904080342,2.056091566591498
3205,0:3:33.67,Keyboard,0.0031154418691656,2.261499819742866
3206,0:3:33.73,Keyboard,0.0154929727498935,2.3693630914332893
3207,0:3:33.80,Keyboard,0.0471694778111827,2.3198191966384782
3208,0:3:33.87,Keyboard,0.1128399934733794,2.31752456898808
3209,0:3:33.93,Keyboard,0.1828288714831517,2.2425338811471383
3210,0:3:34.00,Keyboard,0.1632383885528947,2.3060793433608184
3211,0:3:34.07,Keyboard,0.2220227495939578,2.17467156030781
3212,0:3:34.13,Keyboard,0.3053347727269802,2.114753904761315
3213,0:3:34.20,Keyboard,0.3491068873440826,2.016415472215415
3214,0:3:34.27,Keyboard,0.3734133411919765,2.069998977924917
3215,0:3:34.33,Keyboard,0.4093817712573074,2.067326174592564
3216,0:3:34.40,Keyboard,0.4191820902226927,2.0902379475878234
3217,0:3:34.47,Keyboard,0.4288839747402476,2.134900002343156
3218,0:3:34.53,Keyboard,0.4323403466721238,2.209602611802724
3219,0:3:34.60,Keyboard,0.4113231154275418,2.194374872337915
3220,0:3:34.67,Keyboard,0.3975381685824721,2.170980434695513
3221,0:3:34.73,Keyboard,0.3868372159382431,2.1462894123043794
3222,0:3:34.80,Keyboard,0.3211595003106007,2.126177279078154
3223,0:3:34.87,Keyboard,0.2769309957996611,2.070377030964578
3224,0:3:34.93,Keyboard,0.2002066526584171,2.063339296524095
3225,0:3:35.00,Keyboard,0.133199412267179,2.004454385113822
3226,0:3:35.07,Keyboard,0.0716225923107349,1.9771810046558371
3227,0:3:35.13,Keyboard,0.0141762612382458,1.915764632978504
3228,0:3:35.20,Keyboard,-0.0149006507344992,1.8917846279522148
3229,0:3:35.27,Keyboard,-0.0245759214753398,1.8686428359439209
3230,0:3:35.33,Keyboard,-0.0226415251747762,1.834970532394654
3231,0:3:35.40,Keyboard,-0.0432192810420502,1.917747910441793
3232,0:3:35.47,Keyboard,-0.0346501577331232,1.931752746611271
3233,0:3:35.53,Keyboard,-0.0579811710070529,1.9198083371453756
3234,0:3:35.60,Keyboard,-0.0602801845499881,1.9461847607130136
3235,0:3:35.67,Keyboard,-0.110612328773126,1.960479197312778
3236,0:3:35.73,Keyboard,-0.1495527743836368,2.0311596273411388
3237,0:3:35.80,Keyboard,-0.1454873436848348,2.113436487155741
3238,0:3:35.87,Keyboard,-0.1319018276015148,2.0926282035907926
3239,0:3:35.93,Keyboard,-0.1356382162087959,2.0772526156672195
3240,0:3:36.00,Keyboard,-0.0576277587278033,2.0017178870939065
3241,0:3:36.07,Keyboard,-0.0146267038874675,1.9469326433296257
3242,0:3:36.13,Keyboard,-0.0121205011183067,2.01042520026906
3243,0:3:36.20,Keyboard,-0.0506274657078609,2.0810077662226774
3244,0:3:36.27,Keyboard,-0.1129412975519441,2.187442284847557
3245,0:3:36.33,Keyboard,-0.1880558391011584,2.3102357184741558
3246,0:3:36.40,Keyboard,-0.2326045655281828,2.401941358470529
3247,0:3:36.47,Keyboard,-0.2769805955577594,2.395315999435921
3248,0:3:36.53,Keyboard,-0.2533505188507602,2.223131773315012
3249,0:3:36.60,Keyboard,-0.2578620596261059,2.185576959442767
3250,0:3:36.67,Keyboard,-0.0594117103407422,1.936219609906562
3251,0:3:36.73,Keyboard,0.0204356749297317,1.9447636786018832
3252,0:3:36.80,Keyboard,0.107819938045901,1.9214910635719809
3253,0:3:36.87,Keyboard,0.1836820993873417,1.9759224369478767
3254,0:3:36.93,Keyboard,0.2565774006794159,1.990584544330979
3255,0:3:37.00,Keyboard,0.3293272124921755,2.0652065121684964
3256,0:3:37.07,Keyboard,0.3679587788988233,2.167332869438152
3257,0:3:37.13,Keyboard,0.3649504403752512,2.2398058668923517
3258,0:3:37.20,Keyboard,0.3530824505907776,2.2908810332510634
3259,0:3:37.27,Keyboard,0.3554741270968202,2.3035668942448457
3260,0:3:37.33,Keyboard,0.322982693099952,2.379016530311168
3261,0:3:37.40,Keyboard,0.2910472622266289,2.3028224059551885
3262,0:3:37.47,Keyboard,0.2461011911353285,2.235337310344793
3263,0:3:37.53,Keyboard,0.1419255408380612,2.2572527545034524
3264,0:3:37.60,Keyboard,0.1344596656845897,2.034808990737776
3265,0:3:37.67,Keyboard,0.0511362591213268,2.016297600408101
3266,0:3:37.73,Keyboard,0.015804704995218,1.9159633202780264
3267,0:3:37.80,Keyboard,0.0005039458390248,1.8342521467672264
3268,0:3:37.87,Keyboard,0.0373444330600828,1.7713123822040553
3269,0:3:37.93,Keyboard,0.0446962180523313,1.7848177860369765
3270,0:3:38.00,Keyboard,0.0279840771804824,1.9106798164361145
3271,0:3:38.07,Keyboard,0.0018231956813933,2.025400280515812
3272,0:3:38.13,Keyboard,0.0456746196129487,1.9801192534287744
3273,0:3:38.20,Keyboard,0.0368808719519881,1.98181833830442
3274,0:3:38.27,Keyboard,0.0184508575316079,1.9901851171719769
3275,0:3:38.33,Keyboard,0.0483617568465035,1.8707573937583275
3276,0:3:38.40,Keyboard,0.0309497364803527,1.867676167215902
3277,0:3:38.47,Keyboard,0.0294457443640197,1.8673689055733065
3278,0:3:38.53,Keyboard,0.0500237848949391,1.914625843651368
3279,0:3:38.60,Keyboard,-0.0390206732130065,2.1169885651461064
3280,0:3:38.67,Keyboard,-0.076445355807422,2.18807664929878
3281,0:3:38.73,Keyboard,-0.1280446309835815,2.3473695410270583
3282,0:3:38.80,Keyboard,-0.1830746061480695,2.435662486537527
3283,0:3:38.87,Keyboard,-0.1410046443474974,2.424481116114017
3284,0:3:38.93,Keyboard,-0.1317076942620303,2.5477795480326755
3285,0:3:39.00,Keyboard,-0.1389915943585869,2.653144408287895
3286,0:3:39.07,Keyboard,-0.0757682522567474,2.8131715305684213
3287,0:3:39.13,Keyboard,0.010236207354171,2.902800535571539
3288,0:3:39.20,Keyboard,0.0294903070037377,2.943062467095736
3289,0:3:39.27,Keyboard,0.0529288712819682,2.925768081846233
3290,0:3:39.33,Keyboard,0.0926171767158209,2.846542123492429
3291,0:3:39.40,Keyboard,0.1158216477687682,2.765138998399753
3292,0:3:39.47,Keyboard,0.1419694470672168,2.701849471916322
3293,0:3:39.53,Keyboard,0.1476099341223247,2.7016694259194813
3294,0:3:39.60,Keyboard,0.1875430603264119,2.5791506612049138
3295,0:3:39.67,Keyboard,0.2371365616931517,2.4074868612441542
3296,0:3:39.73,Keyboard,0.2042109911078475,2.348066343280161
3297,0:3:39.80,Keyboard,0.1622316397998116,2.204537821041002
3298,0:3:39.87,Keyboard,0.1990191699283547,1.967740365240312
3299,0:3:39.93,Keyboard,0.1757214527925756,1.989795974327466
3300,0:3:40.00,Keyboard,0.2339155707645029,1.893006902563766
3301,0:3:40.07,Keyboard,0.1556617800290576,1.9230185285468864
3302,0:3:40.13,Keyboard,0.1413208070618553,1.9383933433193077
3303,0:3:40.20,Keyboard,0.1335999841389998,1.9402501140129509
3304,0:3:40.27,Keyboard,0.2053276788164936,1.946152250684372
3305,0:3:40.33,Keyboard,0.2479902900843391,1.9382291267607563
3306,0:3:40.40,Keyboard,0.2087513691281573,1.919588693401281
3307,0:3:40.47,Keyboard,0.1950517291032152,1.850327913116211
3308,0:3:40.53,Keyboard,0.2052754202938134,1.8701531633401736
3309,0:3:40.60,Keyboard,0.2159744957478814,1.8439170504554567
3310,0:3:40.67,Keyboard,0.2473242768861049,1.8871600029771696
3311,0:3:40.73,Keyboard,0.1707341000557611,1.832322549304408
3312,0:3:40.80,Keyboard,0.116684761514889,1.8744362376510015
3313,0:3:40.87,Keyboard,0.1293470245462601,1.866215296455701
3314,0:3:40.93,Keyboard,0.0576041299960718,1.8964559152281104
3315,0:3:41.00,Keyboard,0.0928562666469677,1.8559285774153704
3316,0:3:41.07,Keyboard,0.0860405186325286,1.880158608690388
3317,0:3:41.13,Keyboard,0.1085523909050521,1.8642988218033425
3318,0:3:41.20,Keyboard,0.160560413830101,1.8922902396747887
3319,0:3:41.27,Keyboard,0.1824540352983378,1.9352977924770696
3320,0:3:41.33,Keyboard,0.2485094025431311,1.8741031700790545
3321,0:3:41.40,Keyboard,0.2926870158828042,1.872403840590888
3322,0:3:41.47,Keyboard,0.2665337143227216,1.8237483051952408
3323,0:3:41.53,Keyboard,0.2278138760975249,1.8082412713775249
3324,0:3:41.60,Keyboard,0.1933013509254299,1.8056861381512528
3325,0:3:41.67,Keyboard,0.1590204809021435,1.803131861612982
3326,0:3:41.73,Keyboard,0.1212238563889017,1.916021830303436
3327,0:3:41.80,Keyboard,0.1047338404249123,1.9637311891309197
3328,0:3:41.87,Keyboard,0.1564242585578754,1.948795404974799
3329,0:3:41.93,Keyboard,0.1964005486246682,1.95927709599876
3330,0:3:42.00,Keyboard,0.2307700771524221,1.8941448102741656
3331,0:3:42.07,Keyboard,0.2530936638422268,1.8324206733623047
3332,0:3:42.13,Keyboard,0.2610897533129602,1.837578537008946
3333,0:3:42.20,Keyboard,0.2428073360611809,1.81377079094155
3334,0:3:42.27,Keyboard,0.221036228769946,1.810802808485353
3335,0:3:42.33,Keyboard,0.2012068465648264,1.8115917682460485
3336,0:3:42.40,Keyboard,0.1331339643559568,1.901982392505708
3337,0:3:42.47,Keyboard,0.0912823286775436,1.9688744883917009
3338,0:3:42.53,Keyboard,-0.0215923984574019,2.1092965973157995
3339,0:3:42.60,Keyboard,-0.0711613765274115,2.0466814547860275
3340,0:3:42.67,Keyboard,-0.1915293860039437,2.1147403480178464
3341,0:3:42.73,Keyboard,-0.2785226927530871,2.107574272641163
3342,0:3:42.80,Keyboard,-0.3646201630353219,2.0923621230405978
3343,0:3:42.87,Keyboard,-0.386556784330086,2.0122630131132286
3344,0:3:42.93,Keyboard,-0.352546895705774,1.835545293836172
3345,0:3:43.00,Keyboard,-0.4061106296873463,1.825100089433277
3346,0:3:43.07,Keyboard,-0.3762238475018792,1.7346575173773988
3347,0:3:43.13,Keyboard,-0.3757429650776222,1.6995594447982971
3348,0:3:43.20,Keyboard,-0.3214262398211438,1.6160460871781523
3349,0:3:43.27,Keyboard,-0.3043163957071264,1.5996097958437965
3350,0:3:43.33,Keyboard,-0.2967254351595043,1.6067019014158157
3351,0:3:43.40,Keyboard,-0.2975287143704214,1.6181584897180152
3352,0:3:43.47,Keyboard,-0.3329547021014422,1.6841305663489756
3353,0:3:43.53,Keyboard,-0.3166955668911752,1.687784954352734
3354,0:3:43.60,Keyboard,-0.3586499621056714,1.7671871429884185
3355,0:3:43.67,Keyboard,-0.3684244339160203,1.8150312653766365
3356,0:3:43.73,Keyboard,-0.3815390535522203,1.857884167853347
3357,0:3:43.80,Keyboard,-0.3841223111928133,1.8765055684658327
3358,0:3:43.87,Keyboard,-0.378890757474102,1.870057050232731
3359,0:3:43.93,Keyboard,-0.300066737508305,1.7609977338561078
3360,0:3:44.00,Keyboard,-0.2658589831914925,1.719824854972715
3361,0:3:44.07,Keyboard,-0.2212969233416689,1.683879348353834
3362,0:3:44.13,Keyboard,-0.1679529653454199,1.6575523478266172
3363,0:3:44.20,Keyboard,-0.1516836378552036,1.6779435605616235
3364,0:3:44.27,Keyboard,-0.1142212763675365,1.691500256466404
3365,0:3:44.33,Keyboard,-0.0935042474618128,1.8003351778299388
3366,0:3:44.40,Keyboard,-0.0407034160046364,1.8125809500997272
3367,0:3:44.47,Keyboard,-0.0198216187426979,1.9210557826077173
3368,0:3:44.53,Keyboard,0.0271445024705297,2.011142808752602
3369,0:3:44.60,Keyboard,0.0588057566542862,2.084421967066764
3370,0:3:44.67,Keyboard,0.1296231581351643,2.209590504663906
3371,0:3:44.73,Keyboard,0.1681787036897718,2.440337288626382
3372,0:3:44.80,Keyboard,0.1963283023798235,2.3317048461672254
3373,0:3:44.87,Keyboard,0.2402529104395578,2.2939966663411178
3374,0:3:44.93,Keyboard,0.2668072999861895,2.2672045375918537
3375,0:3:45.00,Keyboard,0.293297740653195,2.172871090041264
3376,0:3:45.07,Keyboard,0.2893900148995974,2.1941420355211183
