,timestamp,gaze360_res,gaze360_x,gaze360_y
23084,0:25:38.93,Patient,0.508185732885328,0.5543010632714388
23085,0:25:39.00,Patient,0.5146502149076527,0.5859133300127688
23086,0:25:39.07,Screen,0.4918241871374552,0.6392826095994456
23087,0:25:39.13,Screen,0.4852332060282873,0.6705230812761406
23088,0:25:39.20,Screen,0.4561237177610463,0.7165480900905776
23089,0:25:39.27,Screen,0.4151061676266753,0.7594632059252819
23090,0:25:39.33,Screen,0.393040018531485,0.8083148138551611
23091,0:25:39.40,Screen,0.3754158070008899,0.8271062767354086
23092,0:25:39.47,Screen,0.3495824132081694,0.8486858342145138
23093,0:25:39.53,Screen,0.361647395747094,0.8398894106924333
23094,0:25:39.60,Screen,0.3642790649193181,0.8025823245086605
23095,0:25:39.67,Screen,0.3586075807368676,0.7607174044822667
23096,0:25:39.73,Screen,0.3320517934162258,0.7505051390965004
23097,0:25:39.80,Screen,0.3380373035626576,0.7264677772765631
23098,0:25:39.87,Screen,0.3565787182781386,0.7133453813173974
23099,0:25:39.93,Screen,0.3695887745365265,0.7260231922533121
23100,0:25:40.00,Screen,0.3647285740721515,0.7533428352733608
23101,0:25:40.07,Screen,0.3652542529011551,0.7802399407160864
23102,0:25:40.13,Screen,0.362204671061556,0.8056795082154186
23103,0:25:40.20,Screen,0.3566859502208145,0.8254823294994684
23104,0:25:40.27,Screen,0.3348715551432598,0.8466647009832786
23105,0:25:40.33,Screen,0.3126834994362313,0.8653576055721766
23106,0:25:40.40,Screen,0.309842143360887,0.8517272541166561
23107,0:25:40.47,Screen,0.3186686294699075,0.8373589145806116
23108,0:25:40.53,Screen,0.3267280950934678,0.8208787605960608
23109,0:25:40.60,Screen,0.3197296155239257,0.8183377566621366
23110,0:25:40.67,Screen,0.3053884518270107,0.8249952174348804
23111,0:25:40.73,Screen,0.3059583640276103,0.81248264958376
23112,0:25:40.80,Screen,0.3174873286910029,0.7799431261562794
23113,0:25:40.87,Screen,0.3282568916516331,0.7667188354214427
23114,0:25:40.93,Screen,0.3053046027827956,0.797235123354316
23115,0:25:41.00,Screen,0.3106710326852697,0.7706976125514008
23116,0:25:41.07,Screen,0.3088497019156327,0.7374482635088503
23117,0:25:41.13,Screen,0.3071804375852756,0.6871599123014911
23118,0:25:41.20,Screen,0.2811375016707493,0.6674418751759863
23119,0:25:41.27,Screen,0.3250019530002094,0.606400596540788
23120,0:25:41.33,Screen,0.2897129528110245,0.6122413752155412
23121,0:25:41.40,Screen,0.2828547540450331,0.5928706322258209
23122,0:25:41.47,Screen,0.2954358017775673,0.5802792615810219
23123,0:25:41.53,Screen,0.3103579750621635,0.5593979975900625
23124,0:25:41.60,Screen,0.3040755032309704,0.5576131424848324
23125,0:25:41.67,Screen,0.3449785685405934,0.5311260403362038
23126,0:25:41.73,Screen,0.3918286337564671,0.5754006727762573
23127,0:25:41.80,Screen,0.4413570523888363,0.644080254894363
23128,0:25:41.87,Patient,0.5580672598128,0.6602302704849288
23129,0:25:41.93,Patient,0.6583521970735351,0.6760851372391314
23130,0:25:42.00,Patient,0.7758472324605057,0.669343983266159
23131,0:25:42.07,Patient,0.890161325299693,0.5766379818085159
23132,0:25:42.13,Patient,0.9603421248019908,0.507049419131509
23133,0:25:42.20,Patient,1.004461130803922,0.3826336915479115
23134,0:25:42.27,Patient,1.0287736555962497,0.289129710832107
23135,0:25:42.33,Patient,1.0331020754636953,0.2699782049243909
23136,0:25:42.40,Patient,1.0455964911016828,0.2414832353283586
23137,0:25:42.47,Patient,1.0530445045651402,0.2270336256056459
23138,0:25:42.53,Patient,1.0601311695458,0.2505544146948297
23139,0:25:42.60,Patient,1.0096891404122958,0.234901153762778
23140,0:25:42.67,Patient,0.9641931187034594,0.2564079195847271
23141,0:25:42.73,Patient,0.8745469304329463,0.3731420521199461
23142,0:25:42.80,Patient,0.7392188968582588,0.54380140811266
23143,0:25:42.87,Patient,0.5426937483693157,0.7402476976779985
23144,0:25:42.93,Screen,0.4035667862337072,0.8444275979196404
23145,0:25:43.00,Screen,0.2200809454064999,0.946816677837552
23146,0:25:43.07,Screen,0.1857815300318557,0.997866643012954
23147,0:25:43.13,Screen,0.1636191744600085,1.020987752589595
23148,0:25:43.20,Screen,0.2598362146651583,0.9402863506640752
23149,0:25:43.27,Screen,0.3400668440049325,0.9083586139523055
23150,0:25:43.33,Screen,0.4320227512748365,0.8890284948897061
23151,0:25:43.40,Screen,0.4703816488187958,0.9376683523963936
23152,0:25:43.47,Screen,0.4967988449330503,0.9683074749481506
23153,0:25:43.53,Screen,0.490670295955761,0.9977676702632614
23154,0:25:43.60,Screen,0.496193732133962,0.9969255728089984
23155,0:25:43.67,Screen,0.4553775319789209,1.025959492759873
23156,0:25:43.73,Screen,0.4445758377010835,1.0780833449932157
23157,0:25:43.80,Patient,0.5314522883828326,1.0237297241445202
23158,0:25:43.87,Patient,0.6665742505950368,0.9173279402635462
23159,0:25:43.93,Patient,0.7911710825013996,0.8109466859710383
23160,0:25:44.00,Patient,0.9093840341011196,0.7362378900919465
23161,0:25:44.07,Patient,1.0057734730009336,0.5711979642698447
23162,0:25:44.13,Patient,1.0763146094209213,0.4851723790888472
23163,0:25:44.20,Patient,1.0879520188938794,0.4205707793634413
23164,0:25:44.27,Patient,1.0952475560181578,0.4132808903791523
23165,0:25:44.33,Patient,1.0988438377980003,0.3706992629398204
23166,0:25:44.40,Patient,1.1023467513628191,0.3566204346680093
23167,0:25:44.47,Patient,1.098732456598677,0.3431525162490036
23168,0:25:44.53,Patient,1.0917900504488656,0.3534957241153591
23169,0:25:44.60,Patient,1.0824308468960255,0.3636063103143011
23170,0:25:44.67,Patient,1.0748947044195458,0.3587772529265558
23171,0:25:44.73,Patient,1.0501860155424212,0.340265990498136
23172,0:25:44.80,Patient,1.0235578505951386,0.3786416637588072
23173,0:25:44.87,Patient,0.9289174978279676,0.4102075473204246
23174,0:25:44.93,Patient,0.8370708132834893,0.4811562099802254
23175,0:25:45.00,Patient,0.755445723757258,0.5690430892121313
23176,0:25:45.07,Patient,0.6635373077619435,0.6824745283335365
23177,0:25:45.13,Patient,0.5146034045605824,0.8118638074153508
23178,0:25:45.20,Screen,0.3915412415998651,0.8947470905283503
23179,0:25:45.27,Screen,0.3827334030187857,0.8481062859240195
23180,0:25:45.33,Screen,0.4317478879420401,0.7628236291747366
23181,0:25:45.40,Screen,0.4768642382994911,0.7539851560942286
23182,0:25:45.47,Screen,0.4766740386169176,0.7685007783033577
23183,0:25:45.53,Screen,0.4483141225874389,0.8380647786601579
23184,0:25:45.60,Screen,0.4321981690386374,0.8876973197667551
23185,0:25:45.67,Screen,0.4098851391321053,0.9002574714329791
23186,0:25:45.73,Screen,0.391713284813956,0.887767569282111
23187,0:25:45.80,Screen,0.3602417509388753,0.866726688402753
23188,0:25:45.87,Screen,0.3401185456633298,0.801596636709808
23189,0:25:45.93,Screen,0.3464584810387477,0.7756376663764126
23190,0:25:46.00,Screen,0.4064079011645828,0.7247715594387265
23191,0:25:46.07,Patient,0.5134231523519013,0.6731040523020425
23192,0:25:46.13,Patient,0.6266736280321947,0.6225101733890752
23193,0:25:46.20,Patient,0.7511794528002829,0.5469245849761623
23194,0:25:46.27,Patient,0.8704365925194707,0.4750345635165499
23195,0:25:46.33,Patient,0.9840623990486572,0.3827323931240353
23196,0:25:46.40,Patient,1.0323947929630248,0.3237399564488704
23197,0:25:46.47,Patient,1.062040012373931,0.325874142185449
23198,0:25:46.53,Patient,0.9957445791506736,0.3320636938315739
23199,0:25:46.60,Patient,0.912660336785663,0.349197260889375
23200,0:25:46.67,Patient,0.8071566725110072,0.4144355913091187
23201,0:25:46.73,Patient,0.7120807511140906,0.4852254369522621
23202,0:25:46.80,Patient,0.6234891446971342,0.5255263027757856
23203,0:25:46.87,Patient,0.5055819742888833,0.6202188183671145
23204,0:25:46.93,Screen,0.4346772705053938,0.654610589489787
23205,0:25:47.00,Screen,0.3778594616742325,0.7085274361675432
23206,0:25:47.07,Screen,0.3723753947669347,0.7110382307402902
23207,0:25:47.13,Screen,0.3820788751639105,0.6877234139104776
23208,0:25:47.20,Screen,0.362952905493493,0.6811278248396462
23209,0:25:47.27,Screen,0.3358301484358686,0.6917335034209944
23210,0:25:47.33,Screen,0.3270920484736823,0.6744291799594719
23211,0:25:47.40,Screen,0.3226740828080162,0.671356095584123
23212,0:25:47.47,Screen,0.3092350291402382,0.679000240092783
23213,0:25:47.53,Screen,0.3044976436813864,0.6659042417748635
23214,0:25:47.60,Screen,0.297286831177267,0.6692389317690801
23215,0:25:47.67,Screen,0.2948922758283263,0.67595133028175
23216,0:25:47.73,Screen,0.3163122262508847,0.6707655961995272
23217,0:25:47.80,Screen,0.3467028594133344,0.670133023697655
23218,0:25:47.87,Screen,0.3910792934126608,0.6916355057761224
23219,0:25:47.93,Screen,0.4997268649579474,0.6725978306512375
23220,0:25:48.00,Patient,0.6512889411930644,0.6551025572034981
23221,0:25:48.07,Patient,0.7916514517145633,0.5923881444273247
23222,0:25:48.13,Patient,0.9149946149161732,0.5568705276450471
23223,0:25:48.20,Patient,1.037695941928117,0.5063501641355591
23224,0:25:48.27,Patient,1.1272606371380416,0.4157745378954316
23225,0:25:48.33,Patient,1.137134157840751,0.3668522646100386
23226,0:25:48.40,Patient,1.1312735815791632,0.3627353339623872
23227,0:25:48.47,Patient,1.113294255704625,0.3619962566236528
23228,0:25:48.53,Patient,1.0971200569654307,0.3504395030571459
23229,0:25:48.60,Patient,1.088281042515202,0.3428379448976896
23230,0:25:48.67,Patient,1.085297387226131,0.3423372384697615
23231,0:25:48.73,Patient,1.0918048689412028,0.360975640647782
23232,0:25:48.80,Patient,1.1072035055532163,0.3743218816616573
23233,0:25:48.87,Patient,1.138049628027105,0.389584628723392
23234,0:25:48.93,Patient,1.1575857890945165,0.3936161414440483
23235,0:25:49.00,Patient,1.1460425149405478,0.365921338374168
23236,0:25:49.07,Patient,1.1501601628501985,0.3519011003666348
23237,0:25:49.13,Patient,1.1402286529728491,0.3368891639432755
23238,0:25:49.20,Patient,1.1236317699633889,0.309373688368729
23239,0:25:49.27,Patient,1.092288175225843,0.2764392777678161
23240,0:25:49.33,Patient,1.0766312647335112,0.2627430319671125
23241,0:25:49.40,Patient,1.0707052863938795,0.2541896693507032
23242,0:25:49.47,Patient,1.055080706463233,0.2350292098139444
23243,0:25:49.53,Patient,1.0582020238991547,0.2312530995743164
23244,0:25:49.60,Patient,1.0613064507003738,0.2140584717327612
23245,0:25:49.67,Patient,1.0741081399765486,0.1985437005512603
23246,0:25:49.73,Patient,1.071755479273508,0.1807687954603573
23247,0:25:49.80,Patient,1.07927212224535,0.1777273721643447
23248,0:25:49.87,Patient,1.079091279232526,0.1815661133443267
23249,0:25:49.93,Patient,1.081397038425758,0.1940269281870961
23250,0:25:50.00,Patient,1.0828037636182772,0.2074294556530565
23251,0:25:50.07,Patient,1.089791039997028,0.2275048152022262
23252,0:25:50.13,Patient,1.083962675174728,0.2390518671661498
23253,0:25:50.20,Patient,1.0870141081438296,0.2658957851350907
23254,0:25:50.27,Patient,1.082582452602881,0.2534326155023014
23255,0:25:50.33,Patient,1.0911281029550557,0.2320668557296748
23256,0:25:50.40,Patient,1.0891551271900792,0.202736946779922
23257,0:25:50.47,Patient,1.0992182888435469,0.192593589996969
23258,0:25:50.53,Patient,1.0995310170910384,0.1623168516162443
23259,0:25:50.60,Patient,1.1058272470684545,0.1435727580725689
23260,0:25:50.67,Patient,1.1048555968399705,0.1184482085977568
23261,0:25:50.73,Patient,1.1132353081875828,0.1063101265268655
23262,0:25:50.80,Patient,1.1327720295526746,0.1069930436791282
23263,0:25:50.87,Patient,1.1318276760881931,0.0965360082496864
23264,0:25:50.93,Patient,1.12726943262081,0.0825808911089456
23265,0:25:51.00,Patient,1.1260684929212337,0.0772803032732064
23266,0:25:51.07,Patient,1.1195832200802305,0.0678453119927524
23267,0:25:51.13,Patient,1.1337790367829772,0.0621715807502798
23268,0:25:51.20,Patient,1.1267250502147172,0.0626582031707354
23269,0:25:51.27,Patient,1.1093859343453123,0.0453212314013317
23270,0:25:51.33,Patient,1.0913251697617996,0.0453836186267537
23271,0:25:51.40,Patient,1.0506055087424198,0.1363371095593355
23272,0:25:51.47,Patient,0.8557120970304904,0.226554074184702
23273,0:25:51.53,Patient,0.6728812697487495,0.2749252596676106
23274,0:25:51.60,Patient,0.5595210347827788,0.2970923788673345
23275,0:25:51.67,Screen,0.4797090796216137,0.2999395470819312
23276,0:25:51.73,Screen,0.4154651151654284,0.2675319123845773
23277,0:25:51.80,Screen,0.4269994601918153,0.2249051331675416
23278,0:25:51.87,Screen,0.4597193056352895,0.1798759688729721
23279,0:25:51.93,Screen,0.4253778869236519,0.1554665471676561
23280,0:25:52.00,Screen,0.4667285469344927,0.1135126982747702
23281,0:25:52.07,Screen,0.4497356962394961,0.1059223769247784
23282,0:25:52.13,Screen,0.4358173474209887,0.1091790497161735
23283,0:25:52.20,Screen,0.4543189772501617,0.1030673371939678
23284,0:25:52.27,Screen,0.4546636800994826,0.0929189487482333
23285,0:25:52.33,Screen,0.4505832788272992,0.091620068359378
23286,0:25:52.40,Screen,0.4389897554799702,0.104571169780223
23287,0:25:52.47,Screen,0.4463898323344285,0.1058753399439116
23288,0:25:52.53,Screen,0.4736197357226898,0.120744651347444
23289,0:25:52.60,Patient,0.6043321055137314,0.1728256362378962
23290,0:25:52.67,Patient,0.7184040689289312,0.1915963282316665
23291,0:25:52.73,Patient,0.8531286891825267,0.2232903366242936
23292,0:25:52.80,Patient,0.9889356955363544,0.2366127086727041
23293,0:25:52.87,Patient,1.130140040114354,0.1835283195281434
23294,0:25:52.93,Patient,1.145731032583154,0.0936837871534329
23295,0:25:53.00,Patient,1.125869905669277,0.0316496757875803
23296,0:25:53.07,Patient,1.1273648532495424,-0.0231313012478183
23297,0:25:53.13,Patient,1.1311800129207412,-0.0537250471203593
23298,0:25:53.20,Patient,1.1268990815962068,-0.0723244031587654
23299,0:25:53.27,Patient,1.1106622068992866,-0.0842910120489399
23300,0:25:53.33,Patient,1.1019663435290177,-0.0885730771303157
23301,0:25:53.40,Patient,1.0545343417189732,-0.0743461962222285
23302,0:25:53.47,Patient,1.0070765118227456,-0.0315918603919155
23303,0:25:53.53,Patient,0.8766463553777634,0.0122313395060101
23304,0:25:53.60,Patient,0.7746021462238906,0.0621408119464922
23305,0:25:53.67,Patient,0.6761967216956428,0.083070311952723
23306,0:25:53.73,Patient,0.5817683192829651,0.1523225700682582
23307,0:25:53.80,Patient,0.5609811133886191,0.1602152930970642
23308,0:25:53.87,Patient,0.5670628475414173,0.1766723906515581
23309,0:25:53.93,Patient,0.5751326962774195,0.2219960063548167
23310,0:25:54.00,Patient,0.5884582126733221,0.2771215562473398
23311,0:25:54.07,Patient,0.6018901877212405,0.3417802932851839
23312,0:25:54.13,Patient,0.6066766178588702,0.4185928936129553
23313,0:25:54.20,Patient,0.6189870337543706,0.5239258009700786
23314,0:25:54.27,Patient,0.6075328189839773,0.6240743811545091
23315,0:25:54.33,Patient,0.6047778856446938,0.6862651739936789
23316,0:25:54.40,Patient,0.5584400342893533,0.7012619014249012
23317,0:25:54.47,Patient,0.5301107132968579,0.6384551871942106
23318,0:25:54.53,Patient,0.5300154559949719,0.4927390880556315
23319,0:25:54.60,Patient,0.537815884957657,0.3290878842133633
23320,0:25:54.67,Patient,0.5050670599282568,0.276019866690363
23321,0:25:54.73,Patient,0.533022250922817,0.2776224820909427
23322,0:25:54.80,Screen,0.4216052857226295,0.337205477981727
23323,0:25:54.87,Screen,0.3158202746296064,0.3501229971867977
23324,0:25:54.93,Screen,0.270395287957199,0.3312187196558214
23325,0:25:55.00,Screen,0.2080019219574824,0.3022899796514881
23326,0:25:55.07,Screen,0.157044088214837,0.2459048616552822
23327,0:25:55.13,Screen,0.0751449762499183,0.2127297416361304
23328,0:25:55.20,Screen,0.0154871641235862,0.1863227075178336
23329,0:25:55.27,Screen,-0.0028429709388735,0.1569522680138209
23330,0:25:55.33,Screen,-0.0262218880527759,0.1316163666634041
23331,0:25:55.40,Screen,-0.0459675565542629,0.118244351858295
23332,0:25:55.47,Screen,-0.0560707114987111,0.1139656331830614
23333,0:25:55.53,Screen,-0.0523661120765918,0.1303743335579024
23334,0:25:55.60,Screen,-0.0596412372997815,0.1755728355790301
23335,0:25:55.67,Screen,0.0110270607857165,0.2453667560028878
23336,0:25:55.73,Screen,0.070384932257049,0.3207406673097522
23337,0:25:55.80,Screen,0.1118033406465204,0.4173317639034187
23338,0:25:55.87,Screen,0.2056683496294148,0.464427942452793
23339,0:25:55.93,Screen,0.2771500724270458,0.4362804661331596
23340,0:25:56.00,Screen,0.3045527600707949,0.4328838551789252
23341,0:25:56.07,Screen,0.3469117040895655,0.4348305580345272
23342,0:25:56.13,Screen,0.329694269306973,0.4447872241447332
23343,0:25:56.20,Screen,0.3090545446517604,0.4517719227150765
23344,0:25:56.27,Screen,0.285947319090836,0.4564377485311817
23345,0:25:56.33,Screen,0.240658975748404,0.4509547613857633
23346,0:25:56.40,Screen,0.2117870153654996,0.4800551981611924
23347,0:25:56.47,Screen,0.1877467125878559,0.4622938388109827
23348,0:25:56.53,Screen,0.1294532195348556,0.4326965073415005
23349,0:25:56.60,Screen,0.0753852432608137,0.4296249054235739
23350,0:25:56.67,Screen,0.0446612183582941,0.4436341580273847
23351,0:25:56.73,Screen,0.0165224622032122,0.4470026100560887
23352,0:25:56.80,Screen,-0.0350404723108512,0.4394208151240122
23353,0:25:56.87,Screen,0.0289317291372989,0.375299611845575
23354,0:25:56.93,Screen,-0.0045914454054456,0.3359751984557199
23355,0:25:57.00,Screen,0.0004335748755064,0.2777499065833501
23356,0:25:57.07,Screen,-0.0248692734584823,0.2533320082103965
23357,0:25:57.13,Screen,-0.0649879823608505,0.278789838937828
23358,0:25:57.20,Screen,-0.0861810473680598,0.3322138130070406
23359,0:25:57.27,Screen,-0.1068673865402807,0.3687247579143032
23360,0:25:57.33,Screen,-0.2373779447928612,0.4310988690129028
23361,0:25:57.40,Screen,-0.2549684585582049,0.4650355976434109
23362,0:25:57.47,Screen,-0.2826153594606816,0.535359311795114
23363,0:25:57.53,Screen,-0.2764956872013928,0.5628480928764263
23364,0:25:57.60,Screen,-0.2975840730877111,0.6087324061875284
23365,0:25:57.67,Screen,-0.2766491091979704,0.6179337125577006
23366,0:25:57.73,Screen,-0.2036136524660061,0.5765431256565124
23367,0:25:57.80,Screen,-0.1016378735351341,0.5742712807627882
23368,0:25:57.87,Screen,-0.0215064228091895,0.5560111665428308
23369,0:25:57.93,Screen,-0.0706698757649289,0.5952319063722017
23370,0:25:58.00,Screen,-0.0408359591839854,0.563360332753438
23371,0:25:58.07,Screen,-0.0490322318762371,0.531228695681916
23372,0:25:58.13,Screen,-0.0489961755561845,0.4902500278304434
23373,0:25:58.20,Screen,-0.052048243785444,0.4389093688766028
23374,0:25:58.27,Screen,-0.0941701818927949,0.3353738202985668
23375,0:25:58.33,Screen,-0.1323760268112455,0.2092386377855443
23376,0:25:58.40,Screen,-0.0996741703047602,0.1570241772280336
23377,0:25:58.47,Screen,-0.1102926185549005,0.1271241389497623
23378,0:25:58.53,Screen,-0.0727889369077349,0.1192650493574177
23379,0:25:58.60,Screen,-0.0807039075024262,0.1433360299963938
23380,0:25:58.67,Screen,-0.0752024893180307,0.1664125224884652
23381,0:25:58.73,Screen,-0.0587502884036743,0.2001135267789515
23382,0:25:58.80,Screen,-0.0415487680588076,0.245814387606114
23383,0:25:58.87,Screen,-0.0089218706748598,0.2883676547348904
23384,0:25:58.93,Screen,0.0287506785991891,0.3625378698999491
23385,0:25:59.00,Screen,0.0138786085149505,0.4601527340489426
23386,0:25:59.07,Screen,0.0262891942392654,0.5226453212262211
23387,0:25:59.13,Screen,0.0332510905938813,0.5711103323519654
23388,0:25:59.20,Screen,0.1648574677189457,0.5330247919364789
23389,0:25:59.27,Screen,0.1953790373374675,0.465280093855351
23390,0:25:59.33,Screen,0.2340773548191029,0.3815512117904986
23391,0:25:59.40,Screen,0.2403224645400587,0.3171964355891769
23392,0:25:59.47,Screen,0.2304021326934013,0.3601071187407636
23393,0:25:59.53,Screen,0.0903303850172631,0.5170720071986926
23394,0:25:59.60,Screen,0.031862497640388,0.6401943827979899
23395,0:25:59.67,Screen,0.0250560794621458,0.696308377645224
23396,0:25:59.73,Screen,-0.0004084286061037,0.7912300241663484
23397,0:25:59.80,Screen,-0.0520132777159497,0.8792000629931274
23398,0:25:59.87,Screen,-0.009240731793053,0.878649437253798
23399,0:25:59.93,Screen,0.0208298077584094,0.875891996482471
23400,0:26:0.00,Screen,0.0031610426326034,0.909523540349278
23401,0:26:0.07,Screen,-0.0106877795682441,0.90373410467461
23402,0:26:0.13,Screen,0.0046546755906033,0.8668141178072756
23403,0:26:0.20,Screen,0.0080468588887065,0.8240551718046084
23404,0:26:0.27,Screen,0.0227242113044681,0.8027181984053496
23405,0:26:0.33,Screen,0.0456924406158456,0.7819781527732892
23406,0:26:0.40,Screen,0.0608689375058691,0.7780103694883281
23407,0:26:0.47,Screen,0.055350499908839,0.806776893234872
23408,0:26:0.53,Screen,-0.0251249612812126,0.9264932580336404
23409,0:26:0.60,Screen,-0.1954107513115257,1.1890848162716303
23410,0:26:0.67,Screen,-0.5087115512628934,1.7648265902379807
23411,0:26:0.73,Screen,-1.0276521258524969,2.903587390174208
23412,0:26:0.80,Keyboard,-1.5286040544455948,4.412030469495391
23413,0:26:0.87,Keyboard,-3.515077304925795,9.699333091943004
23414,0:26:0.93,Keyboard,-3.0974808012313875,10.11961655758068
23415,0:26:1.00,Keyboard,-2.7177484348137746,10.190650039216326
23416,0:26:1.07,Keyboard,-3.348256743509996,12.963391063207489
23417,0:26:1.13,Keyboard,-2.7586169207803253,11.224021948150574
23418,0:26:1.20,Keyboard,-2.485861753428123,10.154068126767982
23419,0:26:1.27,Keyboard,-1.7946632424585045,7.936209421228431
23420,0:26:1.33,Keyboard,-2.75841912238736,10.290656789971456
23421,0:26:1.40,Keyboard,-2.904817193515989,9.441117391148746
23422,0:26:1.47,Keyboard,-2.226961156445973,7.111886333079284
23423,0:26:1.53,Keyboard,-1.3046827337647673,4.847652359019648
23424,0:26:1.60,Keyboard,-0.9351067786792312,4.102925628023147
23425,0:26:1.67,Keyboard,-0.7043494397342206,4.070744650951619
23426,0:26:1.73,Keyboard,-0.5772042602544205,4.300005246567719
23427,0:26:1.80,Keyboard,-0.4373579840401865,4.622397633167931
23428,0:26:1.87,Keyboard,-0.177415735490971,4.568667725813356
23429,0:26:1.93,Keyboard,-0.0392912405960522,4.614541660683152
23430,0:26:2.00,Keyboard,0.068857273209393,4.7368175698412704
23431,0:26:2.07,Keyboard,0.144588818584788,4.885398249001245
23432,0:26:2.13,Keyboard,0.2822868931154386,4.480647270876357
23433,0:26:2.20,Keyboard,0.3384721287103629,4.281083539078506
23434,0:26:2.27,Keyboard,0.3815289421961764,4.097698057970147
23435,0:26:2.33,Keyboard,0.4345063307832743,3.796355065319709
23436,0:26:2.40,Keyboard,0.4816566866112249,3.689583880166416
23437,0:26:2.47,Keyboard,0.5473870762859491,3.502494410253602
23438,0:26:2.53,Keyboard,0.5600722672185583,3.622075764743033
23439,0:26:2.60,Keyboard,0.5939872110176637,3.4861211707562747
23440,0:26:2.67,Keyboard,0.5882815924591079,3.4946482980139937
23441,0:26:2.73,Keyboard,0.5155819084508828,3.721602087243272
23442,0:26:2.80,Keyboard,0.4379046847050433,3.9711268968041313
23443,0:26:2.87,Keyboard,0.3546388553101959,4.056425750948182
23444,0:26:2.93,Keyboard,0.29557277905357,3.944957685221696
23445,0:26:3.00,Keyboard,0.2279547601978903,4.018166878754709
23446,0:26:3.07,Keyboard,0.1199365459063718,3.673778995797525
23447,0:26:3.13,Keyboard,-0.0070889558023598,3.263745054843086
23448,0:26:3.20,Keyboard,-0.1777160484473444,3.023726016147608
23449,0:26:3.27,Keyboard,-0.2697516350604673,2.6141622564441507
23450,0:26:3.33,Keyboard,-0.293334341453456,2.239599389079769
23451,0:26:3.40,Keyboard,-0.2683143511877275,2.0619713877690447
23452,0:26:3.47,Keyboard,-0.2510810465680929,2.1229680143794365
23453,0:26:3.53,Keyboard,-0.1396746499655352,2.1157134229419503
23454,0:26:3.60,Keyboard,-0.00595693239502,2.136714995465126
23455,0:26:3.67,Keyboard,-0.0031653490771222,2.4084506320001173
23456,0:26:3.73,Keyboard,0.1056324824102148,2.393745630804929
23457,0:26:3.80,Keyboard,0.3077816246356645,2.078509450046404
23458,0:26:3.87,Keyboard,0.4908830563221244,1.794493069296048
23459,0:26:3.93,Patient,0.7091745691179604,1.5631801893935202
23460,0:26:4.00,Patient,0.9262236858932392,1.3477860662535028
23461,0:26:4.07,Patient,1.0862922841502307,1.220769961360243
23462,0:26:4.13,Patient,1.224009985073602,1.0690915562248782
23463,0:26:4.20,Patient,1.3480194298765278,1.017392536788296
23464,0:26:4.27,Patient,1.4159033615748124,1.0391057324236783
23465,0:26:4.33,Patient,1.4378533576070969,1.075446960573868
23466,0:26:4.40,Patient,1.4390401430541433,1.039417533379701
23467,0:26:4.47,Patient,1.4095900760710425,1.0113555748186265
23468,0:26:4.53,Patient,1.4470814477460487,1.0246667174429678
23469,0:26:4.60,Patient,1.4871691898724726,1.0260402134692963
23470,0:26:4.67,Patient,1.4609312566513888,0.9422959664270804
23471,0:26:4.73,Patient,1.4418517040358214,0.8512564779094852
23472,0:26:4.80,Patient,1.3737385338545034,0.6912252885689757
23473,0:26:4.87,Patient,1.3435678462222007,0.5363094147574631
23474,0:26:4.93,Patient,1.409860612565683,0.4206620601483654
23475,0:26:5.00,Patient,1.5223185850311225,0.3405392194173571
23476,0:26:5.07,Patient,1.5104506135712072,0.2363552698810539
23477,0:26:5.13,Patient,1.4651766841478344,0.1189264797742652
23478,0:26:5.20,Patient,1.4889337233793394,0.0121847439484199
23479,0:26:5.27,Patient,1.5484651170950332,-0.024187798870437
23480,0:26:5.33,Patient,1.5213417227561077,0.022975656964777
23481,0:26:5.40,Patient,1.5278904847974846,0.0870172999628042
23482,0:26:5.47,Patient,1.4649385114029994,0.1385008846467409
23483,0:26:5.53,Patient,1.4724855856127506,0.160631872720051
23484,0:26:5.60,Patient,1.4985681740117658,0.1998523734931557
23485,0:26:5.67,Patient,1.5222015054455549,0.3055187240914734
23486,0:26:5.73,Patient,1.5446703909484345,0.4028416398486729
23487,0:26:5.80,Patient,1.5000082701817847,0.5428389793154589
23488,0:26:5.87,Patient,1.480688029755338,0.6355034455557674
23489,0:26:5.93,Patient,1.459815561195802,0.6516706981650632
23490,0:26:6.00,Patient,1.4628782126343816,0.6722584540339224
23491,0:26:6.07,Patient,1.4528280057827705,0.6819010618341919
23492,0:26:6.13,Patient,1.4767621758170235,0.7040781860801243
23493,0:26:6.20,Patient,1.4828686746304751,0.6931325457452532
23494,0:26:6.27,Patient,1.496896871107244,0.6893569637053324
23495,0:26:6.33,Patient,1.456508285447326,0.655116292127562
23496,0:26:6.40,Patient,1.403575362053304,0.6822421710505437
23497,0:26:6.47,Patient,1.3411084747890387,0.6991987278405696
23498,0:26:6.53,Patient,1.2845360677969642,0.7554090580969529
23499,0:26:6.60,Patient,1.2321474539201576,0.8349938622746148
23500,0:26:6.67,Patient,1.1714549856718814,0.8895596824664012
23501,0:26:6.73,Patient,1.107459283502858,0.9850651235012564
23502,0:26:6.80,Patient,1.0465885812240223,1.035518510644274
23503,0:26:6.87,Patient,0.9616820157262852,1.0291878673287964
23504,0:26:6.93,Patient,0.857401204595861,1.0021563338448929
23505,0:26:7.00,Patient,0.757897598755474,1.0990786781209094
23506,0:26:7.07,Patient,0.6478914154790121,1.141625851924717
