,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.3186766975637672,1.0284914499446405
429,0:0:28.60,Screen,0.2879749700395253,0.770795425678018
430,0:0:28.67,Screen,0.301269796963903,0.5444615395360501
431,0:0:28.73,Screen,0.2716133218093777,0.3983611191255056
432,0:0:28.80,Screen,0.2458215274568343,0.2883179801409953
433,0:0:28.87,Screen,0.2263639041122529,0.2866966552609687
434,0:0:28.93,Screen,0.2195658820344632,0.3234145810683791
435,0:0:29.00,Screen,0.226035372685033,0.477134730391811
436,0:0:29.07,Screen,0.2162797301253179,0.6835826063338795
437,0:0:29.13,Screen,0.1454702895876098,0.9005412653012079
438,0:0:29.20,Screen,0.116986487121514,1.101492395980248
439,0:0:29.27,Keyboard,0.104043374234439,1.2065457340204166
440,0:0:29.33,Screen,0.0996719364459045,1.174459589316906
441,0:0:29.40,Screen,0.1258072156447096,1.08113964646812
442,0:0:29.47,Screen,0.0896974868436246,1.0006459508412202
443,0:0:29.53,Screen,0.0459082285536624,0.9564244622334744
444,0:0:29.60,Screen,0.0697310130492964,0.929376614654765
445,0:0:29.67,Screen,0.028224729801804,0.948045094332334
446,0:0:29.73,Screen,0.0569406334053348,0.9041716151426248
447,0:0:29.80,Screen,0.0934902024379983,0.8864128954519477
448,0:0:29.87,Screen,0.1468354378772156,0.8506639272324454
449,0:0:29.93,Screen,0.1795603107485984,0.8335393685574798
450,0:0:30.00,Screen,0.1998170194813548,0.8536614076679685
451,0:0:30.07,Screen,0.214309300271577,0.8466999362739066
452,0:0:30.13,Screen,0.235766885441636,0.8240613026543946
453,0:0:30.20,Screen,0.2633194361644976,0.8412509873877057
454,0:0:30.27,Screen,0.2402737401687273,0.9248242681783824
455,0:0:30.33,Screen,0.1990258894780471,1.011063064790727
456,0:0:30.40,Screen,0.1846732680091673,1.084400964134635
457,0:0:30.47,Screen,0.1834769993059313,1.1385857175454202
458,0:0:30.53,Screen,0.2127929627028754,1.127582234621822
459,0:0:30.60,Screen,0.2526375150820981,1.070338255820026
460,0:0:30.67,Screen,0.275352788944675,1.016654705966345
461,0:0:30.73,Screen,0.3000663908081422,0.9292880241576011
462,0:0:30.80,Screen,0.3017764693739643,0.881910345825782
463,0:0:30.87,Screen,0.3109552947741931,0.8295374321538276
464,0:0:30.93,Screen,0.2898169293862204,0.8114771156441115
465,0:0:31.00,Screen,0.2797725135938127,0.7875789882230597
466,0:0:31.07,Screen,0.2723935808849402,0.7863022410024079
467,0:0:31.13,Screen,0.2665938195849924,0.7940282881113959
468,0:0:31.20,Screen,0.2766589179881291,0.8285865252978138
469,0:0:31.27,Screen,0.4287045159276905,0.8435470785903528
470,0:0:31.33,Patient,0.6345585447397263,0.8105624560349485
471,0:0:31.40,Patient,0.874048626733871,0.7365549932731011
472,0:0:31.47,Patient,1.1100479645865875,0.6436331346510464
473,0:0:31.53,Patient,1.3054586729009048,0.5161606339770938
474,0:0:31.60,Patient,1.2376413153362529,0.3267062650061207
475,0:0:31.67,Patient,1.0833609364644974,0.2144793812878238
476,0:0:31.73,Patient,0.928819562136752,0.1770629824905827
477,0:0:31.80,Patient,0.8004640472842824,0.1688824645729006
478,0:0:31.87,Patient,0.6382844822346615,0.1447183470781462
479,0:0:31.93,Screen,0.4010197739241277,0.1560520497170651
480,0:0:32.00,Screen,0.2069304580578908,0.1292563366401398
481,0:0:32.07,Screen,0.2174064982234045,0.0576727600150272
482,0:0:32.13,Screen,0.2441714203497982,0.0746536299549263
483,0:0:32.20,Screen,0.2017940184848745,0.1516533150895622
484,0:0:32.27,Screen,0.181185882813974,0.228126918667459
485,0:0:32.33,Screen,0.1605654137373434,0.3304258088354263
486,0:0:32.40,Screen,0.1578155135360957,0.4219687460938606
487,0:0:32.47,Screen,0.1486631500432656,0.4882994835628632
488,0:0:32.53,Screen,0.101098856296001,0.5600899850171835
489,0:0:32.60,Screen,0.1012949662081428,0.5649232183802955
490,0:0:32.67,Screen,0.082391433643794,0.5855910992520217
491,0:0:32.73,Screen,0.0765768268018438,0.5884691429925133
492,0:0:32.80,Screen,0.0920835959667987,0.568548468102763
493,0:0:32.87,Screen,0.0813737034733348,0.5542628039320944
494,0:0:32.93,Screen,0.0923823108725034,0.5272987410522818
495,0:0:33.00,Screen,0.1267904689361095,0.4907816656424878
496,0:0:33.07,Screen,0.1329341818026392,0.4863340503706628
497,0:0:33.13,Screen,0.1451048386431804,0.4647195982910864
498,0:0:33.20,Screen,0.1536571987280808,0.4479693311230876
499,0:0:33.27,Screen,0.1568534780740721,0.4103182186887957
500,0:0:33.33,Screen,0.1427534073821552,0.412825642271128
501,0:0:33.40,Screen,0.1723567952569191,0.358236724363541
502,0:0:33.47,Screen,0.145393679066059,0.3342376070914707
503,0:0:33.53,Screen,0.1536173449246351,0.2870526829425906
504,0:0:33.60,Screen,0.1703702760897521,0.248896793350599
505,0:0:33.67,Screen,0.1902891588795688,0.2278764076940338
506,0:0:33.73,Screen,0.1453588307041232,0.2324278125381988
507,0:0:33.80,Screen,0.1469151114608349,0.2134347895765166
508,0:0:33.87,Screen,0.1546830186588807,0.2205282627382525
509,0:0:33.93,Screen,0.2035826740363421,0.2219814051281994
510,0:0:34.00,Screen,0.2171858302295654,0.2280230795567356
511,0:0:34.07,Screen,0.2228674237178531,0.2355457946075985
512,0:0:34.13,Screen,0.2372550701833176,0.2366110722648801
513,0:0:34.20,Screen,0.2736134135696026,0.2290662270914487
514,0:0:34.27,Screen,0.2726630901195151,0.2209213242292025
515,0:0:34.33,Screen,0.2749591724224818,0.1965349227579555
516,0:0:34.40,Screen,0.2599373283303562,0.1768887085466938
517,0:0:34.47,Screen,0.2510808555897665,0.166995469685738
518,0:0:34.53,Screen,0.2277428322820383,0.1783410050286185
519,0:0:34.60,Screen,0.2324090763233197,0.1959780146651996
520,0:0:34.67,Screen,0.2367747193649398,0.2177482027680729
521,0:0:34.73,Screen,0.2192069226837294,0.2374028562459969
522,0:0:34.80,Screen,0.1991516522744598,0.2657396851122319
523,0:0:34.87,Screen,0.1755572863209027,0.2898744370241193
524,0:0:34.93,Screen,0.160577532915276,0.286454629120757
525,0:0:35.00,Screen,0.1430604878159724,0.278433156342468
526,0:0:35.07,Screen,0.1375674337471028,0.2710871280300871
527,0:0:35.13,Screen,0.1370674959426931,0.2775369898529367
528,0:0:35.20,Screen,0.1322075364717616,0.3357391273323639
529,0:0:35.27,Screen,0.1309553796066971,0.3691308246234628
530,0:0:35.33,Screen,0.12350558560748,0.406423316345715
531,0:0:35.40,Screen,0.1237743892139017,0.4474961488128155
532,0:0:35.47,Screen,0.146943150929928,0.4535918611560979
533,0:0:35.53,Screen,0.1496288264714237,0.4395304422973838
534,0:0:35.60,Screen,0.1664971568254557,0.4260487093462703
535,0:0:35.67,Screen,0.1659450461166389,0.40439364642561
536,0:0:35.73,Screen,0.1615092638016016,0.402110436486993
537,0:0:35.80,Screen,0.1791382301125594,0.3841733019550962
538,0:0:35.87,Screen,0.1808073267895441,0.3851362703929838
539,0:0:35.93,Screen,0.1723214402897339,0.386095718855968
540,0:0:36.00,Screen,0.1797083889924775,0.3819085822753595
541,0:0:36.07,Screen,0.1834577866476514,0.357526363764446
542,0:0:36.13,Screen,0.1808684432891,0.3361739822890117
543,0:0:36.20,Screen,0.1834262087625943,0.3679745177477493
544,0:0:36.27,Screen,0.1579105372955372,0.3849813974418182
545,0:0:36.33,Screen,0.1412759414713114,0.404964403416928
546,0:0:36.40,Screen,0.1272065825717022,0.4832494439274117
547,0:0:36.47,Screen,0.1265213606781516,0.5198670976778027
548,0:0:36.53,Screen,0.1347931260834733,0.554520817005089
549,0:0:36.60,Screen,0.1313033643130476,0.5819311820872521
550,0:0:36.67,Screen,0.1524949333483739,0.5445965743185958
551,0:0:36.73,Screen,0.1706385574562773,0.513641297985525
552,0:0:36.80,Screen,0.1714862844872265,0.4418714583729085
553,0:0:36.87,Screen,0.1742131801039682,0.3573288349874255
554,0:0:36.93,Screen,0.1660167897967504,0.2671687246422741
555,0:0:37.00,Screen,0.1262744128975556,0.1973232890993871
556,0:0:37.07,Screen,0.1327010477443422,0.1214063553946126
557,0:0:37.13,Screen,0.0987678873434466,0.0846689982420413
558,0:0:37.20,Screen,0.1203035274586478,0.0981823348297926
559,0:0:37.27,Screen,0.1486481725867735,0.089486199602919
560,0:0:37.33,Screen,0.1546280462291934,0.101847681455175
561,0:0:37.40,Screen,0.1808198871544081,0.1375019465353203
562,0:0:37.47,Screen,0.1836406132565983,0.1458362097709374
563,0:0:37.53,Screen,0.1998774323411683,0.1498945008204326
564,0:0:37.60,Screen,0.2126739120594864,0.1435691064549922
565,0:0:37.67,Screen,0.2034838304536917,0.1344788392516407
566,0:0:37.73,Screen,0.1992848956285329,0.1461633699631301
567,0:0:37.80,Screen,0.2097665074432558,0.1160945456006439
568,0:0:37.87,Screen,0.2092594270101772,0.0945011987450977
569,0:0:37.93,Screen,0.2238813017316686,0.0856607122492091
570,0:0:38.00,Screen,0.2170396008375322,0.047250037774455
571,0:0:38.07,Screen,0.2056590769589009,0.006854707162529
572,0:0:38.13,Above Screen,0.208101412504955,-0.0526216772516086
573,0:0:38.20,Above Screen,0.2307789824656703,-0.0805340724381378
574,0:0:38.27,Above Screen,0.2028689658232222,-0.0724964512556621
575,0:0:38.33,Above Screen,0.1935905136440356,-0.0369913574334012
576,0:0:38.40,Above Screen,0.1953836871776695,-0.009304929823538
577,0:0:38.47,Screen,0.1947747284979516,0.0204522287994707
578,0:0:38.53,Screen,0.1871142636493365,0.0473068257996012
579,0:0:38.60,Screen,0.1900589053443045,0.0762453170593967
580,0:0:38.67,Screen,0.1851275367703305,0.0861767626617521
581,0:0:38.73,Screen,0.1990307534077785,0.1076461739613652
582,0:0:38.80,Screen,0.217897168563254,0.1075736395975885
583,0:0:38.87,Screen,0.224071815466936,0.1143577663345458
584,0:0:38.93,Screen,0.2280238221570908,0.1118405814215156
585,0:0:39.00,Screen,0.243175538888451,0.0964596680771497
586,0:0:39.07,Screen,0.2586166819132279,0.0787961503009058
587,0:0:39.13,Screen,0.2663460029476145,0.0668984861942248
588,0:0:39.20,Screen,0.2264451349152375,0.0579174099750818
589,0:0:39.27,Screen,0.2368139310857364,0.0457524246788635
590,0:0:39.33,Screen,0.2499785200533557,0.0410919645826706
591,0:0:39.40,Screen,0.241163081910101,0.0398830330073157
592,0:0:39.47,Screen,0.226146568385073,0.0380291751218245
593,0:0:39.53,Screen,0.2282746207765437,0.0495747911584859
594,0:0:39.60,Screen,0.228693771338739,0.0499138138559161
595,0:0:39.67,Screen,0.2153771280605255,0.0562250782438615
596,0:0:39.73,Screen,0.2123196432422351,0.0677988880956237
597,0:0:39.80,Screen,0.2012682788581249,0.0798165199005522
598,0:0:39.87,Screen,0.2035070968476621,0.0796482808198529
599,0:0:39.93,Screen,0.2157312798978358,0.0894325581432251
600,0:0:40.00,Screen,0.2160278990390045,0.1480464806133962
601,0:0:40.07,Screen,0.2491888739886616,0.1940691892598179
602,0:0:40.13,Screen,0.3900844381299693,0.2236675201456036
603,0:0:40.20,Patient,0.713033577231711,0.2336027702437599
604,0:0:40.27,Patient,1.0112330762997814,0.2736493436162361
605,0:0:40.33,Patient,1.2509314429720937,0.2873449787728581
606,0:0:40.40,Patient,1.4445535938052902,0.2395807101652352
607,0:0:40.47,Patient,1.4311386999415054,0.092099222197965
608,0:0:40.53,Patient,1.304935875186555,0.0432351252347092
609,0:0:40.60,Patient,1.1516778772570933,0.0181904429734205
610,0:0:40.67,Patient,0.9559928265278734,0.0259970007716673
611,0:0:40.73,Patient,0.7261447652984513,0.0696608008494435
612,0:0:40.80,Patient,0.5065628452688482,0.0954491617112327
613,0:0:40.87,Screen,0.2875464854810682,0.1156094748595464
614,0:0:40.93,Screen,0.1834117496485128,0.1254314077281644
615,0:0:41.00,Screen,0.1786518798670234,0.1159159357587949
616,0:0:41.07,Screen,0.1408493122025376,0.1243560443823848
617,0:0:41.13,Screen,0.1326150517790645,0.108245457892644
618,0:0:41.20,Screen,0.1165533112489424,0.0638088625226282
619,0:0:41.27,Screen,0.1364506233425176,0.0458740919149757
620,0:0:41.33,Screen,0.1498368965184836,0.0208202181991109
621,0:0:41.40,Screen,0.1552459177434627,0.0098779850760101
622,0:0:41.47,Screen,0.1612639764654152,0.0004637779379341
623,0:0:41.53,Above Screen,0.1832152984483719,-0.0149667485865971
624,0:0:41.60,Above Screen,0.2260040719566486,-0.0181483697742671
625,0:0:41.67,Above Screen,0.2268189621456007,-0.0302870795648182
626,0:0:41.73,Above Screen,0.2450052512123449,-0.0313947226737861
627,0:0:41.80,Above Screen,0.2586534875005615,-0.0388487179598921
628,0:0:41.87,Above Screen,0.27616946408756,-0.0416394977853175
629,0:0:41.93,Above Screen,0.2900735953601198,-0.0130044910917625
630,0:0:42.00,Screen,0.2779922563060781,0.0160208341761966
631,0:0:42.07,Screen,0.2737279033353804,0.0481858679130029
632,0:0:42.13,Screen,0.2801445923689259,0.0869721703736996
633,0:0:42.20,Screen,0.2905592346000674,0.1093398996014444
634,0:0:42.27,Screen,0.2942372436788733,0.1439914235186713
635,0:0:42.33,Screen,0.2841281392068614,0.1634833926411837
636,0:0:42.40,Screen,0.2776231005576413,0.1679932524232349
637,0:0:42.47,Screen,0.2887465738266139,0.1625587124598496
638,0:0:42.53,Screen,0.3065741426261513,0.1534620978623266
639,0:0:42.60,Screen,0.3485707723133047,0.1434526799649551
640,0:0:42.67,Screen,0.3507101781847813,0.1428374145348881
641,0:0:42.73,Screen,0.3664708882506929,0.1323405129227503
642,0:0:42.80,Screen,0.392765282411397,0.1428169966337636
643,0:0:42.87,Screen,0.4054248831205738,0.1603954514767481
644,0:0:42.93,Screen,0.4075505896840265,0.1797745257943908
645,0:0:43.00,Screen,0.3932074619268407,0.2035311835452737
646,0:0:43.07,Screen,0.3924002977969311,0.2082722905506472
647,0:0:43.13,Screen,0.3766015020881811,0.2087662607317535
648,0:0:43.20,Screen,0.3683273277655056,0.2182791877699885
649,0:0:43.27,Screen,0.3543097608619311,0.2128339962158321
650,0:0:43.33,Screen,0.3503225124733428,0.2138626443833043
651,0:0:43.40,Screen,0.3516858157942748,0.2232377335389094
652,0:0:43.47,Screen,0.3664476127008745,0.2282003361892674
653,0:0:43.53,Screen,0.380802102155856,0.2417854065589702
654,0:0:43.60,Screen,0.3850916692061903,0.2483267309909996
655,0:0:43.67,Screen,0.3806956436089473,0.2861487673950778
656,0:0:43.73,Screen,0.3442553435285076,0.4059439792303147
657,0:0:43.80,Screen,0.3220433045241817,0.5112156434674731
658,0:0:43.87,Screen,0.303883265480747,0.576024002170567
659,0:0:43.93,Screen,0.2503397806558416,0.6627412517262766
660,0:0:44.00,Screen,0.2381385680811514,0.7029542455425961
661,0:0:44.07,Screen,0.2025086743624141,0.8150349132773571
662,0:0:44.13,Screen,0.1774835612445998,0.9021029621842912
663,0:0:44.20,Screen,0.1805544932735149,0.9603737598002166
664,0:0:44.27,Screen,0.151546770985713,1.1122815447176846
665,0:0:44.33,Screen,0.1584828301275395,1.157949471926736
666,0:0:44.40,Screen,0.2003220330115445,1.1142039051829002
667,0:0:44.47,Screen,0.2377816472176034,1.0457034004029764
668,0:0:44.53,Screen,0.2590759622235876,0.9388067142496402
669,0:0:44.60,Screen,0.2869654781423877,0.8385937420519898
670,0:0:44.67,Screen,0.2740059610838723,0.8026367084886247
671,0:0:44.73,Screen,0.245071762383362,0.7893823879578477
672,0:0:44.80,Screen,0.2798920996235222,0.7465759047922569
673,0:0:44.87,Screen,0.2784680174739417,0.726205227970485
674,0:0:44.93,Screen,0.2716717320721638,0.7355645987642816
675,0:0:45.00,Screen,0.312127882336551,0.739795817576258
676,0:0:45.07,Screen,0.3401243183933636,0.7241177675488495
677,0:0:45.13,Screen,0.3345839544727326,0.7352503503947903
678,0:0:45.20,Screen,0.3210352400053198,0.773075400170986
679,0:0:45.27,Screen,0.3255334148505487,0.7397497206570705
680,0:0:45.33,Screen,0.3358635765552194,0.713605286066704
681,0:0:45.40,Screen,0.3619707083981809,0.5743638428445494
682,0:0:45.47,Screen,0.3289262625922726,0.4885123351639779
683,0:0:45.53,Screen,0.3453339320136525,0.4766338036495199
684,0:0:45.60,Screen,0.3675297754771822,0.4414394430633098
685,0:0:45.67,Screen,0.3538712529400717,0.3820788660694785
686,0:0:45.73,Screen,0.3357839048408989,0.3819448343350052
687,0:0:45.80,Screen,0.3276758641651591,0.3477928768050326
688,0:0:45.87,Screen,0.328357357921509,0.3244111047842276
689,0:0:45.93,Screen,0.3381603433633379,0.3038756911573619
690,0:0:46.00,Screen,0.319171241229588,0.289957520331946
691,0:0:46.07,Screen,0.294724672784949,0.3218621749191457
692,0:0:46.13,Screen,0.2965715669979163,0.3348938948135795
693,0:0:46.20,Screen,0.2299465938406566,0.3525585976349469
694,0:0:46.27,Screen,0.2026859484161759,0.3759373602366733
695,0:0:46.33,Screen,0.229980409495154,0.358751269918168
696,0:0:46.40,Screen,0.2265695148463294,0.3034543755924195
697,0:0:46.47,Screen,0.2220745869647695,0.2462804101569179
698,0:0:46.53,Screen,0.2238860640090118,0.2281975940173886
699,0:0:46.60,Screen,0.2481225105781269,0.2103179226890484
700,0:0:46.67,Screen,0.288661672961287,0.23412832273726
701,0:0:46.73,Screen,0.2813620654280749,0.2685925550633153
702,0:0:46.80,Screen,0.3234858700335171,0.2739791229632994
703,0:0:46.87,Screen,0.3755300675362471,0.295434740711019
704,0:0:46.93,Screen,0.4800447231429623,0.2911880926508202
705,0:0:47.00,Patient,0.7250156271216504,0.2395378643103896
706,0:0:47.07,Patient,0.929667617979216,0.2064669885994087
707,0:0:47.13,Patient,1.0602549561697996,0.1060083941127354
708,0:0:47.20,Patient,1.1397526029359912,0.0169064424067651
709,0:0:47.27,Patient,1.07622757984418,-0.0412468467305685
710,0:0:47.33,Patient,0.9680632986829476,-0.071761767890133
711,0:0:47.40,Patient,0.8857878881136614,-0.0518557909331535
712,0:0:47.47,Patient,0.776775546645674,-0.0184074038298445
713,0:0:47.53,Patient,0.6831093191636531,0.0184995291030286
714,0:0:47.60,Patient,0.5603409415173013,0.1210415045762604
715,0:0:47.67,Screen,0.4753863343767837,0.1772556900195766
716,0:0:47.73,Screen,0.4668878229368648,0.2165843361471336
717,0:0:47.80,Screen,0.4739185411761906,0.250487534195955
718,0:0:47.87,Screen,0.4751249759536681,0.2382479515307461
719,0:0:47.93,Screen,0.4724884753308717,0.2335294349906935
720,0:0:48.00,Screen,0.4652475742553637,0.2132816412376098
721,0:0:48.07,Screen,0.4467021458363837,0.1563396626350627
722,0:0:48.13,Screen,0.4483309004344507,0.1327070715920009
723,0:0:48.20,Screen,0.4153751981086559,0.1163479977406147
724,0:0:48.27,Screen,0.3972657349620911,0.1039371968111138
725,0:0:48.33,Screen,0.3644715212093331,0.108351200967179
726,0:0:48.40,Screen,0.3400885300816587,0.1129562967873595
727,0:0:48.47,Screen,0.3145820409335655,0.1253681536932493
728,0:0:48.53,Screen,0.2985789159683146,0.1303224999496212
729,0:0:48.60,Screen,0.2780332687339749,0.1362896509257099
730,0:0:48.67,Screen,0.2425054974849053,0.1521953712716679
731,0:0:48.73,Screen,0.2289857056035806,0.1632398313256352
732,0:0:48.80,Screen,0.2036263253425327,0.1535521238400958
733,0:0:48.87,Screen,0.2092926321422404,0.1409598886216564
734,0:0:48.93,Screen,0.1841334647983323,0.1431727782967516
735,0:0:49.00,Screen,0.1805387304692157,0.155054989895143
736,0:0:49.07,Screen,0.1755517840893005,0.1646888926263496
737,0:0:49.13,Screen,0.2056465282489037,0.1733007586913535
738,0:0:49.20,Screen,0.2180886454722144,0.169726499517752
739,0:0:49.27,Screen,0.1964159497683456,0.2007652509887663
740,0:0:49.33,Screen,0.2005630589930419,0.2235973342638091
741,0:0:49.40,Screen,0.1952561878458694,0.2404739959031318
742,0:0:49.47,Screen,0.2070542884049982,0.2423884378593939
743,0:0:49.53,Screen,0.2130264678181015,0.2499987724813135
744,0:0:49.60,Screen,0.1870248244095547,0.2691611784661704
745,0:0:49.67,Screen,0.2016952965265014,0.2799580465157047
746,0:0:49.73,Screen,0.2086480741822346,0.2708733083975427
747,0:0:49.80,Screen,0.2086758074953807,0.289060296622759
748,0:0:49.87,Screen,0.2112954271560729,0.3298070164570081
749,0:0:49.93,Screen,0.2367208213710101,0.3930268305870468
750,0:0:50.00,Screen,0.2348346256518542,0.4578970558382017
751,0:0:50.07,Screen,0.2369295748547487,0.474133219311753
752,0:0:50.13,Screen,0.2240368693632779,0.4944622432253794
753,0:0:50.20,Screen,0.230088930642427,0.4960524071378648
754,0:0:50.27,Screen,0.1874868892216437,0.4975464713142183
755,0:0:50.33,Screen,0.1760759417401486,0.4869632127910914
756,0:0:50.40,Screen,0.1726257401726298,0.4577734873566881
