,timestamp,gaze360_res,gaze360_x,gaze360_y
9142,0:10:9.47,Screen,-0.012066015798515198,0.9439562771029656
9143,0:10:9.53,Screen,0.015466660802980675,0.9226424807197976
9144,0:10:9.60,Screen,0.027040572508881068,0.9114416487084688
9145,0:10:9.67,Screen,0.04351518454989714,0.906509183568616
9146,0:10:9.73,Screen,0.041004251470451634,0.9123228808238734
9147,0:10:9.80,Screen,0.0559107619284932,0.8981350902294832
9148,0:10:9.87,Screen,0.031165448168115124,0.9185883623793676
9149,0:10:9.93,Screen,0.04645626765481202,0.9126529495030272
9150,0:10:10.00,Screen,0.07410897428126864,0.8904594329491007
9151,0:10:10.07,Screen,0.08759858008369255,0.8912471594470743
9152,0:10:10.13,Screen,0.0979303063622526,0.8910886841790234
9153,0:10:10.20,Screen,0.10135988986643996,0.8744292156614567
9154,0:10:10.27,Screen,0.1183044333128765,0.8286609336290962
9155,0:10:10.33,Screen,0.11925954861008548,0.8116519920524485
9156,0:10:10.40,Screen,0.11434968308288175,0.8016393042592586
9157,0:10:10.47,Screen,0.11760309081644148,0.7924568452116965
9158,0:10:10.53,Screen,0.10239339172858856,0.8331959417559819
9159,0:10:10.60,Screen,0.10755767304715164,0.8517033622451924
9160,0:10:10.67,Screen,0.08905902402532442,0.8864564640380528
9161,0:10:10.73,Screen,0.07642253716552831,0.9147149396227434
9162,0:10:10.80,Screen,0.09063100653150248,0.9000022667925522
9163,0:10:10.87,Screen,0.08559936349866767,0.9060437602374016
9164,0:10:10.93,Screen,0.06928087633915272,0.9154901683449354
9165,0:10:11.00,Screen,0.07952855081386982,0.8906360565549523
9166,0:10:11.07,Screen,0.07929877396475872,0.8703081892039273
9167,0:10:11.13,Screen,0.0902811755274356,0.8413856088676881
9168,0:10:11.20,Screen,0.08525543757206869,0.82388488700425
9169,0:10:11.27,Screen,0.07551375931085504,0.8157236361586743
9170,0:10:11.33,Screen,0.05487235058315099,0.8115818197124279
9171,0:10:11.40,Screen,0.04863873124679517,0.8050320249284817
9172,0:10:11.47,Screen,0.042931079608644805,0.7937431151357464
9173,0:10:11.53,Screen,0.04421312907910948,0.775561527552703
9174,0:10:11.60,Screen,0.03713904357750608,0.7709872381180546
9175,0:10:11.67,Screen,0.03462937397206521,0.792754963463303
9176,0:10:11.73,Screen,0.015025918430905874,0.8295631563672085
9177,0:10:11.80,Screen,0.03473717895669068,0.825757758137134
9178,0:10:11.87,Screen,0.059696769998264586,0.8197811675030725
9179,0:10:11.93,Screen,0.07062921095267204,0.8409371164621565
9180,0:10:12.00,Screen,0.1003292408036085,0.8527997037218567
9181,0:10:12.07,Screen,0.11062509681861422,0.9051149253131838
9182,0:10:12.13,Screen,0.1375069167933092,0.9333734264267988
9183,0:10:12.20,Screen,0.14694732541203456,0.9476173057351364
9184,0:10:12.27,Screen,0.143635010090144,0.9621406637040144
9185,0:10:12.33,Screen,0.15484144586248652,0.9235584764504118
9186,0:10:12.40,Screen,0.1699515584318043,0.8840641598414682
9187,0:10:12.47,Screen,0.1885225151813114,0.8593425889966162
9188,0:10:12.53,Screen,0.19506125631050447,0.8482735487867104
9189,0:10:12.60,Screen,0.17856241061811184,0.8666822027307647
9190,0:10:12.67,Screen,0.16463194719741042,0.8707612141847938
9191,0:10:12.73,Screen,0.15516811446691448,0.8593093621751171
9192,0:10:12.80,Screen,0.1564115854013591,0.8418270568667611
9193,0:10:12.87,Screen,0.1425992739991325,0.8371103168194041
9194,0:10:12.93,Screen,0.1532079409854056,0.8174007677436773
9195,0:10:13.00,Screen,0.154810740136878,0.8123199907052939
9196,0:10:13.07,Screen,0.15757086904348458,0.8147136290505865
9197,0:10:13.13,Screen,0.15151954793818195,0.8167420722579947
9198,0:10:13.20,Screen,0.15432106459905492,0.8038119419375336
9199,0:10:13.27,Screen,0.14693510979159566,0.8097324290745276
9200,0:10:13.33,Screen,0.13501013963118516,0.8024342006639297
9201,0:10:13.40,Screen,0.13439864308818664,0.7869551626016404
9202,0:10:13.47,Screen,0.12472898388802713,0.7771821850185279
9203,0:10:13.53,Screen,0.13338380992417365,0.7381472205901584
9204,0:10:13.60,Screen,0.11930096198943288,0.7329106245246622
9205,0:10:13.67,Screen,0.11242251010366623,0.7458873558892161
9206,0:10:13.73,Screen,0.09207175571466863,0.7700281924043292
9207,0:10:13.80,Screen,0.08183455221076652,0.7968457797504159
9208,0:10:13.87,Screen,0.05745151250034155,0.8453945950321246
9209,0:10:13.93,Screen,0.06995652708913924,0.8424333097160329
9210,0:10:14.00,Screen,0.06601063263090297,0.8479235957530602
9211,0:10:14.07,Screen,0.08876602503426803,0.8226850871046172
9212,0:10:14.13,Screen,0.10487848941364893,0.7977068682588866
9213,0:10:14.20,Screen,0.12163226039764476,0.7778570825335813
9214,0:10:14.27,Screen,0.12317478271307485,0.7734256066468526
9215,0:10:14.33,Screen,0.12486672155549287,0.7677119456784794
9216,0:10:14.40,Screen,0.12344684708648007,0.7692098268543482
9217,0:10:14.47,Screen,0.1108595472599707,0.7875165853777977
9218,0:10:14.53,Screen,0.11440172814919093,0.7834201927810069
9219,0:10:14.60,Screen,0.11229787800328253,0.7827396372660321
9220,0:10:14.67,Screen,0.12632875831195195,0.7619917506144859
9221,0:10:14.73,Screen,0.0989535443279705,0.7752123818072336
9222,0:10:14.80,Screen,0.12144669931133185,0.7469266908250307
9223,0:10:14.87,Screen,0.12069680894756372,0.7502047911281275
9224,0:10:14.93,Screen,0.12942737355174505,0.7516898567354655
9225,0:10:15.00,Screen,0.11323466330743767,0.7709290626523317
9226,0:10:15.07,Screen,0.12764218933615132,0.7599835659798584
9227,0:10:15.13,Screen,0.11828837851862113,0.7672356577975378
9228,0:10:15.20,Screen,0.10800402562122813,0.7657209791382978
9229,0:10:15.27,Screen,0.0916425713983008,0.7643730100666576
9230,0:10:15.33,Screen,0.09851729502116366,0.7429317880520099
9231,0:10:15.40,Screen,0.10036758852942798,0.7219794115957001
9232,0:10:15.47,Screen,0.10255376102784004,0.7038288255878667
9233,0:10:15.53,Screen,0.09990324406743596,0.6951208494215514
9234,0:10:15.60,Screen,0.10280933446077654,0.6906230792125799
9235,0:10:15.67,Screen,0.10911358104113662,0.6838772755751208
9236,0:10:15.73,Screen,0.11127888572648507,0.6831935200128231
9237,0:10:15.80,Screen,0.11458625055759362,0.6846018754850466
9238,0:10:15.87,Screen,0.12081007978344152,0.6819590678769436
9239,0:10:15.93,Screen,0.1317273876811553,0.6704852162885402
9240,0:10:16.00,Screen,0.1300108584795813,0.6721612432174184
9241,0:10:16.07,Screen,0.13521067723543034,0.6716790567492504
9242,0:10:16.13,Screen,0.13180805577915256,0.6820997475581383
9243,0:10:16.20,Screen,0.1232434451385166,0.7049879798759104
9244,0:10:16.27,Screen,0.11976314244136604,0.7128741696579023
9245,0:10:16.33,Screen,0.1301551010440806,0.703707993978568
9246,0:10:16.40,Screen,0.15727259332366494,0.6742871470321122
9247,0:10:16.47,Screen,0.18085711725697415,0.6501175930908033
9248,0:10:16.53,Screen,0.24465543471435816,0.5814572878284486
9249,0:10:16.60,Screen,0.25536982058012514,0.5777198881903138
9250,0:10:16.67,Screen,0.2865760284247755,0.5538730261709585
9251,0:10:16.73,Screen,0.2911218436199207,0.5459764692538792
9252,0:10:16.80,Screen,0.2644230031985895,0.5747606809304409
9253,0:10:16.87,Screen,0.25906823043049765,0.5777101616239458
9254,0:10:16.93,Screen,0.235076359974366,0.596464221966022
9255,0:10:17.00,Screen,0.2058175449709857,0.6109734578412976
9256,0:10:17.07,Screen,0.19283188493932807,0.6200040009063771
9257,0:10:17.13,Screen,0.20166932432703036,0.6310521799912739
9258,0:10:17.20,Screen,0.1899280126847479,0.6498556848425109
9259,0:10:17.27,Screen,0.22346204991479893,0.641234588639565
9260,0:10:17.33,Screen,0.2307917966903931,0.6536564599417855
9261,0:10:17.40,Screen,0.2694308789094911,0.6172227910160123
9262,0:10:17.47,Screen,0.2777524641984521,0.611428321038325
9263,0:10:17.53,Screen,0.2865081497041481,0.5698818628685827
9264,0:10:17.60,Screen,0.2996215384748173,0.5535026926457431
9265,0:10:17.67,Screen,0.3012225933955697,0.5758559256615486
9266,0:10:17.73,Screen,0.30947603217545505,0.6048693526597866
9267,0:10:17.80,Screen,0.3291614943738061,0.6524909209013181
9268,0:10:17.87,Screen,0.32409668138495146,0.7032024820905631
9269,0:10:17.93,Screen,0.3448652679322704,0.6871863566026444
9270,0:10:18.00,Screen,0.3454780039812705,0.6918153645937879
9271,0:10:18.07,Screen,0.3662363012673029,0.6437682505575861
9272,0:10:18.13,Screen,0.34776803546349944,0.6445438889064709
9273,0:10:18.20,Screen,0.3264482002846146,0.6835009324955273
9274,0:10:18.27,Screen,0.2788446768364797,0.722442971506782
9275,0:10:18.33,Screen,0.2394994794326817,0.7544122059154785
9276,0:10:18.40,Screen,0.21142590179243165,0.8094436723011585
9277,0:10:18.47,Screen,0.23651302771168806,0.7763531597529816
9278,0:10:18.53,Screen,0.28462387057125205,0.7566349474516179
9279,0:10:18.60,Screen,0.3432189960638455,0.7682820099905556
9280,0:10:18.67,Screen,0.3700760005137512,0.8405759874121099
9281,0:10:18.73,Screen,0.4270437682590689,0.9340821526966976
9282,0:10:18.80,Screen,0.4650015821953278,1.0835457802456572
9283,0:10:18.87,Keyboard,0.4887807453019239,1.2713453109217807
9284,0:10:18.93,Patient,0.5091704812887011,1.4151498394069153
9285,0:10:19.00,Patient,0.5087502284508836,1.5164470743683398
9286,0:10:19.07,Keyboard,0.4737510819189811,1.5881618959456945
9287,0:10:19.13,Keyboard,0.4558663432672051,1.5807231268434014
9288,0:10:19.20,Keyboard,0.3952704161544517,1.5174894850417662
9289,0:10:19.27,Keyboard,0.34919937287971475,1.2998602572479767
9290,0:10:19.33,Screen,0.30281081616137595,1.0749450880117273
9291,0:10:19.40,Screen,0.2872044767906136,0.8229769298081309
9292,0:10:19.47,Screen,0.2331925643269513,0.6296500402700999
9293,0:10:19.53,Screen,0.22103387629199944,0.4695399929564754
9294,0:10:19.60,Screen,0.1605729651367442,0.4161421073321279
9295,0:10:19.67,Screen,0.07370793053658105,0.3765224428404297
9296,0:10:19.73,Screen,-0.038830810296368826,0.3638084959860183
9297,0:10:19.80,Screen,-0.18780966363419088,0.3940664173649558
9298,0:10:19.87,Screen,-0.3653941892641293,0.4594299477952288
9299,0:10:19.93,Screen,-0.5684465728571517,0.6425011493847935
9300,0:10:20.00,Screen,-0.8166553977462848,0.8707315634965892
9301,0:10:20.07,Screen,-0.9371859589807132,1.017501417743057
9302,0:10:20.13,Screen,-0.9544364136290968,1.1714114409410716
9303,0:10:20.20,Screen,-0.9057147983658536,1.2323347984003388
9304,0:10:20.27,Screen,-0.8767089055987892,1.2331103910292371
9305,0:10:20.33,Screen,-0.6055179860410874,1.0863450263289935
9306,0:10:20.40,Screen,-0.4500233651250469,0.9946782959883532
9307,0:10:20.47,Screen,-0.2982274451229175,0.8916781205599063
9308,0:10:20.53,Screen,-0.1869820252189269,0.8330399801480151
9309,0:10:20.60,Screen,-0.11430978965553618,0.8042878275746383
9310,0:10:20.67,Screen,-0.008714902478564839,0.7178041098606802
9311,0:10:20.73,Screen,0.12326649610166025,0.6395429400047961
9312,0:10:20.80,Screen,0.1746644029205687,0.5479713057766677
9313,0:10:20.87,Screen,0.2613432909910432,0.468251642451948
9314,0:10:20.93,Screen,0.2946239679529472,0.4359270035439482
9315,0:10:21.00,Screen,0.3247414082212305,0.39998211769156616
9316,0:10:21.07,Screen,0.33876137476672075,0.3447525302175989
9317,0:10:21.13,Screen,0.4104930695241613,0.2517094730903695
9318,0:10:21.20,Screen,0.4939458663935644,0.13211998734353775
9319,0:10:21.27,Patient,0.6565492358236347,-0.020332315912602997
9320,0:10:21.33,Patient,0.7695129866294681,-0.1835805334043709
9321,0:10:21.40,Patient,0.7347849309044611,-0.33236408618545743
9322,0:10:21.47,Patient,0.7922371872255446,-0.3130733388702908
9323,0:10:21.53,Patient,0.6319166444388742,-0.2017314284690747
9324,0:10:21.60,Patient,0.5954194451908212,-0.10348382525951312
9325,0:10:21.67,Screen,0.4718538419195736,0.009675279570873718
9326,0:10:21.73,Above Screen,0.30531728486549986,-0.0708731225800605
9327,0:10:21.80,Above Screen,0.29357340506078905,-0.07243234411311658
9328,0:10:21.87,Above Screen,0.3174678050138928,-0.12559704586753453
9329,0:10:21.93,Above Screen,0.2941314094712805,-0.3776282153840759
9330,0:10:22.00,Above Screen,0.3109656275977345,-0.2776485335746716
9331,0:10:22.07,Above Screen,0.26142615506297545,-0.08696219652423838
9332,0:10:22.13,Screen,0.2115672447394744,0.1572229840338161
9333,0:10:22.20,Screen,0.19450538751770224,0.535335874895524
9334,0:10:22.27,Screen,0.14304570149229845,0.6455001398987795
9335,0:10:22.33,Screen,0.08294765928926932,0.680338393261167
9336,0:10:22.40,Screen,0.008249398755885783,0.6884057213042631
9337,0:10:22.47,Screen,-0.02486232910864979,0.6523252734660349
9338,0:10:22.53,Screen,-0.06142862102515353,0.6424152048590726
9339,0:10:22.60,Screen,-0.09705829829806888,0.6618080459687747
9340,0:10:22.67,Screen,-0.1029103023240441,0.6641155366036261
9341,0:10:22.73,Screen,-0.060426904037361125,0.6850245629203804
9342,0:10:22.80,Screen,-0.022378815296731462,0.6882581815932507
9343,0:10:22.87,Screen,-0.06828473713273192,0.6378629516527896
9344,0:10:22.93,Screen,-0.07524886327390629,0.5574145405947538
9345,0:10:23.00,Screen,-0.058709391538954686,0.4849118118374766
9346,0:10:23.07,Screen,-0.042626722773092166,0.41721515342860177
9347,0:10:23.13,Screen,-0.022452938316181087,0.353282331016344
9348,0:10:23.20,Screen,-0.0011296274884079315,0.3154828221820896
9349,0:10:23.27,Screen,-0.011320195945985784,0.29980535974044703
9350,0:10:23.33,Screen,-0.04291377721047844,0.29638226946382523
9351,0:10:23.40,Screen,-0.042149274007323434,0.26986400847555203
9352,0:10:23.47,Screen,-0.06970853334207405,0.2970749535546622
9353,0:10:23.53,Screen,-0.03677338840085816,0.28948543065152443
9354,0:10:23.60,Screen,-0.043693053130798375,0.31172119486635913
9355,0:10:23.67,Screen,-0.06296679206622073,0.3717375247927776
9356,0:10:23.73,Screen,-0.08419135493944388,0.4454289646316769
9357,0:10:23.80,Screen,-0.051641208563025384,0.4607299756781506
9358,0:10:23.87,Screen,-0.03558075394004142,0.4814420467693378
9359,0:10:23.93,Screen,-0.02448040570366481,0.4683566654076861
9360,0:10:24.00,Screen,0.05432571337373224,0.41477624310723343
9361,0:10:24.07,Screen,0.07727210819527314,0.4054667582468876
9362,0:10:24.13,Screen,0.10385746521572256,0.3924927768713356
9363,0:10:24.20,Screen,0.1099937482314778,0.3865669077228668
9364,0:10:24.27,Screen,0.12414488146692695,0.4230766787099434
9365,0:10:24.33,Screen,0.14946891985561073,0.4573737552546633
9366,0:10:24.40,Screen,0.16982256046003602,0.49099183763756
9367,0:10:24.47,Screen,0.18725446507585897,0.51779616998221
9368,0:10:24.53,Screen,0.2089990959192405,0.5195144188997276
9369,0:10:24.60,Screen,0.22961731749996,0.5124813211602885
9370,0:10:24.67,Screen,0.23641573754099285,0.5098869942593909
9371,0:10:24.73,Screen,0.2282614594378684,0.4790760401386625
9372,0:10:24.80,Screen,0.2231977339367001,0.4674898157151383
9373,0:10:24.87,Screen,0.20730068092983855,0.4667437776782525
9374,0:10:24.93,Screen,0.19775207212796456,0.4737296048680257
9375,0:10:25.00,Screen,0.17489732378147452,0.44017248291835787
9376,0:10:25.07,Screen,0.1563634968185348,0.4095902935186399
9377,0:10:25.13,Screen,0.14327602299854725,0.3426381393923967
9378,0:10:25.20,Screen,0.1284145782096906,0.2856703653784777
9379,0:10:25.27,Screen,0.09784917883807696,0.25734325063979296
9380,0:10:25.33,Screen,0.03577694236484245,0.2355514454502029
9381,0:10:25.40,Screen,0.029202501575157608,0.22914192486543825
9382,0:10:25.47,Screen,0.035594173637530195,0.20149493023217327
9383,0:10:25.53,Screen,0.05049605739741763,0.19061630568916532
9384,0:10:25.60,Screen,0.06048555246375752,0.18143962001816688
9385,0:10:25.67,Screen,0.10707490900683216,0.15588821844097098
9386,0:10:25.73,Screen,0.15736990052411284,0.15763975858085966
9387,0:10:25.80,Screen,0.2402115053581117,0.16969240686824846
9388,0:10:25.87,Screen,0.3007402988762661,0.16522980029814338
9389,0:10:25.93,Screen,0.24674016139530786,0.19318043651827108
9390,0:10:26.00,Screen,0.18264904812027888,0.17532816595234751
9391,0:10:26.07,Screen,0.1314034726481759,0.2161250040945457
9392,0:10:26.13,Screen,0.08250961753245181,0.21852748265141175
9393,0:10:26.20,Screen,0.026031468861665744,0.21157196135761486
9394,0:10:26.27,Screen,-0.02878778887873617,0.2111210683587351
9395,0:10:26.33,Screen,-0.008259122347694239,0.16236087264119226
9396,0:10:26.40,Screen,0.1657150290641983,0.09775009183472934
9397,0:10:26.47,Screen,0.2867769869046265,0.07524587738458308
9398,0:10:26.53,Screen,0.35303778298039146,0.06833185929506239
9399,0:10:26.60,Screen,0.26822644796309403,0.09669243294853523
9400,0:10:26.67,Screen,0.2593730084742218,0.15156556545725494
9401,0:10:26.73,Screen,0.2505428912722017,0.18431046032219014
9402,0:10:26.80,Screen,0.1758207927121871,0.22592862406795824
9403,0:10:26.87,Screen,0.07280625049939979,0.2574990119663567
9404,0:10:26.93,Screen,0.0034159581577619235,0.26992040176060056
9405,0:10:27.00,Screen,0.00040208851438672765,0.2485826177075292
9406,0:10:27.07,Screen,0.012092771487839877,0.23070767677705525
9407,0:10:27.13,Screen,0.017295355885674144,0.17557341941533236
9408,0:10:27.20,Screen,0.022342155986548196,0.172294304228094
9409,0:10:27.27,Screen,0.005862299120986208,0.19097567086101594
9410,0:10:27.33,Screen,0.024771177583907133,0.19171218723442665
9411,0:10:27.40,Screen,0.03646583472661229,0.20900098965167252
9412,0:10:27.47,Screen,0.040753329450971335,0.2086227100051084
9413,0:10:27.53,Screen,0.08781162107140572,0.17802568068184665
9414,0:10:27.60,Screen,0.07974226486638047,0.14277889636607766
9415,0:10:27.67,Screen,0.1395459732064998,0.08490701014802117
9416,0:10:27.73,Screen,0.18556517942379055,0.03237027180332711
9417,0:10:27.80,Above Screen,0.20920404335468687,-0.003815642411412007
9418,0:10:27.87,Above Screen,0.19354843637255514,-0.03448871634191472
9419,0:10:27.93,Above Screen,0.1433885019772275,-0.05941223545479452
9420,0:10:28.00,Above Screen,0.0998238578245806,-0.05744965473004315
9421,0:10:28.07,Above Screen,0.11300954301183708,-0.06180008707467781
9422,0:10:28.13,Above Screen,0.08680566837199026,-0.06718250810610392
9423,0:10:28.20,Above Screen,0.052341997019905565,-0.04230490796109518
9424,0:10:28.27,Above Screen,0.04756909795454181,-0.0039435737876154136
9425,0:10:28.33,Screen,-0.009049643252290029,0.0345512894952618
9426,0:10:28.40,Screen,-0.035729218476225115,0.07245632276206955
9427,0:10:28.47,Screen,-0.05441345866313228,0.07944879128173403
9428,0:10:28.53,Screen,-0.05252087981858093,0.0765647112253868
9429,0:10:28.60,Screen,-0.058669707807378166,0.0747431964476855
9430,0:10:28.67,Screen,-0.06792264288978916,0.06741712091926914
9431,0:10:28.73,Screen,-0.0666772882134876,0.06364241123585683
9432,0:10:28.80,Screen,-0.02615527842943622,0.061512821607481276
9433,0:10:28.87,Screen,-0.010638574218084909,0.05749706902808839
9434,0:10:28.93,Screen,0.00015133579091730547,0.07328713329915333
9435,0:10:29.00,Screen,0.038863605986441,0.07615594728998545
9436,0:10:29.07,Screen,0.039227852896526964,0.08121496412689076
9437,0:10:29.13,Screen,0.05589760190703903,0.06540081467314318
9438,0:10:29.20,Screen,0.0611565270512969,0.06583775192374823
9439,0:10:29.27,Screen,0.07232615170839746,0.11253376225080006
9440,0:10:29.33,Screen,0.09243226413444752,0.14957301690313254
9441,0:10:29.40,Screen,0.1017332359329349,0.2090263853172348
9442,0:10:29.47,Screen,0.13482662023327674,0.2782294763295007
9443,0:10:29.53,Screen,0.13799914339962893,0.351533127911063
9444,0:10:29.60,Screen,0.18593885563190005,0.4073156883720962
9445,0:10:29.67,Screen,0.22514302882949008,0.4432093553606102
9446,0:10:29.73,Screen,0.2457964152676483,0.4801082363563789
9447,0:10:29.80,Screen,0.28043100308378016,0.5070653114798838
9448,0:10:29.87,Screen,0.28148701453478586,0.5459728751756587
9449,0:10:29.93,Screen,0.2897116127486353,0.5412593878733567
9450,0:10:30.00,Screen,0.28766688197673657,0.5296354063938918
9451,0:10:30.07,Screen,0.3303494272456795,0.4807765259240318
9452,0:10:30.13,Screen,0.36398602815184333,0.4377100009455978
9453,0:10:30.20,Screen,0.3868370971290575,0.4582089305222014
9454,0:10:30.27,Screen,0.4155920207326755,0.5459076142669748
9455,0:10:30.33,Screen,0.4714630869469863,0.6794114959516611
9456,0:10:30.40,Patient,0.5999511818087941,0.7613258042384266
9457,0:10:30.47,Patient,0.7477809752185688,0.8200534235418159
9458,0:10:30.53,Patient,0.8945113710551078,0.869819026106289
9459,0:10:30.60,Patient,1.049730781766843,0.92280898334733
9460,0:10:30.67,Patient,1.1585765139200217,0.8883758631399646
9461,0:10:30.73,Patient,1.202934574838511,0.8572369039482685
9462,0:10:30.80,Patient,1.2340123165876868,0.8769745890774994
9463,0:10:30.87,Patient,1.2493004058641863,0.9078791067328972
9464,0:10:30.93,Patient,1.2390272715210655,0.8678308090947721
9465,0:10:31.00,Patient,1.2318125682731085,0.8659626805883885
9466,0:10:31.07,Patient,1.2063436807230536,0.8306337679342979
9467,0:10:31.13,Patient,1.1621689652978084,0.8332048527435771
9468,0:10:31.20,Patient,1.0296510561499863,0.8193628910102471
9469,0:10:31.27,Patient,0.8234111841993448,0.9305475362346091
9470,0:10:31.33,Patient,0.6013757801743914,1.1099046113986002
9471,0:10:31.40,Keyboard,0.2773160227605516,1.377194987756898
9472,0:10:31.47,Keyboard,-0.3123261136694401,2.0161116880276286
9473,0:10:31.53,Keyboard,-1.3066745429402702,3.4124872550633754
9474,0:10:31.60,Keyboard,-3.6464919742145554,7.434996397112712
9475,0:10:31.67,Keyboard,-53.792554631517646,86.9677920647567
9476,0:10:31.73,Patient,12.822539727076034,-18.53267877295726
9477,0:10:31.80,Patient,6.829604707674188,-8.543582540317491
9478,0:10:31.87,Patient,5.1955557897632865,-5.091644688867759
9479,0:10:31.93,Patient,6.553269000306308,-5.184704525349452
9480,0:10:32.00,Patient,5.021368543966762,-3.0949230099310703
9481,0:10:32.07,Patient,3.807043265178609,-2.0327618803420093
9482,0:10:32.13,Patient,3.406100602258336,-1.786918270111881
9483,0:10:32.20,Patient,2.8634785551298907,-1.4754882522331592
9484,0:10:32.27,Patient,2.9256013869194315,-1.4288692778467689
9485,0:10:32.33,Patient,2.98744231238393,-1.138825896180303
9486,0:10:32.40,Patient,3.4434775272435427,-1.0991857282921254
9487,0:10:32.47,Patient,6.042008808464483,-2.0208709264173623
9488,0:10:32.53,Patient,18.56359585222284,-8.577481728307536
9489,0:10:32.60,Keyboard,-3.8229324057290577,3.3771568494429443
9490,0:10:32.67,Keyboard,-1.2185077310262242,2.2998669403095704
9491,0:10:32.73,Keyboard,-0.5065152726760213,2.277347132263954
9492,0:10:32.80,Keyboard,0.12637683686214266,2.6093894740774823
9493,0:10:32.87,Keyboard,0.5764987329555106,2.7197598217665564
9494,0:10:32.93,Keyboard,0.948385812925156,3.0759956449675334
9495,0:10:33.00,Keyboard,0.9121267872441164,3.1226682087366338
9496,0:10:33.07,Keyboard,0.8181945918445778,2.9556730588656923
9497,0:10:33.13,Keyboard,0.8023703224997341,3.0078265138687765
9498,0:10:33.20,Keyboard,0.8311906648931815,3.3497476316763173
9499,0:10:33.27,Keyboard,0.9259538798007076,3.553446570206728
9500,0:10:33.33,Keyboard,1.0281998288389425,3.758015191936596
9501,0:10:33.40,Keyboard,1.1289614693651109,3.735283065555736
9502,0:10:33.47,Keyboard,1.1769897093531674,2.9811670040029323
9503,0:10:33.53,Keyboard,1.2424232754938491,2.7016487240698868
9504,0:10:33.60,Keyboard,1.2304255156973432,2.3675546570449457
9505,0:10:33.67,Keyboard,1.1128641583087588,2.0389218064739953
9506,0:10:33.73,Patient,0.9575383890210558,1.7678138705914035
9507,0:10:33.80,Patient,0.8386066088701528,1.3594475004841702
9508,0:10:33.87,Patient,0.6838529422110989,1.181433480947249
9509,0:10:33.93,Patient,0.5397293649483118,1.0140465617338186
9510,0:10:34.00,Screen,0.4358932013891437,0.91201778951164
9511,0:10:34.07,Screen,0.38018177459571056,0.8641131414590397
9512,0:10:34.13,Screen,0.359894456178889,0.8035236736534718
9513,0:10:34.20,Screen,0.3213796301273841,0.7727594650189972
9514,0:10:34.27,Screen,0.2699751219915662,0.7710184361180574
9515,0:10:34.33,Screen,0.22046655460106096,0.8109799772876851
9516,0:10:34.40,Screen,0.15476780459244988,0.8890698479053579
9517,0:10:34.47,Screen,0.09548197555144794,0.9791431370805854
9518,0:10:34.53,Screen,0.02730117601047673,1.1217933104369364
9519,0:10:34.60,Keyboard,-0.0004318853018005248,1.2444041059398885
9520,0:10:34.67,Keyboard,-0.07310579332965493,1.3904776620632426
9521,0:10:34.73,Keyboard,-0.09079710128102643,1.4336150540559267
9522,0:10:34.80,Keyboard,-0.1244044087907438,1.5128824825066938
9523,0:10:34.87,Keyboard,-0.08555506949838827,1.5621615516800054
9524,0:10:34.93,Keyboard,-0.10532158791130196,1.74471148043351
9525,0:10:35.00,Keyboard,-0.0777682413406408,1.886280866124396
9526,0:10:35.07,Keyboard,-0.090007252368578,2.0850071529419227
9527,0:10:35.13,Keyboard,-0.05811272916314685,2.118001507122538
9528,0:10:35.20,Keyboard,0.04673373277692476,2.0559191509215857
9529,0:10:35.27,Keyboard,0.15670141548173105,1.9278637538841104
9530,0:10:35.33,Keyboard,0.34916625571026194,1.6896630409111486
9531,0:10:35.40,Patient,0.5252176946036808,1.5887157973808952
9532,0:10:35.47,Patient,0.6994173608866825,1.4052385111676708
9533,0:10:35.53,Patient,0.8420274368544225,1.331283824625353
9534,0:10:35.60,Patient,1.065633084959643,1.3567793599097515
9535,0:10:35.67,Patient,1.2440082520949791,1.3073012845700112
9536,0:10:35.73,Patient,1.443936905978944,1.3943065540490205
9537,0:10:35.80,Patient,1.4116054182882236,1.3935091498903045
9538,0:10:35.87,Patient,1.475032586639731,1.3985986353063418
9539,0:10:35.93,Patient,1.7639619928818355,1.5614196726686842
9540,0:10:36.00,Keyboard,2.384905782522889,2.1331983795277623
9541,0:10:36.07,Keyboard,3.2683446923768136,3.362575037500902
9542,0:10:36.13,Keyboard,4.355284725431872,4.762647356527629
9543,0:10:36.20,Keyboard,4.470424703282208,4.970443477681415
9544,0:10:36.27,Keyboard,4.639514925160166,4.961397992308298
9545,0:10:36.33,Keyboard,4.9734195394053815,4.973908239062472
9546,0:10:36.40,Keyboard,3.9576920594235783,3.628758568429986
9547,0:10:36.47,Keyboard,3.9390245941736817,3.3267168009181245
9548,0:10:36.53,Keyboard,3.28296144795171,2.3796924542009914
9549,0:10:36.60,Patient,2.7430095410843727,1.8362257630733507
9550,0:10:36.67,Patient,2.686742332917592,1.7405003022919352
9551,0:10:36.73,Patient,2.679232227360305,1.7004430739173244
9552,0:10:36.80,Patient,2.5409779636888934,1.6607470087824885
9553,0:10:36.87,Patient,2.4328838917981974,1.5581846364371197
9554,0:10:36.93,Patient,2.558660960821101,1.6605965666037297
9555,0:10:37.00,Patient,2.470468766697229,1.6210645171779154
9556,0:10:37.07,Patient,2.3877708651342435,1.6099658438179592
9557,0:10:37.13,Patient,2.2624042947863856,1.567811226199353
9558,0:10:37.20,Patient,2.105610469429537,1.7400783412929959
9559,0:10:37.27,Keyboard,2.029351486419086,2.042645753505516
