,timestamp,gaze360_res,gaze360_x,gaze360_y
21305,0:23:40.33,Keyboard,1.4066848106502594,6.39096938477263
21306,0:23:40.40,Keyboard,1.4642513556075707,6.307172788299409
21307,0:23:40.47,Keyboard,1.418239735596921,6.172042887188495
21308,0:23:40.53,Keyboard,1.4312917334222042,6.582442045509308
21309,0:23:40.60,Keyboard,1.4011792291460088,6.205390320577293
21310,0:23:40.67,Keyboard,1.3983642948219135,6.212626066152872
21311,0:23:40.73,Keyboard,1.3769451063567564,6.049145131550436
21312,0:23:40.80,Keyboard,1.3607305549668562,5.833986948907785
21313,0:23:40.87,Keyboard,1.2896138966788928,5.453991249172725
21314,0:23:40.93,Keyboard,1.2751465332490433,5.558309956595611
21315,0:23:41.00,Keyboard,1.1775032911833767,5.261159537771411
21316,0:23:41.07,Keyboard,1.167848482142288,4.912150016222895
21317,0:23:41.13,Keyboard,1.1642449391377483,4.9756373271861625
21318,0:23:41.20,Keyboard,1.15437617264614,4.676061151384383
21319,0:23:41.27,Keyboard,1.2363994558537867,5.02772556003992
21320,0:23:41.33,Keyboard,1.3014144872480369,5.087130852522143
21321,0:23:41.40,Keyboard,1.367395349608021,5.2812656502142055
21322,0:23:41.47,Keyboard,1.3963639191686226,5.164425423198299
21323,0:23:41.53,Keyboard,1.3927257254420478,5.13889239237172
21324,0:23:41.60,Keyboard,1.4047902544467203,5.249099477164259
21325,0:23:41.67,Keyboard,1.4046731250110522,5.253783887618493
21326,0:23:41.73,Keyboard,1.5844434672485204,5.541556385076736
21327,0:23:41.80,Keyboard,1.7245343515131466,5.566774804021894
21328,0:23:41.87,Keyboard,1.8369989858097235,5.630703198559394
21329,0:23:41.93,Keyboard,1.8702114835729229,5.747919243275548
21330,0:23:42.00,Keyboard,1.88175613127338,6.151807628289228
21331,0:23:42.07,Keyboard,1.8631895353949277,6.064875152158289
21332,0:23:42.13,Keyboard,1.7885803539995213,5.577833212928972
21333,0:23:42.20,Keyboard,1.838882645584568,5.716720486247104
21334,0:23:42.27,Keyboard,1.926593938898824,6.132313465321455
21335,0:23:42.33,Keyboard,1.9161307158708636,6.488343202732669
21336,0:23:42.40,Keyboard,1.9190060954885084,6.824618179329593
21337,0:23:42.47,Keyboard,1.920117493410784,6.867971435730371
21338,0:23:42.53,Keyboard,1.867958536378151,6.787786043242947
21339,0:23:42.60,Keyboard,1.8923127011755487,6.961352723994825
21340,0:23:42.67,Keyboard,1.958344707629972,6.818629286625721
21341,0:23:42.73,Keyboard,1.9036485876794815,6.29983116085182
21342,0:23:42.80,Keyboard,1.8790024688139384,6.126893229258998
21343,0:23:42.87,Keyboard,1.8677991584786808,6.33484743690102
21344,0:23:42.93,Keyboard,1.7592659792172436,6.247708105123769
21345,0:23:43.00,Keyboard,1.8462998422595804,7.229328760482235
21346,0:23:43.07,Keyboard,1.8991185746179604,6.9178531602223785
21347,0:23:43.13,Keyboard,1.8640092840785727,5.6934388453056775
21348,0:23:43.20,Keyboard,1.7951307604689737,4.643974630309857
21349,0:23:43.27,Keyboard,1.741281418534275,4.3521187997535264
21350,0:23:43.33,Keyboard,1.6548940195153703,4.328429890073362
21351,0:23:43.40,Keyboard,1.5346030116178917,4.582889557137277
21352,0:23:43.47,Keyboard,1.4907974608776011,5.33461560143162
21353,0:23:43.53,Keyboard,1.4614642414174397,5.601194460228695
21354,0:23:43.60,Keyboard,1.4585875326102553,6.0288237710413455
21355,0:23:43.67,Keyboard,1.586026376245221,6.397674201756024
21356,0:23:43.73,Keyboard,1.5890292379596045,6.223096339146486
21357,0:23:43.80,Keyboard,1.6205631239054408,6.24348498136267
21358,0:23:43.87,Keyboard,1.6132824622379545,6.276014155441277
21359,0:23:43.93,Keyboard,1.5355138886836823,5.940091825208664
21360,0:23:44.00,Keyboard,1.4961357145591434,5.282470165144709
21361,0:23:44.07,Keyboard,1.504838886029041,5.094577440447185
21362,0:23:44.13,Keyboard,1.4707315541398804,4.414486744929497
21363,0:23:44.20,Keyboard,1.3945017103084765,3.908109983400161
21364,0:23:44.27,Keyboard,1.367043555022117,3.7715165573425087
21365,0:23:44.33,Keyboard,1.3619301805806865,3.8449721393050087
21366,0:23:44.40,Keyboard,1.375403971775015,3.965398709262986
21367,0:23:44.47,Keyboard,1.4241817045378808,4.186934567937461
21368,0:23:44.53,Keyboard,1.2745040031822323,3.661402189730519
21369,0:23:44.60,Keyboard,1.2812281202981373,3.63433210184164
21370,0:23:44.67,Keyboard,1.181823576641857,3.237220041670539
21371,0:23:44.73,Patient,1.028676124669038,2.890206965273175
21372,0:23:44.80,Patient,1.006950359987225,2.6574280204079264
21373,0:23:44.87,Patient,0.8281268540831306,2.105228185273121
21374,0:23:44.93,Patient,0.8676077368824785,2.0070613116419675
21375,0:23:45.00,Patient,1.0761363970290094,1.990525891422367
21376,0:23:45.07,Patient,1.3019915011708003,2.061856877538529
21377,0:23:45.13,Patient,1.572112270125087,2.6012884994572727
21378,0:23:45.20,Keyboard,1.9315095496553047,3.489247067210365
21379,0:23:45.27,Keyboard,1.9585651282471288,4.023836481629774
21380,0:23:45.33,Keyboard,2.1422163958296245,4.99103507279766
21381,0:23:45.40,Keyboard,1.958771432184588,4.799966886167349
21382,0:23:45.47,Keyboard,2.1094900657227025,5.967298278946366
21383,0:23:45.53,Keyboard,1.8205637316504435,5.161192349713854
21384,0:23:45.60,Keyboard,1.811201838535017,5.603385500654669
21385,0:23:45.67,Keyboard,1.7766384565990114,5.780292629024111
21386,0:23:45.73,Keyboard,1.712507992120844,5.68057141491202
21387,0:23:45.80,Keyboard,1.5947836067869126,5.369104277485626
21388,0:23:45.87,Keyboard,1.6580665162876504,5.230103640566687
21389,0:23:45.93,Keyboard,1.7130224119623336,5.558919872535928
21390,0:23:46.00,Keyboard,1.5500949202937313,4.797482408706924
21391,0:23:46.07,Keyboard,1.1100721346497773,4.191758529410672
21392,0:23:46.13,Keyboard,0.7826447581812243,3.622373819204773
21393,0:23:46.20,Keyboard,0.4285424327074824,3.020818778267353
21394,0:23:46.27,Keyboard,0.2345354076287022,2.246893119512744
21395,0:23:46.33,Keyboard,0.1864959640933598,1.433964111104156
21396,0:23:46.40,Screen,0.203613286991917,1.0197387959278283
21397,0:23:46.47,Screen,0.2114688718952364,0.8555474781649057
21398,0:23:46.53,Screen,0.2376759203902008,0.796364755798209
21399,0:23:46.60,Screen,0.2517838080277612,0.7725617367936387
21400,0:23:46.67,Screen,0.2779990052203924,0.7423370386952416
21401,0:23:46.73,Screen,0.2801766145721898,0.7320729851399103
21402,0:23:46.80,Screen,0.3007692741850938,0.6961516609231171
21403,0:23:46.87,Screen,0.2972046595744286,0.698978625231294
21404,0:23:46.93,Screen,0.2846686874813895,0.7022480089801706
21405,0:23:47.00,Screen,0.2711099150069871,0.734064642103353
21406,0:23:47.07,Screen,0.2704512668606543,0.76972214074165
21407,0:23:47.13,Screen,0.2753615479608539,0.8196714237894902
21408,0:23:47.20,Screen,0.2767669973800626,0.8329573099381231
21409,0:23:47.27,Screen,0.3006936530494592,0.8136504041653755
21410,0:23:47.33,Screen,0.3078075833033516,0.7977284559970182
21411,0:23:47.40,Screen,0.3086589856256186,0.7686602351561231
21412,0:23:47.47,Screen,0.3088538636615314,0.7448088426164717
21413,0:23:47.53,Screen,0.3145135802016012,0.76056627278379
21414,0:23:47.60,Screen,0.3359538879362528,0.7865485475351885
21415,0:23:47.67,Screen,0.3558050863089464,0.8630036373846345
21416,0:23:47.73,Screen,0.381360570473895,0.9778105664809532
21417,0:23:47.80,Screen,0.418753640351705,1.0112710163662468
21418,0:23:47.87,Screen,0.4473610048167838,1.10074270612781
21419,0:23:47.93,Patient,0.5357479866814282,1.1303051000966342
21420,0:23:48.00,Patient,0.6158626786464043,1.14874961759229
21421,0:23:48.07,Patient,0.6863474519473536,1.4011714150051229
21422,0:23:48.13,Patient,0.7636769806969357,1.6713781310567737
21423,0:23:48.20,Patient,0.8271087606318908,2.0619146457792548
21424,0:23:48.27,Patient,0.9098436123042508,2.9019633774611853
21425,0:23:48.33,Keyboard,0.9522963371501398,3.145336440296796
21426,0:23:48.40,Patient,0.959966086793648,2.876639844924691
21427,0:23:48.47,Patient,0.9602506577575391,2.7441546260673797
21428,0:23:48.53,Patient,0.98103220912583,2.4829075659267343
21429,0:23:48.60,Patient,1.0004083947374127,2.408390243967592
21430,0:23:48.67,Patient,1.0185719325857625,2.190335486643527
21431,0:23:48.73,Patient,1.0358908785126304,1.947299492447347
21432,0:23:48.80,Patient,1.07124477388456,1.7461698231007183
21433,0:23:48.87,Patient,1.1336790067877898,1.6359095231069742
21434,0:23:48.93,Patient,1.1601046132514128,1.6240532610531342
21435,0:23:49.00,Patient,1.187974993342629,1.799235344141369
21436,0:23:49.07,Patient,1.1593326441718217,1.9482744771503635
21437,0:23:49.13,Patient,1.1259201388457445,2.15884815345635
21438,0:23:49.20,Patient,1.1128165080472758,2.4825809860220325
21439,0:23:49.27,Patient,1.1082068628938957,2.7287494401497248
21440,0:23:49.33,Patient,1.1091684133007136,2.8756049182458194
21441,0:23:49.40,Keyboard,1.1341099942808552,3.059482147175582
21442,0:23:49.47,Patient,1.107544372653647,2.862254908943775
21443,0:23:49.53,Patient,1.0942993962130858,2.847130843911489
21444,0:23:49.60,Patient,1.039972424341219,2.7604321552795725
21445,0:23:49.67,Patient,0.958917115793652,2.770658184029814
21446,0:23:49.73,Patient,0.8599556098126487,2.830233222515784
21447,0:23:49.80,Keyboard,0.723629608471498,3.0873757099402344
21448,0:23:49.87,Keyboard,0.5377368586894741,3.214810386379011
21449,0:23:49.93,Keyboard,0.3345641653750381,3.092030791475536
21450,0:23:50.00,Keyboard,0.1286727057951238,2.704658097845592
21451,0:23:50.07,Keyboard,0.0065458513320026,2.1627338878143987
21452,0:23:50.13,Keyboard,-0.1558807171064178,1.965695890809881
21453,0:23:50.20,Keyboard,-0.2692187511372336,1.9228728282564949
21454,0:23:50.27,Keyboard,-0.3222610449365615,1.9048445042582691
21455,0:23:50.33,Keyboard,-0.2776232796020775,1.920468765084402
21456,0:23:50.40,Keyboard,-0.1957123229463718,1.9395386246685435
21457,0:23:50.47,Keyboard,-0.0460186811268934,1.7739175753936376
21458,0:23:50.53,Keyboard,0.0760497086940904,1.630037043707362
21459,0:23:50.60,Keyboard,0.1926106688902213,1.4427867696482546
21460,0:23:50.67,Screen,0.3110045399043979,1.16368258518647
21461,0:23:50.73,Screen,0.3235477740495039,1.0806192157410548
21462,0:23:50.80,Screen,0.317906637408863,1.0105987894202186
21463,0:23:50.87,Screen,0.3246626990000276,0.9805240957248148
21464,0:23:50.93,Screen,0.3347600489902009,0.9565410599545224
21465,0:23:51.00,Screen,0.3357174568088826,0.9460382487721758
21466,0:23:51.07,Screen,0.3407644812864993,0.9081067678281513
21467,0:23:51.13,Screen,0.3329619139447348,0.9231942597845816
21468,0:23:51.20,Screen,0.3704390446797898,0.9266259525595788
21469,0:23:51.27,Screen,0.4414985207894497,0.9643739183756554
21470,0:23:51.33,Patient,0.5859590718291112,0.9922217140358844
21471,0:23:51.40,Patient,0.7595979805832898,0.9561003128011976
21472,0:23:51.47,Patient,0.9361584959698196,0.949760295255697
21473,0:23:51.53,Patient,1.2338711902776065,0.914383925200043
21474,0:23:51.60,Patient,1.6639127919162848,0.9800871809833744
21475,0:23:51.67,Patient,1.807747659342402,0.8676173756155655
21476,0:23:51.73,Patient,1.8531552679817245,0.96930937385285
21477,0:23:51.80,Patient,1.6495174385359728,1.1403718372009484
21478,0:23:51.87,Patient,1.420633197566357,1.4134860827370794
21479,0:23:51.93,Patient,1.249165998185913,1.8952921147017867
21480,0:23:52.00,Patient,1.0843609702378676,2.4368960919241043
21481,0:23:52.07,Patient,0.9227993016725486,2.3240874665488884
21482,0:23:52.13,Patient,0.831469934030433,2.5314141795809864
21483,0:23:52.20,Patient,0.7014923718800634,2.232223195972641
21484,0:23:52.27,Patient,0.5748046665743928,2.175957713898735
21485,0:23:52.33,Keyboard,0.474908121860747,1.9089620885797485
21486,0:23:52.40,Keyboard,0.3629051600469682,1.6856650813626537
21487,0:23:52.47,Keyboard,0.3158636326638697,1.4436017573428837
21488,0:23:52.53,Keyboard,0.2442348387354312,1.2388553235611863
21489,0:23:52.60,Screen,0.1950636885496585,1.0709246415989104
21490,0:23:52.67,Screen,0.1474230046806364,1.0123134964521163
21491,0:23:52.73,Screen,0.0960074288718425,1.0074819811211098
21492,0:23:52.80,Screen,0.0831283217079831,0.997175094132514
21493,0:23:52.87,Screen,0.0841966909963245,0.9978545264997836
21494,0:23:52.93,Screen,0.0967628708738657,1.0675990298867708
21495,0:23:53.00,Keyboard,0.0588150293168597,1.2771485458720104
21496,0:23:53.07,Keyboard,-0.006720949056901,1.6356662291328474
21497,0:23:53.13,Keyboard,-0.0701896361456471,2.1470704240720644
21498,0:23:53.20,Keyboard,-0.2309748527670055,3.1006171121418133
21499,0:23:53.27,Keyboard,-0.326032570964562,4.343985155235107
21500,0:23:53.33,Keyboard,-0.2503214758079602,4.6328747109031205
21501,0:23:53.40,Keyboard,-0.3005334078108175,5.0273178702514265
21502,0:23:53.47,Keyboard,-0.255337879540185,4.965615779356645
21503,0:23:53.53,Keyboard,-0.2165255504746735,5.030387508638872
21504,0:23:53.60,Keyboard,-0.3701079671471814,5.799307873610465
21505,0:23:53.67,Keyboard,-0.3793423004858148,5.565224497177393
21506,0:23:53.73,Keyboard,-0.6178394007553835,5.884665521413501
21507,0:23:53.80,Keyboard,-0.7937364665328629,5.291708981900102
21508,0:23:53.87,Keyboard,-0.9339596279642548,4.862413267597021
21509,0:23:53.93,Keyboard,-0.8666291578791989,4.428178624918889
21510,0:23:54.00,Keyboard,-0.6978667718681966,4.095991155362245
21511,0:23:54.07,Keyboard,-0.7850809712156989,4.707031226868932
21512,0:23:54.13,Keyboard,-0.6471868230935485,5.067579355762849
21513,0:23:54.20,Keyboard,-0.4254117134862772,5.07502720489448
21514,0:23:54.27,Keyboard,-0.2814464672135308,5.087725783400802
21515,0:23:54.33,Keyboard,-0.0106050810770972,4.145468367039491
21516,0:23:54.40,Keyboard,0.2720290151078843,3.7714546300541496
21517,0:23:54.47,Keyboard,0.4421800688573741,3.855945254421013
21518,0:23:54.53,Keyboard,0.6884156936096688,4.155832157423418
21519,0:23:54.60,Keyboard,0.8436729985835614,4.257728587736967
21520,0:23:54.67,Keyboard,0.8727185344542352,4.667170618959065
21521,0:23:54.73,Keyboard,0.866995692256017,4.724517995655125
21522,0:23:54.80,Keyboard,0.8902307489844217,4.530793012115856
21523,0:23:54.87,Keyboard,0.5865166261587017,4.2805834583941325
21524,0:23:54.93,Keyboard,0.2677890093004412,3.9870711496731657
21525,0:23:55.00,Keyboard,0.1002802442950128,4.146579739014243
21526,0:23:55.07,Keyboard,-0.1374738425074918,4.769614279339911
21527,0:23:55.13,Keyboard,-0.4033946702902614,5.523766788902344
21528,0:23:55.20,Keyboard,-0.4746365578375295,6.073555428281298
21529,0:23:55.27,Keyboard,-0.8165660544014739,7.665938032979443
21530,0:23:55.33,Keyboard,-0.7787265175858051,7.590181018553632
21531,0:23:55.40,Keyboard,-0.7431251488021654,7.282935036950356
21532,0:23:55.47,Keyboard,-0.9961027929468304,7.785850324940478
21533,0:23:55.53,Keyboard,-0.6266388345746586,6.123243588947542
21534,0:23:55.60,Keyboard,-0.6245726305379008,6.470032932945558
21535,0:23:55.67,Keyboard,-0.4478044677308606,5.801183184818242
21536,0:23:55.73,Keyboard,-0.283149166773907,5.166481640227971
21537,0:23:55.80,Keyboard,0.1460337006671754,4.118015194440599
21538,0:23:55.87,Keyboard,0.3438628117089872,3.950205321161224
21539,0:23:55.93,Keyboard,0.5020125498540954,3.941337689286887
21540,0:23:56.00,Keyboard,0.5486701137089204,4.106027326001927
21541,0:23:56.07,Keyboard,0.3147710912859245,4.321039234648729
21542,0:23:56.13,Keyboard,0.3305234912636404,4.075506156809024
21543,0:23:56.20,Keyboard,0.1023961805742811,4.377166237442517
21544,0:23:56.27,Keyboard,-0.2984174030106062,5.122878733448984
21545,0:23:56.33,Keyboard,-0.6633517132595228,5.963290129715865
21546,0:23:56.40,Keyboard,-0.6730990717499681,6.037909259845369
21547,0:23:56.47,Keyboard,-0.6374238879497336,5.809733342568202
21548,0:23:56.53,Keyboard,-0.7531049281498158,6.491678309133041
21549,0:23:56.60,Keyboard,-0.9015204022575904,7.180096283131451
21550,0:23:56.67,Keyboard,-0.787808971516686,6.726380367043118
21551,0:23:56.73,Keyboard,-0.6997746152077337,6.913701684250506
21552,0:23:56.80,Keyboard,-0.6418909853683402,6.96937691962173
21553,0:23:56.87,Keyboard,-0.3675820863803999,6.03778742043985
21554,0:23:56.93,Keyboard,-0.2089341788795935,5.683395837810537
21555,0:23:57.00,Keyboard,-0.022652623920036,5.358888134160448
21556,0:23:57.07,Keyboard,0.2528854853432167,5.279700156371457
21557,0:23:57.13,Keyboard,0.287492111491839,5.413831004169444
21558,0:23:57.20,Keyboard,0.2255402374034542,5.2127585320856
21559,0:23:57.27,Keyboard,0.3580031048075558,5.059732781778286
21560,0:23:57.33,Keyboard,0.262271747965616,5.1650922951490825
21561,0:23:57.40,Keyboard,0.4862290649145621,5.199939690960506
21562,0:23:57.47,Keyboard,0.6927993120727169,4.909385381829589
21563,0:23:57.53,Keyboard,0.8385008926790964,4.949209253049653
21564,0:23:57.60,Keyboard,1.0883068908186555,5.276746943698774
21565,0:23:57.67,Keyboard,1.2015836994320768,5.652553099000844
21566,0:23:57.73,Keyboard,1.1711120075420498,5.959811336811307
21567,0:23:57.80,Keyboard,1.245000374127018,5.932450228529454
21568,0:23:57.87,Keyboard,1.2492068450534477,6.364858988641912
21569,0:23:57.93,Keyboard,1.154957866120024,5.95012783209236
21570,0:23:58.00,Keyboard,1.0221146274437882,5.775156997422822
21571,0:23:58.07,Keyboard,0.7618547718166861,5.078559248723513
21572,0:23:58.13,Keyboard,0.520475524550834,4.816167686305081
21573,0:23:58.20,Keyboard,0.3580929556662081,4.589921971568404
21574,0:23:58.27,Keyboard,0.2329426519967822,4.4010245611086205
21575,0:23:58.33,Keyboard,0.3298343826386324,4.245601000627139
21576,0:23:58.40,Keyboard,0.5212327828493568,3.981210472428435
21577,0:23:58.47,Keyboard,0.7150748523028978,4.259606837127011
21578,0:23:58.53,Keyboard,1.0129830430957394,4.413407398144849
21579,0:23:58.60,Keyboard,1.1432417472088183,4.556534735672571
21580,0:23:58.67,Keyboard,1.2179400557753173,4.775238946880896
21581,0:23:58.73,Keyboard,1.1449814087992167,5.462445115975816
21582,0:23:58.80,Keyboard,1.0463821260572923,5.040593860793045
21583,0:23:58.87,Keyboard,0.8961598332814313,4.705654529253287
21584,0:23:58.93,Keyboard,0.6206755431325691,4.368881548082042
21585,0:23:59.00,Keyboard,0.4064840541171311,4.338949580672961
21586,0:23:59.07,Keyboard,0.0180695620985535,4.769598637163709
21587,0:23:59.13,Keyboard,-0.3956278281884409,5.583141538146069
21588,0:23:59.20,Keyboard,-0.6510701768186428,5.587661966573941
21589,0:23:59.27,Keyboard,-0.7405374631733209,4.753845255301602
21590,0:23:59.33,Keyboard,-0.6763728223958997,3.810931234516973
21591,0:23:59.40,Keyboard,-0.6270443086927907,3.140577027966428
21592,0:23:59.47,Screen,-0.5871889883518817,2.662717653575666
21593,0:23:59.53,Keyboard,-0.3854844662441234,2.08010690929803
21594,0:23:59.60,Keyboard,-0.2726971970877148,1.735718938058285
21595,0:23:59.67,Keyboard,-0.1368585907468548,1.503891189016304
21596,0:23:59.73,Keyboard,-0.0885840302398903,1.391974379185667
21597,0:23:59.80,Keyboard,-0.0385959410187808,1.3357182353200747
21598,0:23:59.87,Keyboard,-0.052606168968092,1.3925039758670894
21599,0:23:59.93,Keyboard,0.0072618076233708,1.3493156564059756
21600,0:24:0.00,Keyboard,0.0941796151931768,1.3774196887141086
21601,0:24:0.07,Keyboard,0.2189190060860139,1.3700436247281294
21602,0:24:0.13,Keyboard,0.3043670455992483,1.415031779894789
21603,0:24:0.20,Keyboard,0.3853995006199934,1.4550725611934603
21604,0:24:0.27,Keyboard,0.4309104928720692,1.441063929573463
21605,0:24:0.33,Keyboard,0.4715973800854778,1.5936967804054305
21606,0:24:0.40,Keyboard,0.4166109693011111,1.8048094583964736
21607,0:24:0.47,Keyboard,0.2137529914136367,1.839455609658285
21608,0:24:0.53,Keyboard,0.1165589268389141,1.7168376982102604
21609,0:24:0.60,Keyboard,0.0692111600557966,1.5398189255460777
21610,0:24:0.67,Keyboard,0.0813417926854586,1.2699240176744035
21611,0:24:0.73,Screen,0.0839395954202807,1.1190101421863885
21612,0:24:0.80,Screen,0.1047981302399477,1.0162659611961051
21613,0:24:0.87,Screen,0.1324248479343096,0.9641691846930018
21614,0:24:0.93,Screen,0.0999538728301466,0.9958250097988842
21615,0:24:1.00,Screen,0.1709783256176927,0.9754587634963224
21616,0:24:1.07,Screen,0.1698156318392288,1.0187482108181287
21617,0:24:1.13,Screen,0.1737557482562636,1.0563664530621837
21618,0:24:1.20,Screen,0.2097160561297251,1.047219391852966
21619,0:24:1.27,Screen,0.206226345751047,1.0488441919593137
21620,0:24:1.33,Screen,0.22022612496187,1.083909027881834
21621,0:24:1.40,Screen,0.2241767485169008,1.130667107582857
21622,0:24:1.47,Screen,0.2269813705152192,1.151500764018592
21623,0:24:1.53,Keyboard,0.2182277293851966,1.2152508064281926
21624,0:24:1.60,Keyboard,0.2330641472623266,1.2024137981835497
21625,0:24:1.67,Keyboard,0.231429582052184,1.2249909663353111
21626,0:24:1.73,Keyboard,0.2096907630304642,1.244167141881512
21627,0:24:1.80,Keyboard,0.1629785998932911,1.3524590755903243
21628,0:24:1.87,Keyboard,0.1102843369171889,1.5424033596268716
21629,0:24:1.93,Keyboard,0.0499173104973354,1.8867210983875635
21630,0:24:2.00,Keyboard,-0.0888272404254174,2.502572685976192
21631,0:24:2.07,Keyboard,-0.2129923047366713,3.100849386954283
21632,0:24:2.13,Keyboard,-0.5019279611873602,4.325836970742582
21633,0:24:2.20,Keyboard,-0.6118978768839529,4.730678112422746
21634,0:24:2.27,Keyboard,-0.7109837411221288,4.747301377599947
21635,0:24:2.33,Keyboard,-0.7366256028755787,5.009235519474149
21636,0:24:2.40,Keyboard,-0.6949258713654919,4.781287879632322
21637,0:24:2.47,Keyboard,-0.6318584649149973,4.726476410514551
21638,0:24:2.53,Keyboard,-0.7098213392982389,5.2363432650574016
21639,0:24:2.60,Keyboard,-0.8248965797977859,5.633911117536479
21640,0:24:2.67,Keyboard,-1.0301363493214035,6.494260071047695
21641,0:24:2.73,Keyboard,-0.658942834137452,5.580784962396242
21642,0:24:2.80,Keyboard,-0.5981052535229398,5.3343204658259324
21643,0:24:2.87,Keyboard,-0.3727664108078769,4.96610612213875
21644,0:24:2.93,Keyboard,-0.0074374059837809,4.173151199024889
21645,0:24:3.00,Keyboard,0.3433354347035418,3.986150399310671
21646,0:24:3.07,Keyboard,0.6218743027614659,4.025594757393177
21647,0:24:3.13,Keyboard,0.7385249561244562,4.495373263392012
21648,0:24:3.20,Keyboard,0.7568692374624257,4.7041782309935565
21649,0:24:3.27,Keyboard,0.6621567347862518,4.67290142873876
21650,0:24:3.33,Keyboard,0.5503766802287586,4.635461005699335
21651,0:24:3.40,Keyboard,0.4352058206826848,4.721446973098861
21652,0:24:3.47,Keyboard,0.501268078304597,4.444294210228042
21653,0:24:3.53,Keyboard,0.5147371525652253,4.452180929045556
21654,0:24:3.60,Keyboard,0.6783405219596056,4.868309570633463
21655,0:24:3.67,Keyboard,0.6918893894601692,4.506572262956697
21656,0:24:3.73,Keyboard,0.8255938329437384,5.128676464478825
21657,0:24:3.80,Keyboard,0.5626715744048957,5.018900301636063
21658,0:24:3.87,Keyboard,0.4327033811836157,5.291561239327014
21659,0:24:3.93,Keyboard,0.2592386946778774,4.629116470574463
21660,0:24:4.00,Keyboard,0.0015445797904761,4.781673438849951
21661,0:24:4.07,Keyboard,-0.1836464067589601,5.006104461966717
21662,0:24:4.13,Keyboard,-0.2380771638133261,4.810125624056741
21663,0:24:4.20,Keyboard,-0.3983934199851247,4.7496081453564685
21664,0:24:4.27,Keyboard,-0.2921134242888588,4.607447649156513
21665,0:24:4.33,Keyboard,-0.2170639070519022,4.3128550174156
21666,0:24:4.40,Keyboard,-0.0142686786586119,3.977022687669339
21667,0:24:4.47,Keyboard,0.1733724703858852,3.939140244288204
21668,0:24:4.53,Keyboard,0.4264525985412567,3.731639711136512
21669,0:24:4.60,Keyboard,0.4333897109038827,4.162262625592666
21670,0:24:4.67,Keyboard,0.2688452596588753,4.442701204811891
21671,0:24:4.73,Keyboard,0.2187869688268854,4.80321413478121
21672,0:24:4.80,Keyboard,0.064406163786877,5.14128977767843
21673,0:24:4.87,Keyboard,-0.1937466621102925,5.424680554581573
21674,0:24:4.93,Keyboard,-0.3759256857978977,5.517487686242103
21675,0:24:5.00,Keyboard,-0.5902863654844333,5.769889966082629
21676,0:24:5.07,Keyboard,-0.6341912372451904,5.116788386907423
21677,0:24:5.13,Keyboard,-0.5729023557443502,4.033781148614994
21678,0:24:5.20,Screen,-0.5574385095751603,2.925339137958672
21679,0:24:5.27,Keyboard,-0.2234724732710899,1.6795582832115243
21680,0:24:5.33,Screen,-0.0502074826496443,1.18795277238065
21681,0:24:5.40,Screen,0.0547948432543401,0.9677781551089444
21682,0:24:5.47,Screen,0.0689950749816897,0.9387494482638664
21683,0:24:5.53,Screen,0.0949707015926271,0.9197492868882337
21684,0:24:5.60,Screen,0.0952865242266496,0.9001861840842628
21685,0:24:5.67,Screen,0.0954007324731349,0.8884205167962953
21686,0:24:5.73,Screen,0.1346331546158037,0.8423498695660511
21687,0:24:5.80,Screen,0.1407521118289039,0.8816836888911879
21688,0:24:5.87,Screen,0.1537432067312453,0.9456877875630526
21689,0:24:5.93,Screen,0.2264474962405351,0.9653352260810928
21690,0:24:6.00,Screen,0.2939007829034668,1.0568876367123667
21691,0:24:6.07,Screen,0.3777131373310458,1.0826864931096345
21692,0:24:6.13,Screen,0.4173306377367866,1.144532004179467
21693,0:24:6.20,Patient,0.5070633821769901,1.1652949455953807
21694,0:24:6.27,Patient,0.5564770727040783,1.2273709425736306
21695,0:24:6.33,Patient,0.5852381612760065,1.1939776645108675
21696,0:24:6.40,Patient,0.5632493012232213,1.3229886055770286
21697,0:24:6.47,Patient,0.6083645124444086,1.2576571705190176
21698,0:24:6.53,Patient,0.6024795033561345,1.3663248927900902
21699,0:24:6.60,Patient,0.6357348337288786,1.3694306191579126
21700,0:24:6.67,Patient,0.5865774219833825,1.3313125814044702
21701,0:24:6.73,Keyboard,0.4938736129589383,1.3533601247695453
21702,0:24:6.80,Keyboard,0.3602656930521942,1.2715833288122678
21703,0:24:6.87,Screen,0.2927206185237354,1.1762342693313728
21704,0:24:6.93,Screen,0.2185854162388268,1.0499092215245072
21705,0:24:7.00,Screen,0.1586606360005144,0.9685481487578969
21706,0:24:7.07,Screen,0.1425425123405226,0.915687041008578
21707,0:24:7.13,Screen,0.1003529818696688,0.932096006483053
21708,0:24:7.20,Screen,0.1210018574368085,0.9287576850260886
21709,0:24:7.27,Screen,0.142608014966319,0.9232020087490014
21710,0:24:7.33,Screen,0.150628219299476,0.9458390687200148
21711,0:24:7.40,Screen,0.1321636063795842,1.0519613453339345
21712,0:24:7.47,Screen,0.1534987322179475,1.1229017453088992
21713,0:24:7.53,Keyboard,0.0864491551265228,1.4597918779745944
21714,0:24:7.60,Keyboard,-0.0279673628107138,1.9637456524369288
21715,0:24:7.67,Keyboard,-0.0418970205817661,2.127690754371323
21716,0:24:7.73,Keyboard,0.0830257959190629,2.55272284468266
21717,0:24:7.80,Patient,0.6374310085899283,2.339728568131544
