,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15544,15544,1,0.9948837,235.78077447239193,143.28742099048984,701.4667311473141,0.09553650574532825,1.9129926923716456,0.21876074373722076,0.6186714768409729,-0.7545789480209351
15545,15545,1,0.9903623,246.182455507696,147.9357292152904,723.9157804266587,-0.006648988998444312,1.9168832978499108,0.269264280796051,0.5959095358848572,-0.7565637230873108
15546,15546,1,0.99306935,237.3081461049413,148.64328833890463,697.0012613470379,0.0011920731887574208,1.8900870148783606,0.2844364643096924,0.602448582649231,-0.7457557916641235
15547,15547,1,0.9938461,241.4956178622042,152.62186533068495,703.3991087577707,-0.0010425509357876786,1.941463413755129,0.2765098512172699,0.6109276413917542,-0.7418286800384521
15548,15548,1,0.99230534,230.93517113074117,151.54471819364596,673.9412112331437,0.02689642192907135,1.9151002766048866,0.28089722990989685,0.6227821111679077,-0.730232298374176
15549,15549,1,0.99279106,236.84150355902645,154.27665693316638,691.508076841718,-0.03570160070976459,2.038242931203561,0.3020184636116028,0.6392653584480286,-0.7071949243545532
15550,15550,1,0.98700655,243.3859899581395,157.8703964297072,712.3174276857276,-0.09853959787850348,2.051414287486003,0.327547162771225,0.6223594546318054,-0.7109019756317139
15551,15551,1,0.99108255,234.82409595644944,159.41059218284198,692.1867808574348,-0.09530489786106805,1.9700764500174588,0.34822937846183777,0.6080389022827148,-0.7134599089622498
15552,15552,1,0.988668,233.23305168473993,156.4498200915362,689.0137138206624,-0.00816009588175423,1.9388045756051486,0.29672232270240784,0.6130313277244568,-0.7322216033935547
15553,15553,1,0.987817,225.78510011159986,156.87661928222386,672.9555358214801,0.0811525896488147,1.8300597887111902,0.2568940222263336,0.5967667698860168,-0.7601808309555054
15554,15554,1,0.9847718,227.6831349064371,156.74378609299478,682.4995961318498,0.1845911606547385,1.8959700565496174,0.1732921451330185,0.6187393069267273,-0.7662451267242432
15555,15555,1,0.986328,222.73358961903963,156.09673197654317,674.1240476930526,0.3177163029824228,1.9259254664807448,0.08015729486942291,0.6380215883255005,-0.7658350467681885
15556,15556,1,0.9913856,219.65953674093745,155.33001723133194,671.2528299900067,0.46667988442087277,1.9411447186690414,-0.03016950748860836,0.6429013013839722,-0.7653546333312988
15557,15557,1,0.988699,219.35851532361755,157.78905989992384,671.2158547813876,0.6814755181421029,2.1009678480709244,-0.18828581273555756,0.6682916879653931,-0.7196767926216125
15558,15558,1,0.9922037,214.32729114123882,156.84704222224937,660.9648450816059,1.0171590260915786,2.360375339872302,-0.3857511281967163,0.6854590773582458,-0.6175288558006287
15559,15559,1,0.9894574,203.67355889618952,149.4129483914027,635.5436726953322,1.117370398542354,2.5148879261377717,-0.42264410853385925,0.7182478308677673,-0.5527133345603943
15560,15560,1,0.98811775,204.75247420109542,149.4701319220838,642.6795628398469,1.306651402328436,2.8993681185520614,-0.47959429025650024,0.7418005466461182,-0.46874433755874634
15561,15561,1,0.9829638,209.1457024118741,152.87032912787166,661.7768885569394,1.432333691375207,3.361110972502571,-0.4916546642780304,0.7710292339324951,-0.4047093987464905
15562,15562,1,0.9828688,209.7814861633269,153.72798855582357,665.8975983819957,1.4655848682566746,3.4927396051768436,-0.49305519461631775,0.7786113023757935,-0.38815072178840637
15563,15563,1,0.98186696,204.42023381070487,151.31896948203874,652.813938426834,1.4002527415137545,3.3877319358540174,-0.4752103388309479,0.7852077484130859,-0.39701879024505615
15564,15564,1,0.9827419,205.77448507411555,152.03503181875485,657.5058785701915,1.3922133482949097,3.5449363986164433,-0.4600908160209656,0.8023496270179749,-0.38019946217536926
15565,15565,1,0.98388267,202.33312472314756,151.17062909411092,643.360534857464,1.4436795173962362,3.897728477566481,-0.45099177956581116,0.8317580223083496,-0.3237052261829376
15566,15566,1,0.983808,198.41254317042913,148.22147393163507,629.361451286751,1.4230980471273713,4.094983770102423,-0.42724570631980896,0.8556519150733948,-0.2920975387096405
15567,15567,1,0.9870734,203.71670027142395,150.61480655853367,647.566889025706,1.3768697621412616,4.050231844687106,-0.41634491086006165,0.8539623022079468,-0.31209826469421387
15568,15568,1,0.99107367,203.85857389089537,151.6070843223883,647.1155755782571,1.2805911119700577,3.718049753617393,-0.4040425419807434,0.8425533175468445,-0.3561650812625885
15569,15569,1,0.9914356,206.65322619824894,154.1380810564232,653.2592846887947,1.2494045251664374,3.591337292707706,-0.4026481807231903,0.8328915238380432,-0.3796921968460083
15570,15570,1,0.9923794,203.18636188652343,150.94705953938825,640.3674112304901,1.2346453870758507,3.625832990740043,-0.39225900173187256,0.8442407846450806,-0.3652265667915344
15571,15571,1,0.99156946,199.15103138462212,146.67896668606292,627.1672641269561,1.224946826569464,3.808376232986174,-0.37290412187576294,0.8668835759162903,-0.33084040880203247
15572,15572,1,0.99047744,203.3125260663252,148.70815039452944,638.1925560603121,1.2580284544967961,4.278665080796458,-0.35807231068611145,0.8895533084869385,-0.2836885154247284
15573,15573,1,0.988976,197.9321252468766,142.91239877027223,621.200879091882,1.2606418216010553,4.224112261499827,-0.3585272431373596,0.8917223811149597,-0.2762053906917572
15574,15574,1,0.9880619,199.14852207355466,143.50294907288028,623.7878924896198,1.2380604287514707,3.9573306784729327,-0.3676789104938507,0.8771806955337524,-0.30881431698799133
15575,15575,1,0.98835456,202.03375223298295,147.27873396932415,635.6764718385821,1.2306823042991704,3.656964413114313,-0.38704735040664673,0.8502782583236694,-0.3566809296607971
15576,15576,1,0.98883635,201.75599840855327,147.05097613982934,631.944850064425,1.215809211829173,3.376358253055763,-0.4013114273548126,0.8270801901817322,-0.39355751872062683
15577,15577,1,0.99020106,207.751320616549,151.89121190741355,652.2095573611074,1.1591066880940362,3.248935075434252,-0.38890084624290466,0.8128566145896912,-0.4336131811141968
15578,15578,1,0.99054104,199.5092179975477,147.51018122504397,629.7008707230176,1.137989103306786,3.0848638124654024,-0.38642290234565735,0.8090478181838989,-0.44285327196121216
15579,15579,1,0.9905252,207.83315161341542,152.531579396219,653.2469906479905,1.1193253686155533,3.29112780773855,-0.36801332235336304,0.824083149433136,-0.4306427240371704
15580,15580,1,0.99182457,201.83449671135187,149.37318451898827,638.76371461451,1.1187158377196689,3.287024373811768,-0.3641253411769867,0.8316194415092468,-0.41931119561195374
15581,15581,1,0.9936293,199.68799698720537,146.37145177967852,630.1213912136268,1.1071101361938072,3.387811357118989,-0.3504554331302643,0.8484908938407898,-0.3965402841567993
15582,15582,1,0.99223036,200.45664455919734,147.07566140994336,634.8407846849565,1.112679928875339,3.4218255188100573,-0.35096150636672974,0.8489343523979187,-0.3951411545276642
15583,15583,1,0.9905462,196.9291404935659,146.521165764934,624.6909860844818,1.0649227027591683,3.1559387357694644,-0.34434404969215393,0.833696722984314,-0.4317140579223633
15584,15584,1,0.9897328,199.03008784052994,146.85173802166818,630.0954361537869,1.0322131312918428,2.9755069757891657,-0.34116891026496887,0.8143482208251953,-0.46951115131378174
15585,15585,1,0.9896457,195.73457384345008,146.09192259572276,623.4124480847876,1.010047664961132,2.682710182122932,-0.3467835783958435,0.7797943949699402,-0.5212119817733765
15586,15586,1,0.9914621,201.53082721142758,147.93984258981908,636.7788350847131,0.9913622075458722,2.563909965206615,-0.34794726967811584,0.753410816192627,-0.5579470992088318
15587,15587,1,0.99132854,203.47528402007697,149.097711487074,642.9907119899902,0.9670009043707881,2.4073158960096266,-0.3448605239391327,0.723006010055542,-0.5986097455024719
15588,15588,1,0.9919893,197.56730695930847,147.01355603875075,629.7195452691443,0.9728661970958752,2.2269693691630525,-0.3559650182723999,0.6928587555885315,-0.6270851492881775
15589,15589,1,0.99166214,206.13714229943233,152.50046226306165,653.6321184548098,0.9617315526832853,2.257373682843449,-0.3519122898578644,0.6820150017738342,-0.6411032676696777
15590,15590,1,0.99100894,197.90431506023606,148.266820789989,630.5932363168087,0.9486894121411704,2.121964833522346,-0.3478846549987793,0.6704317927360535,-0.6553605794906616
15591,15591,1,0.9912107,204.5194836055514,152.1247052036014,649.465743955082,0.9614224376185627,2.2365340359659,-0.35221946239471436,0.6802759170532227,-0.6427800059318542
15592,15592,1,0.99161154,200.82839722040094,148.92697552450045,639.5536340500681,0.9906770467984036,2.3091004858101187,-0.3628944456577301,0.7002788782119751,-0.6147496700286865
15593,15593,1,0.99164,201.9839070706081,150.66923462377915,645.664149529991,1.0256291033459048,2.469323805938634,-0.3725687563419342,0.7226307988166809,-0.5822347402572632
15594,15594,1,0.99253875,204.2180871113508,150.3475443479027,648.5930151034067,1.0993844904522976,2.7103863571388827,-0.39637455344200134,0.7507600784301758,-0.5284378528594971
15595,15595,1,0.9930253,194.98174145658007,145.1529757466327,621.985104995401,1.1745757909974028,2.9385630184490945,-0.4115809500217438,0.78790682554245,-0.4580436646938324
15596,15596,1,0.99120796,195.2140745200925,146.12509779039647,623.8904597250184,1.2745687689071694,3.353919657088027,-0.4237692654132843,0.818781852722168,-0.3873189091682434
15597,15597,1,0.9917583,195.0848735940914,145.3615317326602,620.7797812160574,1.3166556864191208,3.6109187398759106,-0.4211939573287964,0.8379376530647278,-0.34706786274909973
15598,15598,1,0.9904359,196.01802895280858,146.04668336962865,624.9170658965915,1.3031884625028718,3.755546294121797,-0.40549832582473755,0.851427435874939,-0.33262956142425537
15599,15599,1,0.9921332,200.8538143951329,147.93593718604652,638.6527609608729,1.2922292841937677,3.732275962520881,-0.40534377098083496,0.84589022397995,-0.34664997458457947
15600,15600,1,0.9933182,196.85582101889827,147.18255310353814,627.457691608949,1.2680029276084377,3.5501085551155613,-0.40715160965919495,0.8380168080329895,-0.3632567226886749
15601,15601,1,0.9928636,198.71137343465304,148.5908771011153,635.8253700740996,1.276670748944077,3.4894741950694135,-0.41594600677490234,0.827146053314209,-0.37791308760643005
15602,15602,1,0.99242437,201.69108499137624,148.50990898179137,644.3286770572953,1.2934785421296233,3.47238277669902,-0.42507660388946533,0.818935215473175,-0.3855580985546112
15603,15603,1,0.9909781,194.10822678855212,145.6204315592819,621.2672134554828,1.3003604245811289,3.3218919978709116,-0.43648549914360046,0.8116902112960815,-0.3881230056285858
15604,15604,1,0.9900446,199.82639939758587,147.8993308698424,635.7553923763195,1.3321404069654688,3.377020864157118,-0.44783473014831543,0.804749071598053,-0.3896447718143463
15605,15605,1,0.9889931,189.19344921642423,142.1302329935817,604.5421297404768,1.3122309254517617,3.203536342964213,-0.4489389955997467,0.8037683963775635,-0.39039742946624756
15606,15606,1,0.98808986,193.81467978775007,146.8605074763031,618.1391783509026,1.329592711028831,3.312688960797412,-0.45001426339149475,0.8056117296218872,-0.3853270709514618
15607,15607,1,0.9877701,198.35027754095105,147.27336229611618,630.9122662481944,1.3107193810061446,3.366989018456991,-0.4394225478172302,0.8098485469818115,-0.3886556625366211
15608,15608,1,0.9875437,193.70526357560956,144.90138652139032,616.917328049637,1.2422951042203758,3.199195646206397,-0.42163461446762085,0.8105424046516418,-0.4065037965774536
15609,15609,1,0.98774743,191.89834724241123,145.1053259305287,614.5420243093142,1.1589660090140586,3.0134446895093627,-0.3969634771347046,0.8050450086593628,-0.4408203363418579
15610,15610,1,0.9890725,198.18362649662444,147.0243440717689,633.8032868253437,1.074201651647005,2.9255346806123277,-0.3645540773868561,0.7986958622932434,-0.478733092546463
15611,15611,1,0.9908811,201.16420231491202,150.0360299752907,643.8678666261629,0.9882143007292473,2.8313169068526856,-0.32787084579467773,0.7938286066055298,-0.5121883749961853
15612,15612,1,0.99223995,194.13759437531317,147.8019081020354,625.2477533943656,0.9105911456163086,2.6161901795390343,-0.2922494113445282,0.7851206064224243,-0.5460548996925354
15613,15613,1,0.99186945,202.0278075026723,150.39612463142188,649.089507442032,0.846186647691863,2.5884772370019005,-0.26003438234329224,0.7743616700172424,-0.5768415331840515
15614,15614,1,0.99258584,192.53387917525,145.7219881725818,619.9884047158986,0.7406357653651403,2.383432718057178,-0.19270452857017517,0.7725099325180054,-0.6050565242767334
15615,15615,1,0.992878,193.89378847322973,148.42564351852377,626.9493661315383,0.6691753557799976,2.3128818285469634,-0.1460542380809784,0.7601368427276611,-0.6331352591514587
15616,15616,1,0.994054,195.94599262937686,147.7121204571326,630.0268691429275,0.5591787660519324,2.1820038966918682,-0.06948873400688171,0.7383220791816711,-0.6708590388298035
15617,15617,1,0.9936392,198.55720230550574,151.1746780462241,638.3355291263874,0.5298732091069666,2.1467236384988198,-0.050801895558834076,0.7231948375701904,-0.6887730956077576
15618,15618,1,0.99248576,200.4220173398729,152.58468960242013,646.4495979937103,0.5216278968834518,2.1507662363608766,-0.04694604501128197,0.7177857160568237,-0.6946796774864197
15619,15619,1,0.9934049,203.7652064350782,153.10405362025713,653.646012863808,0.4121207192105578,2.1287799910775207,0.030990734696388245,0.7099938988685608,-0.7035256028175354
15620,15620,1,0.99356467,196.50718842393948,148.28969450611973,632.4402644680459,0.38073772437095815,2.032229303404857,0.06901136785745621,0.703352153301239,-0.70748370885849
15621,15621,1,0.9929075,199.2331131860395,147.16609364455937,636.7987707919004,0.44117568079192165,2.086927229241409,0.01663210615515709,0.7151999473571777,-0.6987219452857971
15622,15622,1,0.9820581,199.6864208687749,148.58799496168947,638.8762191708356,0.4903889225443974,2.158906277908421,-0.02259589172899723,0.7292299270629883,-0.6838955283164978
15623,15623,1,0.9675925,197.05007139754983,149.56567506209163,631.4916925721759,0.658633060249311,2.383906640997872,-0.14100193977355957,0.771648645401001,-0.6202231645584106
15624,15624,1,0.96803844,210.68781348873475,153.14535296440968,673.9430791932853,0.731901887133485,3.015538334605483,-0.18281015753746033,0.8370885252952576,-0.5156193375587463
15625,15625,1,0.97348094,194.56511927048254,148.407366533616,626.6174250332894,0.823682542901011,3.317424031686851,-0.20979826152324677,0.8840882182121277,-0.4175795912742615
15626,15626,1,0.98562694,196.7287895034186,150.66077791517876,636.4971023654614,1.004646536730016,3.8214698854276716,-0.2764793336391449,0.8969096541404724,-0.3451264500617981
15627,15627,1,0.98620796,197.92956427465512,149.80227260553252,643.0227467932012,1.0094522425500743,3.8352505926751754,-0.2781619429588318,0.8952805995941162,-0.3479922413825989
15628,15628,1,0.98462903,191.2376675968288,149.17028906263442,619.7749000235275,0.9581963211433375,3.5558086584986017,-0.26476892828941345,0.8903017044067383,-0.3704865276813507
15629,15629,1,0.98595226,195.58584280866444,150.7049781952358,634.1459357431387,0.9333702760165543,3.513871913463065,-0.2577184736728668,0.8841291666030884,-0.389739453792572
15630,15630,1,0.9886142,194.37185714882358,151.25810452887055,630.9176203597409,0.9306347450503514,3.4681986283843163,-0.2579262852668762,0.881939172744751,-0.39453431963920593
15631,15631,1,0.98922616,198.86087244710313,155.17799047793005,644.1562849018518,0.9176800011400292,3.643086038100599,-0.2470884770154953,0.8913348317146301,-0.38009142875671387
15632,15632,1,0.98836875,196.41515692262934,154.65993894545963,637.0840304330258,0.9045392999069009,3.6788686033737563,-0.2375372052192688,0.898398220539093,-0.3694004416465759
15633,15633,1,0.9871191,200.5440420493924,156.96448538946888,652.8853502228113,0.8709192973318536,3.915956064735182,-0.2151315063238144,0.9118047952651978,-0.34975770115852356
15634,15634,1,0.98614746,193.37598805789574,149.8940209165862,631.4095542501406,0.9137950322477842,3.977052953995696,-0.2262071818113327,0.9191520810127258,-0.32247450947761536
15635,15635,1,0.9852444,191.51231728851255,149.72478289503138,626.1744257673919,0.9553276588874208,4.129314339379947,-0.2369719296693802,0.9244061708450317,-0.29886049032211304
15636,15636,1,0.9847239,192.86907764254215,151.6358932640031,633.1396402359215,1.0046722136941357,4.341530140779343,-0.24966877698898315,0.927148163318634,-0.2793954908847809
15637,15637,1,0.9838027,193.71786310715436,153.82341866796062,633.6984475762927,1.052256503779129,4.424441223342261,-0.2661057710647583,0.9251916408538818,-0.2705700993537903
15638,15638,1,0.9834848,192.4738445347721,151.62962007944643,631.3845585650718,1.0818466803383375,4.420424616350454,-0.2766897976398468,0.9226835370063782,-0.26851052045822144
15639,15639,1,0.9833589,191.95507768347775,151.5630355488247,629.5034394661881,1.106321228758599,4.391322546941159,-0.28736308217048645,0.919022262096405,-0.26985296607017517
15640,15640,1,0.9853184,200.01990416480416,158.0583614985978,654.6927179566443,1.1460255585456771,4.680965484386571,-0.2938674986362457,0.9202085137367249,-0.25856953859329224
15641,15641,1,0.98318034,190.35201669400362,150.94851029557006,625.0551039886321,1.166681245774878,4.617602625704879,-0.2980594336986542,0.9231454133987427,-0.24282322824001312
15642,15642,1,0.9852748,196.56708402598517,156.21379014578795,644.3927608816149,1.1847807240425425,4.821710636133776,-0.29891741275787354,0.9242537617683411,-0.23749393224716187
15643,15643,1,0.9845159,191.1869468286493,151.50436074039985,627.2458324338326,1.159275749292304,4.805242208004873,-0.28696370124816895,0.9306624531745911,-0.22697865962982178
15644,15644,1,0.9858789,195.69302819209577,155.16397952561567,643.2530234262159,1.1394191418066661,5.036764640485393,-0.27269548177719116,0.9370688796043396,-0.21803468465805054
15645,15645,1,0.98467296,192.98356565914494,151.9392173213201,632.2162656241225,1.1096427373099726,4.986534792419875,-0.26250287890434265,0.9407240152359009,-0.21478022634983063
15646,15646,1,0.9837181,192.92687246216622,152.73100253895703,632.9228984147957,1.09101300802129,4.88781097861768,-0.2600019872188568,0.939226508140564,-0.22417083382606506
15647,15647,1,0.9841723,193.00757814506676,152.25926501399945,631.2050097288403,1.0670885083051358,4.637928512414003,-0.2617456912994385,0.933129608631134,-0.24649205803871155
15648,15648,1,0.98259765,191.78427730483725,150.44597905996662,626.7587428869716,1.0681646721338254,4.471037217946071,-0.2685364782810211,0.9275725483894348,-0.25980260968208313
15649,15649,1,0.98439956,194.61489541471818,153.46471979073718,636.8792597291755,1.091195908176663,4.570075119409551,-0.2749616801738739,0.9264247417449951,-0.2571639120578766
15650,15650,1,0.9845146,191.37457812594778,152.8095277785009,630.0200276025926,1.0983804688852044,4.547326364202121,-0.2766699492931366,0.9266597628593445,-0.2544710338115692
15651,15651,1,0.9819063,193.8957006456815,152.92262834003296,636.1494351223785,1.0679538643952702,4.615816897958371,-0.26353636384010315,0.9310769438743591,-0.252278208732605
15652,15652,1,0.97964776,193.80547500535997,151.62670954925468,634.9714455205675,1.0527864962143523,4.733840218936639,-0.2526286244392395,0.9373537302017212,-0.23988914489746094
15653,15653,1,0.9799517,191.01077390728634,151.37570266785136,626.0737910450367,1.0790815609390811,4.79347550643449,-0.2583131492137909,0.9387871623039246,-0.2279319167137146
15654,15654,1,0.97863024,194.87483039515135,151.7331877143628,639.3136134531563,1.0841287502694636,4.597425897084607,-0.2707710862159729,0.9280011653900146,-0.25592365860939026
15655,15655,1,0.9779871,199.9643501599168,154.78484926282474,653.39442333288,1.0735128569561079,4.222888252405133,-0.2877078950405121,0.9071456789970398,-0.307100772857666
15656,15656,1,0.9798869,197.97003895289015,152.43846076860333,650.7861341341263,1.1320058767394856,3.9860867007677925,-0.3222320079803467,0.8866459727287292,-0.3317009508609772
15657,15657,1,0.9853711,193.7346675189987,151.10040513481212,641.4155817528093,1.1982652869717394,4.027582130922986,-0.34386709332466125,0.8837064504623413,-0.3175191283226013
15658,15658,1,0.9880278,199.1683650981408,153.86627643194845,659.7487970799217,1.2204740761126847,4.507565672925915,-0.3279668688774109,0.9030305743217468,-0.2774411141872406
15659,15659,1,0.9879177,199.40270701165824,154.86652364818917,663.0698202345262,1.2340938273039255,4.766428994554204,-0.31946584582328796,0.9128402471542358,-0.2542916536331177
15660,15660,1,0.98450327,193.84615317983378,153.7942542877967,639.2418282790048,1.2030672975068764,4.759242700342971,-0.3063896596431732,0.9213581085205078,-0.23921675980091095
15661,15661,1,0.98722523,195.22282990111088,154.98696626447227,643.3494112742061,1.170086915169457,4.694637435992762,-0.298689603805542,0.9213707447052002,-0.24871774017810822
15662,15662,1,0.9849635,197.68735905947037,154.7323150368406,654.3173334745603,1.2219526398274272,4.694214519290099,-0.31824418902397156,0.9129539132118225,-0.25541290640830994
15663,15663,1,0.98405194,191.16344859087147,151.87691586414067,633.5895046282071,1.204649479278483,4.407938689055104,-0.32334208488464355,0.9071062803268433,-0.2694588303565979
15664,15664,1,0.98303014,200.04773312568076,154.87105178196825,666.2607962508059,1.2363093055761312,4.468615876428512,-0.3362024426460266,0.8973668813705444,-0.28583329916000366
15665,15665,1,0.984402,202.31880585839653,156.39550205908643,671.8641392376804,1.248009896570275,4.647395008119389,-0.3321903645992279,0.9032757878303528,-0.2715555727481842
15666,15666,1,0.9841001,200.07281572748585,154.39585322203698,663.8676803200809,1.24345474493847,4.809875306364916,-0.3207989037036896,0.9134147763252258,-0.2505223751068115
15667,15667,1,0.9847756,199.554757950865,154.1388909643837,661.2416021091359,1.2647074902353435,4.929722340555261,-0.3217792510986328,0.916509211063385,-0.23763200640678406
15668,15668,1,0.9825891,198.92083298165343,153.26853656030156,659.1433776659644,1.2933553307098287,4.946372665872201,-0.33004215359687805,0.9144290089607239,-0.2342899590730667
15669,15669,1,0.9818247,197.7704838242239,154.03274661947262,650.6489527009053,1.250022620389438,4.530757402917681,-0.33709806203842163,0.9024602770805359,-0.26819825172424316
15670,15670,1,0.97924554,203.75040251384237,155.36522317722032,664.501022002106,1.126384355278818,3.937726340295389,-0.32656097412109375,0.8785271644592285,-0.3486373722553253
15671,15671,1,0.977449,202.1823091264632,153.3765520458161,656.8532040082256,0.9861556291317372,3.285233805362942,-0.299702525138855,0.844818651676178,-0.4432380199432373
15672,15672,1,0.98925835,210.0285826043898,156.14236652282884,680.6659931741909,0.8537168782888116,3.0428453663306825,-0.24849344789981842,0.8221130967140198,-0.5122315287590027
15673,15673,1,0.9900621,205.9915717589047,156.1909360866281,671.8257392461682,0.7311169157297132,2.815754075126628,-0.1840049773454666,0.810475766658783,-0.5561217069625854
15674,15674,1,0.987183,205.73373393467867,153.75745653188733,670.7152537009755,0.7065454304807202,2.710388712237185,-0.17148615419864655,0.7984021306037903,-0.5771885514259338
15675,15675,1,0.9785196,202.2778241369875,155.00384966478774,653.5071181163381,0.6474160324397104,2.584858951757907,-0.13460278511047363,0.7929924726486206,-0.5941759943962097
15676,15676,1,0.97966385,202.03530215145008,153.679021729999,655.234295002904,0.6125751755248546,2.5215910561359602,-0.1118137314915657,0.7842816710472107,-0.6102458834648132
15677,15677,1,0.98852706,213.2551023494825,158.78595536428935,693.8476030733069,0.6320794680642658,2.640237469302708,-0.13354679942131042,0.7771204113960266,-0.615019679069519
15678,15678,1,0.9886594,202.08425717677702,154.32364306141662,656.9556958826971,0.6348912810640006,2.516391251571892,-0.12680776417255402,0.7800911664962769,-0.6126806139945984
15679,15679,1,0.98172057,205.83334492704566,154.2764807479202,667.3820830943259,0.5221420468075049,2.573349827120385,-0.05508413910865784,0.7912954688072205,-0.60894775390625
15680,15680,1,0.97825086,205.73219636382558,154.20783836053036,668.4511105151497,0.32134488044401416,2.5371984280611954,0.08010341972112656,0.7867490649223328,-0.6120534539222717
15681,15681,1,0.9937962,206.38726227955758,154.66027613365569,666.2428969171275,0.09457868909125756,2.1195797592784373,0.25512003898620605,0.6825566291809082,-0.6848579049110413
15682,15682,1,0.9958467,216.02436322626986,144.63927346117922,688.6100458486231,-0.06827128298982031,1.7972104175507984,0.36330899596214294,0.5697005987167358,-0.7371891736984253
15683,15683,1,0.9972013,211.7231578049349,132.42708958697617,656.101795275019,-0.04023475682267271,1.3724105076724897,0.3894057273864746,0.4563329517841339,-0.8000771403312683
15684,15684,1,0.998097,248.51208571541133,129.2216519953493,729.1532831702388,-0.18439048573608,1.2226701247909924,0.4101659655570984,0.36370423436164856,-0.8363510966300964
15685,15685,1,0.998251,253.09356729176253,114.44319296383776,723.6065609359229,-0.1882947863728363,1.0612278834100453,0.41342800855636597,0.32310056686401367,-0.8512833118438721
15686,15686,1,0.99842846,236.117573798119,100.99176910722548,669.8520131267604,-0.1076611382703164,0.9698510025920497,0.41026872396469116,0.32738184928894043,-0.8511760830879211
15687,15687,1,0.99775994,236.5212200741316,96.29917179828891,670.875393101889,-0.11420596060832285,1.006965938346076,0.4110451936721802,0.3478693664073944,-0.8426320552825928
15688,15688,1,0.99800724,240.4386375700138,93.64042068400708,689.5589440584828,-0.1341951299196209,1.0578404301238695,0.4071270823478699,0.362657755613327,-0.8382880687713623
15689,15689,1,0.99794394,233.65856518906136,88.7233782142015,679.7346829588487,-0.12129796749134583,1.0654144475821057,0.4103788435459137,0.3756215572357178,-0.8309618830680847
15690,15690,1,0.99883586,212.55932351536217,80.42801260924749,629.3966845921236,-0.049325249718544725,1.017835677571869,0.4149882197380066,0.3924092948436737,-0.820853054523468
15691,15691,1,0.99750334,198.3181784885937,74.32607890000433,601.4457536006622,-0.007027323421860047,1.0191797828257811,0.41736552119255066,0.4161401391029358,-0.8078573346138
15692,15692,1,0.99670464,188.40037742419045,71.77512799632873,596.9507261397006,0.02778956424260547,1.0676988728475763,0.40445613861083984,0.4435654580593109,-0.7997905611991882
15693,15693,1,0.99632406,178.79615503554615,71.9028637738818,604.9083893154315,0.06489336320689393,1.1134038461243299,0.3838289976119995,0.45926788449287415,-0.8010919094085693
15694,15694,1,0.99801123,166.5663529454731,72.76285384916355,617.2595917864869,0.10919605765183857,1.1373444206172358,0.3613019585609436,0.4622742533683777,-0.809792160987854
15695,15695,1,0.9980868,154.09452162396317,71.13703634380393,631.7054782048539,0.14905995252841608,1.117737810657509,0.3437051773071289,0.4489540457725525,-0.8248072862625122
15696,15696,1,0.99808985,138.11006402609007,69.87821912350425,633.5067537767746,0.21714340326120102,1.046504314153355,0.3184618651866913,0.4227963984012604,-0.8484251499176025
15697,15697,1,0.99690104,117.67225668257517,67.2918066319311,620.1572777473758,0.27094224526491345,0.9747919837515714,0.31552281975746155,0.40318891406059265,-0.8590018153190613
15698,15698,1,0.99827564,110.92575866772889,67.98880033802938,644.4355391076128,0.2647938599843998,0.9765504945004214,0.31931832432746887,0.3881629407405853,-0.8645029664039612
15699,15699,1,0.99873847,101.93341741574527,69.48539346750955,657.3537544317034,0.24767669139051976,0.9739788381034631,0.338810533285141,0.3756834864616394,-0.8625945448875427
15700,15700,1,0.9982065,93.43817249578552,70.5397218855457,659.6845825212489,0.25470411535760124,0.9661979226601562,0.34463655948638916,0.36883246898651123,-0.8632429242134094
15701,15701,1,0.9981856,84.92225165967982,71.92951594060014,651.0568154040762,0.27708606014671694,0.9649230482883886,0.344285786151886,0.3705992102622986,-0.8626259565353394
15702,15702,1,0.99880135,80.34256865920462,71.59338226645244,642.851263882907,0.29071021746384557,0.9776553339233177,0.3437517285346985,0.38054516911506653,-0.8584988117218018
15703,15703,1,0.99801564,81.01170365472082,75.1380421604603,685.1641378941449,0.2230235670783721,1.083975757949544,0.3664928674697876,0.3931509554386139,-0.8432765603065491
15704,15704,1,0.99763227,76.91744710355869,78.06266432714746,685.6686726690527,0.214945913185016,1.1215286158096616,0.3754103481769562,0.4022906720638275,-0.835002601146698
15705,15705,1,0.9987478,71.55711536365838,79.67964097324158,687.378689164624,0.2320111689847721,1.1283263456111778,0.3701130747795105,0.40243053436279297,-0.8372967839241028
15706,15706,1,0.99919754,70.65062928086842,81.51429879150383,695.9160773627718,0.250893537791575,1.1411821134756155,0.354969322681427,0.402388334274292,-0.8438485860824585
15707,15707,1,0.9980463,67.76617498126157,80.42750447731753,661.1911772205348,0.3016883294665876,1.0795135512651126,0.34167203307151794,0.4001091420650482,-0.8503957390785217
15708,15708,1,0.99836355,71.52073452966556,82.63597853118189,671.4559564818763,0.2944770170251759,1.0880455328035163,0.33742058277130127,0.3958034813404083,-0.8541001081466675
15709,15709,1,0.9983027,73.29756797137293,83.77550854733995,694.747411677395,0.2827538250205185,1.1233720785453785,0.3321423828601837,0.39631372690200806,-0.8559304475784302
