,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2498,2498,1,0.98937726,367.3528251670307,101.14326741621927,819.2191324749688,0.6225520188451251,2.418023914125946,-0.27272656559944153,0.6732738614082336,-0.6872572898864746
2499,2499,1,0.99926347,373.5482646335125,99.94313520727917,850.247367613456,0.7028903815191941,2.530002418711857,-0.3083285689353943,0.6697264313697815,-0.6755738854408264
2500,2500,1,0.99865687,367.80425252926824,98.02843311522138,852.7243511154697,0.4365461390089164,2.260648965028303,-0.17009395360946655,0.6443709135055542,-0.7455563545227051
2501,2501,1,0.99773216,366.2768224613724,98.05875510471257,857.4089610735822,0.26715663653714966,2.0996857866854515,-0.0713643804192543,0.6164430379867554,-0.7841588854789734
2502,2502,1,0.989567,362.3079459104276,97.44877838825238,856.7977146131228,0.32782588231426457,2.2004739904408126,-0.1024230569601059,0.6375291347503662,-0.7635876536369324
2503,2503,1,0.99175316,362.7714119778466,97.97395979358998,860.9251334611981,0.06853469522715708,2.0885206773124727,0.05075367912650108,0.6170262098312378,-0.7853042483329773
2504,2504,1,0.9916128,360.3680524534421,98.79108900262118,856.1436955701917,0.056559953892333724,2.0177983756252784,0.062395524233579636,0.6017381548881531,-0.7962525486946106
2505,2505,1,0.9922116,369.3842209023574,99.943658436141,877.8756244033193,0.06402805835915351,2.19202683509344,0.04340990632772446,0.6309128999710083,-0.7746383547782898
2506,2506,1,0.9914341,372.2496712643203,101.05898676069853,883.4804393435978,0.07233186758648769,2.3072170789384425,0.03331362083554268,0.6526522040367126,-0.7569249272346497
2507,2507,1,0.99020714,367.0882950304442,100.39625884046944,874.8413581397836,0.05068779019794255,2.4077631337104473,0.04933445528149605,0.6784374713897705,-0.732999861240387
2508,2508,1,0.9898469,360.8363680041943,99.07000832911683,860.3002495243003,0.1107776662310073,2.4359010834528045,0.02207125537097454,0.6920003294944763,-0.7215597629547119
2509,2509,1,0.993679,356.2517621835045,97.28845413326161,854.0355730888077,0.18218584574262797,2.478242785303598,-0.013805994763970375,0.7032679915428162,-0.7107908725738525
2510,2510,1,0.9868255,319.05588564747933,89.02596514450543,771.2132547330216,0.013507594050744781,2.085699903384589,0.14147378504276276,0.669231116771698,-0.7294621467590332
2511,2511,1,0.99171454,379.85304854595915,102.78192760842045,932.6634920062389,-0.6693507456614896,2.8066231134420168,0.3650412857532501,0.682789146900177,-0.6328853368759155
2512,2512,1,0.99488777,369.4246689694816,100.1067922995918,920.6746359084109,-1.3225489383439637,3.134740337095447,0.5691553354263306,0.6547667384147644,-0.4973357021808624
2513,2513,1,0.99574065,342.5188794403172,90.70750878208851,861.1647329705607,-1.5786665417759957,2.8889600934668977,0.6707096695899963,0.5920881032943726,-0.4467441141605377
2514,2514,1,0.9917054,327.9933801648762,86.86017727296014,833.6269739262301,-1.4502493212635972,2.573439762285057,0.6779611110687256,0.5623764991760254,-0.4733935296535492
2515,2515,1,0.9839156,330.221555654699,88.80580755210583,853.1131845423841,-1.7301352076983778,2.33668448867917,0.7437925338745117,0.47952115535736084,-0.4656524360179901
2516,2516,1,0.9842189,327.8028548629233,87.64176820867529,854.2895762628896,-1.753783026509601,2.110816605830933,0.7615297436714172,0.43563562631607056,-0.4798896014690399
2517,2517,1,0.994204,332.8758134582724,85.22695548675763,875.839135662317,-1.5849984611487413,1.8552432231884723,0.7374995946884155,0.4041009247303009,-0.5411070585250854
2518,2518,1,0.99526584,324.59514810654645,82.91047088449561,854.4243745876025,-1.0799505232095328,1.2328502730523585,0.6591821908950806,0.313658744096756,-0.6834449768066406
2519,2519,1,0.9847056,325.5675405765766,84.40746708863058,848.9219752534015,-0.7009560511870934,0.9357630590400265,0.5397434830665588,0.2560887038707733,-0.8019323945045471
2520,2520,1,0.9883951,338.4713617292235,93.3586032016314,871.5241991430303,-0.5887708491706868,0.6649441446125415,0.4752715826034546,0.16270112991333008,-0.8646648526191711
2521,2521,1,0.98091036,336.82286909844515,101.8308374097842,861.1681846523534,-0.40850827443716675,0.5682365746617375,0.39406853914260864,0.12548960745334625,-0.910473644733429
2522,2522,1,0.9969111,340.5766511960709,102.12695908479138,880.711745467655,-0.3387726272562238,0.5325989347624777,0.3456222712993622,0.11108829081058502,-0.9317749738693237
2523,2523,1,0.99455416,329.29501034417376,91.07360232313336,855.544003345628,-0.2780125136495018,0.48578520381419915,0.3325780928134918,0.11026253551244736,-0.9366077184677124
2524,2524,1,0.9884343,329.1589839928613,84.91410264863622,852.8806623308678,-0.23907190371571727,0.5536072887364824,0.31092017889022827,0.1418883055448532,-0.9397852420806885
2525,2525,1,0.9866578,334.8009601716756,86.13544115008528,859.5320368404114,-0.313242006312933,0.6304695058966442,0.3441283404827118,0.1660110056400299,-0.9241299033164978
2526,2526,1,0.9943739,341.9694947060327,93.85388887689311,865.5465811706887,-0.3562162418406625,0.6767817803214136,0.3582635223865509,0.172038272023201,-0.9176328182220459
2527,2527,1,0.9901663,338.1569916632139,102.43103738097159,846.711850437161,-0.27341909405178394,0.6840622003281234,0.323381245136261,0.16907447576522827,-0.9310415387153625
2528,2528,1,0.9796664,333.0132694624882,105.74163255614229,828.673031495167,-0.2972475592149728,0.5551384145672584,0.35045140981674194,0.12119229882955551,-0.9287067651748657
2529,2529,1,0.98755175,345.15524213554454,106.40322890623344,859.6680434864544,-0.32097136802976944,0.4647414594483869,0.33910322189331055,0.08520612120628357,-0.9368825554847717
2530,2530,1,0.9941982,349.95910277779575,102.44436123971455,868.4477057077092,-0.3390570621507731,0.3804043078803749,0.34047171473503113,0.06020350009202957,-0.9383254051208496
2531,2531,1,0.99718225,367.1544355714425,102.71130170192782,904.7214021319384,-0.43494129968808243,0.33784818549494927,0.3606330454349518,0.04495071992278099,-0.9316240549087524
2532,2532,1,0.9983797,355.1632657353762,100.4669656195274,869.1688113582358,-0.34540733536988966,0.33882802810335216,0.3380855321884155,0.048397064208984375,-0.9398701190948486
2533,2533,1,0.9978264,363.58758571671495,106.29259535953481,890.2732866208809,-0.35354666679772084,0.4178250819326633,0.3268660306930542,0.06745089590549469,-0.9426605701446533
2534,2534,1,0.99305916,337.6564225901114,104.98678761291751,828.9439075293789,-0.23316814703051575,0.4022392419753104,0.3076269030570984,0.06648816168308258,-0.9491812586784363
2535,2535,1,0.99106383,334.3457289748632,105.35605773169766,824.0649155221894,-0.13402691972198408,0.3967442985074376,0.2522957921028137,0.06325268745422363,-0.9655805826187134
2536,2536,1,0.9885444,334.07780925589844,106.32483286416044,829.5716374848549,-0.1368921304070901,0.3279378797566352,0.25264081358909607,0.036345839500427246,-0.9668772220611572
2537,2537,1,0.98324627,327.5740958980891,105.17361470734045,818.3690845591791,-0.1977667961021966,0.23318462088434946,0.3004699945449829,0.004561733454465866,-0.9537803530693054
2538,2538,1,0.9919046,326.04288072522684,109.51639714880493,830.4395954467127,-0.2885296793179244,0.2970671693098836,0.3512372374534607,0.023592030629515648,-0.9359892010688782
2539,2539,1,0.9878215,306.516511982323,111.1857403254531,793.0876239540398,-0.47791292798334395,0.272359322356141,0.48702505230903625,0.016491243615746498,-0.8732322454452515
2540,2540,1,0.98384386,298.6263303580804,118.72020068236253,785.7025315673408,-0.704666741916331,0.4083210415901608,0.5987192988395691,0.05573001131415367,-0.7990177869796753
2541,2541,1,0.98922837,308.5012486606036,125.84330366739084,826.4900900189128,-1.0685268161454573,0.6470490532632663,0.6932182908058167,0.11495701968669891,-0.7115007638931274
2542,2542,1,0.9661769,313.33543747889854,120.69367571461324,844.8842262667163,-1.194872917706389,0.7131509419255734,0.7146002650260925,0.13363274931907654,-0.6866504549980164
2543,2543,1,0.9761515,321.48294001521964,115.5348982253902,867.2732701283159,-1.3367936636573776,0.9977275535309169,0.7310631275177002,0.2052035927772522,-0.6507212519645691
2544,2544,1,0.9813576,293.7459446740708,104.61960372554465,791.7597667804115,-1.2054523882288706,0.899198798931144,0.7456430196762085,0.20114514231681824,-0.6352614760398865
2545,2545,1,0.98651135,307.81668754734966,113.41966047886608,819.4349219406004,-1.2995415157011965,0.8498841064332979,0.7503383159637451,0.17430733144283295,-0.6376593708992004
2546,2546,1,0.9737775,270.4901216535971,107.23712538803228,706.1091774719827,-0.8845542036046754,0.7353066685679515,0.7194565534591675,0.17542171478271484,-0.6720190644264221
2547,2547,1,0.9771036,304.6055806593386,111.97579932792068,788.4570989801028,-0.9473625379661159,0.6749106635678285,0.6778885722160339,0.14332756400108337,-0.7210577130317688
2548,2548,1,0.98505044,300.8362044160305,102.8998780916058,770.8454369905857,-0.7705579184104955,0.4801832815888481,0.6297578811645508,0.09730640798807144,-0.7706727385520935
2549,2549,1,0.9927107,323.11699637238394,105.55823191351207,821.0315799240799,-0.8720208316917791,0.3140924804476348,0.6230053305625916,0.03979607671499252,-0.7812046408653259
2550,2550,1,0.9805043,301.4480465086837,105.39355782421394,759.1364765935069,-0.6299157352947804,0.10029418956982789,0.5734663009643555,-0.03217580169439316,-0.8185970187187195
2551,2551,1,0.99198604,305.54048083315695,114.31346144831151,767.2795127561309,-0.4659440988878867,0.08921765371509673,0.49052947759628296,-0.051604099571704865,-0.8698952794075012
2552,2552,1,0.9894276,316.3328241140456,119.78530014794764,803.3533731623135,-0.4282488291132217,0.06566757248051801,0.44315892457962036,-0.06562113016843796,-0.8940380811691284
2553,2553,1,0.99104017,320.1282513896578,114.17082253211431,817.8623263155924,-0.46944318204163354,0.05586538645199775,0.4533774256706238,-0.060117173939943314,-0.8892890214920044
2554,2554,1,0.9939805,337.5426402086005,110.22972169433665,854.2436055250304,-0.6073618542907885,0.04278830439361846,0.4856783449649811,-0.05379854142665863,-0.8724805116653442
2555,2555,1,0.99145925,322.30123761879236,104.36184253242209,806.1197764018303,-0.5889615412074417,0.0590830509267265,0.5134990215301514,-0.04463270679116249,-0.8569286465644836
2556,2556,1,0.98965293,318.46536387982195,108.99221087381495,787.4077908012813,-0.5008510848753364,0.1318068536226839,0.48705342411994934,-0.028968948870897293,-0.8728916049003601
2557,2557,1,0.9963922,312.42719035729465,114.03963780666523,773.52076585923,-0.47742896530487844,0.16495640158420014,0.48890167474746704,-0.024449190124869347,-0.871996283531189
2558,2558,1,0.9898436,313.15811325846386,109.94923253673817,775.9240452665609,-0.5271074164288247,0.09904530668703468,0.5091650485992432,-0.04077896475791931,-0.8597023487091064
2559,2559,1,0.9821551,316.41492256574,105.40560365264675,782.4464832604739,-0.5501886997778195,0.11167712177693162,0.5142377018928528,-0.03031991980969906,-0.8571116328239441
2560,2560,1,0.99273247,342.8714939446323,111.06752770737997,840.6508597225456,-0.68846356405787,0.14231429819933272,0.5255011916160583,-0.021935289725661278,-0.8505100607872009
2561,2561,1,0.99108714,323.39211927979244,109.4738476612285,793.2729475731962,-0.5789651406895526,0.18173193541814026,0.5177983641624451,-0.01052347756922245,-0.8554379343986511
2562,2562,1,0.9972568,324.4507109877515,114.90983390511667,792.4813236620856,-0.5652665585967276,0.23891643178054045,0.5123528242111206,0.002246661577373743,-0.8587721586227417
2563,2563,1,0.99588,326.7002309627537,116.60716857420506,799.3626939412669,-0.6454992558881781,0.2545877630845345,0.5431756377220154,0.007003921549767256,-0.8395898938179016
2564,2564,1,0.99650675,329.8476140607445,117.7394490527062,809.2612204998028,-0.7282503433778768,0.288850383545051,0.5707998275756836,0.01809530332684517,-0.8208898901939392
2565,2565,1,0.9956422,320.9968594566225,114.05215845671195,788.3603371125661,-0.7450517213713752,0.41138457538606643,0.5968217253684998,0.06261003762483597,-0.7999274134635925
2566,2566,1,0.99504036,316.029155840706,112.69333382225847,780.3420873348532,-0.9274146051554342,0.6234259455613039,0.6695334911346436,0.12934361398220062,-0.7314336895942688
2567,2567,1,0.99609,304.7074223721307,114.18496512637445,761.2136338758141,-1.264963389999195,1.0225325358031168,0.7663149237632751,0.22762086987495422,-0.6007912755012512
2568,2568,1,0.9932458,302.5192686426975,116.03049122972021,765.6469017612922,-1.3964190367498548,1.2498541982411533,0.784555196762085,0.27392807602882385,-0.5562703013420105
2569,2569,1,0.98678756,293.4701304457828,113.97171493288552,751.4685081656354,-1.1884300759101756,1.2904373885080354,0.7495197057723999,0.3052131235599518,-0.5874225497245789
2570,2570,1,0.9713272,285.1807949971195,109.15405121891365,731.1489286037732,-0.9083708957798237,1.2748657217972628,0.6894388794898987,0.3363540768623352,-0.6415138840675354
2571,2571,1,0.97258955,268.2571535282653,103.24662183803504,681.4565007867191,-0.7470943998410723,1.0838362162222406,0.680473804473877,0.30809277296066284,-0.664856493473053
2572,2572,1,0.9776534,271.14119604896547,103.07357895756228,681.5160358697326,-0.8874516833644057,1.2872887736845313,0.7120828628540039,0.35611626505851746,-0.605077862739563
2573,2573,1,0.99496967,313.0363707043941,113.07101822830896,778.5776445981134,-1.1889124980975463,1.7500028833233883,0.706004798412323,0.42184701561927795,-0.5688605904579163
2574,2574,1,0.9974136,314.6408979840489,114.51550978811088,776.8139953710721,-1.0920171463444064,1.8525361745692628,0.6742908358573914,0.4591168165206909,-0.5783974528312683
2575,2575,1,0.9980958,315.94319184852185,116.26670232044899,776.7989478711289,-0.883851849235843,1.8270985657587717,0.6119558811187744,0.4809591472148895,-0.6278442144393921
2576,2576,1,0.99855655,321.8581668832954,120.397885183593,793.1051944199306,-0.7317685528690483,1.6752652738876468,0.556424081325531,0.4539048373699188,-0.6959616541862488
2577,2577,1,0.99608624,318.4964582238597,122.1479982257061,783.7850440766157,-0.5927174691031717,1.5512898435781524,0.5118851661682129,0.4355964660644531,-0.7404251098632812
2578,2578,1,0.99782723,330.6868188651944,126.50562044060264,813.146707688151,-0.5925929592758923,1.6027568918284503,0.487199604511261,0.43895095586776733,-0.754956066608429
2579,2579,1,0.9941911,329.08536149959775,127.31072527203855,806.0343656538179,-0.47389316197330694,1.5803996977960189,0.43576014041900635,0.4459691047668457,-0.781808614730835
2580,2580,1,0.9911022,336.67025401836963,130.7978210665976,820.1267918089361,-0.46971396012492556,1.5623581870690602,0.42250439524650574,0.43353429436683655,-0.7959510087966919
2581,2581,1,0.9912254,353.5025860315067,136.77456121034447,858.3646097764573,-0.4879141598985146,1.5343896991989046,0.40347033739089966,0.40628257393836975,-0.8198451995849609
2582,2582,1,0.9940514,341.89935983111695,133.35870377357446,827.7533516115283,-0.4496294134031486,1.2760755914698796,0.4162241220474243,0.339208722114563,-0.8436201214790344
2583,2583,1,0.9918359,329.20447931706843,129.52793043904384,799.5805183207158,-0.4169471855405413,0.9994365583450561,0.43106406927108765,0.25655943155288696,-0.8650786280632019
2584,2584,1,0.9924326,318.80789667393464,125.70428168303779,774.8092871303992,-0.3983961918417474,0.7236938667802244,0.44708535075187683,0.165230393409729,-0.8790981769561768
2585,2585,1,0.9933402,338.639372571107,132.45505754920296,820.3905945019396,-0.5083978920122946,0.6002389066992168,0.4635457992553711,0.10543268173933029,-0.8797779679298401
2586,2586,1,0.9909747,330.11281993597527,131.90752794063974,800.5949097014865,-0.542367625742649,0.4845893530029875,0.49691760540008545,0.0668051540851593,-0.8652225136756897
2587,2587,1,0.9869949,325.63098036359236,131.13578251198263,788.5479757513453,-0.5764215657742658,0.50198327372642,0.5232961773872375,0.07443177700042725,-0.8488940000534058
2588,2588,1,0.9831133,324.95807096468775,131.20897047023715,786.789381707379,-0.6252149382677739,0.6424213198438484,0.5477519631385803,0.12286438047885895,-0.8275700211524963
2589,2589,1,0.9804652,324.96501680612045,132.13816803713144,786.9715466066627,-0.6271417213080975,0.7758373004064701,0.5482100248336792,0.16794522106647491,-0.8193046450614929
