,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8378,8378,1,0.9977677,134.51098911430896,94.66399131460639,750.8864085157426,-0.0028737428948775305,2.2901842329261566,0.34494730830192566,0.6846030950546265,-0.6421293020248413
8379,8379,1,0.9988574,155.1936339667586,105.06468321942934,874.2792986699006,-0.062307190889861655,1.9831039973556381,0.3440709412097931,0.5468397736549377,-0.7632702589035034
8380,8380,1,0.99805164,143.97887681633506,94.22466575375245,797.9260518796694,0.12185221090992086,1.4716080267721119,0.30006763339042664,0.4590781331062317,-0.8361858129501343
8381,8381,1,0.9987619,160.0505504769028,92.78662609990262,847.7542029614584,0.13316341116872754,1.3507421500375687,0.2650720477104187,0.4024953246116638,-0.8762045502662659
8382,8382,1,0.99920875,152.59733845301375,91.71985338852915,807.3380855659525,0.20295368006193235,1.2138361269173665,0.24639907479286194,0.376861035823822,-0.8928959965705872
8383,8383,1,0.9991014,145.56693860099566,91.4913042257059,761.8994365072734,0.19238926252869717,1.1215463460286832,0.2784486711025238,0.36224400997161865,-0.8895198702812195
8384,8384,1,0.9991109,146.68154407486384,91.72733929764469,763.6698299519275,0.12571967331007874,1.0469217898730205,0.32188013195991516,0.3306697905063629,-0.8871587514877319
8385,8385,1,0.9991398,146.78784887441984,90.0854073256243,747.4995567372453,0.07649920085160632,0.9014303730412123,0.3631097376346588,0.2811661660671234,-0.8883112668991089
8386,8386,1,0.99885404,163.575519112213,94.25442191455022,792.1397711119021,0.050558179233331745,0.7755767777549571,0.3441442549228668,0.21619369089603424,-0.9136875867843628
8387,8387,1,0.99850744,178.382844275368,97.57799185747153,822.6464993032247,0.05967720578355516,0.6447108630724848,0.31205058097839355,0.15823689103126526,-0.9367953538894653
8388,8388,1,0.99782914,181.08868999362232,97.35063686099028,815.9356519998119,0.15315131804435778,0.5119779427489163,0.2543168365955353,0.11049927026033401,-0.9607875943183899
8389,8389,1,0.9962239,189.55357189672188,99.775650795786,836.818866340705,0.2604942451137395,0.39009665005195926,0.17051367461681366,0.058866024017333984,-0.9835953712463379
8390,8390,1,0.9954704,190.7166702819387,101.4837513816886,828.2737971422897,0.37707229508968637,0.33777955634068446,0.0942380428314209,0.03566855564713478,-0.9949105381965637
8391,8391,1,0.9946655,192.07856947750392,103.7833287430647,831.7991636340943,0.4325878913325332,0.30432897914453166,0.055478937923908234,0.019040744751691818,-0.9982782602310181
8392,8392,1,0.9921749,188.52024288426378,102.23415671339244,810.6778080463906,0.46899435440291515,0.2508533928115948,0.03729138523340225,0.0004791115061379969,-0.9993042945861816
8393,8393,1,0.9930736,188.26314984505802,98.6792351018704,805.1417744297632,0.4490601938655737,0.2836087449828665,0.051231034100055695,0.01804635487496853,-0.9985237717628479
8394,8394,1,0.9960867,187.17564436749112,92.56895560965368,795.0435471365896,0.40559063090128256,0.31600994415086975,0.08330272138118744,0.03989182412624359,-0.9957254528999329
8395,8395,1,0.9953117,179.44465277786162,86.5839699753288,762.4553117385499,0.3860068452538061,0.36793604470250824,0.11128464341163635,0.0714530423283577,-0.9912165403366089
8396,8396,1,0.99889874,193.9606357847656,83.56854795549356,809.8583242699273,0.32308306868073594,0.4772194424957173,0.12768606841564178,0.11432328820228577,-0.985203742980957
8397,8397,1,0.99895847,199.87900574778885,77.73867132379736,810.4140281975684,0.2843625244685588,0.546807799584313,0.145444855093956,0.1491318643093109,-0.9780621528625488
8398,8398,1,0.9995541,202.0357562819066,71.97079373215384,773.4475523403622,0.28693901474752204,0.5975832857263487,0.14704789221286774,0.18463723361492157,-0.9717438220977783
8399,8399,1,0.99954826,216.37302216416415,72.41055684153883,782.8435055554595,0.25695781711015053,0.7030110637284508,0.1457967460155487,0.22430773079395294,-0.9635503888130188
8400,8400,1,0.99969244,220.9678700596927,71.55885141014762,761.3706210195882,0.2567587482807664,0.786946429477485,0.14231984317302704,0.26592257618904114,-0.9534307718276978
8401,8401,1,0.9995566,238.23109655838599,71.15816492026205,800.1964064610967,0.24985813664034226,0.9424975153696685,0.1147693321108818,0.3130795657634735,-0.9427667260169983
8402,8402,1,0.99965143,242.62348856109952,69.30102264177079,793.7443199726355,0.2922074584916332,1.0723891576863882,0.07771793752908707,0.36590033769607544,-0.9274033308029175
8403,8403,1,0.99950695,251.68454592354806,71.57045632577783,797.5090888981431,0.3225053202521257,1.1763045980854705,0.042556632310152054,0.3988422751426697,-0.916031539440155
8404,8404,1,0.9996704,259.4776546108348,75.25940677849707,796.5239292958892,0.3635792465209655,1.2317838362722278,0.0030135088600218296,0.4140145480632782,-0.9102652668952942
8405,8405,1,0.99942386,267.07490927318025,77.66897467473329,804.1407294196957,0.3774435910280651,1.3024340703141721,-0.017372025176882744,0.4315517544746399,-0.9019209146499634
8406,8406,1,0.99957937,275.8539854891726,77.08836402992664,821.701072406437,0.28005697688915265,1.399846335191763,0.035339634865522385,0.4579063355922699,-0.8882977962493896
8407,8407,1,0.99969804,290.5209810964307,78.22300713330344,865.4508562066279,0.12375742397728051,1.5637270974532405,0.11068636924028397,0.4864858388900757,-0.8666487336158752
8408,8408,1,0.99966586,286.8004714479146,77.44718723722758,851.2649337065835,-0.0070748366908285855,1.6302545458194837,0.19438005983829498,0.5102002620697021,-0.8378019332885742
8409,8409,1,0.99938774,281.0710247764867,77.41642255937931,839.6985301770288,-0.14683645972482084,1.6741900059709007,0.28257256746292114,0.5202222466468811,-0.8059290051460266
8410,8410,1,0.99916697,282.37969487065857,78.02596507618092,845.0658304449889,-0.29822224919149687,1.7224659296597364,0.3588888943195343,0.5189729332923889,-0.7758001685142517
8411,8411,1,0.99928004,282.6599687701783,78.62752300563422,853.1120029850808,-0.39736208796422345,1.6924765272783042,0.4069380462169647,0.498030424118042,-0.7657461166381836
8412,8412,1,0.9997495,284.9556333938472,82.03708062320341,873.5504461329956,-0.4260250620491088,1.6223448840790262,0.4157934784889221,0.466025173664093,-0.7809842228889465
8413,8413,1,0.99925655,282.11292539322875,85.15374313481543,879.5089939288588,-0.43416856613954247,1.6304774578467032,0.42026764154434204,0.4620412290096283,-0.780956506729126
8414,8414,1,0.99959713,287.3994006446514,87.80011977963875,904.9390331441308,-0.5153407099295342,1.7661160133713671,0.4374755918979645,0.4797128438949585,-0.7605857849121094
8415,8415,1,0.9994753,285.8191865949556,88.20158849640747,911.3320953673043,-0.6025113411937517,2.0038751329428073,0.46052229404449463,0.5255936980247498,-0.7153115272521973
8416,8416,1,0.99956554,266.2667362456696,88.88441064079562,862.5259389889216,-0.6578356538556167,2.25597487191105,0.4959137737751007,0.5865020155906677,-0.6403788328170776
8417,8417,1,0.9995022,285.02271093605725,93.96250993560358,931.0537682913227,-0.9999354285085972,2.9287482694121705,0.5342947840690613,0.6437281370162964,-0.5478532910346985
8418,8418,1,0.9996891,249.1612647832466,91.76830354868655,834.7520060487377,-1.112267203095574,3.2535332213025367,0.579507052898407,0.6898660659790039,-0.43388524651527405
8419,8419,1,0.9994617,254.68284153591583,96.69808807157317,865.6355538126626,-1.577008066672459,4.09576807286978,0.6137506365776062,0.7153074145317078,-0.33413389325141907
8420,8420,1,0.9996284,243.0348853967148,95.04804397593817,837.6332251965237,-1.7232368003504364,4.437470399730443,0.6232210993766785,0.729241669178009,-0.28249266743659973
8421,8421,1,0.99948007,260.74602314612986,100.83583546131693,902.0763505334226,-2.272038936039794,5.700934121073316,0.6182201504707336,0.7562971711158752,-0.21405251324176788
8422,8422,1,0.99939513,247.12120767420876,97.85805942639058,870.9916052339337,-2.2000810465821017,5.727679595652317,0.6108905076980591,0.7658014893531799,-0.2009001225233078
8423,8423,1,0.9993554,237.15053352734495,97.15106222627848,842.5208596004401,-1.7231020947402536,4.912378453638914,0.5909222364425659,0.7657645344734192,-0.25380223989486694
8424,8424,1,0.99845517,240.35766684243117,99.46943605721422,857.8671501055604,-1.253804831352857,3.8635068034173474,0.5687477588653564,0.7321953773498535,-0.3747212588787079
8425,8425,1,0.9971679,232.7346264412996,99.37104258651475,844.742844235126,-0.8207140007197453,2.888563182940362,0.5342116951942444,0.66922527551651,-0.5164837837219238
8426,8426,1,0.99727976,228.60531637059046,100.56582685564894,842.5142185815292,-0.6065888125325786,2.3906075920319454,0.5028854012489319,0.6100829243659973,-0.6122949719429016
8427,8427,1,0.9966156,229.03773385473144,103.00635959613949,848.5824947326718,-0.46616376512726204,2.0926918982609073,0.4667198061943054,0.5605751872062683,-0.6840527653694153
8428,8428,1,0.9961123,219.5405721141643,103.59620984955662,826.0561699019514,-0.3107740930427057,1.8558362000278168,0.42801159620285034,0.5266194939613342,-0.7344916462898254
8429,8429,1,0.99462694,216.04379802695766,103.93269995774006,819.0200237852596,-0.21939087312089864,1.7771677178515732,0.3934605121612549,0.5170751810073853,-0.7601460814476013
8430,8430,1,0.9949366,214.71847617434923,103.97524669425354,828.1134167996175,-0.17336136762083657,1.8234783314496978,0.3655523359775543,0.5296638607978821,-0.765393853187561
8431,8431,1,0.99577624,205.04337648136496,102.08766039351356,800.6824924549716,-0.050501135642747705,1.817432304898005,0.31719911098480225,0.5516988635063171,-0.7713709473609924
8432,8432,1,0.9964923,204.4947629570238,101.35982216416686,802.9085611372626,0.04317446214936561,1.9133699472617767,0.2582901418209076,0.5842671990394592,-0.7693621516227722
8433,8433,1,0.99702233,195.43839605589665,100.38220745301525,775.8220500847174,0.1738217938553092,1.9505109209123395,0.19342051446437836,0.6164925694465637,-0.7632335424423218
8434,8434,1,0.9963415,197.52345437468693,101.31660061325836,798.5582234266273,0.402220917442014,2.0531628498785257,0.04092107340693474,0.6342125535011292,-0.7720751166343689
8435,8435,1,0.99610436,196.2424683122748,99.61244781835252,813.5173100728447,0.7318264770509828,2.1035696989347077,-0.1610252857208252,0.6239026188850403,-0.7647328972816467
8436,8436,1,0.99577194,176.96620132055332,93.7796842565596,772.0776534750152,1.00518347627019,1.9740492721840412,-0.3091566264629364,0.591404914855957,-0.7447566390037537
8437,8437,1,0.9963198,146.1843125412363,79.42549245072685,678.8290509239463,1.139728015284419,1.6402560515034161,-0.3923415243625641,0.5471066236495972,-0.7394203543663025
8438,8438,1,0.9971226,136.14985220178895,73.99719703259977,682.9581414962412,1.2277734887996585,1.5769689629761974,-0.4311799705028534,0.5183650255203247,-0.7384995818138123
8439,8439,1,0.9965655,126.23009109541603,69.49461279050861,686.727057814479,1.285652281460259,1.5737533245594948,-0.44957780838012695,0.512371301651001,-0.7316799163818359
8440,8440,1,0.9963644,146.5337676052424,73.50137658756672,844.2408739488761,1.4342441073070527,1.9804127535132174,-0.4622962772846222,0.5211352705955505,-0.7174261808395386
8441,8441,1,0.9950729,137.48351266963212,70.85656748898364,836.301818719122,1.413465981035635,1.9836969139256735,-0.44811415672302246,0.5321397185325623,-0.7183460593223572
8442,8442,1,0.9952251,116.63203368966627,66.68252419545804,753.9829814290615,1.3464326327391385,1.7904988690288695,-0.4347052276134491,0.5371092557907104,-0.722872793674469
8443,8443,1,0.9973653,113.02452318159384,65.88284379462284,762.6869559496291,1.303919044621284,1.797621456978315,-0.40670567750930786,0.5434236526489258,-0.7343577146530151
8444,8444,1,0.9963056,97.44550896925347,63.73356043601092,692.0762301240092,1.229217326093457,1.611136773228826,-0.382683128118515,0.5439066886901855,-0.7468059659004211
8445,8445,1,0.9972536,95.88271244938521,62.413582213885974,692.5749133303544,1.2122845336573531,1.5788516393127363,-0.3718695342540741,0.5384419560432434,-0.7561702132225037
8446,8446,1,0.99647754,92.39824521547409,61.19373531615256,693.45018728356,1.1938946564535287,1.5551833693395705,-0.3572971522808075,0.5357932448387146,-0.765025794506073
8447,8447,1,0.99565446,90.26127521657013,59.70908262819308,684.6443455033292,1.186286249729852,1.4909193463684245,-0.35535627603530884,0.5237966179847717,-0.7741827964782715
8448,8448,1,0.9983309,93.77648470643642,59.10664548575752,728.7286694736104,1.2023007516146345,1.4987614830883556,-0.3526879549026489,0.5006719827651978,-0.7905306816101074
8449,8449,1,0.9928479,87.973286969338,56.864222613198216,708.3380758224954,1.19703783579782,1.4060456806996666,-0.35258013010025024,0.48602160811424255,-0.7996688485145569
8450,8450,1,0.99239177,83.10764862933655,55.16983184902023,684.5770024674083,1.187948829172129,1.3124904163786997,-0.3525165617465973,0.47136372327804565,-0.8084233999252319
8451,8451,1,0.98862374,81.65402303166262,54.73392617530942,685.2676387130651,1.1912255062012058,1.3319956476218495,-0.35193392634391785,0.47792935371398926,-0.804814338684082
8452,8452,1,0.98160684,78.6545128349752,54.62292780383263,673.3512843857518,1.1934576272304265,1.3943548044579746,-0.35238099098205566,0.5055785179138184,-0.7875392436981201
8453,8453,1,0.98382217,78.4158705879294,54.54343142842614,673.8266571580406,1.2199765048474196,1.5070061715106633,-0.3642921447753906,0.5372220277786255,-0.7607126832008362
8454,8454,1,0.99376374,84.50227254152351,57.47028024758072,725.5886095623919,1.2667207809598484,1.7399984081842672,-0.3713648021221161,0.5658084750175476,-0.7361719012260437
8455,8455,1,0.99293447,82.26461215475432,57.776956847243504,704.4422289728632,1.2799422556410116,1.8055356981669244,-0.38049614429473877,0.5921861529350281,-0.7103086113929749
8456,8456,1,0.99360067,83.47075896768575,57.82439793750891,698.1771923741006,1.2917044890800478,1.823880528387319,-0.38939204812049866,0.5977795124053955,-0.7007378339767456
8457,8457,1,0.98963857,78.86999868632176,57.43774520143427,670.1177017903569,1.289305157624018,1.7398272928030243,-0.3969879448413849,0.592121958732605,-0.7012789845466614
8458,8458,1,0.98746604,79.78015579166063,57.57729629615135,665.2059917370588,1.2814984884730984,1.6896686153510692,-0.3979215621948242,0.5819239020347595,-0.7092412114143372
8459,8459,1,0.9857858,82.16270744689578,58.02040368502106,673.4295461307162,1.2654619460583365,1.660340371875116,-0.38990265130996704,0.5710700154304504,-0.7223953604698181
8460,8460,1,0.9942327,92.0523477208752,61.114880516673,733.7687975738821,1.256646119484542,1.7687742335855716,-0.3707418441772461,0.566133975982666,-0.7362356185913086
8461,8461,1,0.9917931,89.6357238566224,58.76479894934238,706.4957251161699,1.2181555690542258,1.6883611934267877,-0.35823720693588257,0.5667430758476257,-0.7419356107711792
8462,8462,1,0.9909498,90.55021447487245,58.686538391816306,703.1143718955697,1.1951334026401403,1.6775342594195355,-0.3473624289035797,0.5689693093299866,-0.745394766330719
8463,8463,1,0.98662496,94.18682136604586,60.177668641139974,729.2065165777608,1.1909253187633575,1.7539411179691877,-0.33807623386383057,0.5747643113136292,-0.7452183961868286
8464,8464,1,0.9891367,91.89881347291224,61.47759148498733,732.7529374872587,1.175156107167039,1.782921572107148,-0.3247157037258148,0.5824975371360779,-0.7451552748680115
8465,8465,1,0.994592,92.12593367837103,61.972083218207125,737.4430404971812,1.171471301893625,1.8700502400744505,-0.31845322251319885,0.6028590202331543,-0.7315384745597839
8466,8466,1,0.9954194,93.99163525609119,62.07246449435601,747.5972656443961,1.1638093783284535,2.0447899075115066,-0.3068995475769043,0.640514612197876,-0.7039557695388794
8467,8467,1,0.9955244,95.71041448120577,61.768395403731496,733.9083001481887,1.134872320906106,2.226612266383849,-0.28866586089134216,0.6911267042160034,-0.6625828146934509
8468,8468,1,0.9958346,100.88028491156216,64.25895002006125,767.1673409830678,1.0702906690680554,2.7303814606450927,-0.23540283739566803,0.7691580653190613,-0.5941224098205566
8469,8469,1,0.9951976,107.74159961874312,63.73295777055987,789.5321735861012,0.9614015568843889,3.215502775152888,-0.17175166308879852,0.8311991095542908,-0.5287811160087585
8470,8470,1,0.98738736,107.67596043787678,57.733842382815986,735.8602688835339,0.7781407516778575,3.372483379533738,-0.08349568396806717,0.8808421492576599,-0.46598881483078003
8471,8471,1,0.9845495,123.06146663735593,59.68037408924149,798.683020848602,0.5962836662124982,4.09697335190292,-0.014065712690353394,0.9140965342521667,-0.40525269508361816
8472,8472,1,0.997322,132.05987163220587,58.120717246028654,815.6748497512103,0.39404713384408835,4.356335954328582,0.05703214183449745,0.9231415390968323,-0.3802065849304199
8473,8473,1,0.99643916,144.36444802524576,58.14237159611304,845.5963307608472,0.2934012878217941,4.407592298633715,0.08515596389770508,0.9166476726531982,-0.3905196189880371
8474,8474,1,0.99630046,147.89739397703093,55.89079512230615,808.5438623992078,0.2508576814512388,3.8212912604624436,0.11656743288040161,0.8913159966468811,-0.438141405582428
8475,8475,1,0.9971716,169.25675315929334,59.21712710954083,861.0964221116045,0.163845191383107,3.447844944560406,0.14696186780929565,0.839438259601593,-0.5232071280479431
8476,8476,1,0.9900899,174.8804347782142,60.41686258944464,816.060463343881,0.189650889120185,2.621186976625132,0.16585972905158997,0.7551039457321167,-0.6342780590057373
8477,8477,1,0.9968754,189.08720972140858,56.548652566256976,819.1398135992108,0.15348328528181976,2.1100077547523712,0.1920439749956131,0.6588326692581177,-0.727364182472229
8478,8478,1,0.99670416,185.78036827493997,54.78756653595773,746.5902726846601,0.17293439370732877,1.6746124778212554,0.21697281301021576,0.5933821797370911,-0.775126039981842
8479,8479,1,0.99663985,181.11971357661957,54.204889394798926,687.9978690700618,0.1711687065825617,1.3868218618652761,0.25289422273635864,0.5402870774269104,-0.8025798797607422
8480,8480,1,0.9968925,214.29392869709173,56.346454511751375,765.2805297669626,-0.026191840629263215,1.4795042821995787,0.3122306764125824,0.5156803131103516,-0.7978633046150208
8481,8481,1,0.9972351,197.18184337291305,55.56966743961906,677.9698020932727,0.002419316795505671,1.3170504154020635,0.3537302315235138,0.5097352862358093,-0.7842479348182678
8482,8482,1,0.99592763,204.18196890011112,56.330408396265206,676.0613086282361,-0.09135493679093615,1.3139147607149868,0.40536463260650635,0.5002354383468628,-0.7651431560516357
8483,8483,1,0.99309653,211.03150694748243,58.49643335001277,671.9110241683246,-0.18475310984798793,1.3163504038418143,0.45477503538131714,0.49115556478500366,-0.7429306507110596
8484,8484,1,0.9941076,215.9833309507715,60.61552156019033,663.7104829168092,-0.25210266587791147,1.3046998509525871,0.49199891090393066,0.481370747089386,-0.7254098057746887
8485,8485,1,0.98907626,232.25973514488848,61.85715541681321,693.6848883086324,-0.42165052912523404,1.4508090794843964,0.5366787314414978,0.49382349848747253,-0.6841887831687927
8486,8486,1,0.9802509,226.84942376451122,63.07903422675796,674.9379937670691,-0.5196687571968294,1.60639158704174,0.5796401500701904,0.5274826288223267,-0.6211115121841431
8487,8487,1,0.9821531,213.75058481865653,61.08930358695525,633.0132474007903,-0.6290205825320702,1.7253261819034775,0.635976254940033,0.5511330366134644,-0.5401727557182312
8488,8488,1,0.9891984,221.66164925984114,61.61959475265454,653.4238238584505,-0.8136672465894798,1.9977828828719741,0.6576167941093445,0.5772245526313782,-0.48409923911094666
8489,8489,1,0.9905916,220.52144921041602,63.581582729617786,653.293857620103,-0.8022615004952213,2.030854694405032,0.6523599624633789,0.584834098815918,-0.4820743203163147
8490,8490,1,0.9900658,219.55593602526096,64.0227134723072,659.549483447459,-0.7294594344370515,1.9655221870952342,0.6344883441925049,0.5814401507377625,-0.5092660784721375
8491,8491,1,0.9853034,208.939683969337,62.09936439694673,640.730357815276,-0.5883743003778807,2.010958320520991,0.5932289958000183,0.6216266751289368,-0.511526882648468
8492,8492,1,0.99517006,198.50220863728578,59.1760401884684,625.7744667353254,-0.5446818266309686,2.3163702826077945,0.5548049807548523,0.6947659254074097,-0.45770263671875
8493,8493,1,0.9819332,224.41172232051568,59.928071356550795,761.0480733520343,-0.8629460397425623,3.603613062509998,0.49590638279914856,0.7879515886306763,-0.3649783432483673
8494,8494,1,0.9969649,203.3725449852736,58.89998962303997,770.7713925322378,-0.8046732356057299,4.2788395302651425,0.43580785393714905,0.8459329605102539,-0.30735814571380615
8495,8495,1,0.9980413,187.07557409676087,61.3568173197491,823.9367592726297,-0.798784766950144,4.287826479427807,0.43791353702545166,0.8330855965614319,-0.337935209274292
8496,8496,1,0.9990446,170.78484220505223,63.502515770402404,871.2447697415142,-0.3930681957660779,3.4794488082434283,0.3691435158252716,0.7926117777824402,-0.48528310656547546
8497,8497,1,0.998588,161.1881035995851,65.83803665259602,921.1310359470334,-0.14138789128117746,2.934999701261129,0.3044418692588806,0.7287269830703735,-0.6134102940559387
8498,8498,1,0.9992549,152.77108528246177,70.96518709486647,931.5603880946137,0.0343535870211781,2.5508792111370893,0.252419650554657,0.6713078618049622,-0.6968716382980347
8499,8499,1,0.9993837,155.10342486931333,76.38631013530316,976.2868997044061,0.052423362867369275,2.469648820185844,0.238942950963974,0.6351022720336914,-0.7345415949821472
8500,8500,1,0.99853265,150.52305116601235,78.11802627314844,986.324366529933,0.06804714714908099,2.389539432971726,0.2374955415725708,0.6143158674240112,-0.7524705529212952
8501,8501,1,0.9991352,152.5232784159169,82.69866610020485,1041.8376997019857,0.10253034983954043,2.424040501590801,0.2104215919971466,0.5968765616416931,-0.7742487788200378
8502,8502,1,0.99348104,153.37761393524102,93.74718333875734,1084.6392644476607,0.0944304184422268,2.46235187086612,0.20710523426532745,0.5803205370903015,-0.7876138091087341
8503,8503,1,0.9982741,150.73540435729936,103.43120470468973,1088.4806483919488,0.016277510569270362,2.500123301045187,0.24284429848194122,0.5769516229629517,-0.779841959476471
8504,8504,1,0.99862576,150.1997474946147,105.90968514690933,1101.7467284123989,-0.01316645011711286,2.590561419511482,0.2508349120616913,0.5863387584686279,-0.7702524065971375
8505,8505,1,0.99287933,140.87111365205973,99.80270647149173,1074.070658645692,0.1266532250161583,2.636081853164058,0.1998230367898941,0.614403486251831,-0.763268768787384
8506,8506,1,0.9964489,136.76241342728494,97.31593471430322,1009.9957803147227,0.2840136269545204,2.679608431443329,0.13694918155670166,0.655931293964386,-0.742293119430542
8507,8507,1,0.99754375,125.46275006837402,100.00808247011571,983.9126818051295,0.3768933513916606,2.697019177555279,0.10441926121711731,0.6706787943840027,-0.7343613505363464
8508,8508,1,0.9977622,114.5700039359462,111.69752299222665,902.7752782098402,0.5574599465862518,2.5590610378833234,0.029638877138495445,0.6784082055091858,-0.7340871691703796
8509,8509,1,0.9963934,110.83864257467856,111.20320947665853,874.7772904035528,0.7176362009056729,2.3516252470687675,-0.05327189713716507,0.6469547152519226,-0.7606653571128845
8510,8510,1,0.9987576,104.51775845918849,96.75169801244789,870.388421405156,0.9657479075016707,2.188422022211814,-0.18569688498973846,0.6070444583892822,-0.7726666331291199
8511,8511,1,0.9918669,93.12407662648475,86.25395399186915,807.1064462484751,1.0814375218723558,1.9852394168728535,-0.25225943326950073,0.588425874710083,-0.7681928277015686
8512,8512,1,0.9908539,84.51874589620927,84.40060624041367,788.7317260203175,1.131902362179669,1.8574144181828172,-0.2788654863834381,0.5619345307350159,-0.7787578105926514
8513,8513,1,0.99447834,83.21444786490747,89.29722447913116,791.7468539831856,1.2050866781559089,1.9349736290463477,-0.31646832823753357,0.5678750276565552,-0.7598458528518677
8514,8514,1,0.996209,91.77122814404726,101.51662686635181,846.7642438586537,1.2173172133852441,2.2117488303733492,-0.31109341979026794,0.5962134599685669,-0.74010169506073
8515,8515,1,0.9934052,95.39821591855178,110.71133650812455,843.7127593081191,1.1323106060599257,2.1710926652380493,-0.2741009593009949,0.5913109183311462,-0.7584326863288879
8516,8516,1,0.993068,104.17152731095314,117.7748823245971,889.4804043390285,1.1374866032788487,2.3499434882051564,-0.27213576436042786,0.6033514738082886,-0.7496060729026794
8517,8517,1,0.9914151,110.04069592321962,116.20952376238078,918.3318124233838,0.9840688220103173,2.3416884466656573,-0.19395650923252106,0.6028481721878052,-0.7739217877388
8518,8518,1,0.9928893,114.77366267109208,114.04365939666879,960.0555457453246,0.8721323830582521,2.198503355153203,-0.13543681800365448,0.5597666501998901,-0.8175073266029358
8519,8519,1,0.9891662,102.34387710987907,99.77223876084535,877.8232371703613,0.8367568674280562,1.8559249082329659,-0.11119557172060013,0.5272946953773499,-0.8423751592636108
8520,8520,1,0.9909162,103.3727604276806,94.26448688882697,877.4532685256628,0.6993798930953503,1.7150838789772478,-0.028834037482738495,0.49915435910224915,-0.8660331964492798
8521,8521,1,0.97157776,101.8156376712624,87.1849271944162,849.4746670006799,0.7078169405214761,1.5653999123475089,-0.03139527514576912,0.47515320777893066,-0.879342794418335
8522,8522,1,0.9881809,106.37543220069291,82.99566820086636,861.3002086270322,0.682164159785419,1.5535240173103704,-0.020144009962677956,0.4703357219696045,-0.8822576999664307
8523,8523,1,0.97796226,110.12249911304195,76.41795856595122,834.3951922754285,0.5599932453390363,1.5065823916446532,0.05419342592358589,0.4781075417995453,-0.8766277432441711
8524,8524,1,0.99043393,116.07994152447156,77.57985446373857,846.6947672382913,0.5549871705362605,1.5626303667840524,0.0484943762421608,0.4880405366420746,-0.8714727759361267
8525,8525,1,0.99657696,119.46074289007008,75.7510587903843,827.8030955756867,0.48710429421566537,1.6091419484655574,0.08781952410936356,0.5137363076210022,-0.8534416556358337
8526,8526,1,0.9949915,133.3436261556675,80.59829104769149,888.1589208712076,0.39149092928246115,1.767617513198289,0.12028796970844269,0.5234834551811218,-0.8435021638870239
8527,8527,1,0.9944747,136.40590788806296,81.64889328977485,893.9411302995824,0.4787582209065043,1.625203313063455,0.06792830675840378,0.4806654453277588,-0.8742691278457642
8528,8528,1,0.99638593,135.5971769564487,80.2789420233014,890.9443075954022,0.5484806182781866,1.4452160668968248,0.02987740747630596,0.42920514941215515,-0.9027127623558044
8529,8529,1,0.995856,134.77812595883856,80.66851781783596,890.1306089970963,0.6429858298583178,1.251009895878178,-0.024808796122670174,0.36580100655555725,-0.930362343788147
8530,8530,1,0.99624723,126.96376469744831,78.22045520664147,861.747164720754,0.7618677109913897,1.0448209347887718,-0.08974867314100266,0.30598682165145874,-0.9477959871292114
8531,8531,1,0.9972318,127.29708808031891,78.62297743424028,876.5836605474361,0.8262080098807916,0.944956457181958,-0.12761013209819794,0.26343461871147156,-0.9561997056007385
8532,8532,1,0.9971522,130.23320315976594,81.34020087750326,926.5431865797069,0.9118829011282792,0.9066875554061481,-0.17325130105018616,0.2299952358007431,-0.9576461911201477
8533,8533,1,0.9975165,129.06416447476454,79.17905623903589,906.989716458935,0.9447856843064713,0.85438264984731,-0.19402030110359192,0.21835005283355713,-0.9563887119293213
8534,8534,1,0.9976921,127.75208750726227,77.35832605184535,882.3191134190005,0.9664899982240802,0.8421298938826727,-0.2104274332523346,0.22116459906101227,-0.9522638916969299
8535,8535,1,0.9975715,130.80501370452495,77.42863517895229,888.4962372300296,0.9836713587346246,0.8144586394828351,-0.22197823226451874,0.2092016190290451,-0.9523446559906006
8536,8536,1,0.99789584,131.75687018577264,77.1192700123622,890.3040457183984,1.0160609883333602,0.7896317525941008,-0.2407483607530594,0.19906717538833618,-0.9499539136886597
8537,8537,1,0.9969881,136.39279783423106,79.17954052822266,924.9202459915801,1.0352345252754773,0.7818172192050207,-0.24727033078670502,0.18596139550209045,-0.9509341716766357
8538,8538,1,0.9971282,130.81299969791272,74.98593046300944,869.9774596557533,0.9961359427672368,0.6943884158237098,-0.23205390572547913,0.17428214848041534,-0.9569622278213501
8539,8539,1,0.9977089,133.79599855159952,74.2295966762839,893.851061068428,0.9815225612537821,0.6794761596738982,-0.22060133516788483,0.1660722941160202,-0.9611217379570007
8540,8540,1,0.99773055,133.56795595558913,71.4398239212519,893.5140225015683,0.9618017379722661,0.6584077765510208,-0.20863337814807892,0.16300329566001892,-0.9643142819404602
8541,8541,1,0.9953093,127.91947778628843,68.69875705802069,842.5784686108345,0.9402626618454697,0.579605326063106,-0.19981293380260468,0.14889287948608398,-0.9684553742408752
8542,8542,1,0.9983021,126.98187219774714,69.04370631415358,837.5657296420109,0.9566356292075598,0.5896093492410248,-0.2102120816707611,0.1523018479347229,-0.9657198786735535
8543,8543,1,0.99810386,125.80747347397484,70.62109448090747,822.2792658749603,0.9792404234112374,0.6158056008981735,-0.22731836140155792,0.16178910434246063,-0.9602867364883423
