,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.99536175,183.6930277279249,120.37758134402098,716.4448013225677,-0.08095306971704962,0.8862585519577184,0.43656304478645325,0.24433882534503937,-0.8658586740493774
170,170,1,0.99587727,180.7854065937986,117.98956722999166,707.9807325687393,-0.06473662666438872,0.8648210436736214,0.43463507294654846,0.2416876256465912,-0.8675709962844849
171,171,1,0.99473864,183.0906538803753,117.9884791942946,711.2754583865762,-0.06987848416257735,0.8725193787122263,0.4332450032234192,0.2439122349023819,-0.8676437139511108
172,172,1,0.9953088,187.21914764134647,121.09741170269018,727.4118328142387,-0.10252685856086924,0.8641584896426812,0.44029441475868225,0.23103465139865875,-0.8676196336746216
173,173,1,0.99382234,192.975070017259,126.11624761865421,741.595371646301,-0.12318989090222729,0.8320431909181646,0.439968466758728,0.20830094814300537,-0.8735207319259644
174,174,1,0.9885201,196.84347508798007,130.20990920268727,753.3792693738307,-0.13088072814183774,0.8078306593569139,0.43507546186447144,0.1911865621805191,-0.8798620104789734
175,175,1,0.98396146,193.1083401540051,126.90452464999505,725.3734836947823,-0.04931923373424932,0.7691154611116701,0.404908150434494,0.18859274685382843,-0.8946967124938965
176,176,1,0.98743397,193.44051709586003,127.36871501272147,714.1500940698083,0.005845237302284828,0.7546353646050435,0.37512141466140747,0.18615825474262238,-0.9080908298492432
177,177,1,0.9849244,200.38765170152976,133.69159628848863,731.388850027588,0.07338307550191578,0.851567447152466,0.31252580881118774,0.2158304899930954,-0.9250648021697998
178,178,1,0.98346484,180.3426913512611,124.85154535678028,651.0099952151348,0.14782844454365443,0.8220055779700286,0.32073768973350525,0.24077609181404114,-0.9160536527633667
179,179,1,0.981203,190.0834452969721,131.77683663724474,689.6839700738227,0.078046670065452,0.952163724163273,0.33845242857933044,0.2736780345439911,-0.9003056883811951
180,180,1,0.9530907,198.79014082146583,135.83440218944776,712.560219779552,-0.01259712621526061,1.028181976701388,0.3768269419670105,0.2886202335357666,-0.8801703453063965
181,181,1,0.97676873,218.68544950597183,144.27459072832605,765.9812000192627,-0.19963267246616742,1.1291306930968814,0.4398519694805145,0.29145336151123047,-0.8494617342948914
182,182,1,0.9583545,216.03354929050667,148.1350439586976,770.717331063072,-0.24976020580500605,1.2727386713880016,0.46323075890541077,0.3330026865005493,-0.8212956190109253
183,183,1,0.9772627,217.03248514433577,149.79389376791252,775.1720343173341,-0.2317151965375515,1.275016139724225,0.45080071687698364,0.33197349309921265,-0.8285965919494629
184,184,1,0.9761504,210.81777896209346,144.74557888141547,757.1607241421201,-0.25004126275774585,1.1971188492106684,0.4771825969219208,0.3135608732700348,-0.8209606409072876
185,185,1,0.95175254,218.81844188437321,143.10997451298343,769.1021405078749,-0.17971799906935226,1.1560720923493073,0.42611050605773926,0.3029075860977173,-0.8524534106254578
186,186,1,0.98411417,210.55975540798354,136.91782418885276,739.0584812929748,-0.014365244391558573,1.0719834967024062,0.350562185049057,0.29683369398117065,-0.8882544636726379
187,187,1,0.9917154,205.40878329128927,133.04190707573665,703.9911037578539,0.09974833906005333,1.0154850551956005,0.29469573497772217,0.2964441776275635,-0.9084466099739075
188,188,1,0.98619765,204.03075368376167,129.6452300695723,684.1085775506762,0.17574719875882572,0.9745402742542179,0.24800238013267517,0.29392439126968384,-0.9230943918228149
189,189,1,0.98610836,233.66594368664732,141.22977484288404,777.7560942367624,0.07053203378540322,1.1014048396516218,0.25064224004745483,0.2946436107158661,-0.9221516847610474
190,190,1,0.9782135,233.87904675445102,140.8280694362323,781.977408624337,0.07994247221196403,1.1392429567501665,0.24174165725708008,0.3083959221839905,-0.9200286865234375
191,191,1,0.9826147,235.5749307924367,139.67966233883854,781.8067845462683,0.08040309082197099,1.136893258381102,0.23926778137683868,0.30914443731307983,-0.9204241633415222
192,192,1,0.9788109,243.13484962266497,141.9397887320677,801.8250885556963,0.07273959629152213,1.147919936940221,0.22905448079109192,0.30359017848968506,-0.9248605966567993
193,193,1,0.98250157,235.30199473398102,139.0393041515723,775.6058127525189,0.08678445958029127,1.0947107939868197,0.2380896359682083,0.29611027240753174,-0.9250038266181946
194,194,1,0.9780612,235.47310812036883,138.302820245888,773.3205186857359,0.08669160313994882,1.0821551853548868,0.23884867131710052,0.2929943799972534,-0.9257999658584595
195,195,1,0.9727611,234.5950083323771,138.73993003994863,770.5857068375018,0.0829990319269596,1.0906557297758928,0.24319089949131012,0.2966229021549225,-0.9235112071037292
196,196,1,0.97352594,229.72900019256437,135.68811657541158,749.8338556112207,0.09996278798952943,1.0527364472140197,0.24486659467220306,0.29322269558906555,-0.9241541624069214
197,197,1,0.97252715,227.80592026009666,135.22950419789106,743.0280130506179,0.06251776878201433,1.0563916847688826,0.2757755517959595,0.2966194748878479,-0.9143110513687134
198,198,1,0.9805478,231.01744853060083,135.98180872196812,749.7861611409267,0.046860744184861386,1.0411453715663377,0.2804839611053467,0.2868668735027313,-0.915989100933075
199,199,1,0.97915435,235.35697191659423,136.81151354638038,760.176819389792,0.01651209291212346,1.0055500263590484,0.29269739985466003,0.2675173878669739,-0.918021023273468
200,200,1,0.97694117,238.71337460458275,138.52572726253467,770.6919168251769,0.020458809472375463,0.9539462358846381,0.28325262665748596,0.24190974235534668,-0.9280343055725098
201,201,1,0.98530674,238.6982170700782,137.02783468135829,774.050960638894,0.018185604864286088,0.9132652201807399,0.28417694568634033,0.2266782820224762,-0.9315902590751648
202,202,1,0.98878735,224.91352448233008,131.75106310031995,735.2002745392738,0.05663100169046798,0.8574412836838377,0.2905351519584656,0.22175920009613037,-0.930812656879425
203,203,1,0.9866274,216.76261969454538,127.4370495785164,709.2206372292202,0.08225255813556291,0.8267804752734456,0.29358676075935364,0.22225156426429749,-0.9297370910644531
204,204,1,0.98432934,219.1908102754295,128.59324841626983,728.605458157795,0.09097003917280198,0.8397183447895028,0.2764417827129364,0.2207181453704834,-0.9353413581848145
205,205,1,0.9927811,219.7062854413651,129.1586503380115,746.3525353419933,0.0649774821823511,0.870887800060995,0.28680184483528137,0.22719493508338928,-0.9306595325469971
206,206,1,0.99237424,221.2130107437455,130.56521135934778,761.161632172556,0.019177959027418014,0.901957105402166,0.3096352219581604,0.23264922201633453,-0.9219546318054199
207,207,1,0.99213225,220.66270925070157,131.89445046201772,775.7169046551057,-0.024294423993982548,0.8912063391716418,0.33286726474761963,0.22148661315441132,-0.9165931940078735
208,208,1,0.99417466,212.29415146024124,129.71354733409603,753.5556518310792,-0.019732057350783656,0.903837196603907,0.3487311899662018,0.2346791923046112,-0.9073655605316162
209,209,1,0.99083334,200.65467056501643,125.04529501938346,725.87965156344,0.0034152412983598033,0.9541750083291004,0.3583684265613556,0.26901164650917053,-0.8939825296401978
210,210,1,0.99217707,182.95760497686433,119.64021713963852,695.8553333656952,0.0376164793742985,1.0024711853059924,0.36930790543556213,0.30584293603897095,-0.8775373101234436
211,211,1,0.9981554,157.86538231151638,113.03091204653863,652.3862949400269,0.09150684585266314,1.0750477361006714,0.3815995752811432,0.36259132623672485,-0.8502407670021057
212,212,1,0.9982628,153.85747394122092,111.31422014414784,666.3746786681412,0.08798850803592553,1.2163990972563554,0.3751913607120514,0.4143325686454773,-0.8291923403739929
213,213,1,0.9969055,167.39765773941357,112.82068329043456,702.6337966916122,0.06829640805334389,1.3669104468445998,0.34820887446403503,0.4520126283168793,-0.8212400078773499
214,214,1,0.99815935,178.48920921274444,112.26460932327298,730.322975076513,-0.027753610915434823,1.474284985490689,0.37827959656715393,0.4695529043674469,-0.7977622747421265
215,215,1,0.9971921,145.49063419993857,97.5697995231093,621.1988004093394,-0.11736386186951188,1.075976896314385,0.5398005247116089,0.3717012405395508,-0.7552838325500488
216,216,1,0.9986125,126.51328086701606,93.7671993142258,619.2577968823967,-0.20743346459737605,0.8079894450456256,0.6160591840744019,0.25552505254745483,-0.7451027035713196
217,217,1,0.9947024,121.68382853465305,93.98847813011055,702.1190199497146,-0.1462802198325239,0.5997983106330899,0.5438205599784851,0.1580684781074524,-0.824180543422699
218,218,1,0.9982724,95.56939847751217,86.40165885272,636.9601176156075,0.12669159482336992,0.152760482188553,0.45150670409202576,-0.009863195940852165,-0.8922132253646851
219,219,1,0.9966641,94.42245631755485,94.76249797242468,686.812902200697,0.04328277521822078,-0.023236128042746725,0.4679160714149475,-0.0866423100233078,-0.8795155882835388
220,220,1,0.9812383,104.10197514503751,113.51337577529735,797.8268531629714,-0.08264182009124138,0.0019011710232432052,0.46771374344825745,-0.08515577763319016,-0.8797683715820312
221,221,1,0.9852674,99.53775713230186,120.56059624601285,778.5425188411959,-0.014404464639081235,0.07449899971976962,0.4491136074066162,-0.0732424184679985,-0.8904675841331482
222,222,1,0.9900187,92.16843115791583,117.187649179922,721.2136206441005,-0.021298535426920673,0.14096298382422517,0.49125969409942627,-0.048791468143463135,-0.8696455359458923
223,223,1,0.9771549,96.85741910304466,120.45195734115403,779.7626640372308,-0.20710243492998237,0.17409561707002838,0.5452073812484741,-0.03267042338848114,-0.8376644253730774
224,224,1,0.9803051,93.26401894440396,117.79358613180166,772.1803747228865,-0.2466012173515715,0.18363102379828208,0.5690536499023438,-0.025527535006403923,-0.8219040632247925
225,225,1,0.993475,89.91228610206677,119.53538880647206,746.5562054559596,-0.18470526778755011,0.23062432710069303,0.5604353547096252,-0.013773527927696705,-0.8280836343765259
226,226,1,0.9859321,83.14834050531552,124.80425702275573,713.3291532652107,-0.09108030634780269,0.36290105173935744,0.5452031493186951,0.025651391595602036,-0.8379113674163818
227,227,1,0.96902174,83.70867880917632,131.61712166395856,726.5055020878411,-0.10404561211032605,0.5503814718063759,0.5464878082275391,0.08633953332901001,-0.8330045342445374
228,228,1,0.98299617,84.48311797512129,133.02421063676942,718.5907312844932,-0.11191054462705392,0.7482824849066473,0.5545646548271179,0.15969407558441162,-0.8166735768318176
229,229,1,0.97888446,83.84594708933483,134.5532376873177,737.4132716005943,-0.0920729410303642,1.0753881230228557,0.5293243527412415,0.2754402756690979,-0.802463948726654
230,230,1,0.95994794,84.49418858859762,134.93155950176023,749.6195082745163,-0.08842189448895718,1.465473658550204,0.5044227242469788,0.4056701064109802,-0.7622267603874207
231,231,1,0.98605365,87.17486202469117,136.89462258570674,750.1081707767438,-0.07729146163711761,1.914086694090941,0.4681832790374756,0.540719747543335,-0.6988752484321594
232,232,1,0.9822144,86.66514099268,140.54811569317508,765.8414217039702,-0.1384002571344859,2.5431563356501874,0.44327807426452637,0.6703929901123047,-0.5950444340705872
233,233,1,0.9764107,90.93478091408788,146.87262768208942,782.65885953538,-0.19833039917253584,3.1022419747034573,0.41705912351608276,0.7491274476051331,-0.5146550536155701
234,234,1,0.99644727,101.33940922789724,154.00200193517966,797.0289494902669,-0.39686198821596586,3.7860804971528457,0.4283815622329712,0.8021869659423828,-0.4159151315689087
235,235,1,0.9968742,107.3910725212887,156.40082328804613,790.5930916853673,-0.41617977138582957,4.062190556585938,0.4110161066055298,0.8289121389389038,-0.3794344365596771
236,236,1,0.9989083,115.05496913619193,162.08112565754047,787.6379601637387,-0.6100823112999807,4.205566988716221,0.4589715600013733,0.8169463276863098,-0.3492045998573303
237,237,1,0.99591947,112.91915589327583,154.78530844611876,745.259555017711,-0.7880349965095569,3.8522179118406727,0.5449118614196777,0.7663448452949524,-0.3402743935585022
238,238,1,0.9974011,123.95636992483736,156.6090399008095,765.4411107064833,-1.035096319995267,3.156065671047958,0.6614598035812378,0.6355765461921692,-0.39813733100891113
239,239,1,0.9987047,122.97979556083739,144.20222900350595,715.8072269814091,-0.6785120845377642,1.9395119623965327,0.6851416230201721,0.4744754433631897,-0.5526790618896484
240,240,1,0.9986091,122.0075536196028,134.8010677748723,671.5285896857093,-0.35228924896700103,1.2330497435907068,0.6422067880630493,0.3335629403591156,-0.6901494264602661
241,241,1,0.9988337,126.65523570284432,130.74500639368034,673.406189014844,-0.24554302275413534,0.9400781998207058,0.6034287214279175,0.24331922829151154,-0.7593876123428345
242,242,1,0.9995184,131.94977022239723,128.61654619628428,670.7377154610698,-0.19151817815806313,0.8150772462210666,0.5777134299278259,0.2028699666261673,-0.7906270027160645
243,243,1,0.99953234,134.40315252269983,127.15433286196973,663.1167117404334,-0.12326770480980767,0.8319235501910768,0.5450225472450256,0.21773749589920044,-0.809654712677002
244,244,1,0.99939895,136.51580126959308,124.77792225161615,652.1973367681647,-0.07396478588756648,0.8396658842828165,0.5221194624900818,0.23040573298931122,-0.8211604356765747
245,245,1,0.99940085,139.42228021979994,124.7143917499561,654.4269947890715,-0.05325914146821701,0.8261435394867136,0.5060777068138123,0.225945845246315,-0.832366406917572
246,246,1,0.99940467,142.12687925464823,125.05247435192035,658.4091743930429,-0.037635281163864436,0.8107891421570301,0.49188584089279175,0.21919973194599152,-0.8426148295402527
247,247,1,0.9992003,140.59882571056366,122.74648095486855,636.7497682217871,0.005368685408209263,0.7403034400032218,0.48162177205085754,0.1994583159685135,-0.8533796668052673
248,248,1,0.9989472,145.31661658667636,127.21098525519015,653.3805474028219,-0.01013859708443624,0.6967218206556004,0.47666606307029724,0.16972652077674866,-0.8625441193580627
249,249,1,0.99898475,151.07915642354502,129.3658926052643,658.2586626868368,-0.0197905420367797,0.6608379965294097,0.47353050112724304,0.15026222169399261,-0.867865264415741
250,250,1,0.99925,155.33911975922607,131.893212852661,659.8880008927308,-0.010450837930607698,0.6234689341320928,0.4621722400188446,0.13056977093219757,-0.8771250247955322
251,251,1,0.9994942,159.70250287817967,133.07208253796063,661.9905086513467,0.010298936293152379,0.5824722958239327,0.44263678789138794,0.11112220585346222,-0.8897890448570251
252,252,1,0.9991824,161.70168275632014,132.893319318424,660.5552984804764,0.030875383047005295,0.5603356409577769,0.42754000425338745,0.10208974033594131,-0.8982133865356445
253,253,1,0.9992342,165.13293780756132,132.50984782830884,657.3638245345859,0.02424906157760239,0.5071147520475509,0.42921459674835205,0.07950195670127869,-0.8996967673301697
254,254,1,0.9992537,167.73167973446616,133.07655159397362,662.588016781623,-0.008464453136377486,0.47941214206157007,0.44403743743896484,0.06609950214624405,-0.8935667872428894
255,255,1,0.99891245,170.036144415861,132.90887153002677,665.0665155772207,-0.024335281243171275,0.45893250675615943,0.44967877864837646,0.05739268288016319,-0.8913445472717285
256,256,1,0.9976146,177.33089230999983,134.26145407986067,679.0735233310028,-0.06956311122840257,0.471114475248784,0.46124741435050964,0.06013072282075882,-0.8852316737174988
257,257,1,0.99741447,178.87436450816384,133.95553720238144,675.4742747336569,-0.08113856056590732,0.5151887312598857,0.4691019654273987,0.07964387536048889,-0.8795454502105713
258,258,1,0.997664,180.32981683753928,132.6321446856464,673.1622399863771,-0.07806167645676977,0.5540678927570198,0.46718454360961914,0.09847809374332428,-0.8786584734916687
259,259,1,0.99797016,181.77666366881328,132.7187216506263,669.9503220475248,-0.05866572245566118,0.5948024734046232,0.4556330442428589,0.11666670441627502,-0.8824892640113831
