,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13024,13024,1,0.9974796,228.6194359386499,111.24817501778158,615.6805182570046,-0.2934554175489232,0.5046421966180046,0.5742884874343872,0.116081103682518,-0.8103814125061035
13025,13025,1,0.9976794,242.53178661579412,114.49213573004995,645.46320812678,-0.3597196598275841,0.6111044847309228,0.5757490992546082,0.15157902240753174,-0.8034530878067017
13026,13026,1,0.998198,247.93811537727174,115.34305005628259,654.3438233798327,-0.33367813806808777,0.7319266358648817,0.5501279830932617,0.20072081685066223,-0.8105987906455994
13027,13027,1,0.9981079,257.31617797824157,117.42382118971334,676.980460850897,-0.28504460056566816,0.8161111279159522,0.49857938289642334,0.2312554121017456,-0.8354277610778809
13028,13028,1,0.99804664,254.27935078865883,116.80623612087045,673.3291671421749,-0.1662278558255202,0.8778233418076049,0.4303987920284271,0.2655635476112366,-0.8626893758773804
13029,13029,1,0.9977083,261.2604089545917,119.88691387227824,696.6972409083861,-0.0665570786347536,0.893541148662845,0.3430737257003784,0.2660430669784546,-0.9008448719978333
13030,13030,1,0.9978073,233.8905032461001,112.71684803489289,634.8606556314666,0.0805749601917045,0.7728373075362589,0.30199235677719116,0.24638508260250092,-0.920920729637146
13031,13031,1,0.9986829,222.99692305700776,111.4916663004899,618.5905502892974,0.1332112878497383,0.7138462253454186,0.2842499017715454,0.22566784918308258,-0.9318132996559143
13032,13032,1,0.99897397,224.11254601483685,112.5967110268848,629.2636916671596,0.15390992028044642,0.6736530975661943,0.26144132018089294,0.20079699158668518,-0.9441021680831909
13033,13033,1,0.99906284,218.95310451395122,110.71550706995345,622.7165302862048,0.13916387746898076,0.6289839377913289,0.2851842939853668,0.1830155998468399,-0.9408375024795532
13034,13034,1,0.9987851,234.72256399748275,113.04250062470874,659.6133285132404,0.04032362532614873,0.640689390899006,0.32288962602615356,0.17481577396392822,-0.9301514625549316
13035,13035,1,0.9981887,233.60075684051546,112.89384094253721,655.2352755402129,0.01124979902938417,0.6413708083898234,0.3482673168182373,0.17584174871444702,-0.9207549095153809
13036,13036,1,0.9982249,237.42929904312268,114.72689438891909,665.1063949572352,-0.02765236379837262,0.6640915018955297,0.3661804795265198,0.18050958216190338,-0.9128680229187012
13037,13037,1,0.9981766,253.4014337163765,119.11378530538427,701.8518902353112,-0.091029843608348,0.7107664950384422,0.37077954411506653,0.18563498556613922,-0.9099792242050171
13038,13038,1,0.9983816,245.15523284602423,115.87264253603685,680.6789304278888,-0.06679261216221469,0.6938396899588473,0.37524837255477905,0.18797217309474945,-0.9076646566390991
13039,13039,1,0.9986156,246.1660289573375,116.65996169390361,678.7211935444307,-0.07098850692188426,0.696930136446541,0.37788093090057373,0.18869252502918243,-0.9064221978187561
13040,13040,1,0.99856645,246.43016454423977,115.36274973513781,676.2824995741724,-0.06849638199779207,0.6890919187340673,0.3770407438278198,0.1878284066915512,-0.906951367855072
13041,13041,1,0.9984787,242.29241026674643,115.05200058604571,667.8139727010372,-0.05513581661216237,0.6747186579143396,0.37766996026039124,0.18395206332206726,-0.9074838757514954
13042,13042,1,0.99851376,238.497293286267,113.97774993087758,658.2840852948015,-0.0453461530930181,0.6524075138596267,0.38096320629119873,0.177711620926857,-0.9073508381843567
13043,13043,1,0.9982817,239.16600379807747,114.142085806377,660.5616066921524,-0.05143440115419733,0.6448161251611766,0.3832593262195587,0.17337578535079956,-0.9072228074073792
13044,13044,1,0.99818605,239.7014296259472,115.03860992577175,662.1275658419329,-0.06119850429985099,0.6467991792050631,0.38861918449401855,0.1723792403936386,-0.9051300883293152
13045,13045,1,0.99834025,239.11543728065257,114.65876109975129,663.2475159564448,-0.06451934654136042,0.648870336254623,0.3910202980041504,0.17346584796905518,-0.9038875699043274
13046,13046,1,0.99841106,242.62332301499782,115.99228954398404,671.9928122866903,-0.0846427453593998,0.6655639983428289,0.39558640122413635,0.17671751976013184,-0.9012671113014221
13047,13047,1,0.99840254,233.8558801237642,114.07025788300986,651.3044878727984,-0.06845433817269703,0.6467181664954749,0.4070829451084137,0.17558163404464722,-0.8963562846183777
13048,13048,1,0.998336,245.1730521380398,116.666098771985,676.2756308582129,-0.12916741390448383,0.6593937295550617,0.41987115144729614,0.17110547423362732,-0.8913086652755737
13049,13049,1,0.99834144,231.80328891606223,113.38368290250212,647.5875474084482,-0.09045992094753463,0.6190703826757953,0.4270552396774292,0.16406743228435516,-0.8892163634300232
13050,13050,1,0.9985606,238.87089044280432,115.82029054637856,666.5100610709425,-0.12744066669781873,0.6206174019390298,0.4321269392967224,0.15685327351093292,-0.8880672454833984
13051,13051,1,0.99845564,236.24809554254753,115.40212565244055,662.665387853909,-0.11576160362226345,0.6082958533894534,0.42993295192718506,0.15283247828483582,-0.8898313641548157
13052,13052,1,0.9982021,233.89814029541614,113.70112695635362,654.8604339762934,-0.08995248023251365,0.6043079345214086,0.4200182557106018,0.15555711090564728,-0.8940842151641846
13053,13053,1,0.99767715,242.86929209427254,116.48369765378743,677.9591956892353,-0.11191591741154852,0.6381200900308129,0.4106194078922272,0.1619214415550232,-0.8973144292831421
13054,13054,1,0.998125,243.52718147926433,116.35269065356943,682.1716088500119,-0.10206722981467053,0.6659779270816302,0.4007522165775299,0.17362716794013977,-0.8995839953422546
13055,13055,1,0.9984068,233.8257611013004,112.91541206352777,662.4921467289595,-0.039056843604897494,0.6815903437907473,0.37995877861976624,0.1911054402589798,-0.9050469994544983
13056,13056,1,0.9982864,226.7930911420252,110.39251513816106,648.9441830385975,-0.0008537719166108778,0.7072622748685085,0.36846834421157837,0.21078279614448547,-0.9054290056228638
13057,13057,1,0.99803334,229.39411576111502,112.12357064512628,670.2019560374814,0.0003768556266368358,0.7712021372318044,0.3522670567035675,0.23099946975708008,-0.9069438576698303
13058,13058,1,0.99789953,209.15871032793612,107.0438969448602,626.7439690430698,0.09842323759251143,0.7630307899502126,0.32797953486442566,0.2509528696537018,-0.9107426404953003
13059,13059,1,0.9985411,203.57956194735132,106.40563517092671,620.1792498501865,0.1395082785944719,0.804961710308777,0.3054071366786957,0.27560654282569885,-0.9114644527435303
13060,13060,1,0.9990539,197.01249019414956,105.70219024541984,613.2071824403074,0.19735665211453948,0.8509919282605559,0.2692321836948395,0.30355632305145264,-0.913984477519989
13061,13061,1,0.9987588,185.65283937049824,103.55385090091677,586.2506096557546,0.26923647970343956,0.8665747515710651,0.23505207896232605,0.329545259475708,-0.9144126176834106
13062,13062,1,0.99901485,207.77803792031077,111.2897073581825,656.402856222134,0.21404958402984245,1.0149532584947167,0.21795214712619781,0.35237202048301697,-0.9101268649101257
13063,13063,1,0.9992235,187.44846599853574,106.45839760994723,604.7743970718783,0.2910326443560369,0.9539808343787571,0.20305825769901276,0.35898834466934204,-0.9109855890274048
13064,13064,1,0.99931324,204.17345652090293,112.38708554839623,665.6531514116003,0.25003703467550537,1.0397526462951256,0.19073675572872162,0.35764452815055847,-0.9141716957092285
13065,13065,1,0.99919087,201.15274053190512,113.75975643115449,669.4896382240731,0.2623234117955357,1.0418583670253976,0.1843992918729782,0.3546474277973175,-0.9166362881660461
13066,13066,1,0.99932146,198.67548981191177,113.21158934061411,665.8287376373381,0.282591289554295,1.022268536315622,0.17313238978385925,0.34878215193748474,-0.9210733771324158
13067,13067,1,0.99935347,199.24431822701388,113.74697520406896,666.8545090577854,0.29895109864871966,1.000551596923303,0.15916574001312256,0.33810487389564514,-0.92755126953125
13068,13068,1,0.99926573,198.40258952513122,113.79726811162033,668.9325971607782,0.32042109071240255,0.944862870812145,0.1436571478843689,0.3119812607765198,-0.9391646981239319
13069,13069,1,0.99942505,193.47606303904857,111.07792114425426,660.9392727727649,0.3527383463889654,0.8671070798976198,0.1276089996099472,0.2834610939025879,-0.9504555463790894
13070,13070,1,0.9995894,195.8106420605892,110.86466943510943,673.8657749753323,0.3532719159302866,0.8129386726897598,0.1221378892660141,0.25330886244773865,-0.9596441984176636
13071,13071,1,0.99931693,191.7792991913681,111.29981749557051,673.1531285396386,0.33821008111452894,0.7886680369525626,0.14171920716762543,0.24150943756103516,-0.9599942564964294
13072,13072,1,0.9994055,190.27124488814957,111.21765044600795,676.1902759243021,0.30379703260618507,0.7826867584732878,0.17186187207698822,0.23768198490142822,-0.9560182094573975
13073,13073,1,0.99943966,185.52092913315894,109.90871047706503,663.4415289127434,0.26773819341057453,0.7859562453459503,0.2121807485818863,0.24524115025997162,-0.9459577798843384
13074,13074,1,0.9994765,186.86199289378783,111.36023273670442,670.9990088897013,0.22260526027139174,0.8239875005677055,0.24309870600700378,0.25719398260116577,-0.9352830052375793
13075,13075,1,0.9995123,176.59606745458487,106.60365868623309,626.6179573703803,0.2397565056697899,0.8028622717018293,0.26179003715515137,0.27152660489082336,-0.926142156124115
13076,13076,1,0.9995517,178.51360020166217,105.84257470828304,620.2832123088534,0.22211915555911838,0.8206335594462681,0.27554118633270264,0.28373610973358154,-0.9184611439704895
13077,13077,1,0.99935204,198.6584850618228,112.29607152141425,676.3579784293012,0.14624699017599221,0.9148212595513818,0.28080856800079346,0.2936946153640747,-0.9137231707572937
13078,13078,1,0.9990741,200.72452845754523,111.2255153252947,669.618265197594,0.1616989148258471,0.9133104139446583,0.26855021715164185,0.2981793284416199,-0.9159529805183411
13079,13079,1,0.9990226,204.47550605938136,112.00589136823434,670.4729881226764,0.16799081367799912,0.9087390568223613,0.25810012221336365,0.295320600271225,-0.9198750257492065
13080,13080,1,0.9992454,197.59882931178825,109.85097185625848,648.8611097245663,0.2063494746233415,0.8684926744326069,0.24674852192401886,0.2897251844406128,-0.9247564673423767
13081,13081,1,0.99938965,204.92595346913615,111.02733955818853,663.170534380958,0.17639232349022918,0.8749473648114018,0.2543765604496002,0.28485551476478577,-0.9242023229598999
13082,13082,1,0.99908876,205.06076380266822,110.16401617954277,651.3704132500268,0.14898358220026203,0.7981168229628169,0.28241071105003357,0.25463923811912537,-0.9248800277709961
13083,13083,1,0.99864024,196.82098301497842,106.7940727126093,611.124315484241,0.1593074122762647,0.6506011993944825,0.3075651526451111,0.2020074874162674,-0.9298369288444519
13084,13084,1,0.99493176,223.72361475957715,112.38111281156817,656.557897874044,0.0608775405408332,0.5574478086796251,0.32506605982780457,0.13713014125823975,-0.9356961250305176
13085,13085,1,0.9966853,238.5082084966222,113.98409890218939,684.5126508058744,-0.010574017078789695,0.43052342000686517,0.343738853931427,0.07366655766963959,-0.9361713528633118
13086,13086,1,0.9971023,235.51811897961127,111.84947501768526,668.5138638268395,-0.02085194186768919,0.31618237075113514,0.3617243766784668,0.027496282011270523,-0.9318795800209045
13087,13087,1,0.9966176,243.22439416573692,113.96620309267875,680.6103650111,-0.053807547322675675,0.2604048092415965,0.36762768030166626,0.0005841401871293783,-0.9299728870391846
13088,13088,1,0.9960264,229.47991587650003,109.65236468949468,644.5459887836555,-0.006513919055975747,0.24418376104553502,0.37083709239959717,-0.0013104696990922093,-0.9286970496177673
13089,13089,1,0.99517965,222.48695782920151,107.61219980566024,627.9236596795258,0.00757830512596046,0.27763835591366215,0.3797282576560974,0.017079133540391922,-0.9249404072761536
13090,13090,1,0.9949764,213.1797243076444,105.40072804802764,605.5541018081668,0.009619073294813563,0.3052986372699493,0.4043824076652527,0.03443923220038414,-0.9139413833618164
13091,13091,1,0.995363,224.3672705568517,107.77629170614328,627.4315650385819,-0.06206599054666211,0.3523231641867087,0.42810890078544617,0.05274828523397446,-0.902186393737793
13092,13092,1,0.99548185,223.10538643969892,108.60075591377067,629.4429681309279,-0.09551409821565922,0.38291903998093746,0.4514906704425812,0.06555736064910889,-0.8898642659187317
13093,13093,1,0.9963898,233.11719830624114,110.76459867852617,648.2718977849071,-0.17045670441797964,0.4121123781218733,0.4763036370277405,0.0742207020521164,-0.8761427402496338
13094,13094,1,0.99609876,227.85693189383403,109.97921540324005,636.6211731695806,-0.18691678765668443,0.4224247499823346,0.49974533915519714,0.08075104653835297,-0.8624000549316406
13095,13095,1,0.9957943,230.22347025896138,109.43664225390985,640.216280905938,-0.21905932134536749,0.42602485067900575,0.5139041543006897,0.0827258825302124,-0.853849470615387
13096,13096,1,0.9953478,237.92050488565653,112.73002465744135,658.8163936930762,-0.27448564664728703,0.43513129755893537,0.5257208347320557,0.08017180114984512,-0.8468707799911499
13097,13097,1,0.9957463,232.6261564499314,110.62615902883344,645.3734134668662,-0.25765350791068153,0.41966638035416853,0.5300880074501038,0.07768161594867706,-0.8443769216537476
13098,13098,1,0.99605536,235.1208178044625,111.4666412177582,652.5942710056701,-0.2871364071652165,0.4074879901316056,0.5390325784683228,0.0707210823893547,-0.8393107056617737
13099,13099,1,0.995774,231.27919312123436,110.94578860022257,642.4666479817004,-0.2851026441487675,0.40176244676923234,0.5482216477394104,0.06969476491212845,-0.8334240913391113
13100,13100,1,0.9958289,234.84565543553356,111.94301684637281,650.7283319909599,-0.3097086018323912,0.4422548127323843,0.5530450940132141,0.08458727598190308,-0.8288463354110718
13101,13101,1,0.9953643,235.62505423300112,111.6567723197998,650.6817549304502,-0.3196098341175961,0.5126109100271898,0.5580260157585144,0.11421468108892441,-0.8219257593154907
13102,13102,1,0.9955663,237.58466670919208,112.33549365886184,651.997620189355,-0.3399235744787657,0.6136181674097482,0.5658218264579773,0.154594287276268,-0.8099051117897034
13103,13103,1,0.9956594,234.59320818816502,112.33710215808071,645.7812997592752,-0.36127325207556493,0.7281746791621432,0.5820958018302917,0.2014431655406952,-0.7877722978591919
13104,13104,1,0.9965154,230.67333294191744,112.03049906099595,637.8203226924898,-0.41651734966634346,0.8260870782369221,0.6147919297218323,0.2385600209236145,-0.7517446875572205
13105,13105,1,0.996218,237.701625890238,112.93602658511811,650.6387394798976,-0.5379831023235315,0.9453583274046279,0.6497601866722107,0.2706805467605591,-0.71031254529953
13106,13106,1,0.99634844,236.5539260958374,112.89208057631338,647.8296922095545,-0.6223039566839251,1.0237801367575965,0.681003212928772,0.2908278703689575,-0.6720520257949829
13107,13107,1,0.9963064,238.94246742120671,112.8462523566575,649.999171644322,-0.749105283439111,1.0622670737502973,0.7185959815979004,0.2905304431915283,-0.6318321228027344
13108,13108,1,0.99666744,237.98534117973074,112.26221907723739,646.8969996505357,-0.8377010322084566,1.0812341817463909,0.7451905608177185,0.2882101833820343,-0.6013534665107727
13109,13109,1,0.9968438,251.69347406655137,117.13279107718158,681.9791377174176,-1.006025178317282,1.1411968441253835,0.762795627117157,0.28121596574783325,-0.5822889804840088
13110,13110,1,0.99735343,251.50005138231677,117.11020233046851,679.8286898315745,-1.0625544341617188,1.101030842562049,0.7781262397766113,0.264497846364975,-0.5697020888328552
13111,13111,1,0.9968817,248.43534015720493,115.56554906409008,671.1339507022375,-1.1014601806342115,1.06714939614891,0.7922189831733704,0.25337597727775574,-0.5551483631134033
13112,13112,1,0.99688125,254.95613699315604,118.38373825570703,688.3068993773446,-1.2409007112542416,1.0844779062944583,0.8089770078659058,0.24288146197795868,-0.5353174805641174
13113,13113,1,0.996603,241.1541308308996,113.77798295175641,651.907643656755,-1.1869290628414597,1.0122210575044301,0.8204255700111389,0.23339824378490448,-0.521945595741272
13114,13114,1,0.99640286,250.96128047789603,117.18899560027988,678.4246373896343,-1.3165897805513347,1.045471847775247,0.8277286887168884,0.22806428372859955,-0.5126910209655762
13115,13115,1,0.9964496,244.26804181104555,114.86470469357134,660.0430383219373,-1.2753947534802732,1.0186285916004632,0.830774188041687,0.2268798053264618,-0.5082715153694153
13116,13116,1,0.99671906,256.3915701954667,118.95416513929636,694.1064169530069,-1.4262562890408024,1.1000286008480622,0.8355004787445068,0.23174813389778137,-0.49822869896888733
13117,13117,1,0.99673814,251.4443818556556,117.88841359607045,681.0551081061893,-1.2004137175762521,1.164465959764567,0.8029248714447021,0.26869916915893555,-0.5320832133293152
13118,13118,1,0.9966704,252.545959881953,118.49011282196899,684.2426025577797,-0.9558774622976444,1.2093701305203377,0.746576726436615,0.30490565299987793,-0.5913169980049133
13119,13119,1,0.9966119,255.2323955472118,119.23345475869625,689.3337073019633,-0.7541188607312009,1.259306341353217,0.6823115348815918,0.34184810519218445,-0.6462126970291138
13120,13120,1,0.9963167,238.21547202965357,115.25147305023705,650.68524099434,-0.5361853809527803,1.2376718673925358,0.634762704372406,0.3727147579193115,-0.6768752336502075
13121,13121,1,0.99634594,258.7650064174642,122.29623378781014,704.5202286890718,-0.5531795610846048,1.3224992318203954,0.5943658947944641,0.3800322711467743,-0.7087346315383911
13122,13122,1,0.99629873,254.17995805772924,120.55287999431441,695.4448792890283,-0.44156365682567983,1.2570142849605155,0.5561536550521851,0.3748660981655121,-0.7417334914207458
13123,13123,1,0.99579537,247.72184076097525,119.04758921899675,681.3840420660503,-0.34382581613287766,1.1662979490675471,0.5254500508308411,0.3583284914493561,-0.7716884613037109
13124,13124,1,0.99612576,241.7202394762816,117.37036061177633,668.6884122488376,-0.321763135600112,1.0931761537491465,0.5299731492996216,0.3382316529750824,-0.7776424288749695
13125,13125,1,0.996831,226.78812660967012,114.03311060737796,642.4294521545722,-0.28155201147463743,1.0234325112827194,0.5411314964294434,0.32502782344818115,-0.7755860686302185
13126,13126,1,0.99666435,237.2671496045068,116.39265662537764,665.134301425842,-0.32650255757383545,1.0353242469954702,0.5412775874137878,0.3168012499809265,-0.7788809537887573
13127,13127,1,0.9965132,232.61584836673023,115.77790854373625,650.1076008240854,-0.29103290725397996,0.9998332681238916,0.5372628569602966,0.31110328435897827,-0.7839409708976746
13128,13128,1,0.9962243,238.1965613866647,116.87018549898134,664.3608058965455,-0.31060554683722874,1.0093405009174403,0.5336140990257263,0.3080466091632843,-0.7876313924789429
13129,13129,1,0.99622166,238.2771843187888,117.38637233854202,666.8583996647653,-0.3114631220207032,1.0063247342562713,0.5327707529067993,0.30530887842178345,-0.7892667055130005
13130,13130,1,0.99595934,233.81354481416227,115.60294546784353,654.1605454278133,-0.279295040722801,0.9662027976778622,0.52854984998703,0.29779312014579773,-0.7949556112289429
13131,13131,1,0.99595994,224.47240940471002,113.9596106047362,638.1176503885872,-0.23284521087763804,0.918776428689716,0.5234643816947937,0.2879459261894226,-0.8019177913665771
13132,13132,1,0.9958547,228.1645364250087,114.79627722815393,650.6967549753723,-0.24145146867988312,0.9253299257229033,0.5167207717895508,0.2853873372077942,-0.8071888089179993
13133,13133,1,0.9961845,226.1860785994112,114.39197580637303,645.1604186148992,-0.23353994152447402,0.9254149446950538,0.5175743699073792,0.2880653142929077,-0.80568927526474
13134,13134,1,0.9962288,220.37724944838075,112.48077594186384,626.2837727052118,-0.20544897170516585,0.930513578207605,0.5185483694076538,0.3005903363227844,-0.8004705309867859
13135,13135,1,0.9957617,226.72599639377427,114.81214532108254,646.9665407196777,-0.2578740014570435,1.003394566641483,0.526589572429657,0.31672409176826477,-0.7889165878295898
13136,13136,1,0.99585104,239.43217007154325,117.56676936701899,674.533880806167,-0.32322725312452016,1.083894950453987,0.5301702618598938,0.3316391408443451,-0.7803428769111633
13137,13137,1,0.9960885,235.2144833813477,117.19068071233062,665.3925106449404,-0.30806124437305,1.0922244670544132,0.5310248732566833,0.33909183740615845,-0.7765496373176575
13138,13138,1,0.99657476,229.19007883758186,116.1104695057698,654.6131422811911,-0.28553092232124067,1.075352076285626,0.5317221283912659,0.3386905789375305,-0.7762475609779358
13139,13139,1,0.99692196,222.72650609241182,114.23036812971816,637.5061816063971,-0.2588877225075049,1.0134345830355833,0.5363683104515076,0.3238784670829773,-0.7793663144111633
13140,13140,1,0.99711335,215.64807137877492,112.65203251161272,623.3467550494246,-0.1957357671644261,0.8837431089737813,0.5217254161834717,0.28117793798446655,-0.8054449558258057
13141,13141,1,0.9969927,220.0679832928167,113.80310476678636,633.6488637725778,-0.16404696744282357,0.7685162847659629,0.49487459659576416,0.22921763360500336,-0.8381876349449158
13142,13142,1,0.99687356,225.95039143531298,114.79015247128433,647.619085489926,-0.12491770141594545,0.6547113327320041,0.4567740261554718,0.1762760877609253,-0.8719428181648254
13143,13143,1,0.9969169,224.90549458543674,114.21164809374027,644.0995256049854,-0.0804025074326823,0.5542219066631048,0.4314368665218353,0.13355757296085358,-0.8922020792961121
13144,13144,1,0.9971992,222.09903831289796,112.97287538325526,638.5640180183588,-0.04250021109333792,0.4827030072719584,0.4121924638748169,0.10371354967355728,-0.9051744937896729
13145,13145,1,0.9968856,227.0935530206804,113.58550462422063,652.3527348337598,-0.041808167478609645,0.4606906308676421,0.3973150849342346,0.09107249975204468,-0.9131519794464111
13146,13146,1,0.996234,220.75196631259834,111.9713392336591,637.7483186923055,-0.00014244815408630918,0.45494710133241956,0.38419660925865173,0.09250738471746445,-0.9186050891876221
13147,13147,1,0.9960413,224.63064788246027,113.1439988588002,652.6507007153684,-0.019403865874420636,0.4638125863703629,0.3846609890460968,0.09301581978797913,-0.9183593988418579
13148,13148,1,0.99603266,214.82833580167755,110.66250912459607,626.4519529261034,0.010270267932160392,0.4479447265447429,0.3909614384174347,0.09246662259101868,-0.9157505631446838
13149,13149,1,0.99656266,219.15325487812913,112.08857195371377,640.6078383317572,-0.017892957552422567,0.4565032504507095,0.39743518829345703,0.09256020933389664,-0.9129500985145569
13150,13150,1,0.99634117,220.7598673586274,111.54971866736996,644.5248025622295,-0.03120564892984979,0.43087591704757877,0.40228813886642456,0.08117008209228516,-0.9119077324867249
13151,13151,1,0.99672675,219.52090192872421,112.11636910588584,641.7682885853646,-0.03706036386980581,0.4283987569578266,0.4095594882965088,0.0794186145067215,-0.9088199734687805
13152,13152,1,0.9970778,219.64410042234923,112.2883726655836,641.055455681857,-0.05281018904590662,0.43448019458073084,0.4207204580307007,0.08204590529203415,-0.9034726023674011
13153,13153,1,0.99721223,222.55790142443504,113.97867569567684,648.7267767429568,-0.06283600518980402,0.4495930399363965,0.4195661246776581,0.0856071189045906,-0.9036789536476135
13154,13154,1,0.99708897,227.17205298340141,113.93204211179231,661.5433178331881,-0.06278236784270921,0.48227736087790846,0.40657511353492737,0.09903254359960556,-0.9082341194152832
13155,13155,1,0.99620867,227.28222984585963,115.49326090920958,665.06970151443,-0.04172186147364908,0.4879744947359771,0.39023357629776,0.09884380549192429,-0.9153947830200195
13156,13156,1,0.99636495,220.52015338155286,113.85661685841927,647.9644730923924,-0.004479289481465374,0.4843755885545272,0.3821674585342407,0.10181912034749985,-0.9184666872024536
13157,13157,1,0.99749076,216.67307190828174,109.04722317040257,645.8374366224756,0.01321473729859007,0.4934719784522925,0.37547075748443604,0.11364025622606277,-0.9198411107063293
13158,13158,1,0.9986303,212.68811180063764,100.66218294333048,653.2151781320904,0.015091301024789604,0.5451777393653175,0.37467631697654724,0.14870750904083252,-0.9151523113250732
13159,13159,1,0.99886787,191.39629182570604,88.91127280526489,626.2319567723629,0.06286704889455223,0.6276289465090971,0.38123819231987,0.21098610758781433,-0.900079071521759
13160,13160,1,0.99929965,182.28872230435388,87.14547637135301,639.719636951411,0.019094397058886558,0.7922950670245394,0.4125906527042389,0.2807597815990448,-0.8665696382522583
13161,13161,1,0.9983038,175.62245823750519,89.9700589740048,640.1252857813337,-0.09577921496180854,1.0302017621686153,0.4846284091472626,0.3659656345844269,-0.7944837212562561
13162,13162,1,0.9951245,187.66770136480378,101.48797912242979,678.5607605740323,-0.3215437416096838,1.3340012806684565,0.5569297075271606,0.42416104674339294,-0.7140845656394958
13163,13163,1,0.9933937,189.80769177465757,109.92364147695481,674.2044364892485,-0.4604433264330128,1.6312913922593062,0.5986503958702087,0.4907124936580658,-0.6331026554107666
13164,13164,1,0.9857072,210.79543086703427,121.54673675827769,730.1929692969574,-0.762918051526069,2.2008348262456168,0.6262712478637695,0.564260721206665,-0.5379537343978882
13165,13165,1,0.98825896,232.885487281622,123.48091551220377,770.3748718243354,-1.0500397671396022,2.4534739980670355,0.6631112098693848,0.5649144649505615,-0.4910755157470703
13166,13166,1,0.9882395,244.46628053799495,120.29259651904847,779.276656684533,-1.2410824065232873,2.751972125858995,0.6758819818496704,0.5921342372894287,-0.4388173818588257
13167,13167,1,0.98557127,257.5106753567912,121.34427818782775,803.7605356548979,-1.4875036063396567,3.2653178114410255,0.676232099533081,0.631763219833374,-0.37892666459083557
13168,13168,1,0.99725515,275.9659360991783,122.51588183783174,848.3802855418162,-1.4149173169375135,3.3685089765637226,0.6375077962875366,0.6535595655441284,-0.4079752266407013
13169,13169,1,0.9983474,294.28906021837753,127.55926766292394,902.0672803759958,-1.391166667774325,3.5690093292580287,0.6004319787025452,0.675875723361969,-0.4274032711982727
13170,13170,1,0.99867564,288.9942133107742,122.3175693545786,876.1254081506557,-1.3993726245715368,3.5268664000894288,0.6109728813171387,0.6749836802482605,-0.41365358233451843
13171,13171,1,0.9990079,299.79636994223665,119.87102868654442,884.8615316774245,-1.4251716540340171,3.5249417679870807,0.6100848317146301,0.6734113693237305,-0.41750892996788025
13172,13172,1,0.9992663,319.8888750214591,122.85229997825179,924.7732366309533,-1.4908589146456568,3.770707432774866,0.5918698906898499,0.691081702709198,-0.41484472155570984
13173,13173,1,0.9993051,323.59241048270724,123.42324721496523,920.4258460765973,-1.4745577549446662,3.7803915905052508,0.5866965055465698,0.69603431224823,-0.41391250491142273
13174,13174,1,0.99958676,328.7222419509909,123.66948883575685,927.475034576367,-1.2643225963424307,3.2433122111075545,0.5712871551513672,0.6552361249923706,-0.49426373839378357
13175,13175,1,0.9995115,344.1956574745124,121.34980425462118,976.892079227844,-1.0514866246786827,2.6423184714424153,0.530934751033783,0.5776412487030029,-0.620031476020813
13176,13176,1,0.99878067,333.44389849203725,111.03801450363193,971.6133078960876,-0.7034752079524672,2.0112303016129838,0.45070672035217285,0.4906482398509979,-0.745739758014679
13177,13177,1,0.99976975,311.33954460537353,95.80455537459966,940.8736599410807,-0.42450680261545215,1.4682177077507208,0.3777531385421753,0.39185354113578796,-0.8389001488685608
13178,13178,1,0.9996692,283.1159768355538,85.36657714834881,891.2709470508648,-0.20875774748662784,1.0877616614592318,0.3212231397628784,0.31048399209976196,-0.8946593999862671
13179,13179,1,0.9996711,290.86977498078494,85.43785839113603,929.7803207863413,-0.17879617151351332,0.9707579262849078,0.2876688539981842,0.26335999369621277,-0.9208084940910339
13180,13180,1,0.99952066,282.0223398629966,85.7557515599678,908.0010961642602,-0.11356174739219582,0.8634242516040823,0.2689492702484131,0.2343011200428009,-0.9342212080955505
13181,13181,1,0.99971443,284.33058887048617,91.88797142551168,901.8736742975003,-0.10832745453582415,0.8417677099611856,0.26603421568870544,0.22217123210430145,-0.9380115866661072
13182,13182,1,0.9998041,284.6943586225348,91.84303506491487,890.9751593990451,-0.10917212854078259,0.8152766960527547,0.26964694261550903,0.21587114036083221,-0.9384509325027466
13183,13183,1,0.999765,304.4307110817532,90.14232777794764,947.0837638490557,-0.1751239608045142,0.855444471892886,0.2691553235054016,0.21854540705680847,-0.9379729628562927
13184,13184,1,0.9998124,307.8764056665743,85.62822797381803,958.9978622382473,-0.17598989197422107,0.8592204505275362,0.2625960111618042,0.2219354212284088,-0.9390357136726379
13185,13185,1,0.9997898,304.4455509139644,86.81480085905768,953.7408735296643,-0.15530787881967664,0.8756857016285045,0.25618284940719604,0.22714023292064667,-0.9395624995231628
13186,13186,1,0.9998066,301.59208093827095,93.04023472410852,953.0189911450224,-0.11080353515842771,0.909136996325121,0.23495309054851532,0.23181410133838654,-0.9439593553543091
13187,13187,1,0.99975795,296.89755144968456,100.23434756196843,953.7317859379901,-0.03832928962423972,1.0020137337147463,0.19844277203083038,0.2541654109954834,-0.9465835690498352
13188,13188,1,0.99969864,282.6825091029714,101.64464793880684,940.3797563563235,0.0747994471180727,1.1628803724776537,0.14880263805389404,0.3078661262989044,-0.9397213459014893
