,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11730,11730,1,0.9968143,112.54665826476302,83.61395559320914,735.0177337043647,0.882484968471642,1.404992110542795,-0.17378181219100952,0.47674793004989624,-0.8616909384727478
11731,11731,1,0.9959875,109.93552372911626,81.4374011347947,737.1326101073106,0.9019341819422729,1.3775202060237457,-0.18330766260623932,0.46699485182762146,-0.8650515079498291
11732,11732,1,0.9971023,99.70971232854392,73.10446301936923,683.0309485468739,0.9017466627069112,1.2621721670626163,-0.1808086335659027,0.46694454550743103,-0.8656044602394104
11733,11733,1,0.9949498,97.5078407642328,65.16945184630188,701.7589056254665,0.9275381364502299,1.316981463875683,-0.1910155564546585,0.4824453592300415,-0.8548447489738464
11734,11734,1,0.994134,98.36803434813528,61.68730853220146,719.6291542031482,0.9845028384632025,1.4000169616217368,-0.22618411481380463,0.49828609824180603,-0.83698970079422
11735,11735,1,0.99560225,95.67638030572694,53.671603076439816,725.8525070534788,1.0398781394492984,1.4800794765996346,-0.2551944851875305,0.5226287841796875,-0.8134709000587463
11736,11736,1,0.998235,90.17818060439093,36.38004326032183,733.2824476836901,1.144273607081095,1.5234160557306342,-0.30724024772644043,0.5354896187782288,-0.7866729497909546
11737,11737,1,0.9954432,86.87098056103112,32.48410267648023,725.9092858607497,1.1422476446405256,1.3805676103712836,-0.3073892295360565,0.5005853176116943,-0.8092751502990723
11738,11738,1,0.9983071,85.94569003985373,15.814187237071147,749.7041202571248,1.0363208575652882,1.0045380007652842,-0.23399557173252106,0.3921048939228058,-0.8896627426147461
11739,11739,1,0.98171496,82.67674233298216,1.984906863112709,744.1433299254231,1.271232301865788,0.3170503727982168,-0.37162235379219055,0.13580824434757233,-0.9183968901634216
11740,11740,1,0.9959078,70.6100201028511,-3.9555335409727967,695.0893767334501,1.4491689141692514,-0.3065667029017613,-0.4544336497783661,-0.09128472954034805,-0.8860909342765808
11741,11741,1,0.97121394,62.60906873641602,-6.5804782685493,694.3818271476881,1.344663301121109,-0.709381873902136,-0.36474788188934326,-0.2291724532842636,-0.9024627208709717
11742,11742,1,0.9790486,49.82459100308562,-4.598309837128956,625.3485748519435,1.2563644957205184,-0.8639083857067714,-0.31390273571014404,-0.30918166041374207,-0.8977036476135254
11743,11743,1,0.95978177,50.474073440260696,-7.267846498495092,648.8242289085113,1.23942778681683,-1.017537007790625,-0.2851606607437134,-0.3464263677597046,-0.8936845660209656
11744,11744,1,0.9735265,41.645476496691366,-4.645420193610005,596.2705381284526,1.1707910155302892,-0.8880801208166539,-0.2559944689273834,-0.33425372838974,-0.9070509076118469
11745,11745,1,0.93737835,38.148336180369135,-1.4614740707705565,595.5821067410591,1.1759041775791028,-0.838753054430939,-0.2582855820655823,-0.3218097686767578,-0.9108935594558716
11746,11746,1,0.90441,40.19855032606214,-7.740563021815828,682.8055091658799,1.2519136006200617,-1.0252986499867485,-0.2699323296546936,-0.3359106183052063,-0.9023860692977905
11747,11747,1,0.9625756,31.165145199762275,0.29368791796884847,585.6536903875686,1.2491780839117657,-0.9534753303210732,-0.2932111620903015,-0.3634447157382965,-0.884270966053009
11748,11748,1,0.9574678,22.69010473887027,-0.08367851150716869,569.055241281758,1.3459578401811616,-0.9947029214039274,-0.3477150499820709,-0.37774476408958435,-0.8581393361091614
11749,11749,1,0.96205384,22.06683175735274,5.434552888862221,519.2130910092619,1.3606479619027223,-0.8751200720240636,-0.3893979489803314,-0.36609628796577454,-0.8451880216598511
11750,11750,1,0.9571868,20.70600839529678,-0.5716526518761592,631.1458276109536,1.4092209476161512,-0.8384424159538034,-0.371405690908432,-0.29866889119148254,-0.8791215419769287
11751,11751,1,0.95978445,4.016989431258226,1.9275765819207418,656.796479259387,1.3718600206035716,-0.4433383605868863,-0.34746795892715454,-0.15992139279842377,-0.9239540696144104
11752,11752,1,0.98678607,-0.583616866495306,4.160470426484473,674.3436436066485,1.3723015029780785,-0.05361309378999132,-0.3556588888168335,-0.008562109433114529,-0.9345766305923462
11753,11753,1,0.9803058,-10.446916383450747,6.582819364230203,706.4385404873148,1.334459610841768,0.24212508315979794,-0.31597018241882324,0.10792332142591476,-0.9426109790802002
11754,11754,1,0.9702234,-15.439218583745863,9.110329547937175,636.5560112346012,1.2332272214913178,0.3867927335113487,-0.270210862159729,0.18739177286624908,-0.9443889260292053
11755,11755,1,0.97786534,-16.211539902825034,9.374131137686051,643.7069644028439,1.15503176602736,0.4978947494900792,-0.2077563852071762,0.2412574589252472,-0.9479620456695557
11756,11756,1,0.98532176,-15.999803510643632,12.030931350342827,615.9685305921216,1.0372890451595083,0.6289515944072452,-0.11938424408435822,0.31824538111686707,-0.9404611587524414
11757,11757,1,0.99589217,1.1739395352670077,23.61805516831292,615.5773610697678,0.8171186196873312,0.7353584089742365,0.044159095734357834,0.3608199656009674,-0.9315894842147827
11758,11758,1,0.9965424,11.076116292604498,26.20044051397322,697.5820593401136,0.5769121982364502,0.9280660771376644,0.20422177016735077,0.3942769765853882,-0.8960129022598267
11759,11759,1,0.99892044,39.862992429633756,30.364646576373673,629.4187738877682,0.4033962344465584,0.8381550184658786,0.3209027945995331,0.3831835389137268,-0.8661361336708069
11760,11760,1,0.9992361,84.24053668735593,35.94003618185269,615.2066378443674,0.3011667829965758,0.7688661694634568,0.34572452306747437,0.3540627062320709,-0.8689730167388916
11761,11761,1,0.9995363,96.04632755400928,35.857281414637626,618.6488405565932,0.3139319308211881,0.7442497295284822,0.31852465867996216,0.3445308804512024,-0.8830858469009399
11762,11762,1,0.99761426,110.2323913894586,37.17702931287008,600.2208378835134,0.31226913761331926,0.7664205567003219,0.3065086901187897,0.36460986733436584,-0.8792679309844971
11763,11763,1,0.9965294,134.60606482422037,36.84766701320599,627.1691793270503,0.28735650462641554,0.8880713525664222,0.2733634412288666,0.40703800320625305,-0.8715460896492004
11764,11764,1,0.9984353,145.14852015933533,36.911325226900715,644.889865935255,0.26859213439389334,1.0231475865389767,0.2599245607852936,0.45311418175697327,-0.8527172803878784
11765,11765,1,0.9988319,165.15271197924457,35.488187187797024,663.6838721937816,0.23096852631845025,1.1905293715610652,0.24541443586349487,0.5079501271247864,-0.8256866335868835
11766,11766,1,0.9928848,170.41805829349275,37.70526653390369,618.80602899587,0.23975342103216482,1.277370732764048,0.24026396870613098,0.5674721598625183,-0.7875586748123169
11767,11767,1,0.9937517,192.21485252547325,39.311188380739644,635.8848912167936,0.19909881294863452,1.4422740304384503,0.2258394956588745,0.6103990077972412,-0.7592164874076843
11768,11768,1,0.99152786,200.6048849102001,44.745435705176476,604.4423162307993,0.16662020772682742,1.5261348793695368,0.2420593798160553,0.6520348191261292,-0.7185109257698059
11769,11769,1,0.98283,197.89935827865938,50.32388095876712,530.2952749353332,0.20540252934599074,1.4717887216138426,0.24087604880332947,0.6890234351158142,-0.6835389733314514
11770,11770,1,0.96705186,203.93831989977548,51.38007507132266,529.2180958433415,0.15888269294427973,1.5296142777041992,0.2652277648448944,0.7023354768753052,-0.6605900526046753
11771,11771,1,0.9501797,248.12208653581138,51.404241188550124,618.2536190702218,-0.03423020815850534,1.8317634707189343,0.2949422299861908,0.7095668315887451,-0.639940619468689
11772,11772,1,0.98516476,241.80665351979215,58.00377652667081,586.8946836762656,-0.03187848877800669,1.740808359383936,0.3196927607059479,0.7003843188285828,-0.6381679773330688
11773,11773,1,0.99157435,268.8863872396482,57.937610863613536,648.396292938875,-0.09456455872346456,1.7490093493969334,0.3089255392551422,0.6638299822807312,-0.681098222732544
11774,11774,1,0.99413246,230.67243843784198,62.64693864533857,565.1381017073485,0.045588953798897845,1.374203755816714,0.3198769688606262,0.608237624168396,-0.7264472842216492
11775,11775,1,0.9895244,268.957814424738,61.83926674501561,665.7815012229206,-0.10893153709194613,1.459500657458701,0.33498233556747437,0.563879132270813,-0.7548689842224121
11776,11776,1,0.99371284,272.0876200384534,65.01698641297173,685.3630045315894,-0.1179549618082548,1.352091564457921,0.33774229884147644,0.51387619972229,-0.788581907749176
11777,11777,1,0.99321496,260.7971455657464,64.76119779343412,674.66812919282,-0.06004737540157466,1.159847939083395,0.32815325260162354,0.45433640480041504,-0.828187108039856
11778,11778,1,0.9925702,214.6400137994913,62.14555197550472,578.2605905890749,0.08933318727924015,0.8728522251509552,0.33877140283584595,0.3948747217655182,-0.8539952635765076
11779,11779,1,0.99521047,238.48663301573842,62.70236997043031,643.8534639294343,-0.011803067205295259,0.8340842097824467,0.35196277499198914,0.3398883044719696,-0.8721227645874023
11780,11780,1,0.99560803,241.69424950173277,61.89190966496949,657.8883406227832,-0.04767032356455189,0.7091316649158492,0.3705601394176483,0.2791426479816437,-0.8858694434165955
11781,11781,1,0.9954572,236.46091554335894,61.66398198138677,654.2660056111148,-0.042649484170514236,0.546963091007961,0.379475861787796,0.20839594304561615,-0.9014262557029724
11782,11782,1,0.99646986,241.09154119420532,62.3548621381071,668.9205236647082,-0.08017226879635411,0.43547731160981756,0.3929675817489624,0.15384826064109802,-0.90659099817276
11783,11783,1,0.9973839,204.67325572576956,61.16437035793124,579.3452172135275,0.011859216433601778,0.3315945762980879,0.428677499294281,0.12314450740814209,-0.8950257301330566
11784,11784,1,0.99258876,237.40016726182463,68.96571097560947,676.25428940195,-0.16278943042599844,0.4393149761197295,0.4471225440502167,0.14266201853752136,-0.883022665977478
11785,11785,1,0.99325126,215.92246781477476,66.02381439379192,627.4650646423573,-0.04132051022595478,0.5030740056420927,0.42130500078201294,0.1868332326412201,-0.88746577501297
11786,11786,1,0.99567586,214.48304464397702,56.11951454272158,639.2049070216896,-0.032614879323064574,0.7109252003836493,0.4041016101837158,0.2914496660232544,-0.8670403957366943
11787,11787,1,0.99804115,188.96022557903947,57.228326486493124,670.1085888595965,-0.05707261335356911,0.9020363907367575,0.428006649017334,0.3503307104110718,-0.8331139087677002
11788,11788,1,0.9976229,162.25905424112912,56.26416642253747,631.0233479021246,-6.07421749046922e-05,0.97284580880336,0.44014284014701843,0.39642950892448425,-0.8056786060333252
11789,11789,1,0.9945036,132.85765361840348,62.90617367399238,633.6986806377325,0.15498329759171217,1.0059496781157167,0.37131473422050476,0.40837782621383667,-0.8338782787322998
11790,11790,1,0.9855379,97.46291816033003,48.352965654533484,566.0611696151415,0.7019677722649992,0.6177206384914674,-0.014321194030344486,0.2949367165565491,-0.9554095268249512
11791,11791,1,0.9345774,102.55478466406315,44.84056911590992,607.595039985002,0.8105901447277915,0.3171972400575198,-0.11470601707696915,0.12259359657764435,-0.9858059287071228
11792,11792,1,0.94691366,97.39544412891239,42.707312867228694,598.808447237203,0.9471314600323847,0.09856007703554219,-0.2203063815832138,0.011936464346945286,-0.975357711315155
11793,11793,1,0.98980194,90.92260321167673,54.22529655793323,581.8757982178782,1.18097567019191,0.20453843642576866,-0.4060998260974884,0.03675279766321182,-0.9130893349647522
11794,11794,1,0.989388,91.0557021267577,60.26234645875119,588.432921352186,1.2055519169591478,0.412830303820461,-0.42787396907806396,0.12433179467916489,-0.8952460289001465
11795,11795,1,0.98285574,90.752805125137,59.57924866783753,595.6841754907956,1.194376584075876,0.5192675728236765,-0.4179237186908722,0.17515917122364044,-0.8914365172386169
11796,11796,1,0.9879169,94.53331131401008,53.96191690440997,581.0815367507258,1.1599046502732486,0.6170436462756802,-0.40793871879577637,0.23768779635429382,-0.8815273642539978
11797,11797,1,0.99368906,95.9602004789395,56.98404965096461,578.8499101668111,1.1199524505727205,0.6753502459034673,-0.38266289234161377,0.26628851890563965,-0.884680449962616
11798,11798,1,0.9963314,97.52442493060697,61.665342362169724,562.7343419964027,1.0540695265664788,0.7073673472845631,-0.3432843089103699,0.28944432735443115,-0.893519937992096
11799,11799,1,0.9944358,104.70667683017014,64.4215493436088,582.1620814796115,1.0367807031922145,0.7753002002472794,-0.330751895904541,0.31028440594673157,-0.8912501335144043
11800,11800,1,0.99462306,107.56589795102231,63.74122565168786,591.6785130708245,0.9924314646328616,0.7277107541454035,-0.2945212721824646,0.2888619005680084,-0.9109423756599426
11801,11801,1,0.9950311,118.71301593752075,64.98442759756948,650.2292502436509,1.0126352277140143,0.7786503250344294,-0.30134832859039307,0.2821562886238098,-0.9108112454414368
11802,11802,1,0.9961836,112.57598014298726,65.70042610634523,600.4037292969641,1.1728369761586477,0.7754261648243116,-0.43189388513565063,0.2813356816768646,-0.8569235801696777
11803,11803,1,0.9976394,113.79289416757625,65.86584525295739,604.5699553948274,1.188486390137135,0.7567648576454699,-0.4414704740047455,0.26895245909690857,-0.8560189604759216
11804,11804,1,0.9976572,120.4575803214405,65.6763675509883,627.6690823102261,1.2511820937584652,0.762765263049769,-0.4749925434589386,0.25489723682403564,-0.8422645330429077
11805,11805,1,0.9976115,132.14181634382894,65.42540139461225,647.0360518333804,1.3383880282905305,0.9491297181638491,-0.5229495763778687,0.30943673849105835,-0.7942119836807251
11806,11806,1,0.997851,134.1763168001373,65.17806012529016,642.5891886794208,0.9170544285485202,1.077811015589657,-0.2536831796169281,0.4215039610862732,-0.8706200122833252
11807,11807,1,0.99927086,138.10730447732837,65.25651141112421,629.1716872060705,0.49521824646206514,1.1130850528800473,0.09024498611688614,0.4715830981731415,-0.8771916627883911
11808,11808,1,0.9994634,151.93206703124693,67.17212452412696,595.0452070543465,0.2890063684088275,0.9852876280574001,0.2587302327156067,0.4309735596179962,-0.8644769787788391
11809,11809,1,0.9994185,165.6227440256454,66.96371902544671,608.9129128514229,0.14854942909492222,0.8534317693024104,0.35131943225860596,0.3564520478248596,-0.8657463192939758
11810,11810,1,0.99943763,196.26425337018165,67.15364828688313,630.5329655351331,0.03359156185048341,0.7416214897330623,0.3871927559375763,0.29376327991485596,-0.8739479184150696
11811,11811,1,0.9950204,227.25162374707284,65.79093043167217,643.6591670501788,-0.05376988666384518,0.6282611225954462,0.4037536084651947,0.24033145606517792,-0.8827365636825562
11812,11812,1,0.9960007,213.33776030545434,62.597652130605276,593.1349104283212,0.007426815850152622,0.5359187356423826,0.40923115611076355,0.21933427453041077,-0.8856762051582336
11813,11813,1,0.99635124,224.5928144760038,62.713860090987,608.698858196249,-0.01785785518407752,0.5612937535064811,0.40260687470436096,0.2268092781305313,-0.8868287205696106
11814,11814,1,0.99564606,223.59684259961136,62.62623419370441,603.335621292516,-0.03240965455942702,0.5802125526845062,0.41724640130996704,0.23685215413570404,-0.877386212348938
11815,11815,1,0.9959934,206.59668071586097,61.69950675149255,559.6504365877345,-0.007399561965629383,0.5469031289301471,0.4506027102470398,0.23563571274280548,-0.8610650897026062
11816,11816,1,0.99456894,214.5641995681233,62.57024235658478,582.1415841656798,-0.0971193026116727,0.5545693193110588,0.4880926012992859,0.22632716596126556,-0.8429363369941711
11817,11817,1,0.99500656,209.228979736533,62.33650622821195,563.4787306159755,-0.07177640913092062,0.5150844364378293,0.49131855368614197,0.21395207941532135,-0.844292938709259
11818,11818,1,0.9946694,212.57337949585767,63.10233657239062,571.1065989065272,-0.06015495761805065,0.4940436169553762,0.4742211401462555,0.20130234956741333,-0.857083261013031
