,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8872,8872,1,0.99726725,272.2470781790793,133.515404495865,880.1085380116388,-0.25190184642042607,0.9513371015684521,0.3669322729110718,0.21478751301765442,-0.9051116108894348
8873,8873,1,0.99717903,269.48399591874414,132.24986181591444,872.9054307917598,-0.2471830367440805,0.9522173957509913,0.369814932346344,0.2179746925830841,-0.9031743407249451
8874,8874,1,0.99705744,272.5607963921639,133.4508188393594,880.7869737451164,-0.26587838386858204,0.9821623832505733,0.37333083152770996,0.2247195541858673,-0.9000695943832397
8875,8875,1,0.9968117,271.8826710480871,134.42067461856445,880.9309474667807,-0.26755919706994186,1.01086454888543,0.3744834363460541,0.23311832547187805,-0.897450864315033
8876,8876,1,0.99670994,271.56466424087705,133.19811595367386,877.8845402020255,-0.26920929231826973,1.029720460316551,0.37640565633773804,0.2414005696773529,-0.8944520950317383
8877,8877,1,0.9967212,271.96860214630243,133.26492688679934,878.804698401132,-0.2776881184181265,1.055196166623916,0.3796665668487549,0.24934449791908264,-0.8908874988555908
8878,8878,1,0.9967859,270.7258826262702,133.90369502656696,877.4061449054789,-0.2781839370307881,1.1043908919795826,0.3808065354824066,0.2651755213737488,-0.8858150243759155
8879,8879,1,0.9965604,272.0206430863693,133.29009014666158,877.7951060158049,-0.28953899769509783,1.1610727274420756,0.38401395082473755,0.2840542197227478,-0.8785479664802551
8880,8880,1,0.99601907,272.4661154313836,134.3449738259812,880.6989877942095,-0.30470907391386404,1.2326077378538216,0.388698548078537,0.30468857288360596,-0.8695276975631714
8881,8881,1,0.9938885,271.7205944835655,136.3105402238247,876.8886134774866,-0.3092541933479995,1.31616439484596,0.39116406440734863,0.3302640914916992,-0.8590205311775208
8882,8882,1,0.9939855,257.90171811003114,131.47850744119407,834.3175511556921,-0.2628473946242808,1.3508316378727592,0.3950593173503876,0.3614611327648163,-0.8445554971694946
8883,8883,1,0.99435943,271.03735468412145,136.26117604520266,876.5323898562859,-0.37287200760797345,1.5759384379505155,0.4145311415195465,0.4058448374271393,-0.8145267963409424
8884,8884,1,0.9931726,257.2722941167439,131.04849823800996,833.1026114775799,-0.4499618302446871,1.7912446460523805,0.4677064120769501,0.4781970679759979,-0.7433561086654663
8885,8885,1,0.99358517,268.8690670199062,135.5206296286876,867.9237958017305,-0.8692526070568958,2.34368539371224,0.5735888481140137,0.5465144515037537,-0.6101784706115723
8886,8886,1,0.99144214,269.0553696722951,136.14944784841876,866.1586248330656,-1.3272013318664688,3.3281341665670663,0.6244628429412842,0.6496478915214539,-0.4335940480232239
8887,8887,1,0.9923212,267.8723103131968,135.51177571535402,859.6369068057666,-1.7696095012714035,4.783107766475487,0.6059843897819519,0.7463718056678772,-0.2751583755016327
8888,8888,1,0.992971,258.0952844350681,132.68870215548029,828.3914143533817,-1.704906259699686,5.004634130284483,0.5833291411399841,0.7737239599227905,-0.2471405267715454
8889,8889,1,0.9937471,256.46456912265353,132.0138806479583,818.9230843334411,-1.6471560611334977,5.150976792621144,0.5628191828727722,0.792239785194397,-0.23577682673931122
8890,8890,1,0.99352455,264.14692973548176,134.6676979143325,843.3694472638348,-1.7389001753583537,5.398181085578959,0.5592524409294128,0.7965935468673706,-0.22951117157936096
8891,8891,1,0.99451834,260.0687321533425,134.16425058908735,834.057293860904,-1.934231747975267,5.672090642601876,0.5778146982192993,0.7910768389701843,-0.20081733167171478
8892,8892,1,0.99508566,263.24346564654985,135.61658465511846,848.4360715725024,-2.360228816991177,6.327790930802079,0.6018902659416199,0.7821484804153442,-0.16115805506706238
8893,8893,1,0.9950358,247.43220520001114,132.06980379342488,816.3367346616855,-2.76624633409574,6.611339569034343,0.6434075236320496,0.7552783489227295,-0.12482573091983795
8894,8894,1,0.99656725,242.22749033617796,131.8899846966959,807.3119959874019,-1.76216350807957,4.148413475683156,0.6654283404350281,0.6888900399208069,-0.2874641418457031
8895,8895,1,0.9967715,246.13043399648802,131.9378484812597,828.6817760677618,-0.9505970273063022,2.570169276695677,0.6056079268455505,0.5866909027099609,-0.5376178026199341
8896,8896,1,0.99664766,242.28066200442478,127.46454114062277,827.6504569679173,-0.5707896300866527,1.9568049503360734,0.5222033858299255,0.5084855556488037,-0.6846503615379333
8897,8897,1,0.9973923,233.84058604951156,121.21147261181268,809.8074713182564,-0.2869889640339629,1.5517084151941019,0.43020910024642944,0.43788811564445496,-0.7894138097763062
8898,8898,1,0.9977538,234.90128516497268,119.91435424264593,822.7261427255124,-0.17852872731085917,1.5520241970984534,0.366915225982666,0.44333547353744507,-0.8178184032440186
8899,8899,1,0.9982839,218.12741959665266,115.8665639159182,774.9617616178142,-0.08499786141323856,1.7032067653428618,0.3399500548839569,0.51978600025177,-0.7837451696395874
8900,8900,1,0.9976599,216.46733741699805,116.37403440510566,780.6761654258285,-0.028485922290748197,1.9663679850887061,0.2924880385398865,0.5950513482093811,-0.7485750913619995
8901,8901,1,0.9969909,209.33951552369024,115.87102529423849,767.8957113001078,0.008488771291298929,2.2743038583223707,0.26379260420799255,0.6784377694129944,-0.6856644153594971
8902,8902,1,0.9966281,212.76430520098288,119.43456964829083,798.2514822112577,0.12118625300599228,2.716016997846865,0.1698322892189026,0.7545288801193237,-0.6339110732078552
8903,8903,1,0.99748564,201.2685230753723,115.17731796629477,760.2534173348632,0.049253202850638896,2.4768114944233806,0.2387091964483261,0.72645503282547,-0.6444230079650879
8904,8904,1,0.9968845,204.66430468444722,114.86463148032624,789.9224457047202,-0.17994365046047,2.126107762861976,0.3743096888065338,0.6132367849349976,-0.6955810189247131
8905,8905,1,0.9963223,201.91363288994128,114.55083718933622,797.5278512748814,-0.2420775302649383,1.616735352154326,0.43767473101615906,0.4657473862171173,-0.7691035270690918
8906,8906,1,0.9984091,194.83497588758033,110.04757223800293,789.0135192596618,-0.23485635913097352,1.1030097958355964,0.4662274122238159,0.30750370025634766,-0.8295019865036011
8907,8907,1,0.9968855,193.63726123541593,107.0158826152238,782.646725631129,-0.2379446594541051,0.8090899249711305,0.4784216582775116,0.20912018418312073,-0.8528665900230408
8908,8908,1,0.9960563,196.8645078592639,108.17556661062342,799.7882034714568,-0.2708960629770994,0.7113422028122507,0.48450538516044617,0.16900131106376648,-0.8583083152770996
8909,8909,1,0.99741936,200.95907310556095,107.9469595477547,810.8671288604328,-0.29121426429436176,0.7151438115171393,0.48517802357673645,0.1685103327035904,-0.8580248355865479
8910,8910,1,0.9983127,196.83934003327803,104.83097371537416,792.5081608621371,-0.25730164941103384,0.7159728864470053,0.4810638725757599,0.17621169984340668,-0.8587939143180847
8911,8911,1,0.99784124,199.25309359898674,105.12405031276614,802.8148913462713,-0.25519018413965955,0.7198820383667542,0.47270169854164124,0.17568530142307281,-0.8635322451591492
8912,8912,1,0.9982173,190.07277311857,101.92251445602449,767.3028658016273,-0.17974570173053092,0.6728091078024235,0.4603469669818878,0.1702820509672165,-0.8712546825408936
8913,8913,1,0.997875,208.5462216064509,106.70197070324186,821.6884397315072,-0.24352261759265992,0.693619041182718,0.4495067298412323,0.1625436246395111,-0.8783639669418335
8914,8914,1,0.9982358,200.85677514579257,104.32256271181028,784.767614088988,-0.17874685140944221,0.6624142467767109,0.4407341778278351,0.1613861322402954,-0.8830106854438782
8915,8915,1,0.99799526,209.91112041553924,107.11926687415418,808.5850570731135,-0.2091794675198869,0.6968609512113554,0.4366350471973419,0.16637776792049408,-0.8841201066970825
8916,8916,1,0.9977586,207.9617785685232,106.81949942011632,792.5108306731926,-0.18343533329790976,0.7133911620792882,0.43226340413093567,0.17611880600452423,-0.8843814730644226
8917,8917,1,0.9969553,216.69336779184252,108.523265179843,813.3207612111411,-0.22222432838578587,0.7649088494086924,0.4341800808906555,0.18831156194210052,-0.8809236884117126
8918,8918,1,0.99725586,210.3351664155122,105.07446252149232,783.6277534545678,-0.19220168855414874,0.7601381889268888,0.43816477060317993,0.19708804786205292,-0.8770222067832947
8919,8919,1,0.9978611,220.6248452454281,107.15516584871972,811.336358707662,-0.24622263356541896,0.8017565727803938,0.44320154190063477,0.20297209918498993,-0.8731406927108765
8920,8920,1,0.99832994,226.6832269613883,109.6641807788961,827.4536791476572,-0.273157232614783,0.8386066496503931,0.44357872009277344,0.20924602448940277,-0.8714665770530701
8921,8921,1,0.9985115,229.34888917309834,110.25309538284792,829.9163771674724,-0.27698937729687884,0.8408915087052706,0.4419156312942505,0.20900048315525055,-0.8723699450492859
8922,8922,1,0.9975249,231.77845808737297,111.10452051179232,835.0161362757317,-0.27777526371885936,0.8428521907294458,0.43778377771377563,0.20786458253860474,-0.8747215270996094
8923,8923,1,0.9975228,238.9639340850063,113.40051421915064,854.0318107464628,-0.3033505840654133,0.8440748912338844,0.43569687008857727,0.20170854032039642,-0.8772011995315552
8924,8924,1,0.9975866,223.59596515088683,109.04453982411944,794.87808528935,-0.21922586108816175,0.7774706028621063,0.43426263332366943,0.1967984437942505,-0.8790258169174194
8925,8925,1,0.99758375,239.3790998879606,113.67340598015555,844.9828021204634,-0.296712053736432,0.8242925314679549,0.43623781204223633,0.19678747653961182,-0.8780496716499329
8926,8926,1,0.9971686,238.01548440922548,114.07820661817992,835.2548577552963,-0.29302708736738103,0.8295477372496021,0.43999016284942627,0.20007500052452087,-0.8754305839538574
8927,8927,1,0.99610317,232.6702152600742,111.98664472499458,814.1108890444656,-0.2804158382429424,0.8192816351735227,0.44824737310409546,0.20313698053359985,-0.870522677898407
8928,8928,1,0.9972224,233.65746365165364,111.72622581435387,814.3437440354878,-0.28884391683048294,0.8306164700836757,0.4513252377510071,0.20716750621795654,-0.8679787516593933
8929,8929,1,0.99773884,241.58089419882393,115.34407932181102,841.6168248969548,-0.33591861010690616,0.8772728607812583,0.45467251539230347,0.21250128746032715,-0.8649371266365051
8930,8930,1,0.9977875,241.10249918503314,114.36221748365085,837.6134569819543,-0.3406181690546493,0.8853288641267337,0.45900243520736694,0.21692487597465515,-0.8615453243255615
8931,8931,1,0.9978502,237.916074706915,113.96035562468569,829.1604145408322,-0.32938000392292954,0.8932909147260187,0.4601120948791504,0.22198428213596344,-0.8596627116203308
8932,8932,1,0.99729294,233.45444942737166,113.26957444187883,814.0684596634122,-0.3139746911960303,0.8855748366883491,0.46367448568344116,0.22359205782413483,-0.8573287129402161
8933,8933,1,0.9980914,247.24759179780926,118.49963300620061,864.136661751152,-0.3854760470059405,0.9601152239531803,0.4624098539352417,0.23038959503173828,-0.856211245059967
8934,8934,1,0.99862194,237.01813495128928,116.40264342220739,835.7488957791776,-0.3310822048884252,0.9574881266307739,0.45795151591300964,0.23931358754634857,-0.8561596870422363
8935,8935,1,0.9987031,237.05153787386556,117.19185711844067,834.9680388580854,-0.33408666771526996,0.998448571753353,0.45904386043548584,0.2522515654563904,-0.8518496751785278
8936,8936,1,0.9987406,236.5572596149682,117.34864921682941,836.05283156302,-0.3191259176335105,1.0378534751349073,0.4508152902126312,0.2656465768814087,-0.8521722555160522
8937,8937,1,0.9988028,233.80792955681378,116.98297760998372,829.4004050658303,-0.30036716620137593,1.0486030344746762,0.446690171957016,0.27199140191078186,-0.8523430228233337
8938,8938,1,0.9985832,234.3576810597524,117.48953892780104,831.4113782257151,-0.3013117301511611,1.0592714149730929,0.445570707321167,0.27450940012931824,-0.8521216511726379
8939,8939,1,0.99836344,231.54507184173556,117.30406750956449,821.7516153020175,-0.2871943713901464,1.0382816352471749,0.445893794298172,0.2705916166305542,-0.8532050251960754
8940,8940,1,0.99850404,232.22096344673403,117.76676532225542,825.6089645392485,-0.29987091193081683,1.020084139201454,0.4504004418849945,0.2623218297958374,-0.853420615196228
8941,8941,1,0.99850225,229.817973969061,117.13438986668812,816.6742282752201,-0.2921106256905936,0.987718307207522,0.45344844460487366,0.25435805320739746,-0.8542168736457825
8942,8942,1,0.9982187,232.34808670545772,118.45853963818934,827.9286389873674,-0.3130378096382388,0.971886891935649,0.45690205693244934,0.24401603639125824,-0.8553927540779114
8943,8943,1,0.9979303,229.58967115818987,117.28028158110884,816.7950848874557,-0.308545913527303,0.9325853992332724,0.46296730637550354,0.23442138731479645,-0.8548145294189453
8944,8944,1,0.99803597,230.3775769185629,118.36912511958894,823.5422949097139,-0.3224000983593536,0.9204972405838282,0.46629127860069275,0.22699807584285736,-0.8550113439559937
8945,8945,1,0.9981712,232.33671221391162,118.77949586514735,830.2405194783838,-0.34049551835332803,0.9125362096469616,0.4703942537307739,0.22182682156562805,-0.8541207313537598
8946,8946,1,0.9981134,228.69614870066349,118.26795970626814,813.9852529342485,-0.32060083077433144,0.881645265077169,0.4720710217952728,0.21576975286006927,-0.85474693775177
8947,8947,1,0.9977018,230.8614813207854,118.55492742252075,823.2896684170081,-0.3326730767982653,0.862290054407127,0.4719047546386719,0.2066008299589157,-0.8571009039878845
8948,8948,1,0.99755704,233.811445403641,119.50531018261347,835.2720954559117,-0.34623625316376705,0.847447116517005,0.47048190236091614,0.19792062044143677,-0.8599268794059753
8949,8949,1,0.99730194,235.80773982206838,120.16184205838124,842.9462123045276,-0.3577800200619038,0.834517045659676,0.47088146209716797,0.19119541347026825,-0.8612287640571594
8950,8950,1,0.997244,232.32292002924564,119.9444860512973,831.3527202927653,-0.3409779918663012,0.8203712606229518,0.47146573662757874,0.1890220046043396,-0.8613889217376709
8951,8951,1,0.9971908,235.9603333228139,121.13636227186998,847.1487285123297,-0.3699064441847568,0.8344962325908003,0.4746524393558502,0.18896636366844177,-0.8596491813659668
8952,8952,1,0.99698716,235.18101013473066,120.4195090231115,838.931173238193,-0.36544476009797794,0.8269691097951138,0.4770565330982208,0.18881656229496002,-0.8583504557609558
8953,8953,1,0.99703145,236.082367000402,120.81732821802046,843.493216359447,-0.37755307163430535,0.8291675179615995,0.4798623323440552,0.1879783570766449,-0.8569692373275757
8954,8954,1,0.9970758,236.24059670906524,120.30877369453937,842.3417474149323,-0.38326202522956015,0.8197253300619852,0.48297783732414246,0.1854289174079895,-0.8557736277580261
8955,8955,1,0.99693143,235.00895759873228,120.48204471716906,839.312305772192,-0.3851460935079453,0.8104206469526645,0.4864582121372223,0.18248939514160156,-0.8544331789016724
8956,8956,1,0.9968665,232.43565857062686,120.26903978361764,832.6194998224663,-0.382479518089253,0.804034696166874,0.49066469073295593,0.18159183859825134,-0.8522162437438965
8957,8957,1,0.9967354,232.33257938742085,119.82796965391655,831.9380409140804,-0.3921964886033107,0.8052988686928207,0.49553531408309937,0.18230107426643372,-0.8492414951324463
8958,8958,1,0.9965468,231.83106548653964,119.926829614903,828.3696512823949,-0.3946720840816798,0.8073848615148858,0.4988187849521637,0.183390811085701,-0.8470818400382996
8959,8959,1,0.99618703,233.11688927273835,120.48983447483154,830.0704736329931,-0.3989322699253177,0.8154873822930985,0.49884021282196045,0.18517917394638062,-0.8466799855232239
8960,8960,1,0.99609166,233.66460585088177,120.30157748139152,831.7956830106046,-0.3917296454495701,0.8173230091669752,0.4941733777523041,0.18599165976047516,-0.8492348194122314
8961,8961,1,0.99625576,231.92883197619975,119.53149085385208,825.4414333430046,-0.37114695091446265,0.7749243715507687,0.4894150495529175,0.17412292957305908,-0.8544905781745911
8962,8962,1,0.996381,236.2750852571625,120.12203761586447,840.1588561417343,-0.37698619298510994,0.7322740090573828,0.48165807127952576,0.15690699219703674,-0.8621981739997864
