,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4936,4936,1,0.9997676,210.46915580844302,96.97435347309211,654.682614373832,-0.11885200622638153,0.44508187119147796,0.4658655822277069,0.10702217370271683,-0.8783595561981201
4937,4937,1,0.99977726,215.09822217741316,97.32762790874555,661.0304126801917,-0.12121910970511172,0.3961007898264212,0.4579208195209503,0.08470917493104935,-0.8849479556083679
4938,4938,1,0.99975294,214.13030507166698,97.14241732470009,656.3220054303671,-0.07308253568409907,0.38360320766623196,0.43103739619255066,0.08004848659038544,-0.8987763524055481
4939,4939,1,0.9997526,214.79184260545495,96.00296969397307,658.8564638509285,-0.02086581194326466,0.3625492902910149,0.39363452792167664,0.07203231006860733,-0.9164405465126038
4940,4940,1,0.9997632,213.38760947716705,94.95696592220956,655.8285747872342,0.055368654947899915,0.3450047296786062,0.34295663237571716,0.0653759092092514,-0.9370735287666321
4941,4941,1,0.99980825,215.91051611848323,92.67352437068722,665.1084396603752,0.10436290683575081,0.33566214920722337,0.29868319630622864,0.06328250467777252,-0.9522519111633301
4942,4942,1,0.9997719,214.92011984884516,94.46846103799209,667.9833306891179,0.1472577673534728,0.33806231002860815,0.26632407307624817,0.06073525920510292,-0.961968183517456
4943,4943,1,0.9996288,212.01087969812815,95.39810695432497,665.6028677436809,0.17978807646799408,0.3367403723861695,0.2462332397699356,0.05832022428512573,-0.9674543738365173
4944,4944,1,0.9996536,208.88482363703898,95.56237372795164,658.7461479367378,0.2019813991653526,0.3325882667684094,0.23583881556987762,0.05628677085042,-0.970160722732544
4945,4945,1,0.99966335,198.85505593282338,91.98139560389343,628.5565994335371,0.23840530847909475,0.3020540518533976,0.2324846088886261,0.04907972738146782,-0.9713609218597412
4946,4946,1,0.99974555,196.71597396139984,94.31835508129969,628.1031056704193,0.24601688774545627,0.28026518514122634,0.22965052723884583,0.03437739238142967,-0.9726657867431641
4947,4947,1,0.99966025,200.7363804222674,97.01301840155641,640.4147691426283,0.23861363778099523,0.2519508658827196,0.22502529621124268,0.01600823923945427,-0.974221408367157
4948,4948,1,0.99967825,201.87263521290924,97.5479263975646,645.5391389038458,0.2593080812308308,0.19197304526061393,0.20432226359844208,-0.013784795999526978,-0.9788066744804382
4949,4949,1,0.9996444,200.07727742471323,94.96634026738145,642.4775116478157,0.32887499547220406,0.09285845608809358,0.1500529646873474,-0.058191146701574326,-0.9869639873504639
4950,4950,1,0.9995802,193.5084886964038,94.99484742477279,629.9796615287911,0.43642004658642064,0.02865823008271343,0.07150937616825104,-0.09294062107801437,-0.9931004047393799
4951,4951,1,0.99960953,189.43104148390069,92.59989874243955,633.4294331056734,0.5426316030515504,-0.010669076703696453,-0.012796717695891857,-0.10948097705841064,-0.9939064979553223
4952,4952,1,0.99985635,191.36662165182602,87.79241178897354,682.39375822249,0.6492737878627352,-0.0328413618464336,-0.09785909205675125,-0.10566870123147964,-0.9895745515823364
4953,4953,1,0.9997625,163.89946804332592,80.93333376345011,635.4366207819825,0.7535661931089059,0.006730066873738144,-0.14965708553791046,-0.08680184185504913,-0.9849204421043396
4954,4954,1,0.9993249,154.42549771323408,79.92137797398813,645.4322356805247,0.8435111563584009,0.0757282055428425,-0.20733855664730072,-0.054483477026224136,-0.9767508506774902
4955,4955,1,0.9990096,143.24201880691894,77.14256265887994,643.7071867207081,1.0121393538617907,0.11503153418743167,-0.320071280002594,-0.03568825125694275,-0.9467210173606873
4956,4956,1,0.99901724,142.53526363432104,78.31669898908615,686.2256560539212,1.1715329448460348,0.18403233657485052,-0.405727744102478,-0.010022563859820366,-0.9139390587806702
4957,4957,1,0.99938357,129.52346633395163,76.05553796260453,679.7093607874766,1.3534631238515482,0.20916357295360186,-0.49740391969680786,-0.0010718738194555044,-0.8675183653831482
4958,4958,1,0.99757355,116.12855411483015,76.10665409340815,688.7240217188565,1.6101653412680599,0.25965153666213653,-0.5986427068710327,0.011320124380290508,-0.800936222076416
4959,4959,1,0.99406826,100.08576765845662,77.5246506095094,713.9858937173544,1.9507281451995317,0.33799330487133017,-0.6905779242515564,0.02603652887046337,-0.7227892279624939
4960,4960,1,0.9960621,77.48451034994473,78.36687842212258,689.0033555825395,2.0883896757586045,0.4828305250837822,-0.7318280935287476,0.06544046849012375,-0.6783400177955627
4961,4961,1,0.9939073,54.551226446940994,79.2755595030553,639.7202532627068,1.917499494338584,0.7166231006000073,-0.7038818597793579,0.15576249361038208,-0.6930283904075623
4962,4962,1,0.99825495,40.888383330745434,85.64504974977933,667.8263436830249,1.7734549056372808,1.1197302509714788,-0.6282368898391724,0.29838478565216064,-0.7185297608375549
4963,4963,1,0.99148166,24.53973912729369,86.2247766825323,638.3316616486512,1.5828980746715788,1.4985218758711285,-0.5334866642951965,0.4701523780822754,-0.7030994296073914
4964,4964,1,0.9963062,9.446810264759904,87.51388210143124,626.0992899285781,1.4479578223902418,1.9920511494318953,-0.42222800850868225,0.6488217115402222,-0.6330512762069702
4965,4965,1,0.9917243,-2.5259314009148723,95.59314910280807,640.4829370939431,1.3397207998423826,2.726088328812616,-0.3019891679286957,0.801862359046936,-0.5155766606330872
4966,4966,1,0.99320954,-17.47887133940684,103.88782666950253,665.0715835546191,1.1954136046946395,3.457378832306397,-0.18001948297023773,0.8898873925209045,-0.41915804147720337
4967,4967,1,0.98700005,-29.306258363530915,108.36599547365903,649.2190635765103,0.9640134843376107,3.532407949708389,-0.05194641277194023,0.9160721302032471,-0.3976348340511322
4968,4968,1,0.98640996,-39.38754061238918,114.82533879253911,649.8374471462527,0.8209338698286351,3.376909974483153,0.03430059179663658,0.9055317044258118,-0.42288991808891296
4969,4969,1,0.9614663,-47.694356158491644,120.78357882584942,657.5528790575453,0.6877909184265256,3.1124346381753494,0.12395098060369492,0.8728188872337341,-0.47204166650772095
4970,4970,1,0.9706971,-57.43915433112134,129.03002315936385,674.6011695048911,0.5314182373982045,2.95551529975479,0.22867296636104584,0.8314163088798523,-0.506414532661438
4971,4971,1,0.96497214,-75.40956240336557,142.9329032695438,747.4316483000313,0.4288275151716244,3.0554835003544127,0.2855345904827118,0.7931151390075684,-0.5379948616027832
4972,4972,1,0.97163737,-76.31956868499522,144.015350164777,720.9821882275552,0.4697284862800342,2.6695738703381986,0.2973513603210449,0.7477928996086121,-0.5936227440834045
4973,4973,1,0.9681096,-82.86529368210235,149.80270523601266,729.910044954475,0.7516582649048943,2.432261031854036,0.15271328389644623,0.7157042026519775,-0.6815028786659241
4974,4974,1,0.94856864,-90.38810249656548,155.93146701756442,758.4104011548862,1.20154752987642,2.4728552997156967,-0.12627187371253967,0.6966925859451294,-0.7061691880226135
4975,4975,1,0.9542783,-105.85213755017874,171.488684008154,839.585250767826,1.408258897823265,2.9313684740893104,-0.21043744683265686,0.7173172235488892,-0.6642078757286072
4976,4976,1,0.92834646,-110.37243302261078,173.8652282403256,856.8196012319548,1.62619462277221,3.297799729903772,-0.2973968982696533,0.7433682680130005,-0.59913170337677
4977,4977,1,0.97692037,-111.97016749132574,166.88844782151952,831.5438395952182,1.7219972308278955,3.424206911610329,-0.33514517545700073,0.761727511882782,-0.554480791091919
4978,4978,1,0.9743593,-112.78728379339042,160.93852936708268,811.259151536402,1.6963419903789796,3.673104500058555,-0.3137279748916626,0.8049998879432678,-0.5035374760627747
4979,4979,1,0.96647793,-106.59711761492497,154.55521365806885,777.7533889034635,1.5991564881853428,3.638796185676809,-0.28165605664253235,0.8260535597801208,-0.4881654679775238
4980,4980,1,0.9667146,-106.37620368576749,155.59719877899565,788.0972643752262,1.4353176040052051,3.4328124972226357,-0.2132740616798401,0.8172624707221985,-0.5353468656539917
4981,4981,1,0.95410484,-105.39253115398941,165.74492289912578,810.3242630020686,1.2272279174379093,3.430340365195309,-0.11115936189889908,0.8208723068237305,-0.5601895451545715
4982,4982,1,0.95827234,-106.10479984151114,172.78215236502425,823.6019006489934,1.2950111276288523,3.4781396796898645,-0.1433151215314865,0.8141596913337708,-0.5626764297485352
4983,4983,1,0.9520708,-114.94338135809495,182.49451138894253,868.9818473875561,1.4723042028231008,3.813355583437973,-0.20776104927062988,0.8174267411231995,-0.5372605323791504
4984,4984,1,0.97315884,-115.26673334755037,173.07081254381032,855.9197177888476,1.7282514623718563,4.244259763161678,-0.29651498794555664,0.8390685319900513,-0.4561171531677246
4985,4985,1,0.97301483,-108.85590481713398,149.0283236668147,774.3710374383404,1.894729009078914,4.259454975941962,-0.36479446291923523,0.8462526798248291,-0.3883058428764343
4986,4986,1,0.9621157,-120.27380222062418,158.80656097650396,857.9420454528704,1.9767947789435911,5.00037690489211,-0.3422396183013916,0.8677780032157898,-0.36032405495643616
4987,4987,1,0.9797433,-105.34041253996065,148.9463976811538,775.2795030649377,1.7647541193309122,4.412110877616523,-0.31255462765693665,0.8725538849830627,-0.37544551491737366
4988,4988,1,0.9760267,-103.5326449713795,154.13740707132789,779.9866169510641,1.601294312302991,4.161866291219858,-0.2628219723701477,0.8707680106163025,-0.4155570864677429
4989,4989,1,0.96232355,-110.28596538193852,169.50470743240479,836.3183429055343,1.5092720290170751,4.186449057488602,-0.21734295785427094,0.8624853491783142,-0.4570351541042328
4990,4990,1,0.98020387,-101.51494458461049,155.8080761725605,781.2624166900982,1.4134848490594911,3.500372082972057,-0.20590278506278992,0.8290430307388306,-0.5198959112167358
4991,4991,1,0.9665196,-107.16886152318932,158.51327437036846,813.9929880471773,1.5909116986028764,3.122754976654634,-0.2950237989425659,0.7457194924354553,-0.597380518913269
4992,4992,1,0.96537036,-90.05295049299974,136.37514371125846,693.9273736135098,1.5514073956539687,2.475153225761436,-0.34143441915512085,0.7013510465621948,-0.6257230043411255
4993,4993,1,0.9709925,-114.07787479192564,153.5407440689,840.2386699626999,1.8041295123699856,2.9628358382854887,-0.38602808117866516,0.6830218434333801,-0.6200512051582336
4994,4994,1,0.9678515,-110.41721216191455,151.31997887735437,825.8605042535469,1.6787467134834813,2.8806597129321587,-0.3397497534751892,0.6931505799293518,-0.6356983780860901
4995,4995,1,0.9880397,-107.32104836431925,147.4279558204673,821.2961866113013,1.5992412635731283,3.225425231314482,-0.2909891605377197,0.7611951231956482,-0.5795751214027405
4996,4996,1,0.97964805,-84.13944450418226,122.6535947660005,675.1030965515304,1.4272074378421986,2.694700287354677,-0.26784753799438477,0.7763158082962036,-0.5706062912940979
4997,4997,1,0.9758664,-86.81927313016176,125.52886644323591,702.8149350688537,1.4244597886569434,2.7327995585326987,-0.25772443413734436,0.7682332992553711,-0.5859998464584351
4998,4998,1,0.9867163,-97.04336928038738,136.00670874763074,749.9029647517568,1.4261030458888588,2.7443666052184565,-0.24191126227378845,0.7433475852012634,-0.6236292123794556
4999,4999,1,0.9836977,-95.83977907808446,134.13443768244522,705.2095024916204,1.5488805147671565,2.4226980677513383,-0.3333129584789276,0.6879811882972717,-0.6446583867073059
5000,5000,1,0.9856184,-95.29908742359373,131.13914083359046,679.8144443789097,1.5341412393119789,2.196725281815678,-0.34300467371940613,0.6548022031784058,-0.6734849214553833
5001,5001,1,0.9740107,-100.85222216003108,129.65502009227512,686.963594707685,1.5950393019043265,2.173142897007342,-0.3705836236476898,0.6372572779655457,-0.6757003664970398
5002,5002,1,0.96970177,-100.08762872645201,128.2246382730861,691.7307440720225,1.690342015225413,2.0768497934924404,-0.4265469014644623,0.5940691828727722,-0.6820114254951477
5003,5003,1,0.9883321,-93.42804446971296,123.40338615911149,656.596715722288,1.736392391925433,1.9682273263817884,-0.4750625789165497,0.5751296877861023,-0.665989100933075
5004,5004,1,0.99072355,-92.6905001628154,127.91937887888419,677.2072083197136,2.0343043414786184,2.157354870227457,-0.5874809622764587,0.5496395230293274,-0.5939381718635559
5005,5005,1,0.97837365,-87.2671550540756,127.79229682304911,676.2862346318636,2.211598735517993,2.187621872753047,-0.6497545838356018,0.5193668007850647,-0.5550469756126404
5006,5006,1,0.99347913,-85.35994781694133,130.0029110345262,702.5595240365079,2.214013857563496,2.2135169846342753,-0.6410263180732727,0.5149192810058594,-0.5691603422164917
5007,5007,1,0.99046236,-72.06767612827673,123.8091717264033,668.095788528616,2.1501489352619907,2.0530417992457735,-0.6504798531532288,0.49979904294013977,-0.5719063878059387
5008,5008,1,0.992224,-62.56136469331718,124.76591352472339,687.8838543555609,2.151731363975966,2.017559471101482,-0.6515348553657532,0.48100587725639343,-0.5866308212280273
5009,5009,1,0.98719925,-48.97475934696371,117.40227588595712,651.7034292610566,2.0678449791240703,1.8442642938250928,-0.6562256813049316,0.46508660912513733,-0.5941905975341797
5010,5010,1,0.990849,-32.74675629355216,111.8932796121456,630.3287376840863,1.962638388540068,1.75557006553689,-0.6439951658248901,0.46801847219467163,-0.6051685214042664
5011,5011,1,0.99533445,-25.07287252120263,121.24021205357747,724.7823858718026,1.907113363913449,1.921592431039173,-0.5814281105995178,0.48150092363357544,-0.6558188199996948
5012,5012,1,0.99379647,-3.995261526919876,111.01079598952317,672.757411114605,1.6031747117576551,1.712156984391835,-0.4974212050437927,0.5022879242897034,-0.707304060459137
5013,5013,1,0.9975418,12.635815367225733,113.25390697175999,735.9795282731005,1.456284111141579,1.9749323837789026,-0.40110135078430176,0.5662106275558472,-0.7200856804847717
5014,5014,1,0.99515426,33.4720451768551,105.97130528502241,689.6680127264826,1.1306222971792266,1.9505564234800599,-0.24503971636295319,0.6356008648872375,-0.7320977449417114
5015,5015,1,0.9981142,52.456979852332985,94.3794493929828,592.9721092800795,0.8447861034194716,1.8906126486998192,-0.07965085655450821,0.7223532199859619,-0.6869218349456787
5016,5016,1,0.99926096,96.13047572901854,108.64939198956971,688.515712177668,0.5460949609270513,2.565516756730306,0.06355544924736023,0.7971539497375488,-0.6004217863082886
5017,5017,1,0.99924505,139.65307552329776,113.30152754681582,705.641785517433,0.16219499752810715,2.851881546320222,0.22595328092575073,0.814213216304779,-0.5347915291786194
5018,5018,1,0.99954283,155.8165994964023,107.19088016219769,648.6699284330961,-0.1263183018522833,2.8932088274049517,0.3619723320007324,0.8153941631317139,-0.4517836272716522
5019,5019,1,0.99883264,176.74213578214471,107.37046983234141,647.58363732144,-0.4043582878570417,2.98792455714498,0.45831018686294556,0.7895367741584778,-0.4081464111804962
5020,5020,1,0.99937916,194.99767241591226,109.96402837779597,663.522904921019,-0.5424348965911827,2.9445094860968464,0.5008473992347717,0.7597870826721191,-0.41457870602607727
5021,5021,1,0.9993406,209.38487317583125,112.51226936732921,670.259053466127,-0.4617149532270656,2.9228683413848326,0.4603801965713501,0.7729144096374512,-0.43663880228996277
5022,5022,1,0.9992661,231.43246433129562,115.33167170551876,708.1739840311749,-0.4862434386298592,3.062537077700523,0.43384209275245667,0.781727135181427,-0.4479774832725525
5023,5023,1,0.9981756,243.85469544632647,115.98016661632585,713.8548145148526,-0.4928086437252656,3.2780117336436363,0.4070953130722046,0.8092414736747742,-0.42355841398239136
5024,5024,1,0.9983902,246.85246364891384,118.44664359474844,707.5475585371959,-0.48389669391279244,3.426340226631117,0.39026281237602234,0.8288814425468445,-0.40081244707107544
5025,5025,1,0.9985202,254.56957328212783,118.93394569609325,716.5435822387147,-0.540234393957478,3.5904475147344974,0.39174506068229675,0.836851179599762,-0.3823818862438202
5026,5026,1,0.9991985,257.35004863695815,119.29099606808312,717.058085231691,-0.4655332429168215,3.491685709519805,0.3685170114040375,0.8379659056663513,-0.40250274538993835
5027,5027,1,0.99932694,257.31774740575946,119.01264288652213,715.2033601562525,-0.430414674662323,3.2836065158767673,0.3712245225906372,0.821370542049408,-0.4330621361732483
