,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2045,2045,1,0.9585862,323.1516434691364,157.3365413374926,791.9146999842175,-0.9444482294671411,1.15985079759213,0.6638273596763611,0.24750785529613495,-0.7057430148124695
2046,2046,1,0.9418441,324.843084243355,161.50244154036565,795.3090348433176,-0.9898683868392171,1.1280570018052893,0.6767191290855408,0.23043322563171387,-0.6992508769035339
2047,2047,1,0.97443944,327.07015589050957,162.4134547568427,802.5399196821359,-1.0010724560637174,1.05472178491299,0.6768813729286194,0.20611105859279633,-0.7066469788551331
2048,2048,1,0.962675,324.0757094211994,161.57941765080625,795.5058452865802,-0.9539831524188561,1.0476488806731772,0.6675938367843628,0.20811162889003754,-0.7148482203483582
2049,2049,1,0.9588172,325.0461696682409,159.7571831277554,797.0952586300017,-0.9025209972950782,1.0622901629191617,0.6490377187728882,0.21732771396636963,-0.7290533781051636
2050,2050,1,0.9609333,329.5819568834205,161.6028342837034,806.3165199793126,-0.8858809247984226,1.1161138805910977,0.6351419687271118,0.2322148084640503,-0.7366620898246765
2051,2051,1,0.96539205,329.5604580533687,161.5193879695802,804.8465132621544,-0.8624253803896319,1.2221011818420582,0.6250703930854797,0.26690971851348877,-0.7335163354873657
2052,2052,1,0.9632877,333.96055440636854,164.81953979798848,816.0460594753591,-0.8595866619106476,1.3103181135217525,0.6136288642883301,0.28919732570648193,-0.7347275018692017
2053,2053,1,0.9571832,326.7828195310637,160.62289862891666,799.4281737815292,-0.8224379533242993,1.3406325805237242,0.6111732125282288,0.30815908312797546,-0.7290441393852234
2054,2054,1,0.942051,320.54202426127193,157.29760788011257,786.8075636094767,-0.8150049249355412,1.3502411075704541,0.6177733540534973,0.3168613612651825,-0.7196909189224243
2055,2055,1,0.9439827,326.8983365537833,159.7984520389133,797.7133414844474,-0.8732908848457861,1.3588822894010852,0.6292084455490112,0.31043916940689087,-0.7125477194786072
2056,2056,1,0.94652176,324.370193999205,157.94295296702725,792.3782675670122,-0.90252633037687,1.3732446546840118,0.6423794031143188,0.3145638406276703,-0.6988550424575806
2057,2057,1,0.94673264,325.57708733597315,158.51340674350502,794.1222472363355,-0.938703065603081,1.386158351632654,0.6523193717002869,0.3143250644207001,-0.6896950602531433
2058,2058,1,0.951234,323.52693687422084,157.76325649520314,790.3932769511015,-0.9744809464993646,1.3633170461816002,0.6672986149787903,0.305440217256546,-0.6792781949043274
2059,2059,1,0.9521419,321.37559799403283,156.01079382313603,784.0930334377376,-0.9195511805591774,1.3282561943035398,0.655114471912384,0.30270659923553467,-0.6922382712364197
2060,2060,1,0.95561844,320.89306894713076,156.29703956726073,783.2738816968636,-0.8194206280632618,1.2817413243139397,0.6232313513755798,0.29721343517303467,-0.7233580350875854
2061,2061,1,0.9591839,325.41846946375875,158.10946992253898,794.2481779076612,-0.7870050920625576,1.2373446553167462,0.6045109629631042,0.28244367241859436,-0.7448436617851257
2062,2062,1,0.96105105,323.7460924731564,158.5463041220759,788.4775267389499,-0.7296237141706886,1.190327512069973,0.5878227949142456,0.2723396420478821,-0.7617713212966919
2063,2063,1,0.96356356,323.48587450564344,158.41684642587242,787.0152464610001,-0.7069054522174772,1.1204568238090302,0.5814436078071594,0.25142115354537964,-0.7737640738487244
2064,2064,1,0.95970297,324.6492356519655,158.75741067042296,788.3799232284515,-0.689841761954331,1.0620721771954071,0.574177622795105,0.23254770040512085,-0.7850106954574585
2065,2065,1,0.9649112,329.06234359177546,160.00705909532272,798.2780836140856,-0.729989961706966,1.0388853727258522,0.5827772617340088,0.21983681619167328,-0.7823314070701599
2066,2066,1,0.9617396,328.59656044849635,159.55808464948288,797.2810877115281,-0.7494175947689017,0.9778199083580063,0.5923020243644714,0.1992810219526291,-0.7806826829910278
2067,2067,1,0.9579952,325.69085876981893,158.60052951490107,791.8222793326901,-0.7900054143579516,0.9639135456160047,0.6129186749458313,0.19431473314762115,-0.7658801674842834
2068,2068,1,0.956867,330.5404747819064,161.62586352881712,801.9961721644635,-0.767071601660463,0.9765851783012129,0.5956431031227112,0.19523800909519196,-0.7791606783866882
2069,2069,1,0.95749426,330.33792737889274,161.7839994119681,804.7114833778529,-0.7149345642030274,0.9575979822302602,0.5738067626953125,0.19068779051303864,-0.796482264995575
2070,2070,1,0.9630179,325.7239592337089,157.9084850773771,795.3998314924837,-0.7335493863266465,1.0334869288597737,0.5879733562469482,0.22019468247890472,-0.7783325910568237
2071,2071,1,0.9562752,325.9139749395583,159.46120516593373,794.865130068154,-0.8091710374774052,1.1545444680565704,0.6147481799125671,0.25314435362815857,-0.746995747089386
2072,2072,1,0.9582576,330.72458553217797,160.78717573551467,807.191941690362,-0.9268089999575432,1.3184892971145092,0.6420553922653198,0.2914164662361145,-0.7091130614280701
2073,2073,1,0.95613724,327.58412877148174,160.7440414957589,798.9364540658498,-0.9775097166639511,1.4799677237744406,0.6578198075294495,0.3349209725856781,-0.6746118068695068
2074,2074,1,0.9650707,327.26861157048273,159.52050478524663,798.3517575353671,-1.0381973663728328,1.6335153209348088,0.669070839881897,0.37212666869163513,-0.6433241367340088
2075,2075,1,0.9648476,325.582796786439,158.46178337353516,795.4437865628839,-1.0712240948152185,1.7973498519418476,0.671425461769104,0.4123975932598114,-0.6157240271568298
2076,2076,1,0.9673721,326.9934293703402,159.5820376047494,797.958056153675,-0.9988641138476025,1.8577302942756444,0.6447016000747681,0.4358775019645691,-0.6279894113540649
2077,2077,1,0.95445013,325.249428598016,159.97008440320218,795.5101144021177,-0.8728598703435078,1.764458868779025,0.6111322045326233,0.42710959911346436,-0.6664044857025146
2078,2078,1,0.96813184,335.4557931685623,167.53876733867534,814.1832526891682,-0.8027684218638332,1.6965085457304903,0.5762966275215149,0.4068826735019684,-0.7087515592575073
2079,2079,1,0.9709517,334.2375765379588,163.93470578662615,816.5429322878931,-0.7269026913047862,1.528710911340041,0.5535777807235718,0.3679778575897217,-0.7470903396606445
2080,2080,1,0.96914387,327.67759696670396,158.89568171642733,801.0706253536629,-0.6072984775540122,1.2958504818786691,0.5228084921836853,0.31332486867904663,-0.7927791476249695
2081,2081,1,0.97066575,336.7481141272461,163.27712091845106,820.9722627971388,-0.6475051946790629,1.1940328351748952,0.5274564623832703,0.2685629427433014,-0.8060171604156494
2082,2082,1,0.97088414,335.3334378325503,164.2090013592472,813.0384639988866,-0.7030529073303293,1.109607524383289,0.5586127638816833,0.2380509078502655,-0.7945335507392883
2083,2083,1,0.96365553,337.8907118165237,165.5388493727275,818.720923991848,-0.82087708407473,1.1318619304751332,0.6003572940826416,0.23607634007930756,-0.7640936970710754
2084,2084,1,0.9707609,330.2963188235503,162.9159532017543,801.4673799579335,-0.8715626014656291,1.1573375628750258,0.6314226388931274,0.24563099443912506,-0.7355071902275085
2085,2085,1,0.9756151,337.8629612605308,166.63262209384794,817.2110684057619,-1.0171729815673065,1.3107680386228224,0.6632329225540161,0.2756025791168213,-0.6958198547363281
2086,2086,1,0.9452847,340.5372017053107,164.26514715475886,819.688086852426,-1.0870385517753385,1.4305041057708725,0.6768081188201904,0.3058197498321533,-0.6696305871009827
2087,2087,1,0.91311353,339.23434388835375,160.09293757741108,815.7696220262652,-1.1911178592806675,1.612111338921598,0.6990180015563965,0.34848469495773315,-0.6244456768035889
2088,2088,1,0.9173795,338.66259255345216,159.88398346552364,817.3907548286793,-1.2735117836572878,1.7751315329489201,0.7110636234283447,0.3801441192626953,-0.5915058255195618
2089,2089,1,0.9310708,337.08471291706223,161.4444203259388,811.9976381372243,-1.29280321854678,1.8355293664076844,0.7155232429504395,0.39200764894485474,-0.5782356858253479
2090,2090,1,0.92384523,335.8914028624088,160.31896584188954,809.7955387012671,-1.3674775639708212,1.8731844367977908,0.7313675284385681,0.39311733841896057,-0.5572793483734131
2091,2091,1,0.93303925,336.63497165345717,160.5521336144803,811.7998475886606,-1.3232722345454995,1.7501662466817205,0.7271207571029663,0.36863043904304504,-0.5791434049606323
2092,2092,1,0.9411542,341.1843257398632,163.3977834384581,821.8451134253578,-1.2352520981431103,1.5505770742579101,0.7102147340774536,0.32466670870780945,-0.624649167060852
2093,2093,1,0.9407241,336.2891097690534,161.427923606728,812.9015624662003,-1.1788625519974825,1.4116761712319401,0.7070497870445251,0.2955152690410614,-0.6424572467803955
2094,2094,1,0.94615495,335.0254281752806,160.42723103089762,812.2686017079059,-1.0949758124628015,1.2251142193176359,0.6911562085151672,0.2513647973537445,-0.6775830984115601
2095,2095,1,0.94873244,336.9564595888052,162.78619184989253,816.0107448762741,-1.0759790449110957,1.1462376714890667,0.6853049993515015,0.22756801545619965,-0.6917874813079834
2096,2096,1,0.94384146,333.89679978579323,160.8099191137745,808.6399004869469,-1.057463940766196,1.2505791761829064,0.6821491718292236,0.261481374502182,-0.6828616857528687
2097,2097,1,0.95822585,331.84932149900106,161.22555154344593,805.2648226335592,-0.9349445284703737,1.4343970787662328,0.640723705291748,0.32498833537101746,-0.6955974102020264
2098,2098,1,0.96488225,329.9995777009132,161.10686813488533,805.3839288661974,-0.9107874947698249,1.7697070177737382,0.616957426071167,0.42129096388816833,-0.6647387146949768
2099,2099,1,0.9673103,325.9918476302234,159.63243702446226,803.6840040286155,-0.8805857904099073,2.3332699003377186,0.5700654983520508,0.5643556118011475,-0.5970998406410217
2100,2100,1,0.9740484,326.81084711463046,169.3150609490068,827.584831435735,-0.8612474870555704,3.023883014974485,0.5024961829185486,0.6860613226890564,-0.5261344909667969
2101,2101,1,0.9769882,297.69907187654036,167.1042149974113,794.2009141636773,-0.5645930837745857,3.2689104893890533,0.3967526853084564,0.7691227793693542,-0.5010364651679993
2102,2102,1,0.9883477,272.9062341862589,164.75872144451247,771.1547987568869,-0.05067869259949656,3.370775483049543,0.17887727916240692,0.8398825526237488,-0.5124453902244568
2103,2103,1,0.9917595,247.76485833896035,159.66748441478984,747.5429782352899,0.30585327146934127,3.2686074691906866,0.02129078283905983,0.8496548533439636,-0.5269092917442322
2104,2104,1,0.99605966,233.0885928490293,153.7486121065152,729.9751058743119,0.1629903189222226,2.6792464787578556,0.13720691204071045,0.7734718918800354,-0.6188017129898071
2105,2105,1,0.99520445,234.2766075376429,156.24438590226998,755.4436707849895,-0.005934856670267642,2.052663316981208,0.2686542868614197,0.6064229607582092,-0.7483823299407959
2106,2106,1,0.9935488,224.38944393943848,144.12643745608037,731.1923581700185,-0.04949747272004959,1.3424917039288842,0.35124117136001587,0.39559996128082275,-0.8486049175262451
2107,2107,1,0.99519217,235.37552085706946,142.0292070746525,753.770329964205,-0.056829124904126824,0.9540651613339609,0.34514179825782776,0.24011348187923431,-0.9073162078857422
2108,2108,1,0.99616796,244.62748125319675,135.58266449873588,754.4848871586715,-0.07376761602364681,0.7428857924056075,0.3469647765159607,0.16417747735977173,-0.9233965277671814
2109,2109,1,0.9952991,255.06942929120154,136.38083634028877,773.1874248259045,-0.10853150246310826,0.6327823387933365,0.3491036593914032,0.11644476652145386,-0.9298210740089417
2110,2110,1,0.98882294,261.9343941638421,135.95613252477975,773.4596917630735,-0.13447280463916075,0.607191576763747,0.35711032152175903,0.10722994804382324,-0.9278868436813354
2111,2111,1,0.9867014,264.19240776045666,136.15393024303157,765.733090423235,-0.16618856645072488,0.5818461387980682,0.37738266587257385,0.09808823466300964,-0.9208480715751648
2112,2112,1,0.9891474,267.3514454044545,137.0954095698821,761.4641749637077,-0.1841787658280787,0.6554012774540433,0.3867577910423279,0.12638869881629944,-0.913479208946228
2113,2113,1,0.99094766,274.09564041805106,139.91508966905437,767.3167797770087,-0.2067565868590475,0.7148403390047773,0.39003026485443115,0.1452585905790329,-0.9092724323272705
2114,2114,1,0.97099644,276.0785243674132,140.2375501310141,762.6764920475742,-0.23874083701571636,0.6690185397367487,0.4091970920562744,0.1274673342704773,-0.903498649597168
2115,2115,1,0.971347,284.01791016987636,143.82998621256613,773.4511351980618,-0.268607747545511,0.659347695953051,0.4129830300807953,0.11777759343385696,-0.9030910730361938
2116,2116,1,0.97129613,284.6024576891082,142.94744488741765,765.1116624550979,-0.26038370456933896,0.6794094313286534,0.411551296710968,0.1279740184545517,-0.9023570418357849
2117,2117,1,0.97543544,287.35033678029566,144.2191334468747,767.5998548402043,-0.267589243869983,0.664701493884791,0.41165491938591003,0.12038013339042664,-0.9033542275428772
2118,2118,1,0.97515535,292.11281833598645,145.86411494412243,775.4061306224858,-0.33270579171674336,0.6669374758742003,0.4398129880428314,0.1177050918340683,-0.8903427124023438
2119,2119,1,0.9740432,295.59041991516165,147.30879995421643,777.3011475193147,-0.39503790482695056,0.6491725031320814,0.4690098166465759,0.10857556015253067,-0.8764936327934265
2120,2120,1,0.97839844,294.6615270100285,147.31825165589092,772.4108411448584,-0.43608586775418723,0.6575417361702082,0.4936475455760956,0.11169561743736267,-0.8624593615531921
2121,2121,1,0.9804449,298.7556557360626,149.22975280398438,778.4115799479383,-0.4491888369182809,0.6805388402570839,0.49344947934150696,0.11716043204069138,-0.861847460269928
2122,2122,1,0.98507243,295.8607018667524,148.68764828151083,770.7478184473061,-0.4272737661849185,0.702612888716707,0.48907747864723206,0.12708249688148499,-0.8629329204559326
2123,2123,1,0.98672014,296.94208198622334,149.7362277480524,773.1323711914189,-0.43838737971987646,0.7406544192872252,0.49251091480255127,0.13937526941299438,-0.8590736389160156
2124,2124,1,0.9878798,297.7560355220589,150.21166284631545,774.3168163394408,-0.4393798019383759,0.7781221073152348,0.4915409982204437,0.1524558961391449,-0.8574057817459106
2125,2125,1,0.9889972,299.99941293537324,150.64681404023477,776.1188505454874,-0.44318642332355196,0.7875071423065686,0.49040651321411133,0.1551932841539383,-0.8575642704963684
2126,2126,1,0.9897954,301.61779563014335,152.52771756479135,779.7133652183679,-0.4433708830212902,0.7980900056930786,0.4872182011604309,0.15634571015834808,-0.8591707944869995
2127,2127,1,0.98874074,300.8462588277717,151.69914109954814,777.0312997876061,-0.4567047800664496,0.7849519692405881,0.49607449769973755,0.1525580883026123,-0.8547725081443787
2128,2128,1,0.98552555,300.39053442976115,151.80049932145917,774.3985718128783,-0.4620992008338903,0.7610064829888967,0.5006881356239319,0.1439093053340912,-0.8535816073417664
2129,2129,1,0.98861396,304.3099038742277,153.1192551848621,781.3161387625538,-0.47982520629982245,0.7490849099064659,0.5023630857467651,0.13689009845256805,-0.8537519574165344
2130,2130,1,0.9874514,307.26940013441913,153.6831711198109,788.6119082223889,-0.4915631424593421,0.7396443425146025,0.5016660094261169,0.13178837299346924,-0.8549637794494629
2131,2131,1,0.98708576,306.86244417627205,153.13287614377302,785.5666581023515,-0.4815500819966102,0.7179820145563144,0.4986603558063507,0.12520530819892883,-0.8577072024345398
2132,2132,1,0.9869431,309.8802269386104,154.26559980388626,793.1728710513818,-0.4888361523207672,0.7242272299699157,0.49562859535217285,0.12520501017570496,-0.8594626188278198
2133,2133,1,0.98735434,309.0374331488133,153.5763062864659,791.4144590662842,-0.48800056808389264,0.7222658850534234,0.496843546628952,0.12550441920757294,-0.8587172031402588
2134,2134,1,0.9876173,309.02143542058246,154.19481838757906,791.0658686815018,-0.5027354261534396,0.7298303638211433,0.504287600517273,0.12725971639156342,-0.854107141494751
2135,2135,1,0.9876302,305.31769456846,151.93759642990622,781.9814555646967,-0.5274804774040329,0.7477770503179557,0.5240122079849243,0.13676409423351288,-0.8406585454940796
2136,2136,1,0.9861362,306.4562059067792,152.5021263186222,783.7216690725305,-0.5752085245018252,0.7551341235949979,0.544173002243042,0.13742968440055847,-0.8276405334472656
2137,2137,1,0.9825744,310.96816317602253,154.7123105646592,795.6929179382668,-0.6492058855642576,0.7830886218842892,0.5665811896324158,0.1414438933134079,-0.8117754459381104
