,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14198,14198,1,0.9986193,165.10229840019693,119.13141409726275,645.490561228175,-0.3799387581453665,0.4646894244022232,0.650069534778595,0.07894577831029892,-0.7557626962661743
14199,14199,1,0.998703,169.32594764415666,121.43839705436905,660.5759824353314,-0.5039681550251532,0.49400376187412426,0.6853508949279785,0.08443133533000946,-0.723301887512207
14200,14200,1,0.998938,181.56175379540218,127.11362910236255,694.1416556972936,-0.5601845638706295,0.4655659602349512,0.677189290523529,0.06558085232973099,-0.7328804731369019
14201,14201,1,0.99861956,166.70004865822034,123.55922777576963,654.7718968243787,-0.39152232599078474,0.5071602475562614,0.6484895348548889,0.08869349956512451,-0.7560389041900635
14202,14202,1,0.998396,164.813719578564,122.32122102681699,652.1913178706188,-0.2790539287912858,0.5308093739273443,0.602805495262146,0.1016063541173935,-0.7913923263549805
14203,14203,1,0.9987399,162.53095764535138,121.82831821360504,645.4543489404931,-0.21873105639886092,0.5307387336721677,0.5800291895866394,0.10395664721727371,-0.8079351186752319
14204,14204,1,0.9988224,159.2801590689686,121.19993634914842,636.6288761570755,-0.19882505732806902,0.615459413966819,0.5789299607276917,0.14151807129383087,-0.8030023574829102
14205,14205,1,0.9987154,157.13748872418316,121.08665421128406,633.4358759827098,-0.2292931163443329,0.7642355111014748,0.5966612100601196,0.2023555189371109,-0.776561439037323
14206,14206,1,0.9988556,172.05083052929206,130.20616785960826,689.2294859116259,-0.4368073380740779,0.9918462460699334,0.6375895738601685,0.25300902128219604,-0.7276442050933838
14207,14207,1,0.998667,179.79629530212273,133.76807621980205,720.1245998283857,-0.5216053798408569,1.182291220764323,0.6415218710899353,0.30087995529174805,-0.7056351900100708
14208,14208,1,0.99902296,169.02223575760004,130.44749056425624,686.4063286934019,-0.4215751160159671,1.2028696327579027,0.6271740198135376,0.32808470726013184,-0.7064087390899658
14209,14209,1,0.9991073,165.5205884127928,128.54585100515848,675.6938846692295,-0.34687352939020494,1.1037720327534306,0.6087062358856201,0.30539798736572266,-0.7322627902030945
14210,14210,1,0.9990029,162.89110635528598,126.29566628091862,666.0183796992502,-0.2673278401077525,0.9625965636321253,0.585295557975769,0.26484280824661255,-0.76634681224823
14211,14211,1,0.99904877,162.24574938354803,126.58419431490763,660.2108079942495,-0.20501041250187035,0.904107766912411,0.5605487823486328,0.24788802862167358,-0.7901497483253479
14212,14212,1,0.9993316,161.82513291794066,129.0008513130034,670.4782627263443,-0.1843028349849045,0.8906244978273983,0.544791042804718,0.23797887563705444,-0.8040950298309326
14213,14213,1,0.9989197,154.33172854990076,127.59518184135915,652.598492647166,-0.13031306979030188,0.8477135896736648,0.535096287727356,0.22931690514087677,-0.8130717873573303
14214,14214,1,0.9992248,157.56525311657776,127.57235291333905,659.8885884845243,-0.13281713863603778,0.8476524125021344,0.528645932674408,0.2277836948633194,-0.8177090883255005
14215,14215,1,0.99896085,161.9024227940434,127.2458583543364,668.2118226380436,-0.14048909249924796,0.8438810033594923,0.5233705639839172,0.2247404158115387,-0.8219337463378906
14216,14216,1,0.99897385,157.26819861034934,123.59718603197645,640.2585393785051,-0.0959998369431926,0.8014897569795298,0.5207760334014893,0.2212449610233307,-0.8245259523391724
14217,14217,1,0.9990097,160.1554241894095,125.36356214341782,649.7774091205906,-0.1267419167222714,0.8177032330313526,0.5291560888290405,0.22176958620548248,-0.8190311789512634
14218,14218,1,0.9988794,160.00417843021995,125.25789920406191,649.9508467687989,-0.1475670081036621,0.7983359447882824,0.5410841107368469,0.21245302259922028,-0.813690185546875
14219,14219,1,0.99906915,161.43323902734474,126.22579522989969,655.4281784598556,-0.18136067644239703,0.8041928444039216,0.5543387532234192,0.21046414971351624,-0.8052412271499634
14220,14220,1,0.9988728,160.0631293971256,124.18668551772032,651.8117322184065,-0.20111289424607634,0.8470711952185691,0.5668794512748718,0.23009935021400452,-0.791013240814209
14221,14221,1,0.99868995,158.8136148684308,124.3583178597698,641.7570240709067,-0.22049017976687646,0.8461532799932778,0.5842325091362,0.2304358333349228,-0.7781848907470703
14222,14222,1,0.9976398,158.93395926057414,124.34278224049599,637.32618516329,-0.24799270465056444,0.8340284390313875,0.6006869077682495,0.2246493399143219,-0.7672730684280396
14223,14223,1,0.99835324,153.8694118117131,121.66156108055505,620.0939513314771,-0.2486340673472181,0.8118798181482506,0.6166841387748718,0.2222907394170761,-0.7551738619804382
14224,14224,1,0.9987423,157.29448096187582,124.19890008124786,632.5627027229441,-0.2868573595397245,0.8083695702765329,0.6238564252853394,0.21252471208572388,-0.7520880103111267
14225,14225,1,0.99907047,160.27289302822317,126.34852756924171,644.3137311979259,-0.3187175946373179,0.7808633872229498,0.6289718747138977,0.19478346407413483,-0.7526312470436096
14226,14226,1,0.99909127,159.83710858442808,126.24475397152482,641.6538004920268,-0.30385942055512843,0.7384105543381274,0.6250638961791992,0.1794300675392151,-0.7596710324287415
14227,14227,1,0.999035,160.58024375388777,126.4096818117826,643.3175254366319,-0.3023684279528476,0.6891084313489186,0.623228907585144,0.1594657003879547,-0.765608549118042
14228,14228,1,0.99883324,160.4776727382342,126.22647692176206,643.352623341113,-0.29195443502376117,0.6700036826861633,0.6186960339546204,0.15251049399375916,-0.7706853151321411
14229,14229,1,0.99867827,159.79408336046325,125.62393259601227,639.7091271362527,-0.29178150555088356,0.6837116016955548,0.6213887929916382,0.15932384133338928,-0.7671322822570801
14230,14230,1,0.9986364,163.56235997049168,128.40492615564276,655.3772746424971,-0.32437158160847657,0.7381327764385349,0.6226697564125061,0.17350460588932037,-0.7630062699317932
14231,14231,1,0.9986646,161.92064331339705,126.6838106670748,644.7516017134377,-0.3178511552917258,0.7180087544815431,0.6278665661811829,0.1697811633348465,-0.7595775127410889
14232,14232,1,0.99870014,158.64297156544504,124.74796690582684,627.2831415610914,-0.2971392040836755,0.7219444594870202,0.6323744654655457,0.17764820158481598,-0.7540184259414673
14233,14233,1,0.9988701,165.20158794890799,128.24831391888776,655.4936797457,-0.3662802656434954,0.7548692598768016,0.6390647888183594,0.17820891737937927,-0.7482231259346008
14234,14234,1,0.99871814,157.09308077047316,123.339258258857,622.3795947327177,-0.3201074126741665,0.6863175123117864,0.6471179723739624,0.16455748677253723,-0.744418740272522
14235,14235,1,0.99910563,161.31648227955688,125.7701165639237,638.229851060888,-0.3588482143917924,0.6781760322617805,0.6502871513366699,0.15431347489356995,-0.743850827217102
14236,14236,1,0.99923897,162.54521453676296,125.96925999406407,643.1602899077011,-0.35590245641343415,0.5952709978241936,0.645143985748291,0.12121834605932236,-0.7543842196464539
14237,14237,1,0.9993037,163.27034942192446,126.80363745596459,646.7559053360025,-0.29718289603654824,0.5470141172875492,0.6164737343788147,0.10218992084264755,-0.7807159423828125
14238,14238,1,0.99889404,159.34712517584387,123.93963973700328,620.161117991055,-0.20233868776285363,0.4775494992817091,0.5912879705429077,0.08137747645378113,-0.8023442625999451
14239,14239,1,0.9992204,167.96445825004827,127.27270814536924,644.505970616121,-0.20064635677049866,0.4575679641587147,0.5658847689628601,0.06669966876506805,-0.8217819929122925
14240,14240,1,0.99931467,166.7546371106167,125.26457524375411,632.5251806645603,-0.1548689465450257,0.4510493688043233,0.5504009127616882,0.06781091541051865,-0.832142174243927
14241,14241,1,0.9994454,175.20415217902965,126.9905768779992,657.3677138945062,-0.1687536914329379,0.4511888224072957,0.5333672165870667,0.06385931372642517,-0.8434698581695557
14242,14242,1,0.9989975,172.73979387817988,123.52263517018305,640.0035597697582,-0.10062370586259944,0.4543169269100575,0.5082466006278992,0.07155745476484299,-0.8582335710525513
14243,14243,1,0.9986318,176.941733653499,125.4213200358282,649.8821399892423,-0.12860963340314036,0.5144205122105352,0.5144472122192383,0.09392474591732025,-0.8523627519607544
14244,14244,1,0.99870586,172.5245499406432,122.2552765487319,634.6433354260606,-0.16801100398190472,0.5148069981673601,0.5508624911308289,0.09961501508951187,-0.8286297917366028
14245,14245,1,0.99870896,176.65601795227016,125.43313586174709,641.3151121746381,-0.10308076303780608,0.5874229173598535,0.5055831670761108,0.12727254629135132,-0.8533389568328857
14246,14246,1,0.99868196,179.4130495183512,128.6178168879771,658.0007040088359,-0.1503739875973277,0.6050996419712281,0.5197561383247375,0.12688159942626953,-0.8448400497436523
14247,14247,1,0.99898034,178.2044112595587,126.36267806774146,642.9511807255425,-0.16225318975191513,0.6059798397424276,0.5371072292327881,0.13240991532802582,-0.833056628704071
14248,14248,1,0.9991937,170.98667777715946,122.82685123377115,625.076479866304,-0.14755405221358883,0.5742257960802416,0.5478227138519287,0.12619757652282715,-0.8270214200019836
14249,14249,1,0.9990409,180.65884388610246,128.69211831482764,669.235610060452,-0.20263501235795653,0.5631379425939654,0.5399287939071655,0.10675674676895142,-0.8349131345748901
14250,14250,1,0.9985661,169.65452167513885,123.08799794043468,633.9105642095225,-0.13326563958905582,0.49701592907882663,0.5348836779594421,0.09103881567716599,-0.8400067687034607
14251,14251,1,0.9987857,169.5283753239223,121.99998845019837,634.8211582902741,-0.16913343587498517,0.4617005717017499,0.5538073182106018,0.076978400349617,-0.8290789127349854
14252,14252,1,0.9985958,164.8947373278128,120.76156290100255,624.8259008734586,-0.2433072785452185,0.43458177736307135,0.6025506854057312,0.06743760406970978,-0.7952263355255127
14253,14253,1,0.9986702,166.91908163074632,122.64324723704893,631.7308780779483,-0.30232030632525586,0.40613495570463554,0.623455822467804,0.052718475461006165,-0.7800792455673218
14254,14254,1,0.9992423,167.29616297341082,124.56079440931997,637.5021343933698,-0.33350380876001945,0.48151892704423604,0.6345341801643372,0.079715795814991,-0.7687729001045227
14255,14255,1,0.9993469,171.1024283645072,127.28829311108807,650.5790667174703,-0.3829675807129831,0.5174284772920337,0.6447108387947083,0.08865724503993988,-0.759268045425415
14256,14256,1,0.99937576,169.7369886540186,126.35386691931934,643.3359139289238,-0.4551144558601167,0.5598447272386924,0.6789321899414062,0.10509703308343887,-0.726639986038208
14257,14257,1,0.999398,180.32650288935233,132.68832407327747,675.4194740163647,-0.765261706779408,0.7186700515397898,0.7518166303634644,0.14051254093647003,-0.6442266702651978
14258,14258,1,0.99965656,186.0207550682544,138.70548754573056,714.3258500618103,-1.1761185640021479,0.8911738034865364,0.816236674785614,0.1637880951166153,-0.554013729095459
14259,14259,1,0.9993795,175.5161634207302,140.2761364627381,713.6828593876802,-1.175150217562674,1.12374538235677,0.8152239918708801,0.22235986590385437,-0.5347579717636108
14260,14260,1,0.9990268,151.13542242612863,135.3133280841387,690.4719565197928,-0.9413709558534049,1.284841477047725,0.7837212085723877,0.2878841757774353,-0.5503670573234558
14261,14261,1,0.9993069,117.7026511431272,128.24643254858526,655.4481549434506,-0.7103129515546942,1.1894024516525723,0.7644328474998474,0.28873974084854126,-0.5764303207397461
14262,14262,1,0.9993456,85.78393181819547,121.25474047686235,627.1593061881159,-0.5006582240378606,1.2236015566304912,0.7352939248085022,0.32813018560409546,-0.5930206775665283
14263,14263,1,0.99875975,69.86765682625762,124.70086966368508,656.2249633018167,-0.547951524419548,1.4152105846461076,0.7324088215827942,0.36625945568084717,-0.5739611983299255
14264,14264,1,0.99897337,58.557771023443166,128.35597457218816,686.8108704706168,-0.5684749004381215,1.6849082453544324,0.7134946584701538,0.42505908012390137,-0.5570011138916016
14265,14265,1,0.9980704,55.78138351031473,129.98500401933842,694.8540965802521,-0.4101029482840292,2.0195201695461353,0.6380735039710999,0.5319068431854248,-0.5567202568054199
14266,14266,1,0.99921715,57.54127948049068,127.0506471785036,667.9129487996457,-0.5932630291140517,2.3446249186753074,0.6703935265541077,0.5829193592071533,-0.4591051936149597
14267,14267,1,0.999014,70.09323135937144,126.19226954043813,658.078214045048,-0.8676830742304581,2.8242466475151295,0.6889049410820007,0.6286129951477051,-0.3609095811843872
14268,14268,1,0.99948645,86.04377653416005,125.6201306945876,657.4743075601644,-0.7356440306826862,2.681866280336796,0.6630021929740906,0.6349136233329773,-0.396626740694046
14269,14269,1,0.9993648,102.61233352972722,124.80649486024971,651.749902035909,-0.34331590296038295,1.9660395621827633,0.601990818977356,0.5664845108985901,-0.5627632141113281
14270,14270,1,0.99942195,119.9676986251568,127.78589035727073,665.5815627463195,-0.21766160942405569,1.5941106095180047,0.5636124014854431,0.4807797372341156,-0.6717082262039185
14271,14271,1,0.99886596,132.19218357038525,128.70194055305092,677.408979327921,-0.14492646149562882,1.2610034076430297,0.5339721441268921,0.37545156478881836,-0.7575684785842896
14272,14272,1,0.99908304,133.21973575285912,126.06376196108043,670.9737150149945,-0.10613704604213567,1.0525903102689183,0.5254696011543274,0.3063141107559204,-0.7937589883804321
14273,14273,1,0.9988973,129.04634185702227,123.04081761084372,656.6617333732677,-0.060989324232811726,0.9224114724481907,0.5173488855361938,0.26540765166282654,-0.8135778903961182
14274,14274,1,0.99929535,125.63693826060103,123.3753426010969,660.6794060846128,-0.0955951709111662,0.8327223786091034,0.5398215651512146,0.22394594550132751,-0.8114436864852905
14275,14275,1,0.99931526,117.1051760511752,117.63392833081974,629.8368929835834,-0.09129626808046805,0.6937600083669602,0.5671193599700928,0.17985159158706665,-0.8037593960762024
14276,14276,1,0.99945563,113.03354299456096,115.67126630380591,613.3652415070679,-0.12353844866435054,0.584172539882979,0.5991994142532349,0.13696427643299103,-0.78879714012146
14277,14277,1,0.9993772,119.22861221041607,118.5722479786299,629.9433435092375,-0.17576334537073454,0.5579316958925636,0.6082132458686829,0.11856954544782639,-0.784868061542511
14278,14278,1,0.99888843,129.01849093952976,123.34871863381254,660.552978427194,-0.30032767197818594,0.6056196637097614,0.6364628076553345,0.12470029294490814,-0.7611603140830994
14279,14279,1,0.9990546,131.54452923120164,123.77050559136855,655.3841718471251,-0.412717182061616,0.6396161299365709,0.6816126704216003,0.1340102106332779,-0.7193368077278137
14280,14280,1,0.99884784,135.60362280299796,126.64311209429464,674.0384587806146,-0.6882661392563592,0.686732206801771,0.7533005475997925,0.1348511129617691,-0.6437029242515564
14281,14281,1,0.99880123,140.7758954156807,128.52003471358586,687.9450611661928,-1.0629115261100548,0.7162071803906759,0.8226071000099182,0.12735719978809357,-0.5541639924049377
14282,14282,1,0.9985734,144.1471410917609,129.06014958885413,692.8623396339859,-1.7613012358814562,0.8547067713932006,0.8989388942718506,0.13593840599060059,-0.41644880175590515
14283,14283,1,0.9989629,146.36193735184904,129.59176202340043,695.6721656075575,-1.9666793683818427,1.0022769187109095,0.9104966521263123,0.15812622010707855,-0.382088840007782
14284,14284,1,0.9992848,146.7073772697723,131.64118309427238,694.0300339517003,-2.136035289562119,1.330923426584641,0.9147035479545593,0.21118800342082977,-0.34455350041389465
14285,14285,1,0.99860364,151.9908122723552,138.50501824937172,707.4911194825969,-2.071916781172389,1.77812056367932,0.8944634199142456,0.2920730412006378,-0.33856847882270813
14286,14286,1,0.99845386,150.88412051984434,139.09174990561056,701.8055171423815,-1.4822955913126405,2.1427491545796644,0.820818305015564,0.41963282227516174,-0.38751205801963806
14287,14287,1,0.997607,150.41224824355282,137.94113107591343,683.9791428115677,-1.0603447217692996,2.1754867606157053,0.7540187239646912,0.4893438220024109,-0.43817633390426636
14288,14288,1,0.9985915,137.85961818756292,128.9926296160762,632.7767164514994,-0.7750171378536334,1.883155402123028,0.7336222529411316,0.4823727309703827,-0.47865962982177734
14289,14289,1,0.9993174,130.5071360682022,130.4926538206001,617.3134962619016,-0.640832871375027,1.6758560563082057,0.7264931797981262,0.45095062255859375,-0.5185087323188782
14290,14290,1,0.98083454,169.62506450478602,147.46478012153716,747.2785095880149,-0.916922597928224,1.3735197848824245,0.7456448078155518,0.2984656095504761,-0.5957618355751038
14291,14291,1,0.9788659,170.4195401262506,149.70622423487268,743.9312771298169,-0.29018225001251075,0.8276537390859483,0.5503765940666199,0.1677573174238205,-0.8178894519805908
14292,14292,1,0.95027417,171.5171827040909,152.0090645994676,743.0403497338484,0.28805181216899056,0.6823828420389715,0.19682461023330688,0.11526557058095932,-0.9736394882202148
14293,14293,1,0.94234455,164.02052849576862,139.66244941817544,703.6630364052118,0.7561669824617584,0.6130820825263932,-0.15564395487308502,0.09695229679346085,-0.9830438494682312
14294,14294,1,0.9865628,160.6970264413279,133.19966536718618,678.3638939383216,0.8408520965568977,0.676756691206687,-0.2251623272895813,0.1361166089773178,-0.9647663235664368
14295,14295,1,0.9960835,157.45136227338503,128.57622009848433,655.9590700947787,0.9006506587224853,0.7420505294168586,-0.2762397825717926,0.1750411093235016,-0.9450144171714783
14296,14296,1,0.9932114,154.96830098322428,125.63853143709684,637.4770896807703,1.0027889950107332,0.7936897611153898,-0.35834652185440063,0.20053702592849731,-0.9117963910102844
14297,14297,1,0.9960271,159.02609958265475,125.80896048359592,637.7864249392784,1.1363050797216432,0.8725675111293805,-0.4542720317840576,0.2215774953365326,-0.862867534160614
14298,14298,1,0.9963153,164.15951002597558,132.76358774563522,658.0490533747783,1.0806565715179295,0.8810090015801014,-0.4146936535835266,0.2146410197019577,-0.8842841982841492
14299,14299,1,0.99317473,163.74963465019468,132.4906880001513,646.0266098882965,0.9828638380900255,0.7914695789119699,-0.3523912727832794,0.1875477135181427,-0.9168676733970642
14300,14300,1,0.99547714,168.14658178924736,137.3215243746605,667.358074465885,0.7494317635693732,0.702913185903347,-0.16760432720184326,0.14893071353435516,-0.9745400547981262
14301,14301,1,0.99689555,164.7256728087883,134.75424829073248,661.2389257802802,0.5947969684456403,0.592159233873836,-0.029342593625187874,0.10767066478729248,-0.9937534928321838
14302,14302,1,0.989622,156.2189883639106,131.94100940187488,666.0628323578032,0.5891869047205037,0.5297286369483026,-0.009207719005644321,0.0815148800611496,-0.9966295957565308
14303,14303,1,0.96658593,143.35892796180607,135.31838260327936,662.0560900258953,0.5792658154239724,0.5615199838895055,0.019750937819480896,0.09224682301282883,-0.9955402612686157
14304,14304,1,0.9940447,138.37923436657374,140.3688448383798,688.5726126409586,0.48418750863186555,0.601064038308004,0.1050204411149025,0.10123471170663834,-0.9893039464950562
14305,14305,1,0.9980646,111.8967552452827,130.1832330065191,641.2141859035163,0.4824949886623852,0.6144807284854651,0.1582428216934204,0.13220283389091492,-0.9785099029541016
14306,14306,1,0.9994068,89.28861602640283,123.25888345003868,615.3038059717578,0.504302584971365,0.6860540934092901,0.18254931271076202,0.18567432463169098,-0.9655054807662964
14307,14307,1,0.99559647,65.50943657345412,115.99471585704906,596.2558186382212,0.467624529403887,0.6324646774380709,0.26251962780952454,0.1742406040430069,-0.9490646123886108
14308,14308,1,0.95159376,41.992426344930294,110.00425066851362,598.6189019216787,0.4079489596319195,0.7734753855018931,0.34538087248802185,0.2511819303035736,-0.9042232632637024
14309,14309,1,0.97043693,38.644737756491914,116.96726027342491,710.2535124347897,0.13072672553904688,1.0483235586960458,0.4688958525657654,0.3025621473789215,-0.8298149108886719
14310,14310,1,0.9792037,27.242078390664698,103.15683019156621,613.0992836467602,0.1409407596388553,0.9989957379652785,0.5294367671012878,0.33410343527793884,-0.7797895073890686
14311,14311,1,0.986894,26.41039844173319,106.04782641394586,641.2496697834508,0.12160904027908892,1.2764865337501023,0.5094959139823914,0.42503732442855835,-0.7481693029403687
14312,14312,1,0.9838398,23.694464428223892,99.60383524697214,606.882753224529,0.17956842409509355,1.3909548255370752,0.4864373505115509,0.4982510209083557,-0.7177218198776245
14313,14313,1,0.9786063,26.49348210931015,108.36231629347071,671.936555356909,-0.04320207559788922,1.8635508872320163,0.5314565896987915,0.5697116851806641,-0.6268832087516785
14314,14314,1,0.9895558,27.92312335478646,113.05260522714254,694.3664171984447,-0.23239514604093828,2.4117190721834283,0.5507637858390808,0.6521758437156677,-0.5208896398544312
14315,14315,1,0.98465216,27.55354483452858,108.01329003003309,642.7169233559142,0.15672635147125943,1.929465075012821,0.43427926301956177,0.6358994841575623,-0.637991726398468
14316,14316,1,0.98901385,30.83850464648887,106.12796266460953,627.0475963759237,0.2961750209761199,1.5918961065225257,0.3810867667198181,0.5693411827087402,-0.7284390926361084
14317,14317,1,0.99362046,35.124067450780636,107.12922898936058,611.5058162462204,0.5844793597729107,1.2438721909692507,0.1834598332643509,0.4758962392807007,-0.8601542711257935
14318,14318,1,0.99246275,40.891166949686145,112.93633564122554,641.2848479752387,0.6554505087898456,1.0616476303398399,0.11322377622127533,0.37077298760414124,-0.9217959642410278
14319,14319,1,0.99306035,40.9647547116683,109.32034562466515,601.9498899017175,0.6992029143502487,0.8493401598877589,0.0852183997631073,0.2946031391620636,-0.9518123865127563
14320,14320,1,0.9966517,43.82146566324091,118.11584628200787,597.9839823505944,0.865822428634896,0.7607491495298411,-0.0767502710223198,0.2296544313430786,-0.9702413082122803
14321,14321,1,0.9714248,60.916990636504316,150.21729570978172,684.3570206099017,0.7729307963906694,0.7743839479153459,-0.01672355644404888,0.1598522812128067,-0.9869992733001709
14322,14322,1,0.7651543,64.2238966896832,157.56091536724045,729.0483535130792,0.7112144724022988,1.1214087532667254,0.022067692130804062,0.2918296754360199,-0.9562156796455383
14323,14323,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14324,14324,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14325,14325,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14326,14326,1,0.7563406,68.47594338199481,297.2201456433466,1254.958214503619,4.7213337404756075,3.873063988596557,-0.8505743145942688,0.31449002027511597,-0.4214491844177246
14327,14327,1,0.7975327,16.130521814987013,185.9163477545305,766.9496018852245,5.762851461364282,4.33966277811751,-0.9150252938270569,0.35335206985473633,-0.19460496306419373
14328,14328,1,0.977969,5.764848504272339,154.30778215245832,649.5454791430917,3.1542261025739577,2.9857080817754613,-0.823792576789856,0.46628639101982117,-0.3224017322063446
14329,14329,1,0.9815838,-6.8410760223215235,148.5846869587906,671.2893032743817,3.1896627764039893,3.1435947110313793,-0.8102841973304749,0.4889877438545227,-0.3230024576187134
14330,14330,1,0.9951232,-12.771388510806192,145.1766773284962,681.0620662517518,3.3544555041432624,3.0080475723811024,-0.8327236175537109,0.4479070007801056,-0.3255007565021515
14331,14331,1,0.9953713,-14.792286231873986,150.69889542326578,722.2405380210502,3.078241542436406,2.677098805133259,-0.8123563528060913,0.42601311206817627,-0.3982337415218353
14332,14332,1,0.99608046,-18.191537456824683,149.01378063492837,762.4307670473049,2.8778137154918126,2.3888358043070284,-0.7885004878044128,0.3986319303512573,-0.4683583974838257
14333,14333,1,0.9972253,-20.037743064762946,149.74509720611147,758.4676439186286,2.4393477990284325,2.2673090365655435,-0.715833842754364,0.43977200984954834,-0.542385995388031
14334,14334,1,0.99789715,-12.263270170022574,140.50400016935592,714.3748927269165,1.9099345367409366,2.302401264397504,-0.5785045623779297,0.5586672425270081,-0.5943260192871094
14335,14335,1,0.9962603,-4.742066329027579,120.90314995656779,620.157627887514,1.4956584334354157,2.310746717534237,-0.42454200983047485,0.6970809102058411,-0.5777909159660339
14336,14336,1,0.9987735,-0.222802318704602,116.83854715260652,629.3380569485051,1.1507676962787994,2.744066486452133,-0.2027006894350052,0.8276757597923279,-0.5233213305473328
14337,14337,1,0.99745136,10.539226466663255,113.02587917856545,620.3053653554028,0.7650447079079592,2.8737418050070667,0.022633105516433716,0.8725706934928894,-0.4879631996154785
14338,14338,1,0.999209,18.25615235426594,112.87402089888535,646.591879803277,0.6150569953116549,2.6847610896211695,0.11110813170671463,0.8323586583137512,-0.5429862141609192
14339,14339,1,0.99921083,32.041158801801295,117.36931287709103,661.9671248705882,0.6347702097428046,2.396678874972007,0.09222124516963959,0.7761092782020569,-0.6238186359405518
14340,14340,1,0.9990434,41.59974867143041,119.84176849810372,669.5888330299047,0.6202348172240436,2.009910479797527,0.10385658591985703,0.6837438941001892,-0.7222936153411865
14341,14341,1,0.99567467,59.629845263671854,120.33216844246397,667.5680302907627,0.39869961623837596,1.8617187768282455,0.24541670083999634,0.6338663697242737,-0.7334740161895752
14342,14342,1,0.9896039,76.90215232740368,129.82593137244297,732.4599304771356,0.1693663786667063,2.0288391860714805,0.34308740496635437,0.6143016815185547,-0.7105804681777954
14343,14343,1,0.9831496,91.7373602172372,178.18968083188466,897.166975035076,-0.10895915607125546,2.526065515383541,0.40099668502807617,0.5943633317947388,-0.6970896124839783
14344,14344,1,0.96342885,88.94676786210762,174.1459259175193,828.8786589374969,-0.34801020491531265,2.697999468645444,0.507034420967102,0.6274821162223816,-0.5909165740013123
14345,14345,1,0.9816445,99.54636521870297,168.18948201518825,758.5183308841715,-0.949554886023775,2.7668649633400695,0.6913940906524658,0.5726730823516846,-0.4404768645763397
14346,14346,1,0.9571055,107.9246865481519,163.6622824770915,687.1598681747649,-1.8352305943778144,2.939376808040217,0.8273600935935974,0.4879797697067261,-0.2781204283237457
14347,14347,1,0.9778439,107.12152881765725,156.1390479230278,675.9239689333488,-2.6824397475186212,3.3757002159783656,0.8690656423568726,0.4565995931625366,-0.19037272036075592
14348,14348,1,0.96852255,125.56943033435084,193.37792732223977,775.3068924432777,-3.7443391880233508,3.5586916060392135,0.9084093570709229,0.3778260350227356,-0.1789971888065338
14349,14349,1,0.97582096,109.08759377381955,179.97059231490493,762.6126399094014,-3.295213255244945,3.1008500581182727,0.9088675379753113,0.3610871434211731,-0.20874826610088348
14350,14350,1,0.95290107,111.08457095402707,173.34511359334286,717.9523322463323,-3.1390952323528163,3.257535015060472,0.8983943462371826,0.3950940668582916,-0.19180262088775635
14351,14351,1,0.94980484,119.45469029414694,204.34500930391587,891.8877000779299,-4.82660191489947,4.530734338930452,0.9058855175971985,0.3945796489715576,-0.15387782454490662
14352,14352,1,0.9626848,133.30213280782152,202.55111974139092,860.7839527048959,-4.983861955212022,4.981764301595725,0.8964216709136963,0.42384621500968933,-0.12954790890216827
14353,14353,1,0.9651388,116.91327003223553,200.98839884505676,810.6360084535244,-6.505186561912127,6.406833226544987,0.896312952041626,0.43925175070762634,-0.060670845210552216
14354,14354,1,0.96266335,112.87094613869711,179.3073819760634,735.3772275198003,-6.2358653839964076,6.040083013411885,0.8991941809654236,0.43451765179634094,-0.05142256245017052
14355,14355,1,0.96352935,122.35858571275662,190.9283750262564,769.9846302029515,-6.608439018002944,6.23020928295992,0.9027739763259888,0.42685914039611816,-0.05282477289438248
14356,14356,1,0.97002745,112.85560221882396,178.4501449701858,743.5785239699662,-7.3291892833781205,6.628446879857328,0.9069651961326599,0.41983598470687866,-0.033938128501176834
14357,14357,1,0.974484,132.88830093929928,192.273145115307,820.172342404201,-8.188213931798522,6.349609177406355,0.9270433187484741,0.37195637822151184,-0.04731942340731621
14358,14358,1,0.9559395,129.95043953272742,206.39267928767478,840.6789167389298,-8.402837915589581,5.38085809610528,0.948272168636322,0.31115278601646423,-0.06295783817768097
14359,14359,1,0.95299286,125.95869047627332,196.6627227434259,830.8388386822926,-9.417975627774817,5.696507929061906,0.9520675539970398,0.30210360884666443,-0.04796625301241875
14360,14360,1,0.9358976,118.7965608501902,188.40327267225516,783.4613464875989,-6.010873691253559,3.9879624597462437,0.9467606544494629,0.30405834317207336,-0.1057954728603363
14361,14361,1,0.94771314,120.38183733226583,194.52749741463012,819.3627576035611,-3.7015003544781844,3.464539677565806,0.9077448844909668,0.3684895932674408,-0.200535848736763
14362,14362,1,0.964139,110.20605148473567,188.26939373495088,776.8607516188016,-2.881749927519838,3.3978940533031663,0.8765435814857483,0.42445847392082214,-0.22695012390613556
14363,14363,1,0.9820139,115.39475322732869,185.07453686467875,787.8109625963606,-2.190578664270455,2.999546883436312,0.8460882306098938,0.43957871198654175,-0.3015049695968628
