,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1312,1312,1,0.82461095,-86.7789105418111,86.48156104153048,650.3612193652857,2.6505116450009716,3.781949815808982,-0.6303043365478516,0.7154842615127563,-0.3013283312320709
1313,1313,1,0.8352298,-84.87192796288585,89.79277244351425,633.0416105218768,3.1935216841833167,4.596026060430968,-0.6779350638389587,0.704896092414856,-0.20862789452075958
1314,1314,1,0.8812041,-67.60119284567038,85.0930266895529,539.7081585188416,2.988883863188618,3.9278735043881814,-0.705713152885437,0.6791058778762817,-0.20195110142230988
1315,1315,1,0.89833593,-64.1288134113176,85.44706316009017,531.7569150427515,2.3622528904582176,3.126962953106693,-0.6441566944122314,0.7059547305107117,-0.29443180561065674
1316,1316,1,0.8847603,-89.70743145201932,110.70493091392014,791.6064623421618,1.8794191136269236,2.8666002501992454,-0.44138115644454956,0.6886837482452393,-0.5752368569374084
1317,1317,1,0.9871229,-38.905572121088056,84.17569045823761,559.5246967296306,0.975504762233688,1.3196634732579715,-0.042966410517692566,0.5704537034034729,-0.8202052116394043
1318,1318,1,0.9996542,-22.443156666545008,82.25294468757811,590.9018318025668,0.5897523023902492,1.110275363111795,0.27956074476242065,0.4547885060310364,-0.8455845713615417
1319,1319,1,0.9997447,34.19803476163364,69.77287061796684,575.187170072504,0.33698286697564533,0.7745043438288594,0.4177117645740509,0.3186095356941223,-0.8508847951889038
1320,1320,1,0.9997228,70.99225541640928,66.2966726853184,602.3929670777945,0.15519419156345016,0.6875265839367011,0.48194074630737305,0.26573216915130615,-0.8349368572235107
1321,1321,1,0.99966705,81.23207738978114,63.69620513522076,583.0108248659774,0.13949766496520152,0.6289197937369778,0.49356353282928467,0.25021740794181824,-0.8329383730888367
1322,1322,1,0.999718,98.67590822297,61.63233053623756,560.4688781017634,0.12487572841580494,0.5698251657256255,0.49827009439468384,0.23513875901699066,-0.8345277905464172
1323,1323,1,0.9994516,113.34258965886272,61.797516619873704,570.9123882032786,0.06751880348746404,0.5447021911893417,0.5115523934364319,0.21840357780456543,-0.8310319185256958
1324,1324,1,0.9994685,121.1935198678918,62.519146344666375,582.6300153110942,0.029062888491611205,0.537870355729629,0.5189270973205566,0.209706649184227,-0.8286965489387512
1325,1325,1,0.99953187,131.34918890098072,64.60520463865055,577.1190768726668,-0.0073050871199882884,0.5147391354567211,0.5343611240386963,0.19677896797657013,-0.8220318555831909
1326,1326,1,0.9991497,142.73165013852164,65.65275416822664,590.6623856773813,-0.04237696679192307,0.4979432721021408,0.5338343977928162,0.18399003148078918,-0.8253293037414551
1327,1327,1,0.99952114,146.55476650437353,66.3924476404557,595.7816894702355,-0.04313390624747429,0.4897505195108022,0.5267329216003418,0.17846989631652832,-0.831084132194519
1328,1328,1,0.99936193,156.42523391116995,67.82754369125676,596.9224885002324,-0.04405131468584838,0.48014005948300575,0.5156340599060059,0.1730039417743683,-0.8391610383987427
1329,1329,1,0.9996345,159.81113197889488,67.70546039328013,598.2736583853183,-0.04865343468275608,0.4866322250336887,0.5135882496833801,0.17613635957241058,-0.8397637009620667
1330,1330,1,0.9996885,161.89700782625707,67.44826805451198,599.0532428930778,-0.05282256572414844,0.48523476548117267,0.5132233500480652,0.17581209540367126,-0.8400546908378601
1331,1331,1,0.9996087,159.69105951781845,67.99456158809532,594.4950514094841,-0.056144461691337216,0.4723739016490267,0.5210909247398376,0.16964823007583618,-0.8364710211753845
1332,1332,1,0.9995664,157.00176145409623,68.5893046534357,585.6104943570317,-0.04179245461146957,0.46151884038715146,0.5216053128242493,0.1659051924943924,-0.8369010090827942
1333,1333,1,0.99957067,154.5755963618456,68.10096984267409,578.0607541431624,-0.03864600104852093,0.43465445577836154,0.5278788208961487,0.15544746816158295,-0.8349730968475342
1334,1334,1,0.99963117,157.1069347490503,68.30951210032755,600.7100667461581,-0.07812757676146276,0.4357560592635634,0.5332902669906616,0.14996494352817535,-0.8325334787368774
1335,1335,1,0.9996277,153.2567419651525,68.49354441075785,598.7139151096754,-0.08441493215706555,0.4447050913709229,0.5425037145614624,0.15340331196784973,-0.8259280920028687
1336,1336,1,0.9995964,150.83008686607323,68.45899090510852,595.547839335272,-0.07392599289470421,0.4519953091274752,0.5411325693130493,0.15747347474098206,-0.826061487197876
1337,1337,1,0.9997919,144.71304488796244,68.0465426858671,578.1455725621036,-0.038102824218346334,0.4411506041487117,0.5386958122253418,0.15728148818016052,-0.8276891708374023
1338,1338,1,0.9997904,138.40446516570663,67.0505954845962,558.9096800923713,0.005678087393149989,0.4216114115020285,0.532587468624115,0.15447966754436493,-0.8321578502655029
1339,1339,1,0.99979514,145.0182444066756,67.98732468152711,579.6675100856963,-0.022440820884263045,0.4327447461557861,0.5277012586593628,0.15376977622509003,-0.8353959321975708
1340,1340,1,0.9997303,146.84781983156594,69.01497242783857,587.3259742235479,-0.02596054281723696,0.4121028007133177,0.5226395726203918,0.14108990132808685,-0.8407981395721436
1341,1341,1,0.99973446,145.945326937684,68.47720058579159,584.7435332315961,-0.020972049502008396,0.37723341962071727,0.5223568677902222,0.12611225247383118,-0.8433498740196228
1342,1342,1,0.999746,147.32017280425856,68.1159342333324,587.7132388551762,-0.02737686512284285,0.3391687119274615,0.522517204284668,0.10841117799282074,-0.8457084894180298
1343,1343,1,0.9997013,150.35234346462013,68.80714249896688,598.9426840010049,-0.05746582170228762,0.2976142478881331,0.5293154120445251,0.0866440162062645,-0.843989372253418
1344,1344,1,0.9995741,148.13312630582672,67.92347948364956,587.4655505196209,-0.04450777594801904,0.2634408433662312,0.5314724445343018,0.07351735234260559,-0.8438793420791626
1345,1345,1,0.9995988,150.49005101883128,68.94042613407265,596.4362062823219,-0.05345042972837817,0.2409875431647698,0.527715802192688,0.061016157269477844,-0.8472266793251038
1346,1346,1,0.99962616,152.5696948755989,68.66472422942341,601.7885275276516,-0.07164418666628902,0.22090452464460403,0.532177746295929,0.05215493589639664,-0.8450246453285217
1347,1347,1,0.9996419,148.57111664235973,67.85503759015758,586.6802784698949,-0.04249081744548556,0.19976609778324556,0.5291839241981506,0.04442375525832176,-0.8473434448242188
1348,1348,1,0.99966204,149.40752650507142,68.06532196104858,590.3698992505587,-0.04882689757491527,0.17916315794302484,0.5290535688400269,0.03459522873163223,-0.8478829860687256
1349,1349,1,0.9996568,151.43428324262527,68.88304762433488,602.5411671646615,-0.06377869794761541,0.16674616430404002,0.5271128416061401,0.02753470093011856,-0.8493491411209106
1350,1350,1,0.9997154,148.00507366914232,68.64995612549593,592.8953958348083,-0.053945436570233984,0.1421053808976238,0.5309840440750122,0.016932807862758636,-0.8472126722335815
1351,1351,1,0.9997352,148.89528293796647,68.61173013016928,597.0707431105272,-0.06680309491408772,0.13600364204640372,0.534550666809082,0.014447888359427452,-0.8450129628181458
1352,1352,1,0.9997292,145.06118069241847,66.92800461569281,581.9677137527895,-0.04561978769418749,0.13753790054938025,0.5367099642753601,0.017560403794050217,-0.8435840606689453
1353,1353,1,0.9997266,148.19199261175802,67.61712061738142,593.3398881934401,-0.05910086112057715,0.15262261394589405,0.5337864756584167,0.023310966789722443,-0.8452979326248169
1354,1354,1,0.9997019,148.66715205659878,67.83037380282012,594.407725912553,-0.05394258258619642,0.17437617600803954,0.5300240516662598,0.03265798091888428,-0.8473535180091858
1355,1355,1,0.9996853,144.664733212524,67.36050302318863,580.723108763877,-0.026275680412947505,0.17533465072001517,0.5273228883743286,0.03395604342222214,-0.8489861488342285
1356,1356,1,0.9997009,142.9884049208637,67.85806143095265,573.6137032286875,-0.01850510454308532,0.16769599099212576,0.5293096303939819,0.02977352775633335,-0.8479061126708984
1357,1357,1,0.9997129,142.6303288148634,67.60776350909002,573.1896159674071,-0.03059874290861955,0.15815215094114093,0.5371679663658142,0.025918176397681236,-0.8430770635604858
1358,1358,1,0.999706,147.25818889783838,67.40497396021654,588.7966923135273,-0.06325855098100029,0.12358448727437735,0.5395737290382385,0.010786383412778378,-0.8418692350387573
1359,1359,1,0.99962425,156.91466677456904,69.07644778735961,624.592021391241,-0.12652978217779617,0.10223199125938584,0.540619432926178,0.00032575675868429244,-0.8412671685218811
1360,1360,1,0.99955195,150.4099544815792,66.38599184267788,605.9783275440706,-0.09557786754314646,0.0911889292385115,0.5420700311660767,-0.0012465168256312609,-0.8403323888778687
1361,1361,1,0.9997447,149.3835008346362,65.13109474251554,604.8119274822667,-0.08719262048752195,0.08402957643942362,0.5389609336853027,-0.002707150299102068,-0.8423264622688293
1362,1362,1,0.9997458,149.6870766535846,63.59528712157461,614.0671148705729,-0.10347346182804963,0.11789262067824934,0.5426058173179626,0.01442340575158596,-0.839863657951355
1363,1363,1,0.9996532,146.73516397362485,63.48921613002856,606.1164369836512,-0.08813878929784047,0.15881926559485648,0.5434432029724121,0.032191354781389236,-0.8388285040855408
1364,1364,1,0.9995233,144.06709494267855,65.40429448128664,605.09830815993,-0.07391305828645295,0.211732634235822,0.5400473475456238,0.05240684375166893,-0.8400014638900757
1365,1365,1,0.9992274,144.58126136634957,67.91285138396782,615.2696510434372,-0.08209283109173698,0.2823374771752671,0.5385524034500122,0.07889407128095627,-0.8388903141021729
1366,1366,1,0.99914706,144.19966784017797,68.97066836898357,616.5402131080214,-0.08484629143681287,0.32303830746550505,0.5401619672775269,0.09494676440954208,-0.8361878395080566
1367,1367,1,0.99922776,145.12169434379703,69.6331867365911,620.3878363753937,-0.09313753451375037,0.34907219081235535,0.5415492653846741,0.1048029437661171,-0.8341107368469238
1368,1368,1,0.9992079,147.6523482084136,71.69602288802069,629.9272481939198,-0.11208092354110775,0.3671070832359856,0.5434518456459045,0.1082516610622406,-0.8324311971664429
1369,1369,1,0.99914646,148.0055476778667,71.27183591641746,629.7810568015074,-0.11079263093198727,0.3614423755437078,0.5424115061759949,0.10650677233934402,-0.8333343267440796
1370,1370,1,0.998941,150.07722289359683,72.1171587387609,631.4431223298408,-0.11007254216818975,0.3576568849986678,0.5388558506965637,0.10364987701177597,-0.8359970450401306
1371,1371,1,0.9988961,151.74201481122415,72.46180374294512,630.972532396648,-0.10735453177119907,0.34961745092349733,0.5359110832214355,0.0999433770775795,-0.8383380174636841
1372,1372,1,0.999052,148.46612474091583,71.99569389882322,619.4058788143683,-0.07560749920398559,0.35870806342025624,0.5289638638496399,0.10626456141471863,-0.8419650197029114
1373,1373,1,0.9991033,147.79483053803463,71.59414067175771,615.2083513420151,-0.06800965361358827,0.4006208401410953,0.5281684994697571,0.12607093155384064,-0.839728593826294
1374,1374,1,0.9991228,147.4555069874327,69.00567924746515,635.9157103984392,-0.05915136063003093,0.46258354002267066,0.50949627161026,0.15359540283679962,-0.8466534614562988
1375,1375,1,0.99944395,151.57817807022496,68.60249220319315,664.3001260697947,-0.08903973340364821,0.6128322971931979,0.5030229687690735,0.2106802612543106,-0.8382014632225037
1376,1376,1,0.99945134,139.96642100181447,66.51196551063391,679.2278314279188,-0.23564440374240517,0.8890062295577001,0.5724696516990662,0.30364665389060974,-0.7616280317306519
1377,1377,1,0.9996043,90.7157801445379,63.208831413681224,661.8267466497404,-0.28779672868189304,1.0489364766432152,0.6354228854179382,0.35082757472991943,-0.6878646612167358
1378,1378,1,0.99947447,76.4555259841506,62.119882169817195,648.984422400033,0.18845255090115887,1.3906049721475804,0.38839033246040344,0.5329449772834778,-0.751746416091919
1379,1379,1,0.99965334,48.656611457454005,61.90400318169484,639.7787052008333,0.892856996363031,1.899387095048597,-0.10312376171350479,0.7106956243515015,-0.6959002614021301
1380,1380,1,0.9974268,14.892118993865672,57.70078227728479,549.6822623764273,1.0827169556237,1.401235377092165,-0.2265421748161316,0.6191393136978149,-0.751894474029541
1381,1381,1,0.9982773,8.15333002943128,58.5107605158092,547.0057991268694,1.1083913148992677,1.2514647179973508,-0.24305590987205505,0.5624268651008606,-0.7903162837028503
1382,1382,1,0.9865667,-2.1273797046914598,56.61175322786918,545.5519527397154,1.1516569662023568,1.1147936236915887,-0.267329603433609,0.505337119102478,-0.8204689025878906
1383,1383,1,0.98897666,-15.501236825903591,51.666375197117304,554.1018599641145,1.23517844792673,0.9541230506759685,-0.31538254022598267,0.42483875155448914,-0.8485551476478577
1384,1384,1,0.98942435,-17.68756462348433,50.01885255673304,548.3946936957069,1.2620578360553947,0.8273919421776116,-0.3386733829975128,0.36751747131347656,-0.8661589026451111
1385,1385,1,0.991032,-27.037935178177914,49.22248824830109,575.8086912468482,1.3274326133021774,0.7644555313132784,-0.36240363121032715,0.31715789437294006,-0.8763985633850098
1386,1386,1,0.9940953,-39.61169694908612,46.0527530785674,588.9791232075232,1.4126752343434814,0.704961689657318,-0.3999581038951874,0.2796820402145386,-0.872818112373352
1387,1387,1,0.99089277,-43.12888054830133,46.10281102870488,579.6894100665145,1.4383723392899639,0.6901835444804956,-0.41873979568481445,0.27372807264328003,-0.8658694624900818
1388,1388,1,0.97363687,-53.34600624499242,47.32152892850447,586.3175184439565,1.5236617152470564,0.7096957397973112,-0.4593043625354767,0.26895684003829956,-0.8465824127197266
1389,1389,1,0.99201137,-65.80008980089728,49.924081659301294,576.2591174097147,1.5819764652777135,0.7211378845878297,-0.4879710376262665,0.26832908391952515,-0.8305923938751221
1390,1390,1,0.9680264,-72.35499271653818,51.69023920128217,579.0935490922813,1.6114432559418437,0.7446254221709497,-0.4968358874320984,0.27239885926246643,-0.8239860534667969
1391,1391,1,0.9844779,-79.42916777349244,56.9631748330084,551.7151562160442,1.647102162060495,0.763686843394725,-0.5291001796722412,0.27912330627441406,-0.8013383746147156
1392,1392,1,0.9936314,-93.0471083238175,65.71754368344673,531.5103844630361,1.7435454036453861,0.771175006935021,-0.5851936936378479,0.2644529342651367,-0.7665591835975647
1393,1393,1,0.99089265,-97.78693619508768,69.63863209318397,523.3013290279939,1.8301763470971395,0.74242399215699,-0.6318925619125366,0.23598285019397736,-0.7382574081420898
1394,1394,1,0.9944172,-113.19483017503272,75.41776126814939,532.7862588753745,1.926364872574322,0.6592941153587107,-0.6568384170532227,0.17947228252887726,-0.7323613166809082
1395,1395,1,0.9957228,-122.62976401583599,82.70858427318694,520.4131540120543,1.9696042670309821,0.5805817432596369,-0.6765700578689575,0.13392230868339539,-0.7240979075431824
1396,1396,1,0.99513274,-144.65899848203114,92.71409850893123,579.31371605772,2.203736577373862,0.5621936855201927,-0.7075061798095703,0.0900915116071701,-0.7009411454200745
1397,1397,1,0.98679334,-162.40981227407997,106.77000346295206,629.3250373916457,2.3817538312441795,0.5989503472030383,-0.7226935029029846,0.07370813190937042,-0.6872272491455078
1398,1398,1,0.9794151,-185.49982353051237,130.42339365829065,690.7897918888038,2.617082527630944,0.6848470545757175,-0.7416504621505737,0.06260715425014496,-0.6678584814071655
1399,1399,1,0.9902014,-183.3044183064978,134.4109277017255,677.4629612775051,2.657193894417463,0.69936275487065,-0.758650541305542,0.06163815036416054,-0.6485753655433655
1400,1400,1,0.9934377,-194.6373171445571,137.69147515064225,712.4581266289168,2.8199304065014785,0.6879342447308795,-0.7705265283584595,0.04835933446884155,-0.6355708837509155
1401,1401,1,0.9929195,-176.9639249283047,121.76665522993493,675.3032384588064,2.6566377150759006,0.6073869711186561,-0.7594901919364929,0.04719030112028122,-0.6488049626350403
1402,1402,1,0.98819935,-166.76723796716269,116.3546905031072,649.8996459695009,2.4859268542605553,0.5362050462573336,-0.7353319525718689,0.03769557550549507,-0.676658034324646
1403,1403,1,0.99222773,-149.18810574952113,122.09898685741855,630.7191053734565,2.311712865757379,0.5255295339289924,-0.7076707482337952,0.033908020704984665,-0.7057281732559204
1404,1404,1,0.993911,-159.70481181056172,142.511149365934,694.0377404687401,2.378938160396345,0.5769534675563709,-0.6883799433708191,0.024630552157759666,-0.7249320149421692
1405,1405,1,0.9857211,-163.20382402028568,147.27188954678786,708.9504296313316,2.369976685172587,0.6054266053870778,-0.6768242716789246,0.02852778509259224,-0.7355917096138
