,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11360,11360,1,0.99823076,157.00757455401012,107.17125361517795,665.7702668970592,0.09857530550651125,0.8478662196531733,0.3782338798046112,0.26761555671691895,-0.8861834406852722
11361,11361,1,0.9988285,153.5924040795505,107.51314950269939,668.018857463931,0.06476037395494583,0.8489475955739848,0.4044748544692993,0.2645001709461212,-0.875465452671051
11362,11362,1,0.99883026,150.92594477407292,111.45307572732516,713.5208877961758,0.007008679399707545,0.8895875381234043,0.4205191433429718,0.2577090859413147,-0.8699135184288025
11363,11363,1,0.9989365,147.0940241289851,113.55466492968674,744.6968337346997,-0.00821979850006,0.9080790272880988,0.41832980513572693,0.25161290168762207,-0.8727492094039917
11364,11364,1,0.99857223,147.87147038549008,111.31885998079292,742.076231960718,-0.0024800260325284684,0.8646304040033056,0.41599759459495544,0.2387528270483017,-0.8774640560150146
11365,11365,1,0.9986039,148.8625168410396,107.83870217004647,707.6770916562509,0.048821279039684876,0.7847685511934666,0.4016302525997162,0.2232307493686676,-0.8881786465644836
11366,11366,1,0.9986457,154.15230103347298,108.4760846805289,713.6725679859337,0.08147769131384824,0.7650130213555608,0.3717536926269531,0.21433140337467194,-0.9032503962516785
11367,11367,1,0.9986084,150.82246751954344,106.67806163712726,695.6311334294182,0.13951137666378124,0.7251458730155229,0.3458903431892395,0.20625938475131989,-0.9153233766555786
11368,11368,1,0.99716055,149.03348802388976,106.29985827967197,676.4646481461647,0.16687669134539962,0.7365589277072417,0.33768945932388306,0.21790291368961334,-0.9156877994537354
11369,11369,1,0.99681926,158.18031194093578,110.18107640796507,706.7734861465118,0.11696954168139716,0.8020915245647319,0.34581148624420166,0.23110637068748474,-0.9093977212905884
11370,11370,1,0.99733317,165.09444119443495,110.14405307067751,718.5687066184773,0.06699133792057742,0.8472654609541359,0.36418166756629944,0.2453719973564148,-0.8984232544898987
11371,11371,1,0.99623054,168.94073985876562,110.93010503447142,724.9441038607048,0.02579584211767584,0.9426538686614642,0.38089218735694885,0.2794733941555023,-0.8813715577125549
11372,11372,1,0.9974693,166.4796901213808,110.07349115721411,712.6926633576865,0.023184214210749454,1.0119737046045232,0.3889833688735962,0.31194576621055603,-0.8668228387832642
11373,11373,1,0.99819285,163.70915046892233,112.25887110376772,708.5350801839927,0.08333331971690074,1.0797343445664962,0.35319751501083374,0.3409790098667145,-0.8711974024772644
11374,11374,1,0.9981463,156.11862907488754,113.90391286195326,690.6009716253999,0.17577738180751024,1.0402211566059414,0.30845582485198975,0.33449849486351013,-0.8904862403869629
11375,11375,1,0.9987847,140.2909139918266,112.29133988068399,662.7228626824655,0.2940175272158332,0.9707589308087198,0.25484800338745117,0.3223040699958801,-0.9116866588592529
11376,11376,1,0.99842095,142.54460428833136,118.01265292789635,705.2430866069625,0.35166464586769336,1.0108649366134552,0.1926366686820984,0.3143995702266693,-0.929539680480957
11377,11377,1,0.9989139,126.54767971347371,114.6189677197326,666.0497401581941,0.48810573063740686,0.8834470211021566,0.11855755746364594,0.2792995572090149,-0.9528566598892212
11378,11378,1,0.9992291,118.45018040785091,112.34319701857483,653.9624315552413,0.5123917000195837,0.8309545857477025,0.11407724022865295,0.2625817060470581,-0.9581426382064819
11379,11379,1,0.9993593,112.60238000985879,110.98454798225116,640.6851081225063,0.4935832668624869,0.8477317060172942,0.14219841361045837,0.2781403064727783,-0.9499566555023193
11380,11380,1,0.99946266,121.97641565198228,118.61836616957025,698.8800218011617,0.4224702551586142,0.9649895004630069,0.17047183215618134,0.29574617743492126,-0.9399327039718628
11381,11381,1,0.9994035,116.66011182998983,116.66408849527143,674.2230014731573,0.42363563379695535,0.9721432840974842,0.18351973593235016,0.3121068775653839,-0.9321533441543579
11382,11382,1,0.99941504,115.11489160228867,116.15366555521506,665.307109306697,0.41850563761627524,0.9749662003890711,0.19240541756153107,0.31801870465278625,-0.9283556938171387
11383,11383,1,0.9993992,113.86259451167977,116.39069776388624,662.4880630278559,0.4275141429350724,0.9915160868427069,0.18729861080646515,0.32654282450675964,-0.9264388680458069
11384,11384,1,0.9994041,117.4876012671513,118.80856096948486,677.420738299452,0.4262282987971929,1.0252279970044282,0.1780543029308319,0.33127352595329285,-0.9265822172164917
11385,11385,1,0.9993979,119.49105427298962,119.79955698788076,686.3824932136139,0.4377462962087968,1.0338799133161296,0.16338764131069183,0.3297421634197235,-0.9298250079154968
11386,11386,1,0.99949074,116.1445508326132,118.98376662424103,674.3600916595586,0.46934923542627927,0.9999359089075527,0.1463751494884491,0.32163742184638977,-0.9354804754257202
11387,11387,1,0.9995128,115.98835898378631,118.60782000550849,670.1951242114517,0.482309973702638,0.9782308555671847,0.13729363679885864,0.3144308626651764,-0.9392995834350586
11388,11388,1,0.999589,116.2423210979954,118.89997680105456,669.436519190513,0.48604214941777374,0.9632702282624712,0.13433003425598145,0.3075960874557495,-0.9419873356819153
11389,11389,1,0.9995357,117.53023731413766,119.93869871658369,676.5877331022547,0.48484248300422517,0.9541607977975235,0.132164865732193,0.29877614974975586,-0.9451271295547485
11390,11390,1,0.9994992,121.80995115397963,122.43036045505063,694.7919243345742,0.47314897234242626,0.9555743374389972,0.13169199228286743,0.2881845235824585,-0.9484760761260986
11391,11391,1,0.99947566,124.15275659358537,124.28634684573076,707.456541717585,0.46174045012034787,0.9560349046697247,0.13492554426193237,0.28068122267723083,-0.9502700567245483
11392,11392,1,0.9994746,122.3027898117482,123.07691339575445,693.4356949728807,0.49021525563992163,0.9081288360003076,0.11842820793390274,0.2666293978691101,-0.956495463848114
11393,11393,1,0.9994723,123.33198898538394,124.1922031267755,696.9162942739672,0.5003024139069407,0.9004790505680593,0.1082761287689209,0.26020145416259766,-0.9594641923904419
11394,11394,1,0.9993735,124.71018440431261,125.30930992071528,701.0869114363154,0.5157453428354776,0.8920093628587019,0.09322523325681686,0.2531028389930725,-0.9629371166229248
11395,11395,1,0.99937624,124.48646749045115,124.47401548757718,698.2447000303536,0.5320627840824602,0.8800610003090795,0.08086516708135605,0.2497890442609787,-0.964917778968811
11396,11396,1,0.99925286,124.7196862278541,125.39314502354289,698.7480319694022,0.5545803180735971,0.8846436634460605,0.061981309205293655,0.24994945526123047,-0.9662730097770691
11397,11397,1,0.9993037,123.80563378428894,125.1892536543071,690.9597869355392,0.566774766566361,0.8862834307333016,0.05400115251541138,0.253679096698761,-0.9657799005508423
11398,11398,1,0.99932003,123.45136274419382,123.81284954906538,684.8627165726681,0.5796295172626111,0.887742338908627,0.0442512221634388,0.2584575414657593,-0.965008556842804
11399,11399,1,0.99928564,123.04801043752695,124.18373056259954,684.7107629994351,0.5680571208574829,0.9076396481721688,0.05419670790433884,0.26731136441230774,-0.9620848894119263
11400,11400,1,0.9992756,122.5694066888962,124.16480621045208,682.2692215850633,0.5613606499990841,0.9159652225079801,0.06060454621911049,0.27226510643959045,-0.9603118300437927
11401,11401,1,0.99932444,122.63950958147389,124.44394702365891,682.4942084916571,0.5578768710900555,0.9227694144744295,0.0632612332701683,0.274936318397522,-0.9593789577484131
11402,11402,1,0.9993383,121.88608159977385,122.75400644078958,680.52497892283,0.5690634217488794,0.9066252188602757,0.055527590215206146,0.27062058448791504,-0.9610832929611206
11403,11403,1,0.9993038,121.90303103526772,123.00893573312185,681.334860539632,0.5744432323675701,0.8974577689773252,0.05110127478837967,0.2655956745147705,-0.9627292156219482
11404,11404,1,0.99932456,122.2454259193277,123.32196201480922,681.1449158049679,0.5914422605466078,0.8777602272956064,0.03666016459465027,0.25576257705688477,-0.9660443067550659
11405,11405,1,0.99943596,122.98414451682424,123.40646302279121,683.4611224188349,0.6088345498859103,0.8443281254519344,0.02139090932905674,0.23887786269187927,-0.9708139896392822
11406,11406,1,0.99938035,125.01107078303546,124.59989292197493,688.6288380094126,0.6350766156625288,0.8145391726039489,-0.003291432047262788,0.2207385152578354,-0.9753274321556091
11407,11407,1,0.99929655,125.98190352678644,124.23808631542477,691.1383108270414,0.6536066551186773,0.7688327308464039,-0.01933552324771881,0.19880524277687073,-0.9798482060432434
11408,11408,1,0.9991561,125.72860407914908,123.90148401091237,687.2972639903884,0.6782824605619301,0.7191228636257057,-0.03865886852145195,0.1765754073858261,-0.983527660369873
11409,11409,1,0.99919134,125.81505593211536,123.08486034621835,681.6582047100295,0.6271206698126043,0.6878422432802669,0.004446505103260279,0.1664620041847229,-0.9860377907752991
11410,11410,1,0.99907315,129.00953894849337,124.77938381072022,690.2889359062574,0.5305517552022472,0.6407447844062367,0.08025313913822174,0.14229029417037964,-0.9865661859512329
11411,11411,1,0.999119,129.50437783063782,123.67016142510609,685.9787046977817,0.41965508182240013,0.5821379944967031,0.1716081202030182,0.11957301944494247,-0.9778818488121033
11412,11412,1,0.99917835,137.34163507700734,125.43356010368728,701.4301564444304,0.30222483420517393,0.5504609159976694,0.24703191220760345,0.10150034725666046,-0.9636767506599426
11413,11413,1,0.9989103,145.56031741201124,124.75463437363237,713.4726175261038,0.21615080440764908,0.5077819178943109,0.29405632615089417,0.08326621353626251,-0.9521541595458984
11414,11414,1,0.9984861,148.701158728414,122.4100654327766,700.6973256374832,0.15920352241425534,0.4998896531260462,0.33528944849967957,0.08522086590528488,-0.938252866268158
11415,11415,1,0.99824417,156.61434313246912,122.87063799714223,707.2523610062822,0.07415965090943591,0.5445397633043672,0.3795844614505768,0.1032751277089119,-0.9193747043609619
11416,11416,1,0.9982389,159.2199099348965,120.10033681390478,703.8732764840687,0.07789477636557823,0.5305586365500564,0.37544283270835876,0.10188396275043488,-0.9212287068367004
11417,11417,1,0.9979206,165.94868732485804,121.44674636812135,721.5182647310985,0.10251387479204778,0.573953744248733,0.34242475032806396,0.11620746552944183,-0.9323310256004333
11418,11418,1,0.99765295,162.88721097955337,117.1621149421611,697.342477198958,0.18303328867549393,0.6004737760173142,0.3005836009979248,0.1380464732646942,-0.9437121748924255
11419,11419,1,0.9977475,170.86568996702172,120.05067250275755,717.3709176403312,0.21691241590934607,0.6451688505009756,0.2570516765117645,0.14993664622306824,-0.954695463180542
11420,11420,1,0.9979632,167.65633491153,118.64515901080217,691.6747935494104,0.25650563531534454,0.6917398507710207,0.24042454361915588,0.17854371666908264,-0.9541059732437134
11421,11421,1,0.9967501,177.88734148956777,123.52957180556109,717.1486091351363,0.23838114045344994,0.7262449235159846,0.23083728551864624,0.18074098229408264,-0.9560580253601074
11422,11422,1,0.9938239,175.7293911908716,121.97463203229141,697.9259443744954,0.2612469073888317,0.6992194629745635,0.22310274839401245,0.1758919209241867,-0.9587947130203247
11423,11423,1,0.99437684,173.79138649274967,119.44825677538309,666.3629500622541,0.2892608365396049,0.6576036466117686,0.21456864476203918,0.16859343647956848,-0.9620480537414551
11424,11424,1,0.99501675,186.36465790540876,124.0888296315059,694.0992585994983,0.3033987870468084,0.6861032005145008,0.1757718026638031,0.16824117302894592,-0.9699480533599854
11425,11425,1,0.99215126,194.98788217117092,125.58353178492028,712.1395284585633,0.36994089800480745,0.735065581545301,0.1051964983344078,0.18307965993881226,-0.9774535894393921
11426,11426,1,0.9889352,196.4300384801932,123.01988582764359,709.5336583166612,0.49101713018064125,0.7674446617285798,0.005058836657553911,0.19949471950531006,-0.9798858761787415
11427,11427,1,0.99214983,191.28061921027617,121.15983576121282,695.3007330899094,0.6393728596946345,0.8353288175152239,-0.10965139418840408,0.23150122165679932,-0.9666352272033691
11428,11428,1,0.9944225,193.99230357778978,121.20847389015513,718.135232575138,0.6433653276004915,0.9318168318653394,-0.11465354263782501,0.2652878761291504,-0.9573280215263367
11429,11429,1,0.9960555,184.34340659626795,117.2227041670846,688.1606166535206,0.5153507541283053,0.9120919073609328,0.0012926114723086357,0.28016915917396545,-0.959949791431427
11430,11430,1,0.99495196,174.2057654302947,113.65001555925089,657.6546156250798,0.432054409695186,0.8982403032962354,0.09068243950605392,0.29415589570999146,-0.9514457583427429
11431,11431,1,0.9944806,180.02521919364554,115.563115069082,683.8236014204584,0.2878273481068968,0.9080684517838011,0.1957722157239914,0.28446030616760254,-0.9384858012199402
11432,11432,1,0.9957912,169.29979063556942,111.29815135950007,652.1768764547323,0.18771400583610992,0.8380071285977163,0.30332568287849426,0.26798611879348755,-0.9144271016120911
11433,11433,1,0.9962198,178.2288842925055,113.9544836871615,694.1665410319328,0.0051395042239463905,0.857399713862963,0.40059641003608704,0.2512736916542053,-0.8811265826225281
11434,11434,1,0.9963337,164.02827875940713,107.56701627085987,648.7388779138769,0.013355377857546409,0.7527641803922132,0.43868276476860046,0.22756269574165344,-0.8693518042564392
11435,11435,1,0.9966725,168.52785863805966,110.11887060002574,667.4168359730311,-0.0278788970136402,0.7273550382590336,0.44986018538475037,0.2063039094209671,-0.868944525718689
11436,11436,1,0.9979984,158.5205731500859,103.90657787275109,630.888927741783,0.05613041208766169,0.6162118173918029,0.42909857630729675,0.17706412076950073,-0.885732889175415
11437,11437,1,0.99409014,164.90995280286822,107.15637057434652,656.5701134739758,0.044361706483148716,0.5862792317428288,0.4147071838378906,0.15309087932109833,-0.8969844579696655
11438,11438,1,0.9938617,154.96819536121495,101.5973521383476,623.6697562767548,0.13048499662282412,0.527570215551733,0.38556504249572754,0.1420140266418457,-0.9116861820220947
11439,11439,1,0.99526286,153.3114296879146,101.925412716563,626.0574268634317,0.17203242718527673,0.537947773619831,0.3553687334060669,0.14643467962741852,-0.9231846928596497
11440,11440,1,0.99592006,153.00477233019964,101.93386233838623,630.8257818452977,0.2165104137307183,0.5987785714812554,0.3182910680770874,0.17529596388339996,-0.931644856929779
11441,11441,1,0.9955902,144.31534347189785,99.68081478056826,602.004039743723,0.3003255704641775,0.6569476104984798,0.275027334690094,0.2175317257642746,-0.936504065990448
11442,11442,1,0.9950741,147.2701660737541,98.47761309900089,601.607677284762,0.3636920192558551,0.7508988953861866,0.21218854188919067,0.2692008912563324,-0.939418375492096
11443,11443,1,0.99161667,167.6800105948565,104.29477974061409,674.1385258298393,0.36908216113269193,0.9451188170203263,0.14940747618675232,0.32127106189727783,-0.9351269006729126
11444,11444,1,0.9854974,166.33001779505386,102.64983038609734,658.9230192941783,0.43401977148037596,0.9813808388675886,0.09899965673685074,0.3475303053855896,-0.9324278831481934
11445,11445,1,0.97979444,154.3381878553897,98.24737176297123,610.319638076554,0.48165560696842913,0.9114453988973433,0.08544455468654633,0.3467746376991272,-0.9340484738349915
11446,11446,1,0.98140013,161.60344138848893,100.07134471709116,634.9446278534682,0.4537971239020381,0.8973157883302446,0.09514284133911133,0.3244357407093048,-0.9411106705665588
11447,11447,1,0.9770364,165.50673162471466,101.03314879879868,652.7108405483449,0.41394011997469976,0.8449779582857497,0.12184232473373413,0.2900243401527405,-0.9492314457893372
11448,11448,1,0.9855069,166.52137937557177,101.35599013310456,662.3949688807985,0.36393628866647953,0.7645356491553933,0.16233107447624207,0.2477695643901825,-0.9551224708557129
11449,11449,1,0.9890463,168.63650796767982,102.71423483860393,676.4240440508007,0.3011736276138311,0.7137752699551657,0.20756669342517853,0.21708235144615173,-0.953829824924469
11450,11450,1,0.986842,165.18532519027409,101.09404163762262,665.9268075958689,0.26791127794586006,0.6624110643922602,0.2435549646615982,0.19853626191616058,-0.9493494033813477
11451,11451,1,0.9908987,161.49791141035578,99.94978387225633,654.9698772192697,0.25053595835346937,0.6266948558042795,0.2675023376941681,0.18628495931625366,-0.9453784823417664
11452,11452,1,0.9874986,161.2907277898082,100.35230421316834,657.2717233935388,0.2078337159336219,0.6110864613842295,0.3003793954849243,0.17719152569770813,-0.9372168183326721
11453,11453,1,0.9869142,166.88014708619517,102.7213271940415,681.9729224289409,0.1907019549588275,0.6353379943037637,0.29460692405700684,0.17856794595718384,-0.9387866258621216
11454,11454,1,0.9844393,154.85285417391685,98.28406299197293,636.584263322516,0.22501834862049488,0.5582499013700303,0.30627045035362244,0.16033531725406647,-0.9383448362350464
11455,11455,1,0.9878412,170.63885680846298,106.01688928642467,700.6686781114751,0.17516000358361417,0.5438233344003174,0.2940945625305176,0.12920695543289185,-0.9470025897026062
11456,11456,1,0.99494827,148.54862326620508,99.26407248902683,616.2317994993614,0.25520643961630923,0.4030806474034741,0.30205461382865906,0.08640672266483307,-0.949366569519043
11457,11457,1,0.9981748,172.3196086276514,115.6700858919833,724.0754962989414,0.132586493656832,0.3596217854852059,0.3121335208415985,0.03452182188630104,-0.9494107961654663
11458,11458,1,0.998092,160.1332180129584,117.30476756251045,694.2234144907026,0.14557111583203677,0.2758936092104162,0.3309088945388794,-0.0026438268832862377,-0.9436589479446411
11459,11459,1,0.99848783,151.3844306927364,110.3679297534964,662.2858323506365,0.1597414258113392,0.20595136389136595,0.3462980389595032,-0.02346736192703247,-0.9378309845924377
11460,11460,1,0.9982753,141.4608973702528,103.299462561364,630.3543385790431,0.16208033485422316,0.17074560440280068,0.3736087381839752,-0.029472948983311653,-0.9271180629730225
11461,11461,1,0.99770606,143.04784131416744,104.00339268109957,640.8172333248034,0.13663464717811352,0.2131627977322779,0.3848935067653656,-0.01033574715256691,-0.9229031205177307
11462,11462,1,0.99820423,144.54029593410493,106.30456596929979,649.2376937167222,0.10915913101381923,0.28170323600660413,0.39874544739723206,0.017436189576983452,-0.916895866394043
11463,11463,1,0.9983071,144.5432863843341,106.81715401598944,651.0956198195844,0.09837328562987076,0.31438158662182514,0.4056120812892914,0.03134946525096893,-0.9135075807571411
11464,11464,1,0.9984193,139.11084552381837,104.87360102370936,629.4611148030211,0.12628944617325522,0.332429719843439,0.4058801829814911,0.04311295971274376,-0.9129088521003723
11465,11465,1,0.9983956,143.5942059796143,106.33558181227973,646.8202865544484,0.11089423938498724,0.3469216842488472,0.4011092782020569,0.04669402539730072,-0.9148393273353577
11466,11466,1,0.9982394,145.74716528637634,106.3101258618351,654.0913209119361,0.10819622808370376,0.34093506158953485,0.396091103553772,0.043680477887392044,-0.9171716570854187
11467,11467,1,0.9988348,143.13718561759336,105.77491947561744,644.4807466334959,0.10877300386294783,0.3667738824574411,0.4046976864337921,0.05670878663659096,-0.9126904606819153
11468,11468,1,0.9988881,145.42328647478973,105.3296612708147,646.282549642858,0.08094886663774342,0.34160391385682226,0.4193757176399231,0.04627523943781853,-0.9066326022148132
11469,11469,1,0.9989905,145.0905186226082,104.80840334869275,641.445138807172,0.04469686890578827,0.2939742819334688,0.4457624554634094,0.026606889441609383,-0.8947557210922241
11470,11470,1,0.9988072,147.20209861895714,104.72717905870871,641.017607567037,-0.00835836022823551,0.24992954142400506,0.4760790765285492,0.008537611924111843,-0.879361093044281
11471,11471,1,0.99840194,147.39168575411114,106.64165081774372,635.6943132931061,-0.038937549851651904,0.1978763656761119,0.49622148275375366,-0.015837952494621277,-0.8680515289306641
11472,11472,1,0.9982192,163.75969209749073,119.23644429116428,698.0852707478844,-0.174410624148137,0.21919552090771666,0.5174068212509155,-0.019492635503411293,-0.8555175065994263
11473,11473,1,0.99819165,162.5298809405534,117.90690061094172,682.946180309535,-0.1771361594088269,0.2422073047810954,0.5296258926391602,-0.009010427631437778,-0.8481834530830383
11474,11474,1,0.9977481,164.92898646892343,113.0065202962384,683.6413414617128,-0.19054053764121368,0.23685997149796678,0.5337093472480774,-0.004237811081111431,-0.8456572890281677
11475,11475,1,0.99502784,164.6362240804148,106.5622583954516,671.5799434440901,-0.17583081329364916,0.2965246193221523,0.5351383686065674,0.027826931327581406,-0.8443059325218201
11476,11476,1,0.99408346,158.8414634883435,101.61529271537783,638.9401186437084,-0.08183291533525726,0.38229250731216385,0.5109214186668396,0.07167650759220123,-0.8566339612007141
11477,11477,1,0.99222773,158.60544855621546,102.57428395075841,630.2983396595772,-0.02092676162384269,0.45151934797244686,0.48047566413879395,0.10219207406044006,-0.8710338473320007
11478,11478,1,0.9882763,166.16682029447676,104.50895987148364,651.2738192140395,-0.03123383363688364,0.526069356321307,0.46541157364845276,0.12978067994117737,-0.8755278587341309
11479,11479,1,0.99073446,156.08808383260308,98.92590878410594,605.8293936523652,0.06269522962381006,0.5506534738918627,0.443173885345459,0.15979820489883423,-0.8820779323577881
11480,11480,1,0.9819786,167.02954753834646,100.50305810546581,640.5775540964383,0.037777843717688796,0.5897627882245594,0.4249589443206787,0.1681620329618454,-0.8894557356834412
11481,11481,1,0.9872392,164.4266164446418,99.10807289055572,628.1280698314309,0.11068669233927869,0.5838922416828902,0.38391727209091187,0.17224717140197754,-0.9071595668792725
11482,11482,1,0.9865965,163.84786358716698,99.0217272502026,626.8940943480433,0.15147638307277936,0.5722932107701769,0.35501137375831604,0.16800890862941742,-0.9196412563323975
11483,11483,1,0.9834409,167.45964848433232,100.13316442543855,640.1018678089554,0.09879653902540565,0.5743136907199412,0.3820166289806366,0.163287952542305,-0.9096155166625977
11484,11484,1,0.9806309,171.24703947364765,101.349673234881,652.0961149415838,0.031002086133275483,0.5747131689054085,0.417791485786438,0.15777571499347687,-0.8947385549545288
11485,11485,1,0.9810891,179.61731648863838,104.90108916517339,686.3472959943538,-0.04297841109966135,0.6108912565608915,0.43645527958869934,0.1602945327758789,-0.8853318691253662
11486,11486,1,0.98110586,177.44913604223373,103.69172369350956,675.7257647440734,-0.051037752563216,0.5907300407968736,0.4499548375606537,0.15512844920158386,-0.8794747591018677
11487,11487,1,0.97186095,177.03276678782893,102.7454017375868,670.9472528575088,-0.06388078020781207,0.5837724811099789,0.4610413610935211,0.15405096113681793,-0.8739045858383179
11488,11488,1,0.9762823,178.3009218780381,102.96373490383358,676.1185669119244,-0.0804405475183938,0.6168474865030367,0.4664405286312103,0.16641192138195038,-0.8687579035758972
11489,11489,1,0.9690786,170.52553749159094,98.75779958442611,645.3745126270125,-0.02436220076247863,0.6578831232098217,0.45775270462036133,0.1983935385942459,-0.8666616678237915
11490,11490,1,0.9730319,174.30915234688806,99.49500451458523,660.2374388771295,0.0020393358048451577,0.7372114945592021,0.4260995090007782,0.22978295385837555,-0.8750080466270447
11491,11491,1,0.9816306,171.96795116653368,98.95579921327437,649.0107836141766,0.08767979645581583,0.7806578373754499,0.37535879015922546,0.25729134678840637,-0.8904532194137573
11492,11492,1,0.97695744,170.7764663906252,98.93350693988407,640.7552620466255,0.05023395444814323,0.7964060295366759,0.4073063135147095,0.265190452337265,-0.8739425539970398
11493,11493,1,0.9841382,173.76459950976223,100.89443906517334,648.663153986409,0.02056923073317661,0.8074120076637412,0.4193943738937378,0.2632450461387634,-0.8687982559204102
11494,11494,1,0.9822221,174.17382072415603,100.16091801954032,647.4025247216,0.06124157857701807,0.7943462142560971,0.391831636428833,0.2612711489200592,-0.8821595311164856
11495,11495,1,0.9866203,169.41464854710378,98.62772086668737,629.7866249553045,0.10979256710556508,0.7532620990951807,0.37357258796691895,0.2528240978717804,-0.8924816250801086
11496,11496,1,0.9850699,173.24388027241105,100.41742409674914,646.1700556235885,0.10005304488922777,0.7380746043409714,0.3674442172050476,0.23753897845745087,-0.8991996645927429
11497,11497,1,0.987877,173.66806363058083,101.61982876438874,650.8469116209583,0.12366441596642315,0.7722702067173641,0.34655454754829407,0.25078120827674866,-0.9038853645324707
11498,11498,1,0.99071383,174.91822311280194,102.06768773187201,654.0060626641215,0.13760379990265292,0.8188075302811895,0.3318046033382416,0.27084478735923767,-0.9036309123039246
11499,11499,1,0.9864094,172.84479745927615,102.4678471079008,654.5441060856301,0.1664822323951146,0.858580262471373,0.31167176365852356,0.2889704704284668,-0.9051833152770996
11500,11500,1,0.9831993,176.26118005271962,104.62480511028396,673.283135659937,0.14276723026166369,0.8774643919384046,0.31608858704566956,0.28619441390037537,-0.9045334458351135
11501,11501,1,0.9848467,162.78946185851626,101.3132973540839,642.5844145005188,0.23248277552524169,0.7947960361601685,0.28179559111595154,0.2673315405845642,-0.9214798212051392
11502,11502,1,0.9940427,154.57228940329978,100.31744073060366,631.3614333480062,0.2743675530465444,0.7163352235779771,0.2668178975582123,0.23595932126045227,-0.9344150424003601
11503,11503,1,0.99489695,151.59725076670796,101.60857631749491,632.2166111297223,0.28239980205567083,0.6589544609490287,0.2657108008861542,0.20557354390621185,-0.9418796896934509
11504,11504,1,0.9968919,158.5624932275911,108.44180305992187,684.5872783447186,0.19369398926898276,0.6566788715620188,0.3029916286468506,0.17841395735740662,-0.9361433982849121
11505,11505,1,0.9988894,146.88956436312287,104.28205712010946,653.8362055991006,0.20402607416113178,0.5780614436313404,0.3260278105735779,0.15539486706256866,-0.9325010776519775
11506,11506,1,0.99885,143.51707387432077,105.4603636636257,667.9646272693641,0.1688690097776117,0.5782948712994145,0.3497072458267212,0.14990495145320892,-0.9247882962226868
11507,11507,1,0.9983891,138.26146636974696,108.28716532809791,683.0705064521703,0.13610332644419607,0.5850482436965146,0.37214043736457825,0.1448092758655548,-0.9168106317520142
11508,11508,1,0.9976019,140.46437556433222,112.48026298655857,713.4449629083377,0.06850799431866932,0.6372952661570779,0.39850783348083496,0.15427306294441223,-0.9040969610214233
11509,11509,1,0.99866664,136.4345782030148,111.84279921077695,702.0250347272237,0.04422892910555196,0.6403931178988315,0.4242429733276367,0.15781371295452118,-0.8916909694671631
11510,11510,1,0.9986118,133.08240100861835,110.87391218704046,687.8341613113981,0.04422284936108433,0.6612493009837574,0.43554943799972534,0.17048557102680206,-0.8838728666305542
11511,11511,1,0.99895716,132.42491512516878,111.29963164475583,690.4814408911583,0.004411400745851869,0.7223370988888579,0.4584469199180603,0.1934123933315277,-0.8674203753471375
11512,11512,1,0.9989813,129.67736381436814,109.86260613657608,681.2390996814794,-0.04084724892329932,0.7879001214171178,0.4918253421783447,0.22213852405548096,-0.841880202293396
11513,11513,1,0.998978,127.0728565537796,109.44213577345438,668.8977457366747,-0.0676863567133443,0.787719046149514,0.5168253183364868,0.22393134236335754,-0.826284646987915
11514,11514,1,0.99894327,134.6379360045237,114.58970286349556,713.0299432683005,-0.12549366269769188,0.7831411046452897,0.5154290199279785,0.20290666818618774,-0.8325634598731995
11515,11515,1,0.9988532,130.19613367397275,112.31040877081018,690.009945244647,-0.0831522801099461,0.6909629842535474,0.5114619135856628,0.17568863928318024,-0.841154158115387
11516,11516,1,0.9988967,132.83321121135342,113.39068216860062,704.7597226498868,-0.06503959560586052,0.6046071746104419,0.49093347787857056,0.13779117166996002,-0.860231339931488
11517,11517,1,0.9988176,130.0905666786272,112.35421675227154,690.1647395486689,-0.022602883192597865,0.4747823159242204,0.47784698009490967,0.08897799998521805,-0.8739251494407654
11518,11518,1,0.99888355,134.27750914053175,114.21909614153653,709.81103028496,-0.03277276033112443,0.43954414448668044,0.4678438901901245,0.07050339877605438,-0.8809946179389954
11519,11519,1,0.99890375,129.5289347454041,111.64209301366292,688.2816222343594,0.01047020871536629,0.3764441279840885,0.45910605788230896,0.049640826880931854,-0.8869934678077698
11520,11520,1,0.9988669,131.7508605098358,112.64687237085725,698.5713145404953,0.02152513207830997,0.351995170362804,0.4439886212348938,0.03763172775506973,-0.8952417969703674
11521,11521,1,0.9988518,132.18399557953646,112.67371509743761,700.7844785479406,0.047163772102411974,0.34392445183338316,0.4267044961452484,0.033876944333314896,-0.9037564396858215
11522,11522,1,0.9989384,131.8271513792671,113.3873835297785,701.6065625676255,0.06716556612684255,0.34109796874777865,0.41433990001678467,0.031397949904203415,-0.909580409526825
11523,11523,1,0.9987791,136.06443868622839,115.66242194106997,724.5442372759097,0.04695464095708899,0.35465324476239,0.4103047549724579,0.03320358321070671,-0.9113438129425049
11524,11524,1,0.99873334,136.68201144260965,116.20686845530497,730.13288589967,0.0407752669608305,0.3454792358277642,0.41039416193962097,0.028726045042276382,-0.9114556312561035
11525,11525,1,0.99899954,133.66730227715718,114.40253350136413,722.3627382817618,0.04931127328510849,0.3418284535869601,0.4124738574028015,0.02980710193514824,-0.9104816317558289
