,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9995757,170.8908982469167,82.99681488372417,583.8539851210763,1.0218623934977245,0.3083402641395805,-0.40641358494758606,0.04439243674278259,-0.9126101732254028
169,169,1,0.99975985,172.36191131202327,85.61448545348043,596.5117617740308,1.023981953799023,0.3454577274185659,-0.40404680371284485,0.0568804107606411,-0.9129681587219238
170,170,1,0.99975055,172.43489562765458,85.16343725431756,600.9838762737344,1.0176522726768993,0.34948939016194275,-0.39718157052993774,0.05944855138659477,-0.9158125519752502
171,171,1,0.99974245,167.88932632766046,82.89302935400768,596.046846209998,1.0035005927785203,0.33401210327927616,-0.3828929662704468,0.057000529021024704,-0.9220325350761414
172,172,1,0.9997253,162.2594553146962,81.45862052456869,582.126875866663,0.9712119596896122,0.32820544459774426,-0.3582628071308136,0.059565793722867966,-0.9317187070846558
173,173,1,0.99969566,170.82821781709546,85.81983387838825,618.1350208385594,0.947735438749127,0.34530660776473726,-0.3344670832157135,0.05827369913458824,-0.9406040906906128
174,174,1,0.99939287,163.85509848184523,93.22918838341836,602.340928036038,0.921995999926188,0.3755333326751986,-0.3138343095779419,0.06372226774692535,-0.9473370313644409
175,175,1,0.99949014,156.7924140596975,91.96377675603276,592.8257099278732,0.9155800298782129,0.3758233392341157,-0.3025672137737274,0.06755140423774719,-0.9507312178611755
176,176,1,0.9996425,156.88139890380296,91.37929520267188,593.0481830698388,0.9121399638259243,0.39366387497613603,-0.30046558380126953,0.07769494503736496,-0.9506228566169739
177,177,1,0.99972075,153.76648663124277,86.71296945507872,588.2598268253254,0.9275272805908699,0.401287103917235,-0.31061476469039917,0.08944019675254822,-0.9463185667991638
178,178,1,0.9993742,157.5320445868292,92.45658408544215,605.1681086138705,0.9509786682757375,0.4418126339545975,-0.32809942960739136,0.09600858390331268,-0.9397516250610352
179,179,1,0.9993709,164.7203583026421,98.005265205655,630.5275461700475,0.9825991449736403,0.4837989548071378,-0.35081490874290466,0.10116305202245712,-0.9309645891189575
180,180,1,0.9995977,156.10670602117736,94.4435073249241,602.2276170450409,1.0217375182095587,0.4905419530572568,-0.3827311098575592,0.11257532984018326,-0.9169752597808838
181,181,1,0.9996679,151.16853945796154,90.48386138936921,578.3347221933259,1.1672366503665386,0.468244531964773,-0.4896284341812134,0.10210122913122177,-0.8659327030181885
182,182,1,0.9994646,160.33688077081112,94.04395411963657,602.3115108291456,1.3226568142078747,0.4763386721924555,-0.5716639757156372,0.08620860427618027,-0.8159463405609131
183,183,1,0.9995777,166.55347966328213,94.27887053997131,611.3721563996858,1.4311417847973122,0.45527059129931824,-0.6208068132400513,0.06961026787757874,-0.7808670997619629
184,184,1,0.9997396,172.62538197621268,95.26422085889665,616.2570982201588,1.4886373334473824,0.4261674258626327,-0.6449652314186096,0.05344293639063835,-0.7623409628868103
185,185,1,0.9996561,174.13150315119137,95.47629989547242,617.3692533752629,1.549286626431119,0.3886298991422898,-0.6666467785835266,0.03639214485883713,-0.7444849610328674
186,186,1,0.99954224,172.76533511778294,95.73419319625033,599.0322040166781,1.5746077992103416,0.33948975083129435,-0.6840760111808777,0.017511336132884026,-0.7292004823684692
187,187,1,0.9995301,179.35675185992486,96.62919724514886,619.5282076682378,1.5478169945313658,0.31449927587727666,-0.6652652621269226,0.00762025685980916,-0.7465682029724121
188,188,1,0.99959713,176.86459350206655,94.89297200334693,610.767745043274,1.4269660557920552,0.2791109382603454,-0.6203272342681885,-0.0005817731725983322,-0.7843429446220398
189,189,1,0.99976164,168.87632923760162,90.96330275818325,589.7600025769374,1.4578485160987187,0.22121867036545917,-0.6373396515846252,-0.01878216117620468,-0.7703540325164795
190,190,1,0.9998338,172.9990816387752,91.05172623549295,599.0959322867747,1.5186649110103807,0.17418709140382882,-0.6556047201156616,-0.03710641339421272,-0.754192054271698
191,191,1,0.99981385,171.61488058617684,90.91940809167359,597.148450339513,1.5423136167168103,0.12813399682529755,-0.6618244051933289,-0.05417127534747124,-0.7476990818977356
192,192,1,0.99966156,165.5819145612284,91.96202377170822,582.0483469013828,1.5000829360439005,0.12492191009229202,-0.6508190631866455,-0.0580085851252079,-0.7570136785507202
193,193,1,0.9998242,160.9937813999443,89.02773229936999,581.4122715666258,1.5099064063078982,0.1293042314838513,-0.6519994139671326,-0.052683211863040924,-0.756386935710907
194,194,1,0.9998317,163.22086641693946,87.6716254133089,597.6498002862322,1.5281633723115924,0.10948895216661517,-0.649082601070404,-0.05735335126519203,-0.7585527896881104
195,195,1,0.99972683,160.8962510545541,84.40873718176026,589.8481756419993,1.1884912097042355,0.28902270188296936,-0.49856531620025635,0.026149306446313858,-0.8664576411247253
196,196,1,0.99981874,163.8816392626198,85.73916925553682,581.6977200681907,0.8884033531927041,0.5747661461492904,-0.3025749623775482,0.18355140089988708,-0.9352846145629883
197,197,1,0.99988353,170.86790549046282,89.21696593504475,600.2631471274302,0.6252924835875282,0.9519197580062674,-0.0783047005534172,0.38110390305519104,-0.9212101697921753
198,198,1,0.9997687,184.93142053860632,92.76966005752028,618.2329456757159,0.35031324995732543,1.2782210474286295,0.13720180094242096,0.514776349067688,-0.8462747931480408
199,199,1,0.99973947,196.8385985409515,92.55859506401843,629.9244322736189,0.005891002726287526,1.319645671872818,0.3815326690673828,0.4984457790851593,-0.7784501314163208
200,200,1,0.9996964,201.01990515101193,92.47691417018468,627.7751712026485,-0.23772904745317497,1.288276996635133,0.5289607644081116,0.45561638474464417,-0.7159708738327026
201,201,1,0.9997693,223.8180150711153,92.54518875620727,628.8298991117343,-0.3228383148117588,0.9568239764787749,0.5716220140457153,0.3254191279411316,-0.7532268762588501
202,202,1,0.9997838,242.3263233989945,93.8972807091259,642.7361893982716,-0.41067462883476635,0.6408549888461849,0.5995491147041321,0.18961000442504883,-0.7775532007217407
203,203,1,0.99969053,253.70562180185516,95.69158677805991,658.9190591826647,-0.5326332885724216,0.44328924278770787,0.6352056860923767,0.10388560593128204,-0.7653244733810425
204,204,1,0.9996263,259.41217063237644,94.0381162724006,636.9230185695117,-0.6079928809692032,0.3237802413996078,0.6734485030174255,0.061786822974681854,-0.7366474866867065
205,205,1,0.9991672,245.38292527348665,89.08436439187484,586.3263881166449,-0.5838976056429528,0.28734756479833257,0.7059977054595947,0.05639059841632843,-0.7059656381607056
206,206,1,0.9982772,250.5214999189766,88.38987113184534,592.5609388328618,-0.665188848224702,0.3065504419677266,0.7272365689277649,0.06411955505609512,-0.68338543176651
207,207,1,0.9961404,259.155501175632,88.34806516467812,591.9967892291452,-0.7125733213899154,0.31720236570129096,0.7379639744758606,0.06827157735824585,-0.6713778376579285
208,208,1,0.99628407,254.7790694453483,87.80640606479604,580.0086959104352,-0.5835460793871059,0.3312076257050814,0.7044002413749695,0.0765136107802391,-0.7056670784950256
209,209,1,0.9949745,272.1728996420449,90.8151441489171,614.2773631721738,-0.5540293913396122,0.4167388902379075,0.6581906080245972,0.10572708398103714,-0.7453905344009399
210,210,1,0.9932326,281.4787174413629,93.21267955785294,630.912907444464,-0.43018995197767795,0.4828076973003972,0.5823386311531067,0.13191962242126465,-0.8021714091300964
211,211,1,0.99684,289.34979275862,95.3760431995265,647.6912867823504,-0.3637087649214448,0.5403756070666602,0.5281296372413635,0.153532937169075,-0.8351686596870422
212,212,1,0.99681467,289.7074088405446,95.23783631208055,647.5367133768135,-0.2821598062357169,0.5723207712956514,0.4795617163181305,0.17050966620445251,-0.8607828617095947
213,213,1,0.99731976,282.0825881536835,94.5206274899471,630.6304794449043,-0.19086047287801278,0.559412820295173,0.44009971618652344,0.1718136966228485,-0.8813582062721252
214,214,1,0.99748886,276.81717431443695,94.64511841548865,619.484150482781,-0.1524215937358479,0.5538458490883125,0.427187979221344,0.17231279611587524,-0.887591540813446
215,215,1,0.9975552,279.0119410669013,95.88684905344864,626.8509913420395,-0.1727354066128781,0.5549646374875751,0.4341326951980591,0.16876932978630066,-0.8848987221717834
216,216,1,0.9981055,269.99400110465655,94.40207919598318,607.9965892966021,-0.16565097695965894,0.5876195255414793,0.4519822895526886,0.1903018057346344,-0.8714913725852966
217,217,1,0.99816376,260.48655885171394,92.79221704980313,589.772188537863,-0.16831527938961244,0.6587502811855931,0.4761899709701538,0.23047712445259094,-0.8486008644104004
218,218,1,0.9981856,274.1692790578649,95.92491571160446,619.077286454067,-0.2620227999925495,0.8071563091921884,0.4976762533187866,0.2798766791820526,-0.8209673762321472
219,219,1,0.99616647,280.247446360267,101.45953578853958,632.2295005379809,-0.3204401636653231,0.9425993472160569,0.5136507153511047,0.32147514820098877,-0.795497715473175
220,220,1,0.99671066,283.27892820213606,102.90736453746023,640.7699715939739,-0.3420686551204543,1.0226019521114864,0.5143080949783325,0.3475072383880615,-0.784044623374939
221,221,1,0.9964407,279.7987127902314,102.15626884607747,633.9848649271447,-0.32636677151291077,1.045999157020981,0.5115624666213989,0.36143702268600464,-0.7795301079750061
222,222,1,0.993335,259.97882025184634,98.67738161653195,594.6066147546294,-0.24645024504911903,1.002953285563711,0.5111208558082581,0.36899298429489136,-0.7762730121612549
223,223,1,0.99525815,264.9329107612272,100.6825332599201,604.3315919675822,-0.2692690235023293,1.0297427887101984,0.5124182105064392,0.3719382882118225,-0.7740087509155273
224,224,1,0.99503064,262.7556311571416,99.90001265165468,600.8467757931874,-0.26584728678837305,1.0517250725669174,0.5133488774299622,0.38348472118377686,-0.7677319645881653
225,225,1,0.9960109,249.86823934994973,98.66836692938392,571.956453344484,-0.21684035860238812,1.037236027966749,0.5164039134979248,0.39504775404930115,-0.7597790956497192
226,226,1,0.99641955,249.2145916538888,99.13559458085605,569.06636034542,-0.22558811931138212,1.0572774562854044,0.5232045650482178,0.40295255184173584,-0.7509236335754395
227,227,1,0.99635845,254.82841971763824,101.02383452499726,582.1383546347139,-0.27531723375795353,1.0941488330385905,0.5367857217788696,0.4043390154838562,-0.7405208349227905
228,228,1,0.99551153,257.2752615570833,102.15661615900434,586.9222209123069,-0.28090517654470737,1.0924798664507975,0.5349355340003967,0.39997971057891846,-0.7442178726196289
229,229,1,0.99552035,274.1008653418366,105.68104986822836,621.1077263373601,-0.3441463725916986,1.127441497792171,0.5314949154853821,0.39104437828063965,-0.7513970136642456
230,230,1,0.9957825,263.5293144549541,103.41647191300147,600.2754069418198,-0.29831605883355283,1.0592411699393351,0.5326938033103943,0.37825438380241394,-0.7570739388465881
231,231,1,0.9972307,255.64547873966686,101.18247613659406,582.5931748323811,-0.24914274910744996,0.9874213848673922,0.5269948840141296,0.3625984489917755,-0.7686343789100647
232,232,1,0.9965335,269.92264871619216,103.71000602062992,610.8803902414686,-0.2859938674850129,0.9905201926257755,0.5159354209899902,0.34803450107574463,-0.7827404737472534
233,233,1,0.99711454,266.52496794618304,103.47298056225164,601.7351742860519,-0.24545405525782843,0.9460264419682405,0.5029440522193909,0.3366873562335968,-0.7960457801818848
234,234,1,0.9976192,270.8599832826589,104.72167699828105,610.0637749329671,-0.22017214943713218,0.928474813914554,0.4776470959186554,0.3274706304073334,-0.8152400255203247
235,235,1,0.99729186,250.13992022076312,100.60179245850362,568.9046673105687,-0.11846338814849543,0.8560564406263078,0.46309393644332886,0.3231365382671356,-0.8253040909767151
236,236,1,0.9972747,265.2729735628702,103.0641638637279,597.2365650132557,-0.15456575488944477,0.890516159612385,0.4496972858905792,0.32319632172584534,-0.8326562643051147
237,237,1,0.99771416,255.69603508042348,101.58416148991098,578.203089579674,-0.09346880404708688,0.8344543722978416,0.4325079917907715,0.31069275736808777,-0.8464081883430481
238,238,1,0.9978569,265.52525209721443,103.51305947778212,598.7561148471171,-0.11463117306546168,0.8317975959322378,0.4224734902381897,0.2979087829589844,-0.8560178279876709
239,239,1,0.9979361,260.5777441618582,102.55627909045297,586.8342818747524,-0.09400748216044973,0.782464973083331,0.4229815900325775,0.2811989486217499,-0.8614022135734558
240,240,1,0.9985886,258.80488900050045,102.59371811366161,585.1197556654159,-0.08462935351538492,0.7394385959014552,0.4209435284137726,0.2610105574131012,-0.8687232136726379
241,241,1,0.9987866,273.9923473054332,105.63109163978118,615.8107974940971,-0.13853702546358349,0.7340095512604032,0.42159321904182434,0.2418784350156784,-0.8739302158355713
242,242,1,0.9987772,268.1732736934112,104.3828011766124,604.8333396184636,-0.10655176479041979,0.6848458440053022,0.413845419883728,0.22471903264522552,-0.8821753263473511
243,243,1,0.99871993,258.0713208473599,102.87033267547149,586.2446970399011,-0.062003681551717114,0.6485750223195069,0.4064602255821228,0.21591874957084656,-0.8877889513969421
244,244,1,0.9985909,273.93583467812454,106.27597088462494,620.2261316434889,-0.09951462173560512,0.6780834412563138,0.39200302958488464,0.2146845906972885,-0.8945636749267578
245,245,1,0.9985814,277.05372833111016,106.99559919030787,625.9911256910237,-0.08714424206721798,0.6659545091264096,0.37549757957458496,0.20684367418289185,-0.9034474492073059
246,246,1,0.99861073,269.4128699321838,105.38643874030191,610.7923451877377,-0.04132933885796975,0.6284198430388444,0.3601699471473694,0.1962863951921463,-0.9120029211044312
247,247,1,0.998548,268.8182418111626,105.5579956118595,610.9640896442633,-0.08072921795595674,0.6749045541068692,0.3904167115688324,0.21729065477848053,-0.8946281671524048
248,248,1,0.99856085,271.5950740925951,106.3017522602651,615.566263018823,-0.17588262503103122,0.7678187309808219,0.4502016007900238,0.25409042835235596,-0.8560121059417725
249,249,1,0.9985397,268.88083956494125,105.4228233539988,609.9337906799973,-0.20835381970164932,0.8010746888230401,0.4776935577392578,0.26985597610473633,-0.8360542058944702
250,250,1,0.9972594,268.0413257172218,105.52194839531201,608.6810671226268,-0.20286575695526107,0.7942911964879427,0.4761504828929901,0.26729971170425415,-0.8377538919448853
251,251,1,0.9969459,268.8659606834354,105.36255998423849,612.158695954561,-0.20769263204088192,0.774370232787552,0.4767025113105774,0.2570001184940338,-0.8406578898429871
252,252,1,0.9975085,263.7762247323804,100.67576795842115,602.0117183524543,-0.18333967893830574,0.7097271697043452,0.474295437335968,0.2381674200296402,-0.8475376963615417
253,253,1,0.9977817,271.31109218317374,101.66611903745036,617.5716001975542,-0.19002814253428976,0.6638039003055645,0.4606056809425354,0.21131868660449982,-0.862082839012146
254,254,1,0.99799794,261.958781635835,100.16630244799931,598.4717072686495,-0.12490865518107049,0.5777509246862848,0.44087448716163635,0.17949096858501434,-0.8794388771057129
255,255,1,0.99842834,263.54520723458876,100.09905092991569,600.7907368526859,-0.1117002264806761,0.5434406478180605,0.4280921220779419,0.1628757119178772,-0.8889367580413818
256,256,1,0.9983138,262.53335261887736,100.03440761058489,596.2581716307154,-0.1140152893939403,0.5233951905004175,0.4341869056224823,0.15401391685009003,-0.8875592947006226
257,257,1,0.9984939,261.6273913388299,99.56102346860011,595.6359761131599,-0.1206472054187717,0.4793536608918932,0.440755695104599,0.13299189507961273,-0.8877204060554504
258,258,1,0.998509,255.53216351444303,98.42883087537672,580.6131318729582,-0.09748407754495216,0.42130466602590233,0.44194942712783813,0.10851113498210907,-0.8904526829719543
259,259,1,0.9985281,265.2615330884409,100.2027344881822,601.3377876200198,-0.1383374086191119,0.39304699172229596,0.44465410709381104,0.08899052441120148,-0.8912706971168518
260,260,1,0.9984579,261.18235840527547,99.46446930444968,593.6077416066122,-0.12501529583069934,0.3293948987503316,0.4449109137058258,0.05988956615328789,-0.8935701251029968
