,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17474,17474,1,0.995826,137.57833923826712,132.6975643738194,693.1078888212905,0.5489267590999587,1.9069600659062285,0.025454968214035034,0.6345405578613281,-0.772470235824585
17475,17475,1,0.9953088,139.0707163987596,133.58028407807717,703.0731734345812,0.5392202205983826,1.9081148878432885,0.030226584523916245,0.6275172829627991,-0.7780157327651978
17476,17476,1,0.994086,142.6787199160852,133.1741410890364,716.528685724196,0.5239024679704696,1.9337012076006597,0.03535119816660881,0.6264731884002686,-0.7786409854888916
17477,17477,1,0.9934684,145.66725917153434,134.61349839049007,726.4096658816866,0.5870097139467155,2.0066996779192214,-0.014919180423021317,0.6378350257873535,-0.7700284719467163
17478,17478,1,0.99368334,137.9605773326057,131.51507422709162,700.4493289329306,0.6084945039822998,1.927196756529414,-0.01929677650332451,0.6348267197608948,-0.7724136114120483
17479,17479,1,0.99398416,138.10508323144373,134.2651366700553,709.8404540978448,0.738046336963344,2.0122560690322304,-0.11219708621501923,0.6426951289176941,-0.7578619718551636
17480,17480,1,0.99386793,135.49435433781343,131.17053330067316,700.9619628540795,0.7774406063372129,1.964749552868919,-0.13757355511188507,0.63495934009552,-0.7601974606513977
17481,17481,1,0.9950346,137.50396236341942,135.20699191197923,714.4265709997462,0.7190946946279773,1.8925752982431803,-0.09794338792562485,0.6065208911895752,-0.7890117168426514
17482,17482,1,0.99522346,139.52938527034166,134.20193727884373,715.4439765848015,0.7394342609415699,1.8736659599114254,-0.11505600064992905,0.5994784832000732,-0.7920780777931213
17483,17483,1,0.9939721,134.94052549104245,132.2657044400142,700.3973499710314,0.8107579934965731,1.8262594082720822,-0.1622212827205658,0.5910109877586365,-0.7901837229728699
17484,17484,1,0.99455786,137.72000987535878,135.35538845084832,711.0094046809444,0.713114180153407,1.807650101292716,-0.09431436657905579,0.5833572745323181,-0.8067212104797363
17485,17485,1,0.99450904,130.95406840109274,130.653636281664,682.4120835859768,0.7898168903167755,1.859389208103276,-0.1440799981355667,0.6168338656425476,-0.7737938761711121
17486,17486,1,0.9942703,130.55297766606995,131.70026234228558,684.4069329690614,0.723770111863187,1.9015929535278213,-0.09461274743080139,0.6324799656867981,-0.7687766551971436
17487,17487,1,0.9949692,136.59758825899578,136.8928783933666,719.3720276535382,0.8176491028829206,2.13098263526399,-0.16237327456474304,0.6589455008506775,-0.7344561219215393
17488,17488,1,0.9964071,140.29253063419017,142.20442494415553,737.4834764597082,0.9152881931100361,2.3615206570768086,-0.22149540483951569,0.6877461671829224,-0.6913356781005859
17489,17489,1,0.9962888,132.21043572764725,138.173146856834,698.1823167710965,0.9552220430315312,2.2357572685520615,-0.24777445197105408,0.6812579035758972,-0.6888363361358643
17490,17490,1,0.99621165,133.4449709786957,140.73012707381744,710.1391858973483,0.9266951781255602,2.172390989707579,-0.23113735020160675,0.6605056524276733,-0.7143583297729492
17491,17491,1,0.99769956,137.1337848560749,145.02214853174158,746.1929799194613,0.9487824208994601,2.246447034133407,-0.24032382667064667,0.6508732438087463,-0.7201448082923889
17492,17492,1,0.998137,126.7474915972022,141.90520449976827,707.3689562374589,0.9322448909230799,2.03276112147717,-0.2312665581703186,0.6256091594696045,-0.7450698614120483
17493,17493,1,0.9986401,133.44984680713213,147.63779637996797,740.3499653114687,0.9309317402763543,2.1822480111813922,-0.228502094745636,0.6394413709640503,-0.7340991497039795
17494,17494,1,0.9982646,132.6457643024776,148.89472290452474,735.5722843540385,0.9218295705167255,2.258777941476564,-0.22104856371879578,0.661375105381012,-0.716742992401123
17495,17495,1,0.9983815,127.52415844050203,144.07595238744966,717.3694162210226,0.8997994382312803,2.2217951552758395,-0.20453514158725739,0.670185387134552,-0.7134542465209961
17496,17496,1,0.9980716,129.07355986562573,143.47494474806447,722.0393696413172,0.8742590783204348,2.264031759915299,-0.18809524178504944,0.6804114580154419,-0.7082799077033997
17497,17497,1,0.9988475,126.7545156142051,141.58016566351637,701.2166385891672,0.9966831495328815,2.2999642440450176,-0.2648638188838959,0.6874701380729675,-0.6761892437934875
17498,17498,1,0.99885106,128.11460262149305,142.13315109439762,712.1212463359393,1.0801101614498676,2.3589030130559214,-0.3109883666038513,0.681415855884552,-0.6625396609306335
17499,17499,1,0.9992286,126.74722164751881,140.41453619300967,697.3323954628075,1.1369331377054714,2.342825609576544,-0.34595489501953125,0.6780113577842712,-0.6485490798950195
17500,17500,1,0.9994167,127.43630627341797,139.5168554624677,692.4440897142537,1.2130321655389102,2.308106930975177,-0.3914646506309509,0.6596694588661194,-0.6415541768074036
17501,17501,1,0.9993395,139.86431407792463,148.88518226228464,756.7000577446843,1.3022536763506725,2.511551863757487,-0.4200438857078552,0.6476399898529053,-0.635708749294281
17502,17502,1,0.99924195,136.89593234381928,147.35454063529454,736.2195471530409,1.3724725529287318,2.439375918408501,-0.4598424434661865,0.6305303573608398,-0.6252810955047607
17503,17503,1,0.998879,132.17183761130823,143.48879885271583,708.2305838386854,1.3976140254090708,2.3514684633397653,-0.4805883765220642,0.62254399061203,-0.6176357269287109
17504,17504,1,0.99903345,129.05344678134574,139.44429153713529,681.8849960270279,1.2960980021972313,2.1690426347105385,-0.4484628140926361,0.615652322769165,-0.6479609608650208
17505,17505,1,0.9993363,125.6485756548006,137.16763140392786,664.8999525638543,1.2136693452555,1.9864912367176593,-0.41731685400009155,0.5958530306816101,-0.6861529350280762
17506,17506,1,0.9989104,134.11989343953675,141.64201101507027,701.3658271860226,1.1101504905075705,1.9950661815263568,-0.35475629568099976,0.5909794569015503,-0.7244938611984253
17507,17507,1,0.99852777,135.61956025246727,139.31328592792445,697.4089871744295,1.1056188340260524,2.015681427123109,-0.3534891605377197,0.6010926365852356,-0.716751754283905
17508,17508,1,0.99818283,140.3870837804769,140.58238945457776,702.2965119947003,1.0941452323170415,2.056727779476934,-0.3489474654197693,0.609041154384613,-0.7122531533241272
17509,17509,1,0.9987997,146.29814008973725,143.42049247710418,718.291204680114,0.9844357550583211,2.0895294763047256,-0.2841390073299408,0.621982753276825,-0.7296591997146606
17510,17510,1,0.9993861,149.1104919443333,144.40672715660614,719.9984329024522,0.9040843342374834,2.0560351410342603,-0.2374710887670517,0.6215062141418457,-0.7465503811836243
17511,17511,1,0.99874675,151.99685612499513,142.33326292852954,712.7855553936648,0.864630550592937,1.9993249956016246,-0.2177964150905609,0.6163592338562012,-0.7567470669746399
17512,17512,1,0.9991009,155.0385157971138,142.3202897599077,715.9764308169571,0.8337192186304809,1.6318210485680904,-0.2061707228422165,0.5031500458717346,-0.8392459154129028
17513,17513,1,0.9988589,153.70985592279297,139.4289638084475,700.9911054419199,0.847646785554601,1.1193162235421426,-0.22006836533546448,0.3160349130630493,-0.9228715300559998
17514,17514,1,0.99922025,159.69943873136447,139.06782286484577,707.7260382382632,0.7918036669485645,0.7195238002481059,-0.17838287353515625,0.14315858483314514,-0.9734912514686584
17515,17515,1,0.99916744,159.3950964591483,132.76750417320343,701.4099229755033,0.7941745259086288,0.3008026995349173,-0.16910649836063385,-0.0311279334127903,-0.9851061105728149
17516,17516,1,0.99843055,155.86679238783015,125.19605074548383,683.3028671805237,0.8464306027710843,-0.028762937087048062,-0.1943434774875641,-0.15969865024089813,-0.9678465723991394
17517,17517,1,0.99909043,151.29362514025902,119.1587819021687,668.6443041231424,0.8669126401560753,-0.2167860171856314,-0.19784654676914215,-0.2280420958995819,-0.9533381462097168
17518,17518,1,0.998874,160.2230078400979,123.70166633179768,705.8287318633119,0.8550771150437532,-0.29226456444138876,-0.18795454502105713,-0.24918091297149658,-0.9500431418418884
17519,17519,1,0.99795306,157.58933276942992,130.22443093809733,705.2584858753435,0.860897912135433,-0.24305063829287168,-0.19063487648963928,-0.24044989049434662,-0.9517574310302734
17520,17520,1,0.998591,160.39377359232182,134.33860600995672,729.5799778603441,0.8219278725782596,-0.187000863550665,-0.1646580845117569,-0.21916791796684265,-0.9616928696632385
17521,17521,1,0.9982686,156.26164126441725,125.46119852264029,716.3873175467705,0.7702988816777654,-0.1515735985185772,-0.1278107464313507,-0.19905300438404083,-0.9716184735298157
17522,17522,1,0.99850297,152.30564045792374,118.65089473320639,688.1666795868974,0.748235237495019,-0.11033813043051736,-0.11265594512224197,-0.1816825270652771,-0.976882815361023
17523,17523,1,0.9987343,151.2479025885518,119.02713272826043,680.374514489396,0.7218117089800014,-0.03813541474780795,-0.09467700868844986,-0.15517714619636536,-0.9833393692970276
17524,17524,1,0.998464,146.12575209074706,125.61920220945768,669.5806303931257,0.7062095714110341,0.06969556151256948,-0.07943692058324814,-0.12201117724180222,-0.9893447756767273
17525,17525,1,0.9991007,153.03650773527417,136.7844598837531,711.0643382480342,0.7033408114389885,0.09112920827303493,-0.08289587497711182,-0.12183792889118195,-0.9890823364257812
17526,17526,1,0.998374,150.4598842547591,127.48752016013516,697.6908758170403,0.7211550731672004,0.09291039659216595,-0.09458954632282257,-0.11033454537391663,-0.9893832206726074
17527,17527,1,0.99914587,142.61363487964618,114.8154225162332,652.9235157466404,0.7439770069452446,0.04935564569114975,-0.1063612848520279,-0.11803761124610901,-0.9872965812683105
17528,17528,1,0.9989178,150.6259756369952,116.84749759788774,678.4892583463944,0.7769931850161842,0.02035087138617336,-0.13856281340122223,-0.12885718047618866,-0.9819349050521851
17529,17529,1,0.99785453,154.58499450056146,128.20510164659086,692.8218016836827,0.794114023461622,0.03266754592037422,-0.15427623689174652,-0.13739952445030212,-0.9784274101257324
17530,17530,1,0.9989839,158.22755841659108,140.77458043826684,720.3101684701455,0.7998396992774807,0.021707342749147165,-0.1567205935716629,-0.15347695350646973,-0.975645124912262
17531,17531,1,0.99830097,154.84208939542432,134.7263106507404,710.9791330336926,0.8564056373918348,-0.060428223973768125,-0.19090770184993744,-0.17856568098068237,-0.9652298092842102
17532,17532,1,0.9975926,149.9441082550411,124.3550832424241,690.945959389726,0.8579049448025857,-0.10110052754397415,-0.18912570178508759,-0.18513083457946777,-0.9643433094024658
17533,17533,1,0.99795556,153.21438025102967,122.71856678896357,691.6113526129496,0.851957845650147,-0.10632359556834067,-0.18898898363113403,-0.18461886048316956,-0.964468240737915
17534,17534,1,0.9961665,155.40798637267702,130.83024346284756,707.4454600410354,0.8508157675330674,-0.07741527510588812,-0.1880599856376648,-0.18060171604156494,-0.965410053730011
17535,17535,1,0.9984731,157.00086459277247,145.0110393201863,731.7672411630998,0.8245267315366881,-0.025394562247553272,-0.1678411364555359,-0.17432565987110138,-0.970278263092041
17536,17536,1,0.9985355,148.6942016679744,141.0520416330521,726.0502874966047,0.8329563272358294,-0.026788339537545364,-0.1640867292881012,-0.17124581336975098,-0.9714682102203369
17537,17537,1,0.99574935,148.31643594884648,130.70446147016096,722.9521243623982,0.8673870336622735,-0.04921406815053276,-0.18759992718696594,-0.16655471920967102,-0.9680215120315552
17538,17538,1,0.9945667,143.12134928042,123.5623854789546,696.3418287086106,0.8555863027965273,0.014145818495859986,-0.18195120990276337,-0.13816320896148682,-0.9735526442527771
17539,17539,1,0.99584997,141.39457000274504,121.84696054256129,685.0813456447637,0.8767335855405283,0.1018544759778556,-0.20190772414207458,-0.1021406501531601,-0.9740639328956604
17540,17540,1,0.9978154,146.65179622931976,119.7817479623468,707.5148911335067,0.8791595997834614,0.20846385125921013,-0.2089368999004364,-0.05244980752468109,-0.9765215516090393
17541,17541,1,0.9976821,138.54333168832608,108.25350673487196,659.8268946389417,0.9117674837564803,0.26604498477483773,-0.23955638706684113,-0.01352606900036335,-0.9707882404327393
17542,17542,1,0.9984621,140.89385684312796,103.53021513350883,646.3026717136585,0.9214378726278765,0.25570024330679414,-0.2549792528152466,-0.011356987059116364,-0.9668798446655273
17543,17543,1,0.99867743,146.44286528190162,104.75350253317664,661.0717047410492,0.9581845989548584,0.2637328176547256,-0.2848140001296997,-0.010239181108772755,-0.9585281014442444
17544,17544,1,0.99896777,148.25749963656642,110.70494772195991,654.3444412126886,0.9634323437308011,0.2698446158324849,-0.2942429482936859,-0.0168113112449646,-0.9555827975273132
17545,17545,1,0.9986192,148.37178244810806,115.79519725979173,666.3088807908852,1.0129040368555555,0.26927771651735877,-0.3242209255695343,-0.02533353678882122,-0.9456420540809631
17546,17546,1,0.99927,142.63108616141264,109.96782251221525,647.4111987519336,1.0182654012888723,0.25083100762444815,-0.32818761467933655,-0.02550479769706726,-0.9442681670188904
17547,17547,1,0.9981223,143.20725195536988,106.25960434565407,645.3768576901733,1.0043304404604403,0.24337322168438996,-0.31965523958206177,-0.02296382561326027,-0.9472556114196777
17548,17548,1,0.9980059,148.07543376112494,107.2241462736987,659.5303133472248,0.9758034817582995,0.24598537692507638,-0.2996419370174408,-0.022194622084498405,-0.9537935256958008
17549,17549,1,0.99940765,147.58518637060675,107.73995209257947,651.702633626986,0.9577281676397695,0.24094001354932948,-0.2889333963394165,-0.025124499574303627,-0.9570194482803345
17550,17550,1,0.99927765,146.256714369918,109.68373170687089,648.7604969114266,0.9322253508402584,0.199619443952249,-0.2673320770263672,-0.046263325959444046,-0.9624932408332825
17551,17551,1,0.9994493,147.53830977167058,111.3905902907207,651.4348696026914,0.9267818925481974,0.1553122561431987,-0.26184773445129395,-0.06816284358501434,-0.9626991748809814
17552,17552,1,0.99948514,148.13955173157112,111.6450213896623,650.0197501900042,0.9294760150793222,0.13115339591690667,-0.2640364170074463,-0.07928711175918579,-0.9612482786178589
17553,17553,1,0.99942577,145.14209657899735,110.05348496358708,639.3924974834597,0.9618922767063777,0.11076121558263267,-0.2870781421661377,-0.08736146986484528,-0.9539151191711426
17554,17554,1,0.9992531,145.07127428208352,109.78012122961586,634.9987517435328,0.989819001816579,0.10158298308868574,-0.30879923701286316,-0.09159371256828308,-0.9467067122459412
17555,17555,1,0.99923134,147.40218313267744,113.50392809133,647.8081242822267,1.008328388346775,0.10412325475779068,-0.31940433382987976,-0.09427721798419952,-0.9429171085357666
17556,17556,1,0.99905616,144.35177322978774,114.28918205598559,640.6802409848063,1.0053799440629085,0.1299224233718213,-0.3178713917732239,-0.08540849387645721,-0.9442791938781738
17557,17557,1,0.99921453,145.89192112898505,116.76021315875225,661.1896314143266,0.9786661568373614,0.16962101991735132,-0.2940446436405182,-0.0695478543639183,-0.9532580375671387
17558,17558,1,0.9986505,147.29906611678715,118.09870755861853,673.2517821280485,0.9329953841986237,0.22505526620120397,-0.2609614133834839,-0.04617224633693695,-0.9642443656921387
17559,17559,1,0.9984409,144.7926291061119,116.73270509002037,668.09761180457,0.9043836737006276,0.2757494295570358,-0.240381121635437,-0.021739186719059944,-0.9704350829124451
17560,17560,1,0.99787533,152.09708792818583,120.75110793746414,698.0288701514883,0.9073204442378442,0.3141751225075154,-0.24384544789791107,-0.010370164178311825,-0.9697586297988892
17561,17561,1,0.99774593,145.57653635165482,117.87982935760498,668.4602757166562,0.9177438425456773,0.30361070761993575,-0.25252994894981384,-0.011419949121773243,-0.9675216674804688
17562,17562,1,0.9979983,139.90643976416158,114.96553166044437,640.8266867615682,0.9342909564106017,0.2834314573488345,-0.26672446727752686,-0.017024816945195198,-0.9636223912239075
17563,17563,1,0.99856645,140.70753186460945,115.09457749609383,646.5070739037826,0.9497156682327502,0.24912773597499108,-0.27568942308425903,-0.032935451716184616,-0.9606823325157166
17564,17564,1,0.99912685,138.91933086347333,113.48730624546016,636.9561549892823,0.9606243792094177,0.24830018235825616,-0.2853293716907501,-0.03149159252643585,-0.957912027835846
17565,17565,1,0.99906105,140.70204838165827,113.20183386488047,644.6936913398824,0.8938462377354331,0.3169112754705047,-0.2364174723625183,0.0023166059982031584,-0.9716488122940063
17566,17566,1,0.9983468,146.16951719036356,115.0115027371425,677.7634458336785,0.8343491787981752,0.5051581417692699,-0.19347375631332397,0.08624845743179321,-0.9773070216178894
17567,17567,1,0.9973712,140.6648971559339,113.94553353422577,653.5532869849304,0.843564607338102,0.8231614479521777,-0.20689015090465546,0.24169370532035828,-0.9480404257774353
17568,17568,1,0.99831676,147.40205660544396,119.55315030996123,685.4504180269311,0.9065273209393129,1.341838581926837,-0.2564646005630493,0.4338674545288086,-0.8637042045593262
17569,17569,1,0.9988599,141.8943464036888,120.94246408063294,668.4540158794816,1.0017844940213345,1.832760787922109,-0.3084023892879486,0.5971198081970215,-0.7404971122741699
17570,17570,1,0.99744284,134.721299978914,120.24911488031539,663.916933876919,1.081850550995722,2.2057517408479352,-0.3334883451461792,0.6858983039855957,-0.646783709526062
17571,17571,1,0.9977702,129.46409931284356,118.57300198934298,656.5511527641324,1.0989293894604184,2.3509575094871447,-0.33104756474494934,0.7208660840988159,-0.6089003682136536
17572,17572,1,0.9992403,125.7577509170015,115.95609510900698,647.3668797123637,1.2193424825553856,2.319970142255139,-0.39800313115119934,0.6995244026184082,-0.5935143232345581
17573,17573,1,0.9990822,126.42974869804526,114.82790229474904,668.5430912576654,1.2050011387674178,2.003123653982801,-0.4038890302181244,0.617835283279419,-0.6746504902839661
17574,17574,1,0.9984005,121.22891540652859,108.5917594226428,644.9190774102844,1.1454045223295557,1.4680494702956841,-0.39620810747146606,0.486111044883728,-0.7789192199707031
17575,17575,1,0.998231,122.68231128049541,106.08167460640982,656.8397856081649,1.090804588742298,1.0398885371543303,-0.36552488803863525,0.3253268301486969,-0.8720974922180176
17576,17576,1,0.9993036,117.88089519067353,95.18177357998819,632.79854923029,1.0563397261140748,0.657908023022612,-0.34253594279289246,0.18465867638587952,-0.9211787581443787
17577,17577,1,0.99946624,116.62422426379355,93.94677305274968,617.95958729138,1.0215714407989047,0.41259893471845177,-0.3149466812610626,0.07570043951272964,-0.9460856318473816
17578,17578,1,0.9987513,122.30948504291699,101.98657940035726,632.2505241182911,1.0083990124029796,0.2923224897490573,-0.30165866017341614,0.005549206398427486,-0.9533998370170593
17579,17579,1,0.99911636,136.71431285568522,116.4197983905954,713.6823646554735,0.9987327142960895,0.2524515645899143,-0.2789604961872101,-0.03132178261876106,-0.9597916007041931
17580,17580,1,0.9986926,139.3719411166185,127.61344582760148,736.1503147648504,1.0109285458496489,0.23510246333386636,-0.2811881899833679,-0.05243421345949173,-0.9582191109657288
17581,17581,1,0.99769753,137.3716352407867,128.20209622263704,716.498783445526,0.9820228669273774,0.20696282504003527,-0.2652767598628998,-0.06560252606868744,-0.9619379639625549
17582,17582,1,0.9982066,140.07813518043923,124.61727026856211,719.3718190788396,0.9629111012522609,0.17144314139378405,-0.2533307671546936,-0.07429404556751251,-0.964522659778595
17583,17583,1,0.998406,144.47118123717883,123.24829652851197,730.2201138851387,0.965544413440119,0.16237481988826213,-0.25670841336250305,-0.07482924312353134,-0.963587760925293
17584,17584,1,0.998293,141.1539664440868,122.3593977962629,710.6973972237374,0.9676108644530438,0.1797490314174584,-0.26134946942329407,-0.06869792938232422,-0.9627964496612549
17585,17585,1,0.9980413,148.40199562982724,125.63607997977755,748.8690953433479,0.9495350759341062,0.2272875672098406,-0.24763420224189758,-0.05106319859623909,-0.9675070643424988
17586,17586,1,0.99781823,144.41234764557063,120.64731463600016,730.5979736049259,0.9410164527016964,0.2819527986005735,-0.24497775733470917,-0.023537680506706238,-0.9692429900169373
17587,17587,1,0.9973586,143.90700482573337,116.51728910119658,715.5757484216875,0.9401964314107386,0.32905802626607233,-0.25060728192329407,0.0012834963854402304,-0.9680879712104797
17588,17588,1,0.9981793,135.09365061139857,106.65697947327165,655.3796968842427,0.9409481380211591,0.37141743251572035,-0.2626131474971771,0.0359957292675972,-0.9642295241355896
17589,17589,1,0.9977005,142.27722502131402,104.75434672686639,671.4742820146569,0.9805939589219398,0.4468376685955748,-0.29811891913414,0.06995592266321182,-0.9519617557525635
17590,17590,1,0.998635,145.03517723151916,98.76785595009386,659.494593905442,1.0102847692934986,0.6057859177313931,-0.3328934609889984,0.1501498520374298,-0.93093341588974
17591,17591,1,0.9994362,152.96835623568015,93.90611270286877,673.4007482404371,1.0644696556164597,0.7706320531058538,-0.37601861357688904,0.2205573320388794,-0.8999803066253662
17592,17592,1,0.99966145,158.03010363072693,87.19452523563466,660.5191486556452,1.1207051096308815,0.8912596138762323,-0.42444559931755066,0.2776417136192322,-0.8618358373641968
17593,17593,1,0.99934345,151.71130540721268,80.37660739451749,615.4597023553301,1.1395163850281451,0.9011365041732059,-0.452263206243515,0.3063964545726776,-0.8376032710075378
17594,17594,1,0.99915683,177.943456448212,84.97751672277154,701.6732609894594,1.1986721365200232,0.9459640082335224,-0.4694231450557709,0.27591854333877563,-0.8387556076049805
17595,17595,1,0.9997186,174.1474614557152,85.35602092763206,682.5800157236753,1.2316883242794807,0.7322729422791887,-0.49308305978775024,0.19544127583503723,-0.8477451205253601
17596,17596,1,0.99969125,182.60886649422972,92.87985859228964,700.7419736228304,1.2566557512636545,0.6118425450725563,-0.5031241774559021,0.1326945722103119,-0.8539661765098572
17597,17597,1,0.9995727,186.57309408664278,102.5718981048961,703.981995206731,1.2536999133167859,0.4004366043244612,-0.4976561963558197,0.03912711143493652,-0.8664914965629578
17598,17598,1,0.9993591,182.19258154355816,106.89198945693268,677.7672850648456,1.2106964609332036,0.27346710462956575,-0.4798978567123413,-0.013928434811532497,-0.8772138357162476
17599,17599,1,0.999571,189.41126593763912,112.05786044129518,693.8968622674184,1.1779277745276175,0.18170910704597587,-0.4558253586292267,-0.055054921656847,-0.888364851474762
17600,17600,1,0.9995363,183.71994447628504,107.5141053121309,665.3502033077773,1.1312660953077,0.12209533382322396,-0.4354841113090515,-0.07450272887945175,-0.8971080780029297
17601,17601,1,0.99942833,181.67740005618953,106.33583497020457,657.2655095385563,1.1068461417952353,0.12265980710060366,-0.42315584421157837,-0.07351742684841156,-0.9030693769454956
17602,17602,1,0.99954957,186.0515383692623,108.27886292219841,670.7490173494957,1.0841985602291075,0.13138988946998073,-0.40789103507995605,-0.07128912210464478,-0.9102432727813721
17603,17603,1,0.9996748,179.60870760060848,110.08412511407244,659.374071416102,1.0629399137326085,0.13118709347681823,-0.3929328918457031,-0.07523319125175476,-0.9164844751358032
17604,17604,1,0.9993956,172.6148549455711,106.01577168171393,660.4642393306802,1.0524532236319042,0.18218502809217563,-0.3802157938480377,-0.04840485006570816,-0.9236303567886353
17605,17605,1,0.9997421,164.74831461512494,97.47275827572884,681.5780161538981,1.0513510307161682,0.23403227543844524,-0.36217832565307617,-0.013861284591257572,-0.9320057034492493
17606,17606,1,0.99940217,154.39741111009937,88.00339107573306,703.4418315928665,1.0587319241843345,0.3262022919828228,-0.34789541363716125,0.0369395986199379,-0.9368053674697876
17607,17607,1,0.99789304,140.68839870339858,80.73432847519526,713.0939506140088,1.0611973903331802,0.439859367496334,-0.33197999000549316,0.09314554184675217,-0.9386762976646423
17608,17608,1,0.99888843,126.60961191598619,77.73041188586991,722.7245782579762,1.0732989928955596,0.5747873460191709,-0.3216100335121155,0.15101081132888794,-0.9347527623176575
17609,17609,1,0.9977592,105.72213502707471,77.75039419364778,714.5056724741872,1.076149395976393,0.7317388996297598,-0.3032616376876831,0.21860982477664948,-0.9274923801422119
17610,17610,1,0.9984805,78.3983884404375,81.02000722050992,691.6838378713877,1.0044021781635304,0.8486438687820134,-0.22541691362857819,0.27904197573661804,-0.9334467649459839
17611,17611,1,0.9981824,57.43467841262461,83.07437494111973,684.6442141938904,0.9430632620917043,0.8619907616675347,-0.15003353357315063,0.29101958870887756,-0.9448796510696411
17612,17612,1,0.9969222,38.82020126953141,81.79028562106483,657.3268093887234,0.8613783272373422,0.8030331355529389,-0.05742397531867027,0.28370895981788635,-0.9571895003318787
17613,17613,1,0.99953234,24.910739553137603,81.6977658632806,663.8376656318002,0.7455088198958961,0.7447947738449331,0.06472720205783844,0.2578411102294922,-0.9640167951583862
17614,17614,1,0.99937195,20.92193472257434,78.63207816315504,668.2237833218918,0.624440880530966,0.6784477682140131,0.17214453220367432,0.2308935970067978,-0.9576296210289001
17615,17615,1,0.99954504,32.55206354523627,78.55464354663455,664.1728017170092,0.49217641559100245,0.6274160607581108,0.262201189994812,0.20871931314468384,-0.9421713352203369
17616,17616,1,0.9993236,43.063226642774055,71.88396001524099,641.1488740641465,0.41620985378048514,0.6046963805069312,0.31505218148231506,0.2149624526500702,-0.9244097471237183
17617,17617,1,0.99539834,57.3098454590258,66.62671350555048,675.4183108256519,0.30278606035946615,0.7023266886129687,0.3591565787792206,0.25291189551353455,-0.89835524559021
17618,17618,1,0.9949685,69.42480025180421,62.90026625828227,702.2470122936857,0.17828637996451369,0.8612452508679557,0.40746766328811646,0.3087875247001648,-0.8594302535057068
17619,17619,1,0.9939366,92.7032030850654,64.06485594050129,818.6554344278421,-0.029763596137433807,1.1972785223896525,0.43448829650878906,0.3728921413421631,-0.819860577583313
17620,17620,1,0.99685425,106.39599938340932,62.88065660905023,820.7203447521484,-0.09141774195977283,1.365378827692507,0.44382429122924805,0.42237335443496704,-0.7903295159339905
17621,17621,1,0.99714065,120.03904556819009,61.262279822440775,832.2239800675829,-0.14375490347126302,1.4394240481910712,0.4481593668460846,0.4392785131931305,-0.7785805463790894
17622,17622,1,0.99817955,137.9912011501347,59.280902722323155,867.8756831705655,-0.19296554616932932,1.4299719091362928,0.44192254543304443,0.424679160118103,-0.7901594638824463
17623,17623,1,0.999231,165.78066451272124,56.993129984405016,950.9520416279703,-0.29889408895122493,1.4398045785666163,0.4350779354572296,0.39842453598976135,-0.8074435591697693
17624,17624,1,0.99946696,169.73221436573704,55.665636102806495,913.0923876039793,-0.25205498781844926,1.3317619532516758,0.42850521206855774,0.38630303740501404,-0.8167945146560669
17625,17625,1,0.9994068,193.1988657969614,56.383828286461274,971.6083466181977,-0.32550088970141133,1.3877969469749065,0.41923728585243225,0.38148200511932373,-0.823839545249939
17626,17626,1,0.99963045,192.91158913742723,58.09611648424894,923.234330123817,-0.2678021035338786,1.3122123573697428,0.413490355014801,0.3782065510749817,-0.8282424211502075
17627,17627,1,0.9994561,214.56601535651055,65.09217329958794,982.7012987253805,-0.3451751477941404,1.4118635875759464,0.40735477209091187,0.37929069995880127,-0.8307831883430481
17628,17628,1,0.99938405,220.48826863797976,70.5057596884034,988.897536539621,-0.35558751536006833,1.402684254737679,0.40611574053764343,0.37074941396713257,-0.8352334499359131
17629,17629,1,0.99948186,228.63876846768184,77.19172718335004,1012.2698327384873,-0.40207283682360967,1.4245597564949384,0.4120357036590576,0.3626684844493866,-0.8358816504478455
17630,17630,1,0.99967563,232.12252007410086,81.66601022031777,1030.435717354366,-0.47332818266623494,1.4665826662019397,0.4319591820240021,0.36122095584869385,-0.8263962864875793
17631,17631,1,0.99935275,242.5517286975177,86.05763893193982,1074.6477487791992,-0.5492566523948899,1.5756566475541254,0.43709585070610046,0.36991432309150696,-0.8198235630989075
17632,17632,1,0.9982962,234.7770959766689,90.82630307838231,1041.3932766063765,-0.3925716878830404,1.4724860661013042,0.394473135471344,0.3570200800895691,-0.8467157483100891
17633,17633,1,0.99852353,244.10148464144095,99.77816636509912,1068.176402103498,-0.042362099026361275,1.1804196337806974,0.22622813284397125,0.275269091129303,-0.9343702793121338
17634,17634,1,0.9993938,249.7730001146963,107.7116355897587,1092.7534171761724,0.40132067794712706,0.8526819526775941,-0.0034366874024271965,0.16701513528823853,-0.9859483242034912
17635,17635,1,0.99946386,229.8597794780759,104.19840885499677,1022.7217817500341,0.8018712472819448,0.5819714266788504,-0.1935999095439911,0.09014095366001129,-0.9769307374954224
17636,17636,1,0.9997286,227.91282063518244,101.92548269370138,1028.7767166420088,1.1382663849667554,0.263170618744046,-0.34155750274658203,-0.006727116648107767,-0.9398368000984192
17637,17637,1,0.9995072,222.32618870163154,97.09082482153194,1020.9638686222665,1.4258485111466481,-0.10297803437317321,-0.4413281977176666,-0.09958580136299133,-0.8918027281761169
