,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8311,8311,1,0.9860773,138.39695229231836,86.08246373021645,744.6276190692519,-0.9560422840281729,2.3579125064374176,0.6895060539245605,0.5573674440383911,-0.4625180959701538
8312,8312,1,0.98863274,138.6145871212572,88.87748473217266,745.289621084732,-1.4374268838733344,2.4074580609466345,0.7782829999923706,0.49237826466560364,-0.3896655738353729
8313,8313,1,0.9868152,139.42855935895946,91.33980698825457,760.7999573672367,-1.7822468125260553,2.6137488686008576,0.8084907531738281,0.4782066345214844,-0.3430177569389343
8314,8314,1,0.983089,139.5866126152368,92.25016164602681,762.5593865880268,-1.8844546355658744,2.788516949933307,0.8093212246894836,0.49150100350379944,-0.32159897685050964
8315,8315,1,0.9794799,138.04995658694725,92.6696898195417,756.921953514644,-1.723596294938264,3.738653179494446,0.7231019139289856,0.6376374959945679,-0.2655976712703705
8316,8316,1,0.9806544,137.25545894309087,92.49664364862217,752.5529210178714,-1.5630334293615278,4.223201243581209,0.6605803966522217,0.711448073387146,-0.23974016308784485
8317,8317,1,0.98250663,136.83029227629322,93.06036057742146,752.2479093594443,-1.5798216091752648,4.756602490002887,0.6232341527938843,0.7551921010017395,-0.20313574373722076
8318,8318,1,0.9817073,138.03845337839905,97.74454451108863,767.1169308612092,-1.548679949933267,5.606542738421655,0.5569389462471008,0.8146519064903259,-0.16174443066120148
8319,8319,1,0.983925,134.52470124611867,93.65183934094249,744.690725278927,-1.32121047677324,5.746066588520261,0.5050137639045715,0.8500916361808777,-0.14934995770454407
8320,8320,1,0.98546904,132.92511215889138,93.12565119267153,739.4423482465103,-1.0913544480018615,6.177377795312576,0.4305117428302765,0.8933188319206238,-0.12900030612945557
8321,8321,1,0.9836797,132.73800415972823,95.23254260852218,742.9059096456232,-0.8936999314788934,6.757938939621351,0.3560808300971985,0.9285212159156799,-0.1051420271396637
8322,8322,1,0.9838589,133.54034230316216,95.73310072492781,750.391329743045,-0.8909885828927174,7.57256785126789,0.318244606256485,0.945245623588562,-0.07232656329870224
8323,8323,1,0.98384523,131.01380808393398,94.23257924361734,739.5482253539194,-0.8341581042227831,7.6508219667807555,0.3041917681694031,0.9503846764564514,-0.0650874525308609
8324,8324,1,0.9866802,133.57490971308894,93.7888832418588,749.4815941297938,-0.642321467060886,7.061756720872306,0.28496691584587097,0.9535474181175232,-0.0976790189743042
8325,8325,1,0.98383754,134.9713345272209,90.40152794119122,758.5320407520258,-0.4318264808396369,6.388963471287862,0.26032570004463196,0.9551736116409302,-0.14097480475902557
8326,8326,1,0.98520654,133.46022469696325,84.52338108721797,738.0633207250339,-0.27638203702435404,6.029908809892727,0.2337581068277359,0.9599068760871887,-0.15471261739730835
8327,8327,1,0.9879766,133.5703076095908,81.57081532267331,731.2635953023182,-0.16717366501582226,5.749806829681304,0.21324002742767334,0.9617827534675598,-0.17176340520381927
8328,8328,1,0.9908364,138.03384964919175,79.49952126853961,742.4055590024756,0.025930573050642742,5.208359798521499,0.16967658698558807,0.9594995379447937,-0.22487875819206238
8329,8329,1,0.98659676,138.7586693132274,80.79033152954283,737.5624785162357,0.1658640969155295,5.0718281765651305,0.1260402500629425,0.9631791114807129,-0.2374865561723709
8330,8330,1,0.9882244,138.40616990302382,78.31552987777006,729.2559174182925,0.24391722479341182,5.055196604651458,0.09921208024024963,0.966915488243103,-0.23501357436180115
8331,8331,1,0.9875493,139.40105738147835,78.2009877204023,741.5408689226173,0.23960009456413112,5.195451361583226,0.09650865942239761,0.9683818221092224,-0.2300495058298111
8332,8332,1,0.98807096,143.1469245769246,80.2782109397596,760.6151062025428,0.19236862262025273,5.437610542473171,0.10417944192886353,0.9698363542556763,-0.22037269175052643
8333,8333,1,0.9896332,143.0640759589134,79.99628142642891,765.6456793788453,0.08160630072826637,5.740468434306982,0.13180553913116455,0.9714600443840027,-0.19721215963363647
8334,8334,1,0.99060225,140.6996726379963,78.98340293663483,747.4771876546823,0.0009168825668878436,5.912770300778544,0.15300770103931427,0.9730021357536316,-0.17278742790222168
8335,8335,1,0.987234,139.08858899370682,78.76371604523612,742.3764730560224,-0.022160693502212163,5.984501022427221,0.158660888671875,0.973522961139679,-0.1645594984292984
8336,8336,1,0.9890426,139.70488381974798,81.5854837767099,751.5830739319846,0.011861359119267207,5.9390994253995855,0.14969246089458466,0.9733559489250183,-0.17369629442691803
8337,8337,1,0.98630375,136.88964851118968,79.55518411119309,743.6280840588,0.05318429400936194,5.898342999339593,0.1400182843208313,0.9749962687492371,-0.17256076633930206
8338,8338,1,0.9864644,140.11906691547313,83.06246773086733,757.9281501164388,-0.1434792690638937,6.724216508023546,0.17005467414855957,0.9773445129394531,-0.12601228058338165
8339,8339,1,0.987978,135.33259443467276,84.81225508223146,753.5978412541457,-0.42704415357103226,7.79635674468504,0.20888814330101013,0.9754572510719299,-0.06963417679071426
8340,8340,1,0.9903527,138.0314948773428,88.66457657117151,775.7726635347203,-0.6518583241039592,8.341667857758233,0.23888830840587616,0.969437301158905,-0.0558905191719532
8341,8341,1,0.98656034,133.69122185286338,89.67540746962084,766.4222148403105,-0.665810555388916,7.261268638937333,0.28148290514945984,0.9547802805900574,-0.09571821987628937
8342,8342,1,0.9872821,134.2569009960389,90.67578052842127,776.4722666716845,-0.6152090893218246,6.261179900624613,0.3126664459705353,0.9373019337654114,-0.15396346151828766
8343,8343,1,0.9877628,134.89336621064487,90.09556184705605,780.0615191794894,-0.707291941275712,6.468522673207084,0.32477617263793945,0.9351077675819397,-0.14175325632095337
8344,8344,1,0.9867154,137.78506781968971,91.75425183942792,796.6330587640347,-0.9029280033939919,7.210568308857135,0.3334110677242279,0.9365424513816833,-0.10828325897455215
8345,8345,1,0.98435533,134.6948420937789,91.59965730319402,776.6212476764659,-0.9087480864763519,7.671647544474643,0.316554993391037,0.9452558159828186,-0.07927390187978745
8346,8346,1,0.98530847,132.84834201106483,91.04286925357752,766.6447405619366,-0.8779797206727289,7.684456666114467,0.31050390005111694,0.9476224780082703,-0.07482631504535675
8347,8347,1,0.98445684,132.64890618401168,93.29019622574094,767.429773811756,-0.8628418504232752,7.704110973002513,0.306969553232193,0.9487893581390381,-0.07462220638990402
8348,8348,1,0.9789122,132.87900968597697,93.98751736483541,771.4846604262593,-0.7881510983900675,7.400817678498361,0.3034716844558716,0.9485632181167603,-0.09018182754516602
8349,8349,1,0.98088753,132.2769177966479,93.61313042944126,767.3027293673643,-0.5827257941800785,6.600964989155613,0.2906651794910431,0.9478526711463928,-0.13072532415390015
8350,8350,1,0.9767859,129.42446365688545,92.2058729094257,760.4450140360669,-0.12577889173512088,5.106634063854222,0.2304144650697708,0.9424470663070679,-0.24228651821613312
8351,8351,1,0.9848031,132.4402649840849,89.72776105611278,777.7354774537565,0.3905970590367138,4.15828979062655,0.06732507050037384,0.9257144927978516,-0.37218278646469116
8352,8352,1,0.98645824,133.22741560668246,89.77247627579656,782.2025987550111,0.6234907518493884,3.7756185098735107,-0.03144511952996254,0.9006272554397583,-0.4334532916545868
8353,8353,1,0.9819402,132.2494200464631,87.82065861612391,791.791551046071,0.772607351759505,3.463476177667937,-0.10149242728948593,0.8664435148239136,-0.4888506531715393
8354,8354,1,0.98476875,120.05291997881871,81.9176129720575,759.904139566045,0.8485823801266388,3.2629131074176505,-0.1313559114933014,0.8574895858764648,-0.49745070934295654
8355,8355,1,0.98604196,116.9755205017738,77.77940547458714,754.8567898780611,0.9216221674163405,3.257654387494963,-0.16464486718177795,0.8550075888633728,-0.4917867183685303
8356,8356,1,0.99112916,117.70589910034619,78.70507200376885,774.9946937056152,0.935699182422714,3.4694295502072925,-0.16565121710300446,0.8663576245307922,-0.47115200757980347
8357,8357,1,0.9917738,116.86149528120477,78.19912204720787,773.919306055488,0.8912779693460792,3.7061820179354967,-0.1395254284143448,0.8898805975914001,-0.43433308601379395
8358,8358,1,0.9905391,113.15429552955364,75.447915949337,752.2930558905163,0.8500193641948912,3.8774251179589077,-0.11583694070577621,0.9118942022323608,-0.3937394618988037
8359,8359,1,0.9910619,116.59672912665138,77.19438014397235,775.8303088458368,0.791778592843679,4.417704230332791,-0.08731304109096527,0.936290442943573,-0.34020090103149414
8360,8360,1,0.98010856,118.51828992299882,80.6210185981771,757.5685110624121,0.6721637693180144,4.807211317843224,-0.0410853773355484,0.9577881693840027,-0.2845239043235779
8361,8361,1,0.98373,132.19451247871754,81.77424063852824,770.4279897364054,0.521313872046085,5.314263263587045,0.0021101688034832478,0.9702194929122925,-0.24221816658973694
8362,8362,1,0.99393314,134.81315219219383,78.62075374110516,742.9129789151251,0.3303051455283978,5.3058669821216915,0.06606622040271759,0.9726014137268066,-0.22289402782917023
8363,8363,1,0.98965526,141.1708538816154,78.35348757728072,730.5312010120215,0.13367359936050768,5.291771156095242,0.12910613417625427,0.9685257077217102,-0.2128133922815323
8364,8364,1,0.99224997,144.01806215754988,78.05269434390233,728.2509575510732,-0.005444738508615858,5.1419763115187,0.17899565398693085,0.9587149620056152,-0.2209663838148117
8365,8365,1,0.9855112,152.79232856961036,81.27803427730274,745.6697624657421,-0.16432752101248985,4.861835376183221,0.23881275951862335,0.937451958656311,-0.25328296422958374
8366,8366,1,0.98822814,155.8303942348858,82.29630477150043,738.4949287386362,-0.2657644425164717,4.592782382274066,0.2859940230846405,0.919093668460846,-0.2710613012313843
8367,8367,1,0.98705846,156.58887540262774,87.14393442588226,740.659252132706,-0.4591930457111181,4.6148260907932706,0.34906160831451416,0.8995222449302673,-0.2627085745334625
8368,8368,1,0.9826583,158.75849773104036,89.67051172407814,757.172783422765,-0.9143271315345635,5.034528264720272,0.4489786624908447,0.8666091561317444,-0.21773096919059753
8369,8369,1,0.9818246,164.8032156402618,92.66581632056284,782.5691267404632,-1.4334448483941018,5.87459588444998,0.5057880282402039,0.847896933555603,-0.15890024602413177
8370,8370,1,0.9820164,160.39039919016628,89.13988590752847,762.3467679138968,-1.8494202737958938,6.200438646026682,0.561473548412323,0.818580150604248,-0.12113650888204575
8371,8371,1,0.9853608,163.12418824062627,91.20712202044729,771.0299776399612,-2.3870788626768187,6.177767447735149,0.6411779522895813,0.7589898109436035,-0.11324882507324219
8372,8372,1,0.9793163,159.02595041249424,90.62387716957392,760.4732350039499,-2.378682965814798,5.6662887496252745,0.6730051040649414,0.7280053496360779,-0.13066138327121735
8373,8373,1,0.9866991,158.06750641693102,93.45524712242741,770.5350281341304,-1.8981162389728887,4.980720881742369,0.6519293189048767,0.735002338886261,-0.18643969297409058
8374,8374,1,0.99236226,152.70365356143802,93.0135687304791,756.2808108699841,-1.7162431653793988,4.758092975061316,0.641141414642334,0.7409225702285767,-0.19992868602275848
8375,8375,1,0.9929737,149.7247840024713,97.63494765456191,754.0701079401166,-2.026035953760706,5.783467550315887,0.6211724877357483,0.7724236845970154,-0.13231196999549866
8376,8376,1,0.9935215,152.576563938101,98.65129064411445,765.7507048016728,-1.998980295900246,6.279662135208482,0.5845569968223572,0.8030634522438049,-0.11568166315555573
8377,8377,1,0.99306726,149.75513091269488,96.93550806141745,754.5759187392283,-1.3055306924890213,5.469932795782152,0.5146853923797607,0.839945912361145,-0.17201687395572662
8378,8378,1,0.99276066,151.58050457487428,98.02183765652434,763.6520164352058,-0.7363165807214559,5.067389158974366,0.4050309956073761,0.885684609413147,-0.2269641011953354
8379,8379,1,0.991458,148.96300173844767,94.84415878929765,758.8817142232248,-0.3467887239334796,5.086249354055118,0.29083555936813354,0.9269682765007019,-0.23694837093353271
8380,8380,1,0.99398875,151.07086178962575,93.57240429484342,759.1714797269605,-0.18456173820934932,5.324840221670634,0.22671860456466675,0.9483240246772766,-0.22199150919914246
8381,8381,1,0.9886615,153.95511749969106,89.66819503593933,755.5929572870444,-0.09863899044275917,5.336720023788357,0.19664783775806427,0.9553050994873047,-0.2207302302122116
8382,8382,1,0.98997307,154.9488051017508,87.96113549632092,749.1997142457425,0.010441328577834872,4.889751123000004,0.17643217742443085,0.9494587182998657,-0.2596147060394287
8383,8383,1,0.98603266,155.72620527748907,87.85835936813844,748.1824743000212,-0.04818468588035672,4.321836255759265,0.22204630076885223,0.9221405982971191,-0.31678417325019836
8384,8384,1,0.987115,157.78636755547237,83.96562888046175,740.1530917951677,-0.1278247455628995,3.8609604148628174,0.27670690417289734,0.8899495601654053,-0.3625231981277466
8385,8385,1,0.984344,160.34710835523046,83.55795751632652,740.9373094562399,-0.28981855864053024,3.778948552462591,0.3433155119419098,0.8660878539085388,-0.36335429549217224
8386,8386,1,0.9939805,158.9099220658992,77.86537038926959,708.0723722026229,-0.42045639081173564,3.7010311965585485,0.4005405306816101,0.8514180779457092,-0.3386068642139435
8387,8387,1,0.9886856,181.65902163401475,78.41709543070708,751.6213176460791,-0.6211793431543934,4.29585864253446,0.40417858958244324,0.8665748834609985,-0.29272451996803284
8388,8388,1,0.9890003,184.18126977764646,76.22831805412488,743.7751179841367,-0.6395305983064833,4.469111182914254,0.39612606167793274,0.8776736855506897,-0.26976490020751953
8389,8389,1,0.98803097,191.1940339264239,77.75561115452774,745.3452439756971,-0.6464252941731412,4.833527284674185,0.36993107199668884,0.8979253768920898,-0.23849745094776154
8390,8390,1,0.99079263,193.89732400623947,76.25526958899725,751.4371688877467,-0.6096735776228766,5.379634600354591,0.3246515095233917,0.9244823455810547,-0.19983449578285217
8391,8391,1,0.9889516,193.04229087663225,73.89586635337206,745.9634395801877,-0.5501901557103465,5.871820074725256,0.28329822421073914,0.9449480772018433,-0.16375376284122467
8392,8392,1,0.9865181,193.27462719397576,76.82935805920859,749.5626273716234,-0.5249805896087713,6.346414555184483,0.2559317648410797,0.9569088816642761,-0.13720205426216125
8393,8393,1,0.98152393,179.93311892948904,77.08176976632775,731.1801253353884,-0.053371438476487676,4.906229025853302,0.18087346851825714,0.9528650641441345,-0.24358364939689636
8394,8394,1,0.98894274,177.30809755707182,78.48233145976151,720.142248075755,0.21281959274945608,4.549637751339009,0.09633605182170868,0.9553318619728088,-0.27939292788505554
8395,8395,1,0.9774525,174.19217581972646,77.46430811176499,725.6727630180616,0.21992190805847678,4.553914504257144,0.09557419270277023,0.9544569253921509,-0.2826261818408966
8396,8396,1,0.98270357,174.24905623119415,80.94926838318435,735.3333824330035,0.12167119473784932,4.656907035459873,0.13028709590435028,0.9521816372871399,-0.27636095881462097
8397,8397,1,0.9750151,173.0286528184657,78.79654115557662,730.6137649169855,0.0982274322863666,4.312020094594308,0.15199315547943115,0.9384938478469849,-0.31004419922828674
8398,8398,1,0.966754,169.24134281114414,78.8366592758016,722.5543203245203,0.13322133740868694,3.7098000352362677,0.1645137518644333,0.9088590145111084,-0.383289098739624
8399,8399,1,0.9849488,166.37769987531252,78.92827028998606,718.1480403511003,0.11505528262814688,2.7732518473048655,0.22331124544143677,0.8152737021446228,-0.5342854857444763
8400,8400,1,0.9813659,170.14786910751775,83.92855105661903,729.4908275499856,-0.1376078578394867,2.392298122441704,0.37609049677848816,0.7158591747283936,-0.5883040428161621
8401,8401,1,0.9844242,168.28286734118134,87.07084833043403,733.7149926818907,-0.21082778001858135,2.163727684738954,0.43134090304374695,0.6534576416015625,-0.6220434904098511
8402,8402,1,0.9848492,171.73430288783615,90.53561557821553,760.67728838599,-0.35067402665701364,2.111794406212266,0.4887400269508362,0.6077705025672913,-0.6258979439735413
8403,8403,1,0.9854774,167.40077048361127,93.22301108187649,759.3157977406607,-0.8922172088518556,2.9460784548240713,0.6084362268447876,0.6712968945503235,-0.42327994108200073
8404,8404,1,0.9881892,165.78979479603967,94.20299000753914,765.0389375932541,-1.5328969921066542,3.967597107144993,0.6646983623504639,0.6964613199234009,-0.27040305733680725
8405,8405,1,0.9923269,161.51279358526392,96.9015841778196,768.1420013445569,-2.0289019904627077,4.499531235398512,0.7051599025726318,0.678036093711853,-0.20740438997745514
8406,8406,1,0.990026,159.49863703384517,97.5630524428194,764.2569948068223,-2.264163321533719,5.031073369584171,0.7009063363075256,0.6935594081878662,-0.16645021736621857
8407,8407,1,0.99036765,151.52909968563512,94.69271891766118,744.5283352890673,-2.7624207414263657,5.141158061620765,0.7517585754394531,0.6454688906669617,-0.13501501083374023
8408,8408,1,0.98500973,153.50468314179307,97.84410737498173,755.638888831335,-3.4258993247867577,5.006575010601727,0.8135818243026733,0.567710280418396,-0.12565657496452332
8409,8409,1,0.98013544,152.44521382719387,98.45647095455637,755.2709589364232,-3.702598479984947,4.718769628024633,0.8449641466140747,0.5192862153053284,-0.12797445058822632
8410,8410,1,0.9816507,151.30038469873446,97.27984539660322,750.2426601544247,-3.240340362120544,3.9496996574437353,0.8552585244178772,0.4894675314426422,-0.17015990614891052
8411,8411,1,0.9805957,152.43598317360502,97.75451908164156,754.5561682284768,-2.731439133539626,3.4677125383356096,0.8462190628051758,0.4863241910934448,-0.21772031486034393
8412,8412,1,0.98075,153.27078216797233,99.13775421012735,756.8690652774895,-2.4534350463201586,3.482937723806552,0.8231852650642395,0.5170509219169617,-0.23457276821136475
8413,8413,1,0.98515826,153.7035638608859,98.30210330153726,759.4109211988992,-2.2976681789264983,3.832129769986823,0.7861334085464478,0.5752395987510681,-0.22603917121887207
8414,8414,1,0.99224263,160.2411884320587,104.97615355866908,781.5068058775092,-2.5719020619814006,4.622254160290438,0.7629529237747192,0.6201111078262329,-0.1826612800359726
8415,8415,1,0.9918168,159.6721520806735,104.31307375897917,768.557193210791,-2.513879429088478,5.154399656138855,0.7241047620773315,0.6723195910453796,-0.15381395816802979
8416,8416,1,0.9854312,157.63228206915767,104.71390355475853,743.6898795581842,-2.5578430767352485,5.404222866324771,0.715022623538971,0.6868747472763062,-0.13017602264881134
8417,8417,1,0.9864695,161.14638907340614,105.84272786641259,744.005337901131,-2.468094976919713,5.2971018262712555,0.7109646797180176,0.6895604133605957,-0.13796988129615784
8418,8418,1,0.98705626,158.59601668592495,104.3053330159665,734.1426567333675,-1.969816493502009,4.934904264219466,0.6707606315612793,0.7222504615783691,-0.16862548887729645
8419,8419,1,0.9895768,161.61152453285902,108.14016226910984,742.6482300236547,-1.7223751427940563,4.570414050881014,0.6582939028739929,0.7240259051322937,-0.20599941909313202
8420,8420,1,0.9886671,157.0270868493371,104.50570076790264,729.8944628694886,-1.2556815057555175,4.001435752252077,0.6175332069396973,0.7400569319725037,-0.26639917492866516
8421,8421,1,0.9906742,155.49038914411094,102.4649588539054,729.8300512168531,-0.885730308167088,3.5263958025106352,0.5696616768836975,0.7484360933303833,-0.33960145711898804
8422,8422,1,0.9872207,158.01408600218554,104.88401981896736,750.119288578192,-0.5841528589238909,3.029592505795269,0.5181451439857483,0.7296844124794006,-0.4461909234523773
8423,8423,1,0.9939289,156.11289455909082,102.44443905357764,742.5782963979314,-0.2027320380438545,2.583092389009905,0.40728291869163513,0.7222417593002319,-0.5590057373046875
8424,8424,1,0.9921023,155.8655273281789,100.00142876802109,745.4261787825475,0.1052228219475611,2.3809477152067084,0.26283538341522217,0.7228454947471619,-0.6390711665153503
8425,8425,1,0.98946893,156.93008696636343,98.42834426275795,743.5291323194971,0.22694659835041103,2.2928319424306522,0.1953931301832199,0.7172766327857971,-0.6688317656517029
8426,8426,1,0.99071103,154.80151367403414,94.0070551636877,744.0397375773045,0.47932881001423366,2.284802036520522,0.04039672762155533,0.7268801927566528,-0.6855751276016235
8427,8427,1,0.99135184,152.72272357621225,91.70970061509968,752.062134410272,0.6911030804857928,2.380067913221809,-0.09041330218315125,0.7366754412651062,-0.6701751947402954
8428,8428,1,0.9936255,155.08296935868498,91.10032848462197,791.5325175996007,0.8636246348930964,2.6035384405003175,-0.1857718974351883,0.7434912323951721,-0.6424247622489929
8429,8429,1,0.99385047,150.59427018090125,88.16109229055387,823.8851552408872,1.08650861228934,2.9028286164288013,-0.28034645318984985,0.7547818422317505,-0.5930516719818115
8430,8430,1,0.99560803,147.13056170168588,85.85812970048362,815.1256993951006,1.184230516406713,3.0568827962326566,-0.31658610701560974,0.7698624134063721,-0.5541526675224304
8431,8431,1,0.99548113,138.81489125899256,82.64612032717974,797.8236434052666,1.2688279695396023,3.2960646248191163,-0.3367931842803955,0.7984402775764465,-0.4990626871585846
8432,8432,1,0.9943838,134.70819665947238,81.20746288071906,798.0597783984091,1.3909332187277443,3.7157130873602506,-0.3598144054412842,0.82704097032547,-0.43189921975135803
8433,8433,1,0.9892319,129.71478238871987,81.88050260576033,811.7398424736624,1.3681571192463218,3.9466420843289614,-0.3345153331756592,0.8473522663116455,-0.41242414712905884
8434,8434,1,0.99048233,120.40482246668678,80.00091693949665,791.2199414278965,1.2679301918902897,3.8572750239203963,-0.29568594694137573,0.8603613972663879,-0.41514822840690613
8435,8435,1,0.99510986,110.85438458046299,81.74951918531993,799.6972754053521,1.2389723826694043,3.9392000401499696,-0.2732628285884857,0.8691093921661377,-0.4122818410396576
8436,8436,1,0.99278647,108.67217693984325,81.98056136093754,802.9641919979678,1.1771316583931066,3.9519078313012512,-0.24633638560771942,0.8758707046508789,-0.41493239998817444
8437,8437,1,0.9924092,102.30696497701034,82.32964986505485,793.6198863116662,1.1654567272351715,3.887662086240973,-0.23992033302783966,0.8760095834732056,-0.418384313583374
8438,8438,1,0.99322045,96.93208295072452,82.52630000462726,785.1334973384877,1.1672260500530884,3.802131163025868,-0.24032054841518402,0.8727088570594788,-0.42500030994415283
8439,8439,1,0.9915883,95.40502750157164,84.54830842372094,791.8050123221841,1.1651870673644502,3.812701825087054,-0.23767217993736267,0.8715407252311707,-0.4288691580295563
8440,8440,1,0.9886375,92.31821596070917,84.59883193697776,781.6867661869383,1.2552576111565137,3.833509163080674,-0.2724258303642273,0.867377519607544,-0.4164617359638214
8441,8441,1,0.9875821,92.71946241267689,84.74787294180952,798.9061341217343,1.4901093190941095,4.231055226387677,-0.3410850763320923,0.8646125793457031,-0.3689255714416504
8442,8442,1,0.9886049,93.03448210961226,85.35041685829259,801.5437249347409,1.699662135779662,4.628752871850341,-0.38891589641571045,0.863773763179779,-0.3203738331794739
8443,8443,1,0.9879367,91.54917527982455,84.59979780028821,790.1545728340479,1.7840526418332021,4.665289537653357,-0.4122196137905121,0.8577621579170227,-0.30711427330970764
8444,8444,1,0.9889402,92.08435369526144,84.3040076851189,801.8392712742202,1.8102403252630654,4.608183659396711,-0.4223845899105072,0.8485421538352966,-0.3186965882778168
8445,8445,1,0.9907178,91.5695057533555,85.35519222635702,796.4898682556337,1.7001889496059899,4.3273334486029,-0.40547919273376465,0.8449772596359253,-0.34871211647987366
8446,8446,1,0.9918541,92.19830247792258,84.66666420351511,809.0837564547114,1.711564289425494,4.2725955259480255,-0.41112226247787476,0.8367034196853638,-0.36180928349494934
8447,8447,1,0.9932374,94.28537328862103,83.02871018443088,801.2685075853719,1.5773660835736691,4.280008294996003,-0.3687669634819031,0.8565531373023987,-0.3610093295574188
8448,8448,1,0.9924299,96.10604458793786,82.95688655916553,796.0009427550444,1.4246250562535645,4.342750493332447,-0.31485041975975037,0.8800233602523804,-0.3555673062801361
8449,8449,1,0.9904094,100.53889606794358,83.83743532774889,810.5068463757219,1.2756086616401492,4.644906447439846,-0.25209715962409973,0.9080744981765747,-0.3344365060329437
8450,8450,1,0.98989713,102.21586005840904,81.8986346958294,797.0475030523604,1.1383206378761712,4.886813412475148,-0.1978752315044403,0.9325811862945557,-0.3018903434276581
8451,8451,1,0.9840349,105.53507486291039,81.59383720494952,799.3937255361152,1.1172916341485468,5.113912835929431,-0.18680590391159058,0.9413965344429016,-0.280848890542984
8452,8452,1,0.99105597,106.40824189609664,81.7508320544455,794.3159008511557,0.9934261750345262,5.124258050675021,-0.1450641006231308,0.9497705101966858,-0.27729469537734985
8453,8453,1,0.9823548,111.4435688429913,81.76397229704678,784.2049221614129,0.8895291512991944,4.823423252522743,-0.11653418838977814,0.9463924169540405,-0.3012659549713135
8454,8454,1,0.9837695,111.55424586854231,83.62204083704425,775.9080398640277,0.783773710584041,4.5303449760223575,-0.0798582211136818,0.9410979747772217,-0.3285684585571289
8455,8455,1,0.9884211,117.74882900800868,85.72610004235787,795.7996335178885,0.5993739255615138,4.484836966214503,-0.01143184956163168,0.9381100535392761,-0.3461485505104065
8456,8456,1,0.987931,123.71522709431281,86.1135663237015,794.2605450567529,0.49573065064780075,4.234578094119763,0.02848232164978981,0.9266873598098755,-0.3747522830963135
8457,8457,1,0.9858606,130.78368826644268,86.83609667063313,788.0427095063869,0.2230642688157858,4.082162402486652,0.1405317187309265,0.9129271507263184,-0.3831641674041748
8458,8458,1,0.9908292,134.3998497770168,86.26370467799723,765.099599459561,-0.004617469781337699,3.4641889647007598,0.26571017503738403,0.8566322326660156,-0.4422435462474823
8459,8459,1,0.9927411,143.3085783967925,87.86752488920934,762.2471880075076,-0.20897548558779672,2.9845277394240877,0.3808184564113617,0.7793676853179932,-0.4975573420524597
8460,8460,1,0.9902085,149.7636789935259,88.4145186649348,783.5476169279854,-0.47796131956653276,2.693327736603207,0.5020496845245361,0.6884512901306152,-0.5234319567680359
8461,8461,1,0.99095714,148.10638046921363,89.10480304230013,764.0291080013561,-0.6967138856199364,2.161949117414282,0.6256771683692932,0.5561696290969849,-0.5469949245452881
8462,8462,1,0.9903736,149.66369255115413,89.79206849107136,757.6052430859227,-1.1607239421863116,1.8560527401051718,0.7605714797973633,0.4235786199569702,-0.492048978805542
8463,8463,1,0.98949754,149.58615407791802,93.9315417038434,760.4924600780719,-1.6959597046671953,1.3457378909856543,0.8574861288070679,0.25934529304504395,-0.44436198472976685
8464,8464,1,0.9897266,146.1810614706719,93.90268035571133,743.9381660741323,-1.855662836951403,0.7872877520142932,0.8864933252334595,0.13913407921791077,-0.4413289427757263
8465,8465,1,0.9830792,146.1487549442003,97.88881092251687,757.9437028745824,-2.0612600885339187,0.34905132808770895,0.8975379467010498,0.04765816777944565,-0.43835413455963135
8466,8466,1,0.9789642,147.81503089183374,100.27298127469923,764.9921002096368,-2.274911693214469,0.11161072943532183,0.9064748287200928,0.003840025747194886,-0.4222424626350403
8467,8467,1,0.9775351,145.9154902658336,101.43014940759836,762.1785821707196,-2.746541316138007,0.2632797641957101,0.9318699836730957,0.029581014066934586,-0.3615843653678894
8468,8468,1,0.9783146,145.97248384427525,103.16847396969477,758.177915309571,-3.275994518072989,0.5923431915585499,0.9504823088645935,0.07323706895112991,-0.3020261526107788
8469,8469,1,0.97793114,142.97678890232177,103.17317452086934,747.9732216894071,-4.690976976106924,1.3688272978056262,0.9706593155860901,0.14044074714183807,-0.19518405199050903
8470,8470,1,0.9825982,142.065828381265,104.88911545084393,752.9208042226322,-4.892407979541834,1.9979993102226217,0.9652848243713379,0.1961742341518402,-0.1724553257226944
8471,8471,1,0.9854689,139.2754104883773,104.64433942985136,748.3777692698435,-3.5156155530156874,1.9503629523859645,0.942051351070404,0.2409338653087616,-0.2334311455488205
8472,8472,1,0.98592156,140.26509745376129,105.04784198439062,754.394020785884,-2.2814464796712346,2.0898932009672126,0.8843275308609009,0.3372647762298584,-0.32282698154449463
8473,8473,1,0.9825812,140.13061116025565,104.18643769948044,746.8585680794232,-1.6788418380616827,1.9082610764190349,0.8416376113891602,0.36342671513557434,-0.399458646774292
8474,8474,1,0.9815894,143.60323381776018,103.22220927144089,759.2368361408966,-1.2643090950256357,1.8687717569359854,0.7831282019615173,0.4022504687309265,-0.4742412567138672
8475,8475,1,0.9789162,146.00466418001923,101.44939793673812,760.7048435870848,-1.05277910122978,1.9677826226923416,0.7359840273857117,0.452545702457428,-0.5035175085067749
8476,8476,1,0.990986,149.2424718366514,100.27335387138055,765.6867320365463,-0.913770473766693,1.9887998516518577,0.6998680830001831,0.47758498787879944,-0.5311282873153687
