,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.9907514,325.71374188732983,92.24142249155064,788.3909075490684,-0.9625093458649658,1.517439667918226,0.6385657787322998,0.406850129365921,-0.6532279253005981
170,170,1,0.9894023,323.10673676661975,90.70640460558427,788.0817824787401,-0.7951846644118604,1.5190918392505863,0.5819923877716064,0.4285678565502167,-0.6910966038703918
171,171,1,0.9872404,325.71556416857214,90.56467273042911,800.119675090486,-0.4304120674245573,1.841733788819176,0.395229697227478,0.5574240684509277,-0.7301177978515625
172,172,1,0.99132186,317.0432973200723,88.97425608317518,791.0201937674557,-0.04689374428402369,2.3671197371805595,0.16719190776348114,0.7182070016860962,-0.6754447817802429
173,173,1,0.98861605,316.9682909478367,88.48824219996929,796.0205333937328,0.23784645333985066,3.2912361604422475,-0.01031886599957943,0.8572447299957275,-0.514805793762207
174,174,1,0.9899148,316.9456290233824,90.42367827757262,797.9680125533988,0.6055763068604221,4.0467494677670155,-0.17178981006145477,0.9005416035652161,-0.39939090609550476
175,175,1,0.99133027,310.72935778095444,89.16874427676008,784.9540872028552,0.7710194010921173,4.231379202946183,-0.22874698042869568,0.9029094576835632,-0.36390843987464905
176,176,1,0.9893277,307.9144712206667,88.79357881147098,782.2848249354129,0.9536510059289445,4.090499748784222,-0.3024163544178009,0.8763388991355896,-0.3749326765537262
177,177,1,0.98894954,317.8860691972862,91.08413600118895,804.4477912824624,0.9978399340390081,3.94117359481417,-0.3314889371395111,0.8513799905776978,-0.4065307676792145
178,178,1,0.98983485,310.16082841289233,90.3324179781298,787.2043957401014,1.0125262916883622,3.5428338388549423,-0.35414454340934753,0.8203760385513306,-0.44895973801612854
179,179,1,0.98828715,317.5393270667478,91.86150254166903,794.4262502106448,0.8186749706084153,3.072664390314977,-0.3004855513572693,0.787499189376831,-0.5381017327308655
180,180,1,0.98847955,314.50624579857555,92.72797447779425,781.3825092468032,0.2796339708989218,2.6542602210755177,-0.026223184540867805,0.7783231735229492,-0.6273160576820374
181,181,1,0.99372077,314.7593474934766,92.1567932726369,769.2305298269766,-0.23595766755463382,2.6465055190169924,0.26320314407348633,0.7635011672973633,-0.5897373557090759
182,182,1,0.9953454,330.2657017059975,97.63477156837196,791.1004160624288,-0.6515300703256963,3.22775899668163,0.39624157547950745,0.7891281843185425,-0.4693286120891571
183,183,1,0.99101275,329.58225937419576,96.77284329687474,782.2559611832766,-1.050340038499878,4.162720226812118,0.4607906937599182,0.8292434215545654,-0.31627100706100464
184,184,1,0.9936977,335.01807194604515,99.59313966432201,782.6626329891868,-1.1379720066977659,4.787860661396823,0.43737682700157166,0.862380862236023,-0.25495243072509766
185,185,1,0.9860481,313.25952379526854,95.01704329804541,720.934315376181,-1.0864422394465676,5.187956669605491,0.4099161624908447,0.8926621079444885,-0.18741180002689362
186,186,1,0.982018,318.8504215802969,96.10963483966691,732.5828570447885,-1.2421506709498273,6.144831315979739,0.3873212933540344,0.9128676652908325,-0.12905362248420715
187,187,1,0.9810774,314.04833463952417,94.69420293078349,721.4018416808414,-1.2147324749690118,6.481294744060302,0.3649091124534607,0.9249926805496216,-0.10597120970487595
188,188,1,0.97358876,324.21399493092497,97.579063542073,741.6764988985238,-1.2049891025299373,6.71986284610219,0.3463914096355438,0.9322532415390015,-0.1044839471578598
189,189,1,0.9761677,327.01173852697366,97.74927368458829,748.0075828177149,-1.1499091754106943,6.707180473564275,0.333205908536911,0.9365093111991882,-0.10919760912656784
190,190,1,0.9800703,323.19973382095196,97.78961126505028,745.0277213785167,-1.1060021182619624,6.588279877487358,0.3304751515388489,0.9368410110473633,-0.11452120542526245
191,191,1,0.98485434,319.2413806153106,96.68459092757939,736.2321543213892,-1.075354903661234,6.161298360877854,0.3464089035987854,0.9284946918487549,-0.13378533720970154
192,192,1,0.9869556,322.08506711204205,98.66074486079549,744.2406778427111,-1.0277569065816576,5.711649922103316,0.35769426822662354,0.9187672734260559,-0.1670972853899002
193,193,1,0.9870603,329.05656273816174,99.22008782946305,757.8897954858795,-1.045468649290371,5.405386285988018,0.3764225244522095,0.9055580496788025,-0.19562886655330658
194,194,1,0.9894271,317.65305981329186,97.85123114907532,736.3155247529063,-0.8979819093079826,4.770119608536191,0.38233062624931335,0.8928912281990051,-0.23784148693084717
195,195,1,0.9894889,323.8225412713295,98.84849987304226,747.9534073535483,-0.9408506665468817,4.7875349193324395,0.3898843824863434,0.8884360194206238,-0.2422223687171936
196,196,1,0.98978066,316.3065587157632,97.21622907258832,733.400280081828,-0.9210933175918897,4.741056748164323,0.39196598529815674,0.8888387680053711,-0.2373359650373459
197,197,1,0.98868585,328.3819035793843,97.40757227661561,755.0522280844438,-1.0709703102142785,5.254977912750335,0.3926674425601959,0.8967951536178589,-0.20388895273208618
198,198,1,0.98977894,318.4991567765306,96.69149669865494,736.0180501405547,-1.0193298991980273,5.153816805672383,0.39101603627204895,0.8980222940444946,-0.20164942741394043
199,199,1,0.9894176,320.33465047178476,96.8430555683196,738.6659500926398,-1.0778858159136597,5.402829736146791,0.3899005949497223,0.9024558663368225,-0.18316909670829773
200,200,1,0.9882498,330.98403023798386,98.11331076295927,763.9155497877009,-1.1611886407422674,5.717613311518359,0.3862200975418091,0.9058626294136047,-0.17391642928123474
201,201,1,0.9882774,331.7406205892014,98.69183058055421,766.5615815268176,-1.1687487538872656,5.11363816287247,0.4257306456565857,0.8782619833946228,-0.2177368700504303
202,202,1,0.98985845,320.5587250039961,98.52837111341084,744.874233815463,-0.9101646306053544,3.6799541464035483,0.4663236141204834,0.8110811710357666,-0.3531143069267273
203,203,1,0.99053836,333.70302798548187,97.1683327584887,772.2109603677545,-0.5228244978662577,2.461528707040649,0.40071290731430054,0.6967428922653198,-0.5949609875679016
204,204,1,0.99648356,346.4607983444964,91.60349510767111,802.8103556058553,-0.2437190953670195,1.726829300139948,0.2766827940940857,0.5461772084236145,-0.7906561493873596
205,205,1,0.9899997,327.50111169169867,82.933107944045,779.8910877257804,-0.04433830604779201,1.3221997455505103,0.19316184520721436,0.4479999840259552,-0.8729172348976135
206,206,1,0.9904214,336.0837074068209,79.7405487362589,818.5924262569412,0.08414755238636783,1.226902877395426,0.09191073477268219,0.4027300179004669,-0.9106926321983337
207,207,1,0.99306846,334.97244808053955,78.57283093651584,824.974916690718,0.23015510511827347,1.165327121910965,-0.004177012015134096,0.3780777156352997,-0.9257644414901733
208,208,1,0.9912212,329.90911459734866,75.00430806695492,826.1228955932169,0.38711379021341863,1.1830349917154799,-0.1023300439119339,0.38201189041137695,-0.9184744954109192
209,209,1,0.98985744,322.04196186736914,70.05494799605627,813.9688149964555,0.4681159940751606,1.1893484001627048,-0.14708729088306427,0.3909347951412201,-0.908589780330658
210,210,1,0.9936132,317.4853573813479,69.78691274448876,807.450673228852,0.4667502774438692,1.1854509554379284,-0.1415889710187912,0.39323142170906067,-0.9084721207618713
211,211,1,0.99377304,327.4582109231954,71.80077371904791,834.2560170150217,0.4132813109104861,1.2361373502024213,-0.1154884472489357,0.39859509468078613,-0.9098265767097473
212,212,1,0.99173063,319.92091675556907,73.62816870385292,811.7691276331807,0.29847921540812145,1.4016136126985577,-0.03384183347225189,0.46761414408683777,-0.8832846879959106
213,213,1,0.9910069,327.4513089828982,76.87623642160321,826.6669597542121,0.14402964434912113,1.7317956150790004,0.05300777032971382,0.5595401525497437,-0.8271064162254333
214,214,1,0.9935703,329.25420810414045,80.0594066992074,822.8779400324398,-0.047002533586472675,2.285285333944568,0.15212814509868622,0.6907735466957092,-0.706886887550354
215,215,1,0.98993707,320.95525498124084,85.55596864371103,786.6670210867696,-0.39816235003300204,3.278351219928913,0.29207730293273926,0.8290817737579346,-0.4767749011516571
216,216,1,0.99505544,331.5114720533989,88.02365405640711,795.8216728992323,-0.6469753396360117,4.476504119053487,0.30651259422302246,0.898328423500061,-0.3147317171096802
217,217,1,0.9973124,339.5717133995152,93.70008048906988,799.5913910943306,-0.8065998889430187,5.7576227414863235,0.28406018018722534,0.9375574588775635,-0.20073823630809784
218,218,1,0.99437404,337.8713439872834,97.40235498620585,794.4125191407378,-0.9009926847083991,6.358461776840309,0.28321683406829834,0.9461935758590698,-0.15654392540454865
219,219,1,0.9960926,334.4567561009696,94.88847166760509,781.9832319184326,-1.0669587179119422,6.62614968596953,0.31331926584243774,0.9405021667480469,-0.13147912919521332
220,220,1,0.9944015,323.342524412115,97.07030375592497,754.925128034239,-1.0735427940297957,6.42184132588942,0.33049362897872925,0.934963047504425,-0.12891098856925964
221,221,1,0.98736984,326.0553511342411,95.86601742600665,749.8072382298495,-1.0464936297873415,5.752184902600783,0.35759076476097107,0.9188470244407654,-0.16688008606433868
222,222,1,0.9816559,333.49908776595385,96.54533016325338,762.6367663762338,-1.2915049633009386,6.105302753707326,0.3937583863735199,0.9075533151626587,-0.14594988524913788
223,223,1,0.9770635,334.6298880911157,97.88400593850669,762.9366805078034,-1.419245558860587,6.2537732667045045,0.41388559341430664,0.9002848267555237,-0.13485518097877502
224,224,1,0.97254914,337.1113421668561,97.64483652288773,769.2084980557098,-1.3627608994346365,6.002320525819261,0.4144824147224426,0.8969932198524475,-0.1536474972963333
225,225,1,0.9702545,336.0088840430314,96.03056343592061,764.074003926909,-1.2836478454918046,5.876920575337484,0.40383580327033997,0.9006481766700745,-0.16046644747257233
226,226,1,0.97197366,334.8358071236236,96.09265647614423,761.5783204967979,-1.2598924521513237,5.939572933670374,0.395177960395813,0.9052659869194031,-0.15597409009933472
227,227,1,0.9727108,331.1049279482824,97.30491257346945,755.4116575321001,-1.2385479560131105,6.038691278151742,0.3865596652030945,0.910409688949585,-0.14739692211151123
228,228,1,0.97077966,332.00427043335407,95.88005765630037,757.259903950749,-1.1633566598053784,6.07970780474112,0.3655742108821869,0.9189850687980652,-0.14772267639636993
229,229,1,0.9754192,341.8441345054445,97.5733453685712,778.6177312979436,-1.235555519870595,6.447238678503248,0.35853126645088196,0.9234973192214966,-0.13641119003295898
230,230,1,0.9794989,345.07870460824216,99.32314462067562,786.5530973003075,-1.3262011186815683,6.531564230158444,0.3734346032142639,0.9179286956787109,-0.13399064540863037
231,231,1,0.98225445,340.5077871434465,96.47685775061491,776.9823742618424,-1.5576176628711755,6.456681498485148,0.42889225482940674,0.8942499160766602,-0.12793941795825958
232,232,1,0.9909656,340.675751325652,97.49719264504863,778.0310817352423,-2.078961867999427,6.143069128742526,0.5468126535415649,0.8268534541130066,-0.13156476616859436
233,233,1,0.9894505,336.01903617636634,95.38713077179978,778.8511045846623,-1.5777888676417309,3.822645111741386,0.619556188583374,0.7222488522529602,-0.30741944909095764
234,234,1,0.98292875,335.360715512393,96.90756684212685,785.140747458669,-1.392020030499195,2.9380899541162675,0.6507213115692139,0.6359406113624573,-0.41489917039871216
235,235,1,0.9909174,323.18789197847923,95.85533892921944,768.8875198952684,-1.4522238194632173,2.5350376831757004,0.7051100134849548,0.5599027276039124,-0.4351194202899933
236,236,1,0.9894582,323.42902640460784,95.84379952628422,780.5678174844837,-1.688574826063472,2.5242646384009446,0.7481594681739807,0.5208211541175842,-0.41109952330589294
237,237,1,0.9889525,323.5449765518927,95.65683450361223,783.0996710898431,-1.9573501961098312,2.7115087273770304,0.7765191793441772,0.5141358971595764,-0.3642558157444
238,238,1,0.983489,326.70088197588007,96.28206958143602,791.7033621969358,-1.8075703796838287,2.871208208448396,0.7401180267333984,0.558915376663208,-0.3739505708217621
239,239,1,0.98658854,334.1237402908521,97.27333055002443,810.9493362734771,-1.5311067321618101,2.83251958261835,0.6851792931556702,0.5921540260314941,-0.42412611842155457
240,240,1,0.9887205,329.89780013431164,97.48550691206567,803.5105070051562,-1.1788403126066744,2.9007530299698105,0.5980600714683533,0.6582465767860413,-0.4572041928768158
241,241,1,0.9909865,325.98780494759916,96.42577806070939,796.0880026010618,-1.0304987148192783,3.04570602751294,0.5459235310554504,0.7050036191940308,-0.45270010828971863
242,242,1,0.99114054,324.40639619374934,95.7966051931633,790.4622252532828,-0.9865830607484739,3.020847709949224,0.5361564755439758,0.7097011804580688,-0.45701268315315247
243,243,1,0.99093246,321.34139656620215,95.78622210486633,788.1397349547719,-1.1078744555971909,3.0959394546368317,0.5688624382019043,0.7005491852760315,-0.43084385991096497
244,244,1,0.9921468,323.43276091022176,95.24467329811755,789.6968166533587,-0.919377385996574,2.518161820314261,0.5567334890365601,0.6377938985824585,-0.5322281718254089
245,245,1,0.99224514,321.6118172291215,95.87724753432197,779.0614071978583,-0.932706347776013,2.2483621829770835,0.5873180031776428,0.5848149061203003,-0.5595079064369202
246,246,1,0.989931,315.67802212532524,93.51559401119943,764.9488063870825,-1.1628226505423358,2.2656780851195073,0.661277711391449,0.5548548698425293,-0.5048247575759888
247,247,1,0.99196666,316.2391562347065,94.4280222084612,760.1156528879707,-1.4762692977863283,2.630343711371933,0.707040548324585,0.5728611946105957,-0.41463688015937805
248,248,1,0.9912771,309.9204463970193,95.9307122351558,745.6493087227041,-1.7433914940143291,3.310354328552656,0.7086382508277893,0.6323685050010681,-0.312956839799881
249,249,1,0.9897966,309.9982698953276,95.11151264680063,746.4298899118281,-2.1608279217185054,4.022692148708475,0.7194129824638367,0.6552143692970276,-0.23051927983760834
250,250,1,0.9881881,318.3597934972446,98.95091502632908,762.6929812713106,-2.689010687546501,5.057130626203701,0.7142409086227417,0.6819373965263367,-0.15754787623882294
251,251,1,0.98395985,311.0556549786303,96.68468495482416,746.0776640444998,-2.1827247794246993,4.485179134882098,0.6886359453201294,0.6967799663543701,-0.20069442689418793
252,252,1,0.9850915,312.6675094902963,96.38545147334055,752.2332134140848,-1.7883327036827203,4.1468880531719625,0.6477600932121277,0.7201750874519348,-0.24850504100322723
253,253,1,0.9843524,311.9960660714227,96.50686784593044,749.6521842318131,-1.627500473270678,4.420950527729508,0.5949344635009766,0.76824951171875,-0.23631690442562103
254,254,1,0.989737,316.663107426887,96.45637429081569,760.7887867887081,-1.8017667401430264,5.5655648322424325,0.5430154800415039,0.8242186903953552,-0.1606166809797287
255,255,1,0.9873921,321.204465777702,96.297907097453,767.790795122382,-2.3023627973761753,7.609317057129968,0.5055181384086609,0.860575258731842,-0.06214175373315811
256,256,1,0.9838214,327.5629073651555,98.99857484457544,772.0900639932588,-2.391851311941431,8.57760492291823,0.47043630480766296,0.8818531632423401,-0.03200984373688698
257,257,1,0.988064,329.2169240391077,97.66669748634659,762.5812521239089,-1.9225473467186438,7.443607928648098,0.44990217685699463,0.8902266025543213,-0.0713069960474968
258,258,1,0.98162615,335.41688988859886,99.24515295279416,771.1649967716431,-1.408046017153753,5.767737934503883,0.4399712085723877,0.8822548389434814,-0.16748663783073425
259,259,1,0.98514855,332.14059759299874,98.21640339797652,760.4319364952381,-1.0740387748869051,4.97270883091791,0.4098563492298126,0.8829309940338135,-0.22902105748653412
260,260,1,0.9782005,330.9812436034078,96.41917493422618,751.8266123203122,-1.048728667848367,4.844107302271171,0.41228199005126953,0.880192756652832,-0.2351260781288147
261,261,1,0.9780157,333.70121342260927,96.73702461850145,756.3181282627648,-1.1767437973894308,4.889395772534194,0.4423941373825073,0.8671780824661255,-0.22866924107074738
262,262,1,0.9808785,333.70415300743156,95.87034189918764,757.7437206525947,-1.3369832144098408,5.115660972880223,0.46686866879463196,0.8601122498512268,-0.20552505552768707
263,263,1,0.98194766,321.69661342383137,95.67450445606339,738.1543206427633,-1.031663779775797,4.302152545554094,0.45286068320274353,0.8482485413551331,-0.2745753526687622
