,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1602,1602,1,0.97998023,205.18677287336695,9.585229629577187,713.5157369851282,0.962395371157955,0.12102716634278754,-0.33365705609321594,0.07022538781166077,-0.9400752186775208
1603,1603,1,0.98677087,218.42792418459146,6.486024939172016,759.3174366841462,0.923747203088633,0.11730979022252622,-0.30729570984840393,0.06986518949270248,-0.9490459561347961
1604,1604,1,0.9740045,211.69632627028264,5.887088050307142,741.1166354297038,0.8460998343080074,0.10881216360286189,-0.2570200562477112,0.07178940623998642,-0.9637359976768494
1605,1605,1,0.9561875,207.64662097898713,3.764653764582524,731.5246484945848,0.8050306588221806,0.10728157340169939,-0.22783705592155457,0.07637447863817215,-0.9706993103027344
1606,1606,1,0.95582205,211.04675937277804,4.087170697235659,746.6821667112882,0.7670040274424653,0.11934797010130652,-0.20279525220394135,0.08031100779771805,-0.9759222269058228
1607,1607,1,0.9735778,204.39541711086176,9.75996462750996,731.7770282131772,0.7716463724070329,0.14181104453682516,-0.20204704999923706,0.0832102969288826,-0.9758345484733582
1608,1608,1,0.95545703,206.33654164281745,10.24082724438966,748.0314068235181,0.7323969422023774,0.15429612374852056,-0.17403945326805115,0.08692905306816101,-0.9808943271636963
1609,1609,1,0.97301215,215.42920208663713,7.63230592980828,787.9986498455263,0.6595123771175218,0.16374443968195018,-0.12898559868335724,0.0913839340209961,-0.9874268174171448
1610,1610,1,0.9728789,211.06665694570862,9.200816603400964,773.0699290526773,0.7070958949972782,0.1887933280030255,-0.1584136188030243,0.09935513883829117,-0.9823613166809082
1611,1611,1,0.974537,213.7461775311299,10.418213541229612,770.0700994225268,0.7577249412647064,0.19010562208092097,-0.19598959386348724,0.09696085005998611,-0.9758005142211914
1612,1612,1,0.9791693,201.48111383934918,11.49789278672723,728.2126262465737,0.8082275353962511,0.16781384473437025,-0.22493651509284973,0.0904669314622879,-0.9701645374298096
1613,1613,1,0.97265494,199.47916977866018,12.76768512309099,727.1136591465389,0.8425556754562412,0.16297283408669755,-0.24571076035499573,0.08577340841293335,-0.9655408263206482
1614,1614,1,0.9655985,217.4931733966165,9.494916774059444,792.8282585301686,0.871838210113384,0.15680966935138843,-0.2648524045944214,0.07939264178276062,-0.9610150456428528
1615,1615,1,0.9735643,203.01827214078637,11.395437908940437,733.6570342368103,0.9308321369609003,0.13417460906563378,-0.3039054572582245,0.07237040996551514,-0.9499494433403015
1616,1616,1,0.98370564,202.81387780921114,11.284478783936068,755.3274732357512,0.981010926405402,0.11391750167963087,-0.3252052962779999,0.061395153403282166,-0.9436482787132263
1617,1617,1,0.9786532,205.57809261336084,13.011876155632692,754.2325889405679,0.9746761432996136,0.08941067517477451,-0.3242226839065552,0.050372932106256485,-0.944638729095459
1618,1618,1,0.97465837,208.4312277794871,12.436527189140044,766.6366636191523,0.9518101178148902,0.10255988540582962,-0.30966097116470337,0.0557810440659523,-0.949209451675415
1619,1619,1,0.9918411,208.19916098595013,15.593534014204918,770.0958853819042,1.0049950277163429,0.15947590777483536,-0.34091851115226746,0.07062213122844696,-0.9374364018440247
1620,1620,1,0.9909951,214.4384701288632,15.333856813700528,788.2214599983962,0.9727826862530863,0.24120965490098367,-0.3247428834438324,0.09960509836673737,-0.9405428767204285
1621,1621,1,0.98957145,212.04694480284482,14.608453484091248,796.5654412582926,0.902893366152247,0.35420828259613946,-0.28102976083755493,0.143183633685112,-0.9489577412605286
1622,1622,1,0.98451644,196.15146342655825,17.474717272428965,732.7640664902065,0.8282677487536173,0.38883643364903775,-0.23570194840431213,0.16949871182441711,-0.9569299221038818
1623,1623,1,0.9788224,201.24983143350656,16.695502104194336,752.0393977269546,0.8012759717380746,0.4170589259518701,-0.21891920268535614,0.17843972146511078,-0.9592881202697754
1624,1624,1,0.9797497,201.9328833658174,16.796193334595802,755.3381328235159,0.7570066601890526,0.39665852613799396,-0.18875843286514282,0.17164872586727142,-0.9669058322906494
1625,1625,1,0.9868129,208.0274010414336,14.724449117692485,770.024662719036,0.8895982945811041,0.37125216539276457,-0.27748504281044006,0.15487134456634521,-0.9481650590896606
1626,1626,1,0.9894818,223.45737899810067,10.87722400411709,825.5099121678367,0.9092435766901469,0.387131841010074,-0.28844913840293884,0.1534906029701233,-0.9451125860214233
1627,1627,1,0.98369956,207.75895966588533,12.296849671716913,787.7315371721257,1.0030345161808165,0.3252575946651886,-0.3368753492832184,0.13240277767181396,-0.932193398475647
1628,1628,1,0.98917985,194.71710153850896,13.124191065849793,744.521901745583,0.6672591245403975,0.13898184931188104,-0.11388002336025238,0.07952333241701126,-0.9903067350387573
1629,1629,1,0.99084294,195.764978068543,14.102767146745775,750.2218782147147,0.5509671370867559,0.09064729884155433,-0.03117113932967186,0.061300408095121384,-0.9976325035095215
1630,1630,1,0.9906148,192.9276534474294,15.948859237997171,732.3429953209921,0.5724487367693968,0.10490083531463942,-0.04396839067339897,0.0655808225274086,-0.9968780875205994
1631,1631,1,0.98666996,202.29610971208794,20.695075676488106,759.1147867722624,0.5293012820891718,0.15143811764133222,-0.025169316679239273,0.07619170099496841,-0.9967755079269409
1632,1632,1,0.9905505,212.44712976211284,18.17891843484723,798.9351209363986,0.443011906900984,0.2300114601995558,0.020487861707806587,0.10687749832868576,-0.9940610527992249
1633,1633,1,0.98695964,219.93321351588693,16.085277195743718,819.2550002177321,0.3780989532758533,0.3178966906098182,0.052644018083810806,0.1404028832912445,-0.9886939525604248
1634,1634,1,0.98459816,225.8946135374102,15.987604657657952,835.8557795839516,0.30273097936068544,0.37873288889339485,0.09257493913173676,0.1608281135559082,-0.982631266117096
1635,1635,1,0.98468137,223.44406933288641,15.955485490872027,818.686846321847,0.5481146923787725,0.40189142040146436,-0.06571786850690842,0.16808298230171204,-0.9835798144340515
1636,1636,1,0.986509,225.3414520396949,15.267899047907207,814.5314895115552,0.7713603598395984,0.3728815354475649,-0.21163418889045715,0.1512020230293274,-0.9655821919441223
1637,1637,1,0.986172,221.24783338148026,16.243804662468403,817.8243368612411,0.7909844479408621,0.32141252353227845,-0.21710579097270966,0.13029639422893524,-0.9674130082130432
1638,1638,1,0.9845953,208.6825399999286,17.717534749565676,780.6273053992636,0.9593691473881298,0.27555444990928757,-0.3144505023956299,0.11083746701478958,-0.9427809715270996
1639,1639,1,0.99089515,214.03210508011523,18.654271798372104,801.1512992725411,1.030112907361256,0.25720495451869435,-0.3519599735736847,0.09758444875478745,-0.9309143424034119
1640,1640,1,0.98554415,200.2008085604748,19.39755766672546,761.5864982659831,0.9716740274715967,0.22152932597543942,-0.31786686182022095,0.09097965806722641,-0.9437602758407593
1641,1641,1,0.98805445,195.8819870527327,22.17235301048001,750.741614349699,1.0167769868345526,0.21322987667831203,-0.3437904417514801,0.08391984552145004,-0.9352890849113464
1642,1642,1,0.99256575,198.28541981544063,20.27237591239021,768.0389608089414,1.043305298942597,0.21719284746393394,-0.3547013998031616,0.08490592986345291,-0.93111652135849
1643,1643,1,0.982127,196.080694543155,14.092531295504896,778.1495411219045,1.0236474623617575,0.20142185142048774,-0.3364584743976593,0.08658698201179504,-0.9377091526985168
1644,1644,1,0.98316795,199.69067697691798,11.577691708392665,780.3319609311353,1.1378972921451036,0.17105122870806705,-0.40053045749664307,0.07422427088022232,-0.9132722020149231
1645,1645,1,0.98627484,198.26928762295157,13.735078861599249,766.9191750130632,1.114598830078548,0.1555378406732757,-0.39220041036605835,0.06815403699874878,-0.9173516035079956
1646,1646,1,0.9880949,204.70730867650806,11.547964731042313,793.0530495211691,1.1293572508678817,0.13120217387855063,-0.3943495452404022,0.0597565621137619,-0.9170156121253967
1647,1647,1,0.97637784,205.43023679617193,9.047260124185463,798.6397034315104,1.2024446332261498,0.10422412151079653,-0.4281327724456787,0.05089955776929855,-0.9022813439369202
1648,1648,1,0.9793825,198.90427251545407,10.167345991270773,764.0783778070014,1.1169516727288038,0.1484439371343243,-0.394994854927063,0.07003974914550781,-0.9160096049308777
1649,1649,1,0.9855585,193.41407411218623,11.571589011308445,732.7011036688073,1.0172371953314345,0.18123357075289434,-0.3473493158817291,0.08726820349693298,-0.9336662292480469
1650,1650,1,0.9823841,209.44010600417474,9.761247560658816,777.5643937293947,0.9690634736212085,0.2843641467292976,-0.3219422996044159,0.12370973825454712,-0.938642144203186
1651,1651,1,0.97669697,215.02314852884797,8.338618977416155,808.7160707035843,0.8664832764891832,0.48211322370579174,-0.2608172595500946,0.19597312808036804,-0.9452877044677734
1652,1652,1,0.96952033,212.04189340045912,15.43549138792815,796.2017058117921,0.7789025851266499,0.7176396028811691,-0.20996388792991638,0.28130149841308594,-0.9363678097724915
1653,1653,1,0.9463724,232.21246335625472,12.959057212873853,862.1988940550073,0.8275797984006124,1.0645829225416992,-0.24662715196609497,0.37191998958587646,-0.8949025869369507
1654,1654,1,0.96667385,223.3170105576274,15.400122406481046,821.0001449583674,0.8630314557201474,1.0995698371426943,-0.26841941475868225,0.39502444863319397,-0.8785821795463562
1655,1655,1,0.9669238,222.84898537477014,10.942819751872882,823.4434135122309,0.8503306410325995,1.012157927090292,-0.259566992521286,0.3714365065097809,-0.8914369940757751
1656,1656,1,0.98627055,218.78221217775226,12.98993899200091,812.2784115962567,1.074746023596327,1.014131208502722,-0.38324424624443054,0.3538109362125397,-0.8531950116157532
1657,1657,1,0.9738482,213.66856792979198,14.137830716637495,789.9473253908395,1.0921352087433653,0.9231021628807482,-0.39667776226997375,0.3298700451850891,-0.8566402196884155
1658,1658,1,0.9469728,231.32440191598903,10.482187006230774,855.2806832074606,1.1587356340706776,0.9979819352603044,-0.41955357789993286,0.327151358127594,-0.8467271327972412
1659,1659,1,0.9607073,228.70473783598845,14.068755147869394,835.527709464582,1.269466215085076,1.020656916293891,-0.4753895103931427,0.3254168927669525,-0.8173791170120239
1660,1660,1,0.9624702,227.5438134737744,10.586718012311707,831.4617737862062,1.4031192604900897,0.9128061198846034,-0.5313076376914978,0.28447073698043823,-0.7979903221130371
1661,1661,1,0.9605141,229.0743757616784,10.724047983346457,845.4996940131913,1.4626133677555704,0.9378714375995256,-0.5486081838607788,0.28217294812202454,-0.7870245575904846
1662,1662,1,0.92781067,233.3415294438956,6.573416324851089,891.1733697558044,1.57794699047464,0.795243109130786,-0.5716146230697632,0.2268659472465515,-0.7885357737541199
1663,1663,1,0.9748921,206.76538941899435,13.833719775873261,799.202488021375,1.3899729683011406,0.600918705787671,-0.5246887803077698,0.19721542298793793,-0.828135073184967
1664,1664,1,0.9822543,213.4349100568754,13.799758798091204,836.365209370675,1.3769807768188047,0.5917086691577959,-0.507409393787384,0.18826444447040558,-0.8408877849578857
1665,1665,1,0.9589148,200.56326329902313,12.699716601212247,799.1627002842015,1.4286884125192574,0.4857600705434307,-0.533967137336731,0.16003160178661346,-0.8302222490310669
1666,1666,1,0.98175746,207.85536952970529,10.92296655004229,834.3534239240706,1.5051747195487584,0.43356863431800907,-0.5511506795883179,0.13613294064998627,-0.8232257962226868
1667,1667,1,0.9843066,201.967782495793,11.031917136267465,809.7992350562366,1.5046611639131764,0.3742555809379081,-0.5570465922355652,0.12134157866239548,-0.8215688467025757
1668,1668,1,0.9818703,200.63819946009679,10.201720388244178,808.696274113453,1.6583196437912906,0.32626380696811563,-0.60886150598526,0.10036471486091614,-0.7869019508361816
1669,1669,1,0.95789635,204.91538662422127,10.184049171832418,827.207608830881,1.5391605556971524,0.2206044109904127,-0.559566080570221,0.07306475937366486,-0.8255588412284851
1670,1670,1,0.9838839,198.59208946372834,11.332553600861893,801.6818739003525,1.5015561265958768,0.16130742914318777,-0.5514880418777466,0.057100191712379456,-0.8322262167930603
1671,1671,1,0.9792032,195.96183540403737,10.709512718728133,787.1417034883854,1.4345582605579537,0.09795065045053175,-0.528154194355011,0.0409209243953228,-0.8481619358062744
1672,1672,1,0.9688719,198.4873321833817,7.745991747391192,794.310629883574,1.4093960687393732,0.08104499492595253,-0.5157780647277832,0.0391743928194046,-0.855826199054718
1673,1673,1,0.9773767,212.88723670970148,7.983395815541164,840.6590570716731,1.379150898453071,0.09404924276416526,-0.4939486086368561,0.04174048453569412,-0.868488609790802
1674,1674,1,0.982535,203.76824284087638,9.650406777832075,794.2645567993936,1.2402664626694655,0.12286814934840241,-0.44727450609207153,0.05549795180559158,-0.8926732540130615
1675,1675,1,0.98437816,212.43060785038628,9.556758759971212,831.2264833488204,1.0763464270800334,0.16319948973465098,-0.36031243205070496,0.0716651901602745,-0.9300747513771057
1676,1676,1,0.99054796,201.46132943093164,9.249286682635836,796.4954164881116,1.1610631257076764,0.21172511583445816,-0.40830788016319275,0.08854034543037415,-0.9085401892662048
1677,1677,1,0.98591554,204.08474635403073,12.746187267343752,797.7637748501047,1.0966165710034987,0.22669776231181316,-0.37769603729248047,0.09198736399412155,-0.9213491082191467
1678,1678,1,0.9844507,202.89089788870498,12.145472156109806,797.1441137059877,1.0290814680107068,0.27034778349426997,-0.341326504945755,0.11084727197885513,-0.9333858489990234
1679,1679,1,0.9864537,208.01196793417944,7.876545170519922,806.3136524577714,0.9053214132779146,0.29984501425130466,-0.273284375667572,0.13022810220718384,-0.9530772566795349
1680,1680,1,0.9815688,207.73751374843388,7.0499996585326805,786.4221795676282,0.8398676696439,0.3372649227968053,-0.23999033868312836,0.15103945136070251,-0.9589534401893616
1681,1681,1,0.9895628,216.09334554574616,5.820842504548113,799.502105559006,0.8944466573759124,0.3753545510590683,-0.2795942723751068,0.1610318422317505,-0.9465177059173584
1682,1682,1,0.9883525,232.7583054383418,4.256425580223959,834.9941452863446,0.9568636761299322,0.45548637145949933,-0.3225472569465637,0.17980030179023743,-0.9293197393417358
1683,1683,1,0.99701476,242.70385784635948,2.359473125682276,848.9999300542527,0.9516756648520156,0.5326751599912961,-0.3261558413505554,0.2045140415430069,-0.9229282140731812
1684,1684,1,0.9959974,237.64391346264924,3.886363611725192,822.4628204483334,0.9524567201649737,0.5717258178155411,-0.3312521278858185,0.22234071791172028,-0.9169714450836182
1685,1685,1,0.9961123,251.7023341217582,3.499562114933911,844.2578582303855,0.9559380825772368,0.5729068157324643,-0.3397838771343231,0.21667687594890594,-0.915203869342804
1686,1686,1,0.9961169,254.04693320781584,4.405339813025381,844.9615013920584,0.9728388487194565,0.5506586470161912,-0.3505573868751526,0.2069208174943924,-0.9133965373039246
1687,1687,1,0.9889876,255.31751179306193,5.06639813494876,849.2894881865083,0.9790391570240115,0.5278038574636762,-0.3532094359397888,0.1972913146018982,-0.9145049452781677
1688,1688,1,0.99196845,266.166216249375,5.028328299493246,883.1999829094952,0.9230494473945763,0.5291852466949111,-0.32324647903442383,0.19342942535877228,-0.9263351559638977
1689,1689,1,0.98306596,272.62616254567547,4.387608998726659,910.4463275069942,0.8678677809545026,0.5268080006825083,-0.2925410568714142,0.19051948189735413,-0.9370816946029663
1690,1690,1,0.9837404,265.03801932762735,4.228241017450228,889.0135870496352,0.8285084709263494,0.485938067482482,-0.26968544721603394,0.1841021329164505,-0.9451857805252075
1691,1691,1,0.9838822,243.15981635421005,4.385010744635615,829.1362368462451,0.8270590512764012,0.5140431154914915,-0.2632477879524231,0.20746003091335297,-0.9421575665473938
1692,1692,1,0.98327166,219.13695669738786,6.566143821303057,761.1142931327,0.8210564832520636,0.5996672228499481,-0.2534121572971344,0.25639745593070984,-0.9327607750892639
1693,1693,1,0.962266,213.26752610604595,9.237525595545332,736.5076984461921,0.6584468998033959,0.6893708976592681,-0.1427500993013382,0.30693891644477844,-0.9409627318382263
1694,1694,1,0.9664887,223.43197909857966,6.970171042365119,772.6857434579105,0.4795947495882663,0.9181827092454182,-0.02812432497739792,0.38749778270721436,-0.9214415550231934
1695,1695,1,0.9712624,243.45630248697452,3.381695683592016,846.5528284424695,0.4403908846467969,1.0652276919516035,-0.026468366384506226,0.4084261953830719,-0.9124075174331665
1696,1696,1,0.98159057,256.7764663182669,-7.594801909353026,902.8356965078739,0.47085795916338,1.0208688605596588,-0.05740293115377426,0.3803614377975464,-0.9230547547340393
1697,1697,1,0.98802674,223.2067379305446,11.790171579767916,788.9958162785182,0.7184927336644262,0.8770712735343361,-0.18720686435699463,0.34821656346321106,-0.9185308218002319
1698,1698,1,0.9915071,219.4848293458488,12.415126725261496,795.9091758683126,0.9152838659968884,0.7137981238959596,-0.30191105604171753,0.27349013090133667,-0.9132649302482605
1699,1699,1,0.9862096,191.95565799076212,12.304978592219996,716.910815143052,1.0085496340208184,0.5087149495209164,-0.3546508848667145,0.21617987751960754,-0.9096642136573792
1700,1700,1,0.98436755,180.16258142047002,11.915913457285141,681.2192901680222,1.0204151456851625,0.3614166139240377,-0.3613123595714569,0.16674448549747467,-0.917414665222168
1701,1701,1,0.9812052,184.215626664798,11.555594482747367,696.5550872686423,0.9365825344769245,0.23040665072427113,-0.3018260598182678,0.1152983084321022,-0.9463652968406677
1702,1702,1,0.9874566,192.91611395199303,10.969553240548933,733.8435127310878,0.9270550677084591,0.1929378491487365,-0.2910955846309662,0.09612470865249634,-0.9518526792526245
1703,1703,1,0.9891482,193.68159986095182,12.469024472730254,725.4062599826119,0.871932839746541,0.18593008754931584,-0.2591090202331543,0.09457432478666306,-0.9612066745758057
1704,1704,1,0.99069464,184.11084466213165,11.723083259023463,703.5573727252541,0.7972544212339407,0.20531634645842117,-0.20240937173366547,0.10971663147211075,-0.9731354713439941
1705,1705,1,0.9904331,181.25563878422645,13.16521556966901,691.8176153149643,0.8210015582978356,0.2242107696514818,-0.2195081263780594,0.11658892780542374,-0.9686192274093628
1706,1706,1,0.9873018,191.1490652895665,13.626291939442767,702.2012310319078,0.8319241396320339,0.24083629776840373,-0.23776967823505402,0.12036488950252533,-0.9638350009918213
1707,1707,1,0.9735869,214.13435074652338,11.280210428495648,763.7443005987334,0.855044522976088,0.24401326061008916,-0.2621691823005676,0.11354982852935791,-0.9583181738853455
1708,1708,1,0.9837108,203.48761973293276,13.80355109408998,744.6506766927652,0.8425368230994063,0.22491519659126633,-0.24686428904533386,0.10648743808269501,-0.9631814360618591
1709,1709,1,0.99455726,186.30267731658776,15.759385603757224,699.298167070434,0.8308707864794137,0.21149974738866303,-0.23080101609230042,0.10585851967334747,-0.9672253131866455
1710,1710,1,0.9915747,194.7743140889079,16.968133564358293,734.2459340264186,0.8330491786239362,0.21101872450098053,-0.23257887363433838,0.0988728478550911,-0.9675387740135193
1711,1711,1,0.9799044,201.48401246938803,18.34279023205763,753.1039315887259,0.8584558724242898,0.20745891027231544,-0.2517361342906952,0.09221821278333664,-0.9633922576904297
1712,1712,1,0.99204564,202.207516062957,19.308102696790275,765.5176979684542,0.8972042392577635,0.21920646309991923,-0.27339664101600647,0.09257020801305771,-0.9574366807937622
1713,1713,1,0.99190134,199.45140776779715,18.046203570787124,755.9598085430957,0.9140695262923507,0.22243140458331917,-0.2839297950267792,0.09594568610191345,-0.9540327191352844
1714,1714,1,0.9844715,206.1968682844126,16.88455293793537,781.1265152330692,0.9374369997451183,0.23644908040034943,-0.29748091101646423,0.09852194786071777,-0.9496307373046875
1715,1715,1,0.99219054,195.91425514386228,16.070566541394882,759.3127712482974,0.9802409118232244,0.22360042568112357,-0.31890323758125305,0.09599381685256958,-0.9429135322570801
1716,1716,1,0.98821837,204.2040788911781,16.038379600480777,780.503732886422,1.0037767473668369,0.20901316763720917,-0.3333433270454407,0.08718855679035187,-0.9387653470039368
1717,1717,1,0.98224443,198.40126330612244,18.03184439456098,775.5406632178921,1.0045672133410934,0.19538176258229176,-0.32901838421821594,0.08048482984304428,-0.940887451171875
1718,1718,1,0.9906861,196.23287579630653,16.21341539453752,783.0692406200159,0.9806138271207787,0.17908118814684698,-0.3094058334827423,0.07704220712184906,-0.9478040337562561
1719,1719,1,0.9600187,202.63474435311693,14.604026574701853,799.2023625209805,0.9840465176847896,0.20464494505210576,-0.3133097290992737,0.08628736436367035,-0.945722758769989
1720,1720,1,0.9889858,202.11381565533847,13.998747360949721,798.6719888894295,0.9475110941139183,0.19897068685617797,-0.291695773601532,0.08636881411075592,-0.9526037573814392
1721,1721,1,0.9788043,195.92851790974441,22.206342427031313,768.0280626292293,0.9985767366350164,0.22523187180896045,-0.32669979333877563,0.08727759122848511,-0.9410897493362427
1722,1722,1,0.9883409,193.7558026016874,17.455126262269655,760.0929226429098,0.9931976237652503,0.24256743650534338,-0.3244560658931732,0.10078030824661255,-0.9405166506767273
1723,1723,1,0.97828954,198.19377600916604,14.368710028467797,777.660384605845,0.9733414880643104,0.2374056059517786,-0.31086963415145874,0.10124664753675461,-0.9450445771217346
1724,1724,1,0.99518096,194.26446587173186,20.950919755208062,761.2846211024274,1.0016063523630956,0.2775042192681618,-0.3306504786014557,0.10886520892381668,-0.9374532699584961
1725,1725,1,0.9959045,177.00426941232377,27.138580641607764,671.3174704463953,1.027875500812837,0.269623567964278,-0.36552757024765015,0.10942444205284119,-0.9243462085723877
1726,1726,1,0.99686617,185.6368072885975,25.95006009559073,708.3721619104705,1.0689942321630295,0.2597541698399763,-0.3831721842288971,0.09965714067220688,-0.918285071849823
1727,1727,1,0.9915712,193.74606269857637,17.39810329685096,751.9816718813717,1.0769621310303878,0.2619588090297343,-0.3767325282096863,0.10531341284513474,-0.9203160405158997
1728,1728,1,0.99513197,193.55221550864974,18.455906653324977,722.8955276230145,1.0497166654148202,0.2550432657999498,-0.3735406994819641,0.10629233717918396,-0.9215038418769836
1729,1729,1,0.99568695,203.10819494274043,19.384005314849638,758.6921260766659,1.148699714940948,0.22278950951963358,-0.4211421608924866,0.0844305157661438,-0.9030563831329346
1730,1730,1,0.99484116,196.84341402231712,17.707689280276558,749.3963371467416,1.2006232774999641,0.20804862353489695,-0.44544270634651184,0.08014984428882599,-0.8917156457901001
1731,1731,1,0.9909542,204.7186473799842,15.430642701646784,762.8454219922869,1.1781482125426836,0.14977266013884996,-0.43332526087760925,0.06193118542432785,-0.8991072773933411
1732,1732,1,0.9874817,202.14952778014347,15.823813925741154,754.801201264198,1.142755362991345,0.1351176893005412,-0.41580668091773987,0.05813143029808998,-0.907593309879303
1733,1733,1,0.9806567,193.40554948307366,17.22801774312067,730.9658456443422,1.0718010630712564,0.15136271822204123,-0.3791983425617218,0.06679736077785492,-0.9229012727737427
1734,1734,1,0.9848659,200.6235858790208,14.006645409506254,745.7465132538413,1.0511433576070068,0.15381795540375956,-0.36877861618995667,0.07110263407230377,-0.9267938137054443
1735,1735,1,0.98602784,195.65484715922943,14.186349947682809,738.5968366520168,0.9814751159651798,0.25864040888789525,-0.328323632478714,0.11419408768415451,-0.9376370906829834
1736,1736,1,0.98722386,196.75696899654517,12.895336236175467,747.4130627335891,1.0325826859710567,0.3424066902879049,-0.3584057688713074,0.14348748326301575,-0.9224731922149658
1737,1737,1,0.9791404,204.7568051856061,11.707046166921847,766.0933960906432,0.997036211092557,0.3874419899470209,-0.33988526463508606,0.15980546176433563,-0.9267902374267578
1738,1738,1,0.9779864,218.96440583756313,11.307130276588708,792.9084816285618,0.9897130023841553,0.5028149399497202,-0.3427909016609192,0.19587336480617523,-0.9187643527984619
1739,1739,1,0.985039,224.10852686043722,9.525704171511059,806.7582401049584,0.9499170918840885,0.5035157866307005,-0.3206195831298828,0.19721557199954987,-0.926449716091156
1740,1740,1,0.9706369,227.54460137341098,8.517130567643107,797.4826935884652,1.0096386357559008,0.42336836767357167,-0.35953524708747864,0.16835694015026093,-0.9178183078765869
1741,1741,1,0.9913299,235.8148823258554,8.22392025861899,816.671273437618,1.053160713062618,0.38799884136245394,-0.3826315104961395,0.15023379027843475,-0.9116045832633972
1742,1742,1,0.97903615,246.5067690850192,6.51144617899416,831.667011213814,1.0968131866633668,0.3000422611047088,-0.4065742492675781,0.11796621233224869,-0.9059698581695557
1743,1743,1,0.9794391,258.0525082518393,3.3556304501864367,855.9588368379826,1.0357172631841591,0.2584584202395958,-0.37667402625083923,0.10723045468330383,-0.9201186299324036
1744,1744,1,0.9813027,267.1557869285105,3.8575862700472143,874.3969775633514,0.9086545800261707,0.1365203531579677,-0.3114583492279053,0.06985370814800262,-0.9476888179779053
1745,1745,1,0.97407407,252.38836014808317,2.475781311753406,816.6609409231775,0.9868643459301509,-0.013084540589873524,-0.3531190752983093,0.023438118398189545,-0.9352847337722778
1746,1746,1,0.9754817,266.89314494712,1.8678897880364456,849.6444481587524,1.264330586281859,-0.10981726900264632,-0.477731853723526,-0.011180661618709564,-0.8784345388412476
1747,1747,1,0.9793895,273.48942090282486,4.9041895898868715,863.9425938255017,1.2521925855146836,-0.11097705942402229,-0.4718436896800995,-0.014247641898691654,-0.881567120552063
1748,1748,1,0.9859811,264.74972570384085,4.717725939666265,833.1857841460502,1.254229225249866,-0.013667533327439543,-0.4828246831893921,0.014836926944553852,-0.8755913376808167
1749,1749,1,0.9910619,266.6512556984157,1.9808848044562264,834.4327973410645,1.3509913644911393,0.09862322482588752,-0.5263685584068298,0.04900895431637764,-0.8488428592681885
1750,1750,1,0.9804498,277.05450675829246,4.708682740506855,870.0166343050842,1.2546968814259916,0.3211847199750607,-0.4869532585144043,0.11331857740879059,-0.8660458922386169
1751,1751,1,0.9865643,266.9316693491501,8.084168137222283,847.0975081006169,1.1890821316434286,0.6132992295045874,-0.46622541546821594,0.20678173005580902,-0.8601600527763367
1752,1752,1,0.9891474,260.51635747400263,6.477827612674183,836.3839182230098,0.9899044982183862,0.8021333724834979,-0.37106558680534363,0.2871275544166565,-0.8831014633178711
1753,1753,1,0.9729331,264.5465552464214,7.141402213027971,866.7000834307028,0.6625418976472148,1.115368949539904,-0.1852658987045288,0.4002353250980377,-0.8974900245666504
1754,1754,1,0.96956664,257.8966189326687,12.228115252543319,837.7110131189203,0.4580427997880063,1.3312036076729532,-0.05774194002151489,0.4863279461860657,-0.8718664050102234
1755,1755,1,0.99321246,252.7868891813581,15.954737762978526,819.8649141663947,0.354013391399457,1.5829737877506764,0.010730965062975883,0.56806480884552,-0.8229138851165771
1756,1756,1,0.9940006,248.21838079946852,15.467748562515409,811.9700132149005,0.3713161628607135,1.7691265089447563,0.0030090701766312122,0.6212316155433655,-0.7836212515830994
1757,1757,1,0.9936516,263.0244288998532,15.532462902455583,863.4935218407571,0.39927473690495,1.8732479235977053,-0.030721938237547874,0.6173645257949829,-0.7860770225524902
1758,1758,1,0.9845626,251.95748846330318,16.96507792729477,834.5727448086291,0.4354069816563143,1.7200627798559673,-0.039650797843933105,0.593450665473938,-0.8038930892944336
1759,1759,1,0.98458475,249.720818549298,20.968368148036177,833.3960466804815,0.4874988835541385,1.6346796926870137,-0.06858108937740326,0.5667130947113037,-0.8210560083389282
1760,1760,1,0.9812975,234.49548388350266,21.684635414982143,791.0337046203263,0.5263064786340675,1.432780863254002,-0.07733268290758133,0.5310615301132202,-0.8437970280647278
1761,1761,1,0.98712003,237.89118505306342,22.334531503506188,830.650659428131,0.5253827791975776,1.385481381453042,-0.07749361544847488,0.4950251877307892,-0.8654159903526306
1762,1762,1,0.9775238,221.178172507388,24.035660471097987,766.7187192084393,0.5286548490947257,1.1813035787610353,-0.06257884204387665,0.4624401926994324,-0.8844393491744995
1763,1763,1,0.97619903,221.94330670960184,25.07385717986646,767.8014234649426,0.48130654944150947,1.0836993168207096,-0.02969631738960743,0.4288579523563385,-0.9028837084770203
1764,1764,1,0.983255,216.50630056538571,25.910554368798,751.6993787739734,0.426533852340612,1.0175418205879567,0.01721368171274662,0.4139275848865509,-0.9101470708847046
1765,1765,1,0.97870034,223.74630876528207,24.246389496857756,776.1120403615463,0.3276154306812855,1.002584271523975,0.0762949287891388,0.3994843065738678,-0.9135597348213196
1766,1766,1,0.98122793,213.99091937404356,26.704488750406522,754.0614348507037,0.31679376357786354,0.9539716214455327,0.10024194419384003,0.3891899883747101,-0.9156870245933533
