,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5653,5653,1,0.9935049,331.2201067643679,17.382085917038882,735.846691801099,-0.8975606430737154,1.5275014279699894,0.6128164529800415,0.4960116147994995,-0.6151655316352844
5654,5654,1,0.99375653,333.9765467654915,17.318286597186688,740.8045038844376,-0.896193911892514,1.5171674875361476,0.6093198657035828,0.4929470717906952,-0.6210737824440002
5655,5655,1,0.99419504,329.3995318259914,17.618544280399053,732.1600378486,-0.8678078682577018,1.482553770608718,0.6082867980003357,0.48938918113708496,-0.6248883008956909
5656,5656,1,0.9941871,327.44741811844887,17.81383908805091,727.1455731484843,-0.8510590256370009,1.4535731369029155,0.6077055931091309,0.48518136143684387,-0.6287233233451843
5657,5657,1,0.9938455,332.49785438062,16.669070831072574,737.4092803285721,-0.8594853671776936,1.4628988395918319,0.6022127270698547,0.4855473041534424,-0.6337063312530518
5658,5658,1,0.9948664,329.00451827601614,17.491021828039095,731.8646461100619,-0.840799497392336,1.4648609665338739,0.6002184748649597,0.48886826634407043,-0.6330447793006897
5659,5659,1,0.9923145,329.4543392522787,19.021542434940027,732.0400090468911,-0.9108910726455093,1.5282313956114568,0.620417594909668,0.493549108505249,-0.6095008850097656
5660,5660,1,0.99379104,313.9753346455799,20.287686778325845,708.3674216614154,-1.0491320124086,1.6497409885061058,0.672654390335083,0.5024453997612,-0.5432169437408447
5661,5661,1,0.99469095,322.5435484516776,21.72165538859205,735.7262793490231,-0.9515865809938728,1.69472757829488,0.6256132125854492,0.5225039124488831,-0.5793081521987915
5662,5662,1,0.9954946,316.77939264672216,25.062522896612904,732.5409650155017,-0.6814054267182462,1.466289101503234,0.5495253801345825,0.502389132976532,-0.6675530076026917
5663,5663,1,0.9976261,319.9792976812239,26.447707421013877,749.9334542259666,-0.48070177912206186,1.2728745923933718,0.46028217673301697,0.46573758125305176,-0.7557967901229858
5664,5664,1,0.9948656,300.49051224115277,29.92176089476867,715.1954617537311,-0.2935463266343047,1.1443128290866034,0.4010988175868988,0.45221853256225586,-0.7966292500495911
5665,5665,1,0.99616665,307.2330022245562,31.583052502503616,734.8092101706005,-0.2501690735117437,1.1346615355762968,0.36102575063705444,0.4436333179473877,-0.820274293422699
5666,5666,1,0.9949214,292.10918431469844,29.406817782947854,706.1286559669046,-0.13712201662029588,1.0712062243823917,0.3212065100669861,0.44428715109825134,-0.8363224864006042
5667,5667,1,0.98725826,288.749110497654,23.68565738750662,706.151824663706,-0.08197360574198745,1.0328495839971295,0.28934445977211,0.44023099541664124,-0.8499861359596252
5668,5668,1,0.986047,280.17886215803554,20.33718528490169,686.5957484062783,-0.05262233565462367,0.991449607727824,0.28807082772254944,0.43951544165611267,-0.8507886528968811
5669,5669,1,0.9822436,276.77758146074945,18.93830096065027,682.7315021317108,0.044021676035261165,0.8377046598107336,0.22989238798618317,0.3886256217956543,-0.892255425453186
5670,5670,1,0.9924097,291.1978500179885,20.051973154425664,725.4193041297327,0.06892375670603457,0.7806160323191891,0.18207302689552307,0.3465489447116852,-0.9201920032501221
5671,5671,1,0.99444157,278.8987226039504,21.731771315045165,697.9629138805664,0.14062260161607953,0.6348930606796019,0.15535208582878113,0.29712697863578796,-0.9421153664588928
5672,5672,1,0.99088705,267.55645843419285,19.912314086681572,678.747516259831,0.250081896214701,0.47967959511950603,0.09224198013544083,0.23934750258922577,-0.9665424227714539
5673,5673,1,0.99118114,252.3031948688529,16.507856641283873,648.456489112243,0.2693258653078584,0.3479042339876738,0.10631661117076874,0.19361309707164764,-0.9753003716468811
5674,5674,1,0.9938123,249.99851753130778,15.807026439726599,652.8732083730386,0.2761017763980075,0.3180486017280931,0.10393905639648438,0.17937162518501282,-0.9782752990722656
5675,5675,1,0.9964276,241.94140970626032,15.87164296726742,638.3671930522447,0.34581305931646944,0.21607502996919747,0.061323948204517365,0.13367988169193268,-0.9891254305839539
5676,5676,1,0.9959169,243.71049166669366,13.456248975801643,643.6749343327873,0.39567506782936673,0.5030344683275192,0.011282206512987614,0.27001941204071045,-0.9627887606620789
5677,5677,1,0.99252254,261.05765962702026,9.44014441551757,688.0530604254963,0.3374918175042879,0.7113282736894965,0.02743353694677353,0.34858641028404236,-0.9368751049041748
5678,5678,1,0.995843,257.7352834100413,6.8326319543590275,679.0286372104645,0.41379788724327626,0.7778444203050358,-0.029109451919794083,0.38208287954330444,-0.9236695170402527
5679,5679,1,0.9960699,260.4948254022586,7.249251803932105,687.7826337450855,0.5069741427469209,0.8047773703438915,-0.10564825683832169,0.3834479749202728,-0.9174998998641968
5680,5680,1,0.99473417,263.6581150945888,9.275045156831288,701.4812825641648,0.6353423885123356,0.733914683666723,-0.20296865701675415,0.3368265628814697,-0.9194300174713135
5681,5681,1,0.98947316,250.73987146322338,10.909527989275512,671.8594700612808,0.7345825806979159,0.5688622700046769,-0.2652606964111328,0.272268146276474,-0.9249361753463745
5682,5682,1,0.9890315,253.12658276808784,10.96954629818242,683.5697841431383,0.4233268711678569,0.26641986428907977,-0.021998699754476547,0.15252850949764252,-0.9880542159080505
5683,5683,1,0.9902261,263.92729787222004,12.17544462991638,723.072773953248,0.4084286518601304,0.03890810079204775,-0.021334728226065636,0.048109978437423706,-0.9986141324043274
5684,5684,1,0.9880498,268.12211942386085,12.842999293943512,740.1560747418217,0.513318206861751,-0.04176336403163386,-0.09997707605361938,0.011769859120249748,-0.9949201345443726
5685,5685,1,0.9836479,267.73901737091916,11.267897820168605,745.7254337002479,0.5180370391283404,-0.11955162475015355,-0.10021275281906128,-0.016419442370533943,-0.9948304891586304
5686,5686,1,0.9927937,277.04123951248647,11.4817758842851,773.9898510443044,0.5174392527643247,-0.07692821708495061,-0.10897339135408401,-0.00024023455625865608,-0.9940446615219116
5687,5687,1,0.99130964,272.9772473041301,12.504031933210415,760.243329508217,0.565842409004775,0.19325125807559387,-0.14494118094444275,0.10166285187005997,-0.9842036366462708
5688,5688,1,0.98933905,269.1838402432228,12.111147810783422,746.0483696201495,0.5303148947983243,0.396679743799048,-0.12142027169466019,0.18710072338581085,-0.9748079180717468
5689,5689,1,0.97572416,291.98422627907337,11.381790547305021,813.7650253164134,0.4419718762646422,0.729042890023774,-0.08587207645177841,0.2968297004699707,-0.9510615468025208
5690,5690,1,0.9785528,295.00380870408134,11.20554133791324,822.9428093933093,0.6412430444805298,0.8332279816510645,-0.2161359041929245,0.31971365213394165,-0.9225336909294128
5691,5691,1,0.97750264,284.7821040568962,12.34845811688956,794.0361668005534,0.7790552277147894,0.7851393924839087,-0.29572832584381104,0.3028060793876648,-0.9060095548629761
5692,5692,1,0.97863936,270.99796964485796,10.986673503825356,746.576536791027,0.8010880821965698,0.600574377620139,-0.30845025181770325,0.2524084448814392,-0.9171414971351624
5693,5693,1,0.9887561,272.53060670451555,8.944126148099146,743.7551181404377,0.8225741267480802,0.40093995613742606,-0.3215875029563904,0.17821572721004486,-0.9299573302268982
5694,5694,1,0.98465836,275.8004626200836,7.4007281378977625,747.9318760207303,0.7762934162902216,0.24148572271197863,-0.2915453314781189,0.12061899155378342,-0.9489216804504395
5695,5695,1,0.98632056,291.04241945409643,4.769366121629165,784.429472834582,0.7576335366141494,0.2183936126755493,-0.2844875454902649,0.1103367954492569,-0.9523091316223145
5696,5696,1,0.9941426,278.4698779100731,6.796289098902251,748.7777478305976,0.8321417327579779,0.23038737908041204,-0.32826870679855347,0.11437182128429413,-0.9376346468925476
5697,5697,1,0.99025375,276.43886262693366,9.491412349128963,738.8802300119008,0.8363379958096221,0.2422981001442171,-0.3328702449798584,0.11674957722425461,-0.9357173442840576
5698,5698,1,0.9921651,269.4315010736774,12.028291213402696,715.1233681801624,0.9000760337929541,0.23150502295286013,-0.3731433153152466,0.1098572239279747,-0.9212466478347778
5699,5699,1,0.9899367,277.07126230571976,12.386154584348652,736.4753174562883,0.914742116767885,0.25293011664202625,-0.38122016191482544,0.11358238756656647,-0.9174803495407104
5700,5700,1,0.9896567,276.21438877475975,13.051596401251112,734.5427874147103,0.9404022169127366,0.30017949535729677,-0.39701780676841736,0.12943586707115173,-0.9086381196975708
5701,5701,1,0.9966935,285.24427564695264,13.04959697761999,762.964798761834,1.0411113216843624,0.35387251815262494,-0.4475737512111664,0.13831381499767303,-0.883485734462738
5702,5702,1,0.99686205,287.2891499147714,10.725227410369087,774.125775826827,1.1201215732702599,0.3729822114477335,-0.4823361039161682,0.14111845195293427,-0.864544689655304
5703,5703,1,0.9957712,284.52809599380384,11.416949283775764,776.8743250376373,1.0919445849074974,0.3790772638006782,-0.46554064750671387,0.1439141035079956,-0.8732472062110901
5704,5704,1,0.99199533,280.26183747042893,18.525372201878362,770.1085657481937,1.115536218697851,0.34375882770256566,-0.47576260566711426,0.12364398688077927,-0.8708398938179016
5705,5705,1,0.98885614,262.7980339410228,24.981418097752414,747.903459735312,1.1040908429750778,0.3244542206946584,-0.4648822546005249,0.11389855295419693,-0.8780156970024109
5706,5706,1,0.98362064,254.54888475599412,28.433883594110654,768.7008856904181,1.085331201617136,0.2308399184235184,-0.43506523966789246,0.07606883347034454,-0.8971798419952393
5707,5707,1,0.9871836,236.65267315821822,27.011517169527952,760.8333814198271,1.0382848660526425,0.13416125576631746,-0.3928815424442291,0.0463578999042511,-0.9184198975563049
5708,5708,1,0.9953402,229.32276151299038,25.7686535116005,779.2196692146987,0.9551669938992771,0.09226479500484591,-0.32993239164352417,0.034524496644735336,-0.9433730244636536
5709,5709,1,0.9789691,207.02371175573046,26.82651518420124,738.9176687984315,0.9552420074136876,0.05847080529836505,-0.31927165389060974,0.02245175652205944,-0.9473972320556641
5710,5710,1,0.9947679,201.15840781699137,27.92665437078682,749.3104825075275,0.955991812626804,0.06125143259608843,-0.3091036081314087,0.021838130429387093,-0.9507775902748108
5711,5711,1,0.99493957,196.09297027091552,28.054375750601793,753.6559094429408,0.9358252711581423,0.07932261639562083,-0.2900012731552124,0.028810173273086548,-0.9565925598144531
5712,5712,1,0.9935982,188.63628366971446,25.97135562073481,749.6591913574022,0.9245139618847631,0.0659861027998329,-0.27509617805480957,0.026970019564032555,-0.96103835105896
5713,5713,1,0.99426395,190.88535081385908,23.44075426078159,767.1952950945355,0.9178359657768338,0.07079751614982815,-0.26790526509284973,0.03149903565645218,-0.9629302620887756
5714,5714,1,0.98873085,189.29010873172274,20.79174226696803,770.6351650488974,0.9407656247287938,0.05586239312255479,-0.27839532494544983,0.02867259830236435,-0.9600384831428528
5715,5715,1,0.98840386,187.84473582420966,18.32833023168145,766.7473214688129,0.9156025483174282,0.022782234216628363,-0.2614755630493164,0.02034413255751133,-0.9649956822395325
5716,5716,1,0.9931507,182.5665417149279,15.59670801997081,749.7606117386146,0.9402297268436541,-0.012943172440843842,-0.2748137414455414,0.010407502762973309,-0.961441159248352
5717,5717,1,0.9923459,185.68646084045668,13.115426638867055,761.7804497827491,0.9480883326441704,-0.06620789450220149,-0.27730709314346313,-0.006217417772859335,-0.9607612490653992
5718,5718,1,0.99422365,183.1245203582098,12.150411053181388,746.8622846034509,0.9312683342918708,-0.08969922197043144,-0.26805323362350464,-0.013514546677470207,-0.9633093476295471
5719,5719,1,0.9934321,190.73557130441395,10.02405851250081,772.1173959616813,0.860599445258355,-0.20472311972325333,-0.22143936157226562,-0.05053938180208206,-0.9738636612892151
5720,5720,1,0.9891117,187.25889164421463,9.088886258262923,749.3356475749073,0.8169447370335092,-0.3899625767616785,-0.18880006670951843,-0.11677374690771103,-0.9750478863716125
5721,5721,1,0.9955195,190.05974830919004,7.696201413657331,740.8397692807799,0.8307736256682688,-0.5982734584150031,-0.1945946365594864,-0.18710191547870636,-0.9628736972808838
5722,5722,1,0.99064714,189.56284101501328,7.807520306237283,723.5070740042806,0.8532460373398507,-0.8007359205001362,-0.2028260976076126,-0.25575077533721924,-0.9452264904975891
5723,5723,1,0.99281704,198.40443123378944,5.045356332353432,738.8634501028982,0.8537054691416415,-1.0482579900083508,-0.1981523036956787,-0.3189932405948639,-0.9268112182617188
5724,5724,1,0.98520863,195.18739146034727,5.093926933686999,715.3141725751308,0.8785303280162373,-1.130309736454119,-0.20986402034759521,-0.34883055090904236,-0.9133861660957336
5725,5725,1,0.993948,200.99212310986118,3.710522327127343,728.7529478759725,0.9235464032173094,-1.1642999559224498,-0.23662401735782623,-0.34935328364372253,-0.9066208600997925
5726,5726,1,0.98989433,194.193767256374,6.148488562693781,702.530672214421,0.9459571740529408,-1.0305535295433832,-0.2560191750526428,-0.3247710168361664,-0.9104822874069214
5727,5727,1,0.9893443,192.96520391965885,6.735288900647671,698.4526798791422,0.9287963478500306,-0.8379248535004998,-0.25699418783187866,-0.2711488902568817,-0.9275949001312256
5728,5728,1,0.9888144,191.96559438219617,8.345590942683996,700.9321617010486,0.9500044984972151,-0.6480739462340335,-0.27860578894615173,-0.21143826842308044,-0.9368419051170349
5729,5729,1,0.9927406,195.18527028087888,9.429923367841381,714.2780037997037,1.0104148714496268,-0.4134303267442169,-0.3266599476337433,-0.12918266654014587,-0.9362719655036926
5730,5730,1,0.99517316,208.3721300716752,8.365875226951177,776.0817515689913,1.044707425009368,-0.14795932714884957,-0.3493999242782593,-0.030093098059296608,-0.9364902973175049
5731,5731,1,0.99689555,187.7384630453081,14.20370663042823,703.3015825774661,1.1295280247490376,0.07376032308535027,-0.41570228338241577,0.041376225650310516,-0.9085591435432434
5732,5732,1,0.9975696,181.02097089591254,16.365922989760104,684.8683987670055,1.1818658038281318,0.3175830274608413,-0.45536649227142334,0.13197244703769684,-0.8804683685302734
5733,5733,1,0.9984463,187.29052892852928,17.111236586940077,708.1658017398983,1.194653390478044,0.29865515969386713,-0.4560844600200653,0.11922723799943924,-0.8819137215614319
5734,5734,1,0.9976616,183.64297692530786,17.867233913662357,699.4262702578347,1.2038048856058687,0.09976085296683178,-0.45492666959762573,0.04436014965176582,-0.8894234299659729
5735,5735,1,0.99739826,180.48468923231385,18.07084681639566,699.4825643012224,1.2309845148891418,0.03891623378678503,-0.4633351266384125,0.020818954333662987,-0.8859385848045349
5736,5736,1,0.9971487,177.2825930770025,18.08081692797438,693.6409286198204,1.1025450196131559,0.11709371267881329,-0.3952668011188507,0.05468619242310524,-0.9169370532035828
5737,5737,1,0.9957847,176.30572233325188,18.66819950556843,692.7043967763226,0.884359630130628,0.25723192900985997,-0.258539080619812,0.1199798732995987,-0.9585209488868713
5738,5738,1,0.9950701,174.83180279497114,19.110118604412047,682.8958210489759,0.6944274144314722,0.4028510399055645,-0.12161364406347275,0.19305075705051422,-0.9736229181289673
5739,5739,1,0.9934841,177.0216780029992,16.57294856699826,690.548437882851,0.5564765287138206,0.5442829989160739,-0.017721330747008324,0.2610369920730591,-0.9651661515235901
5740,5740,1,0.9936745,182.34800123864406,16.860587428201217,704.5480551531832,0.4022607616527726,0.7499848347284026,0.09078437834978104,0.3439820110797882,-0.9345771670341492
5741,5741,1,0.99443686,191.81112375413656,19.006826229348036,712.1742534813844,0.2213489121689085,0.9060624611407534,0.20699436962604523,0.397043913602829,-0.8941529393196106
5742,5742,1,0.99647456,205.43949991988723,20.096305430986124,733.7788248840108,0.03884888204132499,1.0369578981108671,0.30265071988105774,0.42567700147628784,-0.8527612090110779
5743,5743,1,0.9980325,215.10658629450117,22.12588463743829,730.8842191259901,-0.11662423436672446,1.1511066150622455,0.38308635354042053,0.45313623547554016,-0.8049300909042358
5744,5744,1,0.99585825,224.5351606569739,23.480556489060977,739.1611109931359,-0.1539881826518068,1.2498414221500107,0.3866735100746155,0.47837120294570923,-0.7884443998336792
5745,5745,1,0.9978364,226.3404476591182,25.60312183767431,729.9045431008626,-0.11041783319079566,1.3109996797727794,0.36043843626976013,0.5049636960029602,-0.7842804193496704
5746,5746,1,0.9952602,232.00465302203028,24.62665695094203,745.950132733043,-0.08574296334538795,1.4063125369257485,0.3291013836860657,0.5306232571601868,-0.7811089754104614
5747,5747,1,0.99717206,219.7804230793804,23.272456146989327,715.6555919019164,0.03414410029987228,1.3213655710599617,0.2826663553714752,0.5299332141876221,-0.7995439767837524
5748,5748,1,0.99415344,210.30751914730118,19.687146883760914,705.5937335042536,0.3080638520319214,1.148547332407765,0.11300475150346756,0.49377256631851196,-0.8622173070907593
5749,5749,1,0.9945533,196.6642038781906,17.120861207973416,679.4086998714879,0.6231320391972457,0.995368046317402,-0.10514949262142181,0.4482663571834564,-0.8876941204071045
5750,5750,1,0.9961116,193.75552449567763,16.622523387275294,676.0585615705623,0.8127655171492036,0.7928862142513393,-0.2439531832933426,0.3555578589439392,-0.9022557735443115
5751,5751,1,0.99715257,190.7966556864693,15.49687967946978,677.3902193449476,0.8542421385259926,0.5054495925656873,-0.2671222984790802,0.23385582864284515,-0.9348567128181458
5752,5752,1,0.9988133,189.77170819018696,14.38853552800162,676.6700572115934,0.9200328076446534,0.44977773525655984,-0.31105419993400574,0.20736785233020782,-0.9274932742118835
5753,5753,1,0.9978902,192.36561068691216,14.460716040241628,684.2656099676251,0.9163490363439052,0.38832820416483327,-0.30763769149780273,0.179633229970932,-0.9343933463096619
5754,5754,1,0.99854857,188.9416979461698,14.549934888401312,677.7941108416654,0.8732235577719083,0.275848477876314,-0.2732965052127838,0.13620252907276154,-0.9522383213043213
5755,5755,1,0.9975921,189.2658148757271,13.984031894950848,679.0400992776508,0.8372928769516794,0.28480325995744465,-0.24789883196353912,0.14243364334106445,-0.9582582116127014
5756,5756,1,0.99850345,191.90424302093797,14.265033467660436,696.5006467011598,0.8596605565212405,0.3891230894629196,-0.2634660601615906,0.1808582842350006,-0.9475631713867188
5757,5757,1,0.9984902,184.16514243953154,16.823472884195244,674.9084270378866,0.8343049106808546,0.5134658545739064,-0.24472805857658386,0.23826420307159424,-0.9398608803749084
5758,5758,1,0.99848336,185.98580975671618,16.318697305390867,683.885154744753,0.7895849571591527,0.7312608792702382,-0.21363775432109833,0.33016642928123474,-0.9194287061691284
5759,5759,1,0.9985769,186.99126404427034,16.28642095314304,694.1814266337191,0.7361530951031425,0.8775889900425106,-0.17353762686252594,0.38818442821502686,-0.9050952792167664
5760,5760,1,0.9978788,186.2947619648343,17.700606104755952,704.1008103585249,0.7201339030807399,0.9488546875006508,-0.15896499156951904,0.41020750999450684,-0.8980311155319214
5761,5761,1,0.99727017,185.2069081176718,18.54636141171628,699.2132317332859,0.7275860724921278,0.956282887505217,-0.16401833295822144,0.41415464878082275,-0.8953066468238831
5762,5762,1,0.997171,177.7815866287831,19.22861274890569,681.4513420431377,0.7461675153390399,0.8663584864449719,-0.17114488780498505,0.38671693205833435,-0.9061784744262695
5763,5763,1,0.9983896,174.7239075444171,20.10956146089607,668.7769128171187,0.7419894405194604,0.8259823707357581,-0.16636820137500763,0.3763427734375,-0.9114207625389099
5764,5764,1,0.99821174,169.83826351263068,21.074943146832787,652.1846949143811,0.8507312628217839,0.8313538499556389,-0.24690312147140503,0.37672170996665955,-0.8928155303001404
5765,5765,1,0.99829644,177.71733553721944,19.354875603627494,688.1056306332588,0.9759648221065599,0.8345798641324312,-0.3314380645751953,0.3489057719707489,-0.8765919804573059
5766,5766,1,0.99861515,178.28558935562364,18.158197818326055,679.5747654856556,1.0769486508795085,0.710843949546659,-0.3997480869293213,0.2944554388523102,-0.8680423498153687
5767,5767,1,0.9973562,185.91018370166125,16.897393960888294,692.5831587454073,1.2314002322554356,0.6048181403296956,-0.4872948229312897,0.23431672155857086,-0.8412131071090698
5768,5768,1,0.9941361,184.18255572629218,19.23291698076096,679.4023278908609,1.4338773529206161,0.4008365228211725,-0.5845699906349182,0.14253243803977966,-0.7987255454063416
5769,5769,1,0.99828964,183.2803074754498,21.926849033690065,674.8646708886445,1.5786818959345965,0.4308698488250398,-0.6426844596862793,0.13986748456954956,-0.7532555460929871
5770,5770,1,0.9984231,181.32419998831006,22.497693312545696,675.2071037567202,1.7776771588251947,0.5465220681445324,-0.7050745487213135,0.16129595041275024,-0.6905458569526672
5771,5771,1,0.9983612,187.27945797385613,23.80034576551419,709.4665907851922,1.7895536793736853,0.7136838510088296,-0.6950312256813049,0.20409536361694336,-0.6894031763076782
5772,5772,1,0.9988024,193.59737995327248,24.18393046522014,745.3837624990139,1.6284036743075694,0.8883211778639966,-0.6314990520477295,0.2648521363735199,-0.7287402749061584
5773,5773,1,0.9985562,189.78614788939043,25.85138634026789,732.3270473152974,1.5893771857245667,0.8860416773889951,-0.6225475668907166,0.2703145444393158,-0.7344144582748413
5774,5774,1,0.9978561,188.00572226638724,25.66792586474808,740.9291683087025,1.4993879438694726,0.8224890581389873,-0.5846614837646484,0.25917431712150574,-0.7687650322914124
5775,5775,1,0.9969458,186.2229307130086,24.882468299902147,741.8669341859865,1.46675198981296,0.6874494297965507,-0.5700299739837646,0.22000880539417267,-0.7916198968887329
5776,5776,1,0.9979692,179.33508890803807,25.51541630116599,721.6941101636793,1.5453472885134618,0.4858485767860558,-0.6037089824676514,0.15099753439426422,-0.7827740907669067
5777,5777,1,0.99836856,179.23645459358536,24.631199179515438,725.5867349860924,1.6676971619586165,0.45527013754145573,-0.6435410380363464,0.13327118754386902,-0.7537199258804321
5778,5778,1,0.99774015,175.45104778591266,23.693695795107477,714.2590383210596,1.8404993234461615,0.47865500133982714,-0.6986027359962463,0.13150747120380402,-0.7033206820487976
5779,5779,1,0.9969318,176.16536989495606,23.42363843485458,716.7733730971976,1.8964786476589115,0.4494365430768719,-0.7118028998374939,0.11945781856775284,-0.6921463012695312
5780,5780,1,0.997163,173.18715829375063,24.01479390427262,709.9442543223807,1.8344451884110053,0.4672719406661691,-0.6978031396865845,0.12881703674793243,-0.7046112418174744
5781,5781,1,0.9975727,174.36515140460824,23.67247536267014,719.0530648152509,1.8342962184242448,0.4626734799965242,-0.6937236189842224,0.12686274945735931,-0.7089805006980896
5782,5782,1,0.99586296,168.29051052591376,23.305784355849735,712.6349439648155,1.8248172895903605,0.4292188263372024,-0.6905093193054199,0.11896933615207672,-0.7134726643562317
5783,5783,1,0.99722594,169.3056761470069,23.449170379966002,719.1134560534742,1.7824190623914153,0.4121656693901722,-0.6754059195518494,0.11558077484369278,-0.7283323407173157
5784,5784,1,0.99560815,170.61732008477233,22.69015373043564,736.7433806702021,1.6968692757852741,0.3718589963493392,-0.6399773955345154,0.10729372501373291,-0.7608659863471985
5785,5785,1,0.9956422,170.12948312742154,21.74240132137246,739.6229072295968,1.5997931747430183,0.319316630478963,-0.6037441492080688,0.09673911333084106,-0.7912866473197937
5786,5786,1,0.9961951,169.6260828732356,22.51321613454729,738.5034267782293,1.5249537804642874,0.2745403828902372,-0.5747663378715515,0.08518127351999283,-0.8138721585273743
5787,5787,1,0.9934095,170.95383193353928,22.346924112682554,749.8321089116413,1.4905613559096955,0.23509170193674553,-0.5550653338432312,0.07306913286447525,-0.8285912275314331
5788,5788,1,0.99529904,171.8799592376291,23.07553987697696,749.3877033408772,1.465571802688014,0.2081953393298194,-0.5449919104576111,0.06440643966197968,-0.8359638452529907
5789,5789,1,0.996842,170.0229579114048,23.249043820245564,740.7340173791148,1.518378445270912,0.247576341311243,-0.5705347061157227,0.07565023005008698,-0.8177818655967712
5790,5790,1,0.9926669,174.76759577938378,21.91054772713336,763.7636327223863,1.5488856302085023,0.3377491759906055,-0.5764464735984802,0.10261238366365433,-0.8106665015220642
5791,5791,1,0.9908433,175.17573862421673,20.73928734181163,756.926886916935,1.5370091682729188,0.35102210592309585,-0.5759886503219604,0.10932980477809906,-0.8101136088371277
5792,5792,1,0.9868945,172.09184842292814,19.17810285824402,741.5012608570473,1.6552060420387642,0.38943617771415073,-0.6248695254325867,0.11822034418582916,-0.7717267274856567
5793,5793,1,0.9849327,177.30066942817555,17.87448890058603,754.2159994807424,1.7487056530474092,0.415797099209656,-0.6519500613212585,0.12050168961286545,-0.7486256957054138
5794,5794,1,0.9833688,184.0632829246276,16.55658851275224,770.1752526439033,1.6308804417271534,0.4330553872375846,-0.6106330752372742,0.13190841674804688,-0.7808504104614258
5795,5795,1,0.9843342,189.12893206652862,14.42327134616355,797.0574056472724,1.5158168892937154,0.4177424779053979,-0.5592490434646606,0.13288389146327972,-0.8182801604270935
5796,5796,1,0.97724986,185.25168960538338,14.05350090845331,768.274825902593,1.2865735800844957,0.3208824900325829,-0.4706651270389557,0.11830133199691772,-0.8743449449539185
5797,5797,1,0.9736878,178.2505074685334,13.709394746105012,740.5594472714179,1.3093931256311861,0.30680558174584066,-0.4883508086204529,0.11639978736639023,-0.8648494482040405
5798,5798,1,0.99047196,186.1134729723669,8.452687849399416,779.9651366704996,1.330425862603118,0.39977393800502986,-0.48753121495246887,0.1471080482006073,-0.860623300075531
5799,5799,1,0.98289293,186.96259306303705,4.827918483765889,780.6086058525452,1.379840357883515,0.5729582572847343,-0.511994481086731,0.20428377389907837,-0.8343439102172852
5800,5800,1,0.9964109,189.13036352804716,3.7915081522017196,778.471602462141,1.4129297425051348,0.8476282790463979,-0.5289957523345947,0.2896714508533478,-0.7976552844047546
5801,5801,1,0.991331,199.5283466033612,3.42437298525275,812.7616475429867,1.6571709913154071,1.3293008944117255,-0.6016953587532043,0.3849174380302429,-0.6998581290245056
5802,5802,1,0.9950512,207.76508729075866,5.671869603239908,827.5315501507962,2.046043503198121,1.8143738558162226,-0.6884015798568726,0.4346052408218384,-0.5807079076766968
5803,5803,1,0.9922174,219.30867081078068,6.308653867927647,861.5836177799562,2.356196547102571,2.338023517343012,-0.7211992144584656,0.47831135988235474,-0.5010887980461121
5804,5804,1,0.9810636,224.73319014677352,7.152575695875961,859.2886880136313,2.2515480069651455,2.1101439173111083,-0.7153066396713257,0.4517194628715515,-0.5331847667694092
5805,5805,1,0.98981667,235.61843166441122,6.493546442236085,881.9434467847885,2.1056729590478436,1.694538476112189,-0.6996813416481018,0.3849240839481354,-0.6018965244293213
5806,5806,1,0.99375314,223.8794578914509,11.9976538808937,817.2335143464319,1.6869787008095196,1.2341219240250763,-0.6278544664382935,0.34331947565078735,-0.6985202431678772
5807,5807,1,0.98616123,226.04471490874974,14.471049617139181,803.8497358502608,1.4458780509969946,0.8702089568814018,-0.5597599148750305,0.270443856716156,-0.7832809090614319
5808,5808,1,0.98983383,237.33159865770472,15.608414047876034,812.3072177325021,1.2646900561741252,0.668564204265565,-0.4911643862724304,0.2206442803144455,-0.8426586985588074
5809,5809,1,0.9811174,243.59367120160627,16.561291803705686,806.7532366462897,1.119609345011823,0.5757629848671916,-0.43141692876815796,0.2010277360677719,-0.8794698715209961
5810,5810,1,0.9829664,265.5165242541796,16.54456498857824,855.5934179979753,0.99706905814968,0.5591107460698755,-0.3713437020778656,0.1920149028301239,-0.9084240198135376
5811,5811,1,0.98776996,272.06158336900626,15.907080815369511,861.578639571988,0.8917966753375857,0.5551720746289274,-0.32106247544288635,0.19589833915233612,-0.9265758395195007
5812,5812,1,0.99328595,281.33653063740377,14.502584035001954,871.9337535299146,0.8634313792107778,0.5805386088838528,-0.3122054934501648,0.20452038943767548,-0.9277387261390686
5813,5813,1,0.9933855,285.98884942988366,14.794133121907352,879.174701203629,0.920825842993903,0.6271576629435195,-0.3447684347629547,0.21396605670452118,-0.9139766097068787
5814,5814,1,0.9940646,281.5287016999746,16.968291233293737,859.1506602935912,0.9452611350436866,0.7446662929254031,-0.3612481653690338,0.25273242592811584,-0.8975667953491211
5815,5815,1,0.9911203,284.44314305601387,15.182258902450132,862.0478525269323,1.031226939376841,0.825523697756511,-0.40543055534362793,0.27232474088668823,-0.8726198077201843
5816,5816,1,0.9939843,274.5388706435176,13.673159912497027,833.596684180599,1.208014721838112,0.8036928995408266,-0.4882107973098755,0.2601059675216675,-0.8330637216567993
