,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1667,1667,1,0.99929976,138.75605057939765,29.877285604123504,585.5471720985514,0.5713465169094283,1.4688004010531244,0.014335638843476772,0.6725029945373535,-0.7399555444717407
1668,1668,1,0.9993625,139.1980478112583,28.76508454367222,586.0980907863595,0.5017878865536264,1.5451770872071746,0.06859846413135529,0.6956937313079834,-0.715055525302887
1669,1669,1,0.99937963,135.25601137549612,30.841604850127734,570.2206436428048,0.4609208809494915,1.5368821143331821,0.10988728702068329,0.7023281455039978,-0.7033207416534424
1670,1670,1,0.9993304,134.4810571752283,30.629915524711702,568.3389767845805,0.4585506434755174,1.522528099702239,0.11383358389139175,0.6996033787727356,-0.705405592918396
1671,1671,1,0.9993338,133.59560437946098,31.000213111995844,564.7848068792802,0.5013410000445241,1.4841741425430381,0.08166834712028503,0.6920613050460815,-0.7172039747238159
1672,1672,1,0.99939036,137.2898465824862,30.516464381598425,582.5836244545644,0.5039430173249456,1.5061200522078206,0.07141000032424927,0.6854689121246338,-0.7245916128158569
1673,1673,1,0.9994387,142.47875067732733,28.096845666303093,599.2057419276254,0.5180008141483852,1.551098470688964,0.04956412315368652,0.6883617043495178,-0.7236722707748413
1674,1674,1,0.99941564,142.1782085827489,28.227250096047925,598.9558094863663,0.5290474875728152,1.546068619147561,0.04134732484817505,0.6870070099830627,-0.7254735231399536
1675,1675,1,0.99942315,136.42792499971827,30.3953794824756,575.1936917742538,0.5369200684699643,1.4938551453782518,0.04637675732374191,0.6879201531410217,-0.7243031859397888
1676,1676,1,0.99935263,143.8332099599502,30.40890745297676,604.5677225266073,0.5341854572990927,1.5630364664225247,0.03422122076153755,0.685981273651123,-0.7268140316009521
1677,1677,1,0.9994979,138.90798645375983,30.69278260609252,580.9136994349584,0.5616134055054639,1.4800612452637223,0.022062543779611588,0.6790032982826233,-0.7338036894798279
1678,1678,1,0.9996481,142.21046260913016,30.24468044105105,594.3625762363832,0.5165420767495658,1.5402351705850057,0.05180969089269638,0.6871487498283386,-0.7246671319007874
1679,1679,1,0.9996686,139.3639094645694,31.151810033249827,579.7969824917085,0.5232382670708233,1.518005220037012,0.05223601311445236,0.6909741163253784,-0.7209897637367249
1680,1680,1,0.9996722,140.78493052027406,30.824885852268963,585.8775157326347,0.4969544332874585,1.5459743785408628,0.07022766768932343,0.6944992542266846,-0.7160578966140747
1681,1681,1,0.9997137,143.94897237417473,29.979776372717634,597.9854432897903,0.4382066818606423,1.608375478114186,0.1086573526263237,0.7023179531097412,-0.7035219073295593
1682,1682,1,0.99969447,136.65470407550598,30.91990487037745,567.1616753201819,0.43939133291991617,1.5069042354474482,0.12706002593040466,0.6951074600219727,-0.7075884342193604
1683,1683,1,0.9996923,142.22474199876606,31.637753977370693,593.540017707001,0.3749250654275876,1.574587852338262,0.16268083453178406,0.6913428902626038,-0.7039744257926941
1684,1684,1,0.9996573,139.37802506982226,32.18377399717162,581.6315231113698,0.3502405383088485,1.5301160930797604,0.19075481593608856,0.6844920516014099,-0.7036215662956238
1685,1685,1,0.99964535,136.1652172854949,31.502508864949135,568.2129101140669,0.4318452326530082,1.5903588267868245,0.12999911606311798,0.7171429991722107,-0.6846942901611328
1686,1686,1,0.99964345,134.72987333157457,31.87557579022292,564.872483485308,0.42965829876140976,1.8056952676939253,0.12415175884962082,0.7726752161979675,-0.6225427389144897
1687,1687,1,0.99966085,136.99733729576383,31.143746086108774,571.6281844439089,0.4037750934177982,2.1580109906573313,0.12257321178913116,0.8349581360816956,-0.5364892482757568
1688,1688,1,0.9996393,139.54550829926518,33.30636427963706,586.3082344412828,0.30664708675016156,2.6504606512603455,0.1562984138727188,0.8854057788848877,-0.43775275349617004
1689,1689,1,0.99961036,139.69769467432147,34.82413228655262,587.0724391326054,0.34955589626070394,2.6492366998783123,0.13085737824440002,0.8874531984329224,-0.44193118810653687
1690,1690,1,0.9996458,141.73595808798635,32.22749109237213,594.6233091849848,0.4047822790709622,2.489379890820612,0.10058029741048813,0.8694199919700623,-0.48372766375541687
1691,1691,1,0.99962866,135.93108955626496,32.297648354094285,572.1578457313773,0.4763547069320307,2.0946539746396167,0.07573427259922028,0.8266283869743347,-0.5576288104057312
1692,1692,1,0.9995828,135.04794077138237,32.79810944326422,566.8631829331918,0.4770228404607498,1.8561635896883717,0.08536526560783386,0.7839475274085999,-0.6149301528930664
1693,1693,1,0.99960977,136.67529663594973,32.225298798176105,571.2379511138395,0.47294963155432956,1.7433784301272692,0.08995728194713593,0.7555636763572693,-0.6488692164421082
1694,1694,1,0.9995888,135.74909867020213,32.050348389931195,571.3797784525856,0.46061177254723973,1.6642597048917043,0.10412394255399704,0.735334038734436,-0.6696582436561584
1695,1695,1,0.99957806,135.87297108170785,31.92892156999589,571.0979416614723,0.43589418830230997,1.6252651455681937,0.12526364624500275,0.7242843508720398,-0.6780274510383606
1696,1696,1,0.9995902,142.3659444312589,31.798801989752338,592.8431252248132,0.39830166104551734,1.6551202662701663,0.1406603753566742,0.7152155041694641,-0.6846031546592712
1697,1697,1,0.99956983,143.19067740125652,31.766477315439193,597.5703255348375,0.3657515117438656,1.6556429863419913,0.16346947848796844,0.7100752592086792,-0.6848875284194946
1698,1698,1,0.99956447,139.48668834059723,31.9768714411006,584.0376835765982,0.3574743712902441,1.6164639067688205,0.1795765459537506,0.7078346014022827,-0.6831709146499634
1699,1699,1,0.99958485,139.7618945694421,32.25437471840688,586.7507418843732,0.3327589163544704,1.6099580089226497,0.19790828227996826,0.7019041776657104,-0.6842242479324341
1700,1700,1,0.99957126,143.01632059481884,31.80259767315512,598.4157795142072,0.29668790356356456,1.6186493577866576,0.21718208491802216,0.6938114762306213,-0.6866276860237122
1701,1701,1,0.9995647,138.49344388468987,32.26734198255243,583.1706651965493,0.2941482995799965,1.5540187901702618,0.2331705242395401,0.6847820281982422,-0.6904383301734924
1702,1702,1,0.9995932,139.0243326796897,30.914613507436428,579.9811956166549,0.28470721026734674,1.5396002306091043,0.24093596637248993,0.6831083297729492,-0.6894293427467346
1703,1703,1,0.9996519,138.28979863300174,32.03016577698041,580.671436582911,0.2721636483133272,1.570388180147031,0.24931813776493073,0.688937246799469,-0.6805923581123352
1704,1704,1,0.9997161,137.81284511186902,30.797447903661162,580.7666920662135,0.258901972413002,1.6291590317753155,0.25518563389778137,0.7043097615242004,-0.6624410152435303
1705,1705,1,0.9996939,141.1016682550962,30.446219814027327,595.5939023571208,0.22396632342111114,1.7280917531247755,0.2646515965461731,0.7169225215911865,-0.6449664831161499
1706,1706,1,0.9997172,138.52701729271362,31.669146993419616,580.1904570501682,0.2138116624719331,1.724985235327457,0.27943354845046997,0.7233355045318604,-0.631429135799408
1707,1707,1,0.99967134,138.3896719128129,31.30595849160999,580.856558648184,0.20732183013902752,1.7320457552847988,0.28328147530555725,0.7239915728569031,-0.6289577484130859
1708,1708,1,0.99963796,138.04873488683646,31.39266787170628,580.6628607718166,0.20200160954468277,1.7135648033406767,0.2889464795589447,0.7186394929885864,-0.6325086951255798
1709,1709,1,0.99957925,134.12220961786923,31.2772010688212,566.7234849794529,0.20274814227138518,1.6570941205140153,0.3019382059574127,0.7122957110404968,-0.6336151361465454
1710,1710,1,0.9995629,137.63652736196272,31.191841441443785,582.2865823451998,0.21605886104086053,1.6442554410852779,0.28465893864631653,0.7016018629074097,-0.6532412767410278
1711,1711,1,0.9995696,133.27142385115354,31.437278240127966,559.5760399878446,0.3015132176359372,1.5388316098552783,0.24172095954418182,0.6975255012512207,-0.6745584607124329
1712,1712,1,0.99956733,136.9036342464124,31.26150350853366,574.2659750543,0.32749111061626834,1.5711488661946138,0.21082842350006104,0.6997851133346558,-0.6825336813926697
1713,1713,1,0.9995838,140.88476255649655,30.64537083868899,592.88467137804,0.32587553443821754,1.6042525068185993,0.20026351511478424,0.6968234181404114,-0.6887174844741821
1714,1714,1,0.9995834,140.90886747604927,30.575248731253424,593.8148811006414,0.30889759583851883,1.5962451208246673,0.21319854259490967,0.6924847364425659,-0.6892105937004089
1715,1715,1,0.9995772,138.34867976446876,31.067921846144994,582.0813089184252,0.30560936787756693,1.567661751920965,0.22382481396198273,0.6915222406387329,-0.6868038177490234
1716,1716,1,0.9994804,140.20139085506057,31.087581684157346,589.5647063550709,0.2872524455993237,1.5926684618957654,0.23156069219112396,0.691791832447052,-0.683961808681488
1717,1717,1,0.9994721,138.0190978788885,30.78580943167896,581.6234133125303,0.27606243850835893,1.5896811753222697,0.24491144716739655,0.6950001120567322,-0.6760127544403076
1718,1718,1,0.99941754,135.62506261606532,30.05757807469028,572.731772530218,0.2932877369217347,1.545579199478904,0.24048824608325958,0.6907563805580139,-0.68192458152771
1719,1719,1,0.9993617,137.98399413215424,31.1845552474821,582.6878799493971,0.3228093935709279,1.5474942452804252,0.21246367692947388,0.6868452429771423,-0.6950560212135315
1720,1720,1,0.999258,137.02752743823444,30.959634733166855,577.9551650728955,0.358065761260219,1.4810517897519158,0.19144508242607117,0.6738201379776001,-0.7136632800102234
1721,1721,1,0.999356,137.04285218772836,31.235649681174994,576.8947572176149,0.3866676265745062,1.4102038523278493,0.17268212139606476,0.6544895172119141,-0.7360872030258179
1722,1722,1,0.9994294,139.50475764486285,30.341121091652884,585.6430520809299,0.38661963693320045,1.4279323946436355,0.16618497669696808,0.6547372341156006,-0.7373613119125366
1723,1723,1,0.99948454,139.59535548740902,30.393328921635867,587.2567068219972,0.36447908057467754,1.4145315890796837,0.18413175642490387,0.6477068066596985,-0.7393046617507935
1724,1724,1,0.9995123,132.5027574119893,31.617368373096166,558.408948283242,0.37867039786502743,1.357792603793887,0.19326896965503693,0.6497678756713867,-0.7351523041725159
1725,1725,1,0.9995572,136.70513735541067,30.894606651227676,572.3159730587375,0.34212994760895715,1.42135054126267,0.2093566358089447,0.6581733226776123,-0.7231719493865967
1726,1726,1,0.9995172,134.13614871841344,31.523575300081678,566.8561906862068,0.36031933192032534,1.423889975682198,0.1999112367630005,0.66359543800354,-0.7208860516548157
1727,1727,1,0.9995752,130.92070666484722,32.34175870681296,554.8035269792057,0.39938728196706763,1.4123763939775225,0.17630478739738464,0.6710605025291443,-0.7201350927352905
1728,1728,1,0.99959105,141.76261324766685,30.270834564484876,592.2428328873831,0.39217432128883484,1.5125802700425872,0.1529974788427353,0.6764740347862244,-0.720399022102356
1729,1729,1,0.9996307,137.68647639098194,31.66903155985978,580.5200266626542,0.4287949070717245,1.505835628065708,0.13231909275054932,0.6835393309593201,-0.7178201079368591
1730,1730,1,0.99963796,135.56885722513314,32.11572253080149,571.7862944826248,0.4311707756169639,1.5023286590053517,0.13516171276569366,0.6886268854141235,-0.7124074697494507
1731,1731,1,0.9996387,134.13458207784842,31.985922160424025,562.694561871767,0.42260810997650283,1.4868093635197923,0.14655674993991852,0.6904094219207764,-0.7084179520606995
1732,1732,1,0.9996244,138.54068672143603,31.83800726815055,581.1933955826961,0.37669426975964104,1.5516421910292941,0.17013327777385712,0.6932048201560974,-0.700372576713562
1733,1733,1,0.9996426,134.72981303233453,31.265072406754076,562.626247030062,0.3677387716028422,1.4887876916470706,0.19002994894981384,0.6877468228340149,-0.7006375789642334
1734,1734,1,0.9996557,139.69586019291657,31.78124067592727,585.7708246538581,0.32860242989971483,1.52454521617846,0.20639894902706146,0.6783760786056519,-0.7051279544830322
1735,1735,1,0.999617,141.17525556066022,31.16391775607092,588.8279881151254,0.3121572060345778,1.4927546385693458,0.2179681956768036,0.6660594940185547,-0.7133405208587646
1736,1736,1,0.99960464,133.44210236153688,31.469910643830374,562.3761957222787,0.34561385739893,1.3891517532766153,0.21604979038238525,0.6544297933578491,-0.7245993614196777
1737,1737,1,0.9995346,136.8466342702185,31.121797070399328,573.8479944766922,0.347903058063182,1.3913575037446484,0.20600326359272003,0.6477466225624084,-0.7334759831428528
1738,1738,1,0.99951935,139.48859876668124,31.3007527832589,578.958453543749,0.35714927815069214,1.3872339197256407,0.19364401698112488,0.6437031626701355,-0.7403703331947327
1739,1739,1,0.9994875,132.7104875367911,31.82411987741118,556.6906584014496,0.3924601050731152,1.3503323621532457,0.18227197229862213,0.6495648622512817,-0.7381344437599182
1740,1740,1,0.99942493,133.97037126976832,31.67775229057952,559.7633974680566,0.390353506508544,1.3918407337698482,0.17902475595474243,0.6610687375068665,-0.728655219078064
1741,1741,1,0.9994685,135.94172252210456,31.273134649646995,568.543754718467,0.3829593066522368,1.463569112267236,0.17616307735443115,0.6770719289779663,-0.7145209312438965
1742,1742,1,0.99947375,135.50717198283135,31.83673003110397,567.599584314063,0.37819233653990814,1.5072152883539969,0.17850299179553986,0.6899961233139038,-0.701457142829895
1743,1743,1,0.999491,135.055304476797,32.87863840820119,569.4029420304681,0.38204855953719663,1.5317874117998365,0.17456868290901184,0.695202648639679,-0.6972941160202026
1744,1744,1,0.9995148,136.85983080822004,31.845965820260744,574.4054061673792,0.37969401900994987,1.546089486610619,0.17181438207626343,0.6965641975402832,-0.6966190934181213
1745,1745,1,0.9995485,135.84692015153723,31.96877578888123,573.5442477594465,0.3748483770281704,1.5397350564108823,0.17769098281860352,0.6947236657142639,-0.6969828009605408
1746,1746,1,0.99954045,141.3963654770317,31.77186792197889,590.094051541406,0.3399778519883867,1.57732204864182,0.19122187793254852,0.6917531490325928,-0.6963561177253723
1747,1747,1,0.999542,139.50807990535807,31.606410392067293,583.0595932908177,0.3281907850594475,1.5322100117037951,0.20708468556404114,0.6826470494270325,-0.7007917165756226
1748,1748,1,0.9995283,138.29407313483404,31.88246720162877,579.6741570929481,0.307234982412273,1.485695991171929,0.22873686254024506,0.6688092350959778,-0.707370936870575
1749,1749,1,0.9995228,138.30776062074526,31.99896892551116,579.8663008180841,0.29030775353550275,1.4433688650874934,0.2444748431444168,0.6538286805152893,-0.7160587906837463
1750,1750,1,0.9995363,132.90176842541615,31.08591644179357,560.7545220280472,0.29964648043331144,1.3455683499160183,0.25698861479759216,0.6367048621177673,-0.7270239591598511
1751,1751,1,0.9995426,135.91720766414312,31.1083810654754,573.0753134472674,0.2793316988866844,1.3353320095896137,0.2654539942741394,0.6226918697357178,-0.7360632419586182
1752,1752,1,0.9995536,137.33785832799447,31.729628600111983,576.7234328868493,0.2629025240182234,1.3125936675278722,0.2766759991645813,0.6102238297462463,-0.7423458099365234
1753,1753,1,0.99955815,136.70796111294973,31.505465235449165,574.1392631697807,0.26064628283536984,1.2784360643210637,0.2824670076370239,0.6000116467475891,-0.7484641075134277
1754,1754,1,0.99956554,134.76017133042873,31.26198298256253,568.8158847179674,0.26286901878312546,1.2562718185045627,0.28686797618865967,0.5959628820419312,-0.750023365020752
1755,1755,1,0.99958056,135.38874989532204,31.915896521085767,564.3828561046304,0.26687333903312754,1.2422293575124188,0.2854800522327423,0.5940888524055481,-0.7520369291305542
1756,1756,1,0.99956924,139.8637361369362,31.337563383153128,582.5714908273652,0.24432822754499905,1.2921527584352432,0.2866300940513611,0.5979455709457397,-0.7485347986221313
1757,1757,1,0.999595,139.91381406239472,32.24233537208239,585.8434610316634,0.24647703185386913,1.3230418141696765,0.2819921374320984,0.6056259870529175,-0.7441086173057556
1758,1758,1,0.9995735,139.87337289451045,31.770456175641417,585.6980156456773,0.2570051857451012,1.3426981197985421,0.2726503908634186,0.6140180826187134,-0.7407047748565674
