,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
170,170,1,0.9941041,336.7067584965797,42.29417090006009,681.2451263760134,-1.4050601530311846,4.037591917069902,0.5562639832496643,0.7976051568984985,-0.2332303524017334
171,171,1,0.9938455,337.23167651133537,41.81958761713075,680.7537268723521,-1.33223896781833,3.86238367184661,0.5529052019119263,0.7941799163818359,-0.25213903188705444
172,172,1,0.9936547,333.4076811819415,40.80632101134512,680.1505320980758,-1.1559377581908916,3.254817786586916,0.562068521976471,0.7612214684486389,-0.32345157861709595
173,173,1,0.99524564,335.199059902384,38.35685129055178,688.2899939378499,-0.9911136119908397,2.8720377759821285,0.545141875743866,0.7419504523277283,-0.3902947008609772
174,174,1,0.9957468,322.90703727917844,36.74438083992633,668.5161496160899,-0.703326275410947,2.4373739259084353,0.49541643261909485,0.7306679487228394,-0.4697732627391815
175,175,1,0.9920547,329.3169985901329,34.359593137192185,692.241771336507,-0.6549753299058924,2.3332472024844026,0.4736536145210266,0.716187596321106,-0.5125696659088135
176,176,1,0.9915242,320.07722302067225,34.08652388147821,675.7978565947241,-0.6522179409825326,2.4474979705206277,0.4730875790119171,0.7391175627708435,-0.4794720411300659
177,177,1,0.9939302,326.73448916958654,33.18818748953149,698.2797552152246,-0.7618042195962677,2.522430891960094,0.49930328130722046,0.7270898818969727,-0.4712075889110565
178,178,1,0.9938308,310.23098165494224,32.00891201592161,669.2216026272941,-0.7333106838722608,2.2480018375532067,0.5331740975379944,0.6892764568328857,-0.4905337691307068
179,179,1,0.9863635,309.39620294980836,29.620693415087075,674.0364507186115,-0.7811359747033719,2.0329213920411036,0.5702182650566101,0.6374004483222961,-0.5182391405105591
180,180,1,0.99437815,310.5044394837381,29.509561285358426,682.1537998652342,-0.8512582494737663,1.6687198542416437,0.6241890788078308,0.5396485328674316,-0.5649492144584656
181,181,1,0.9926501,312.57222778735064,27.66337016134557,691.836680467718,-0.8546569850471317,1.4237313909450604,0.6384360194206238,0.4750290811061859,-0.6055963635444641
182,182,1,0.9940339,308.49186742307216,27.549619127623075,684.7896995544747,-0.839280871102699,1.2415881292432454,0.6510236263275146,0.4275646209716797,-0.6271816492080688
183,183,1,0.99693465,305.2507313548243,26.17185850466654,682.7157616395393,-0.8870717889730347,1.1248056203673498,0.6761417388916016,0.38787707686424255,-0.6264054775238037
184,184,1,0.9944149,298.21596274470136,27.40995844844956,664.8691257655029,-0.8822747691325306,1.118825090183614,0.6877527236938477,0.38829120993614197,-0.6133727431297302
185,185,1,0.9875143,305.71855582188476,26.07762724389131,681.1983394752316,-0.9782129320626437,1.1757556661836848,0.7011508345603943,0.3907485604286194,-0.5964085459709167
186,186,1,0.98892874,301.72906985142737,25.49916412884187,670.8975159269166,-0.9887185883439116,1.178428143716063,0.710420548915863,0.3919161260128021,-0.5845549702644348
187,187,1,0.98999876,304.91574779370103,26.21746684222096,677.6923350017414,-1.0234987006095375,1.2234555273873717,0.7129819393157959,0.39820826053619385,-0.5771369338035583
188,188,1,0.9901365,297.985821087617,26.108748289130045,662.5020412301889,-0.995847369132864,1.245367662218137,0.7140668034553528,0.40981248021125793,-0.567593514919281
189,189,1,0.9899502,301.45585008799424,26.2424831403214,670.4135893531852,-1.033158179056847,1.345013384260337,0.7127289772033691,0.43009617924690247,-0.5541071891784668
190,190,1,0.98703486,303.39308739708184,25.717879012533086,672.7257562581983,-0.9938910016099926,1.4226714635306466,0.6944562196731567,0.4569041132926941,-0.5558500289916992
191,191,1,0.9821959,304.832534531593,25.38245721301914,675.0548135625814,-0.9151958670504745,1.367119963801777,0.6731393933296204,0.4546518325805664,-0.5832453966140747
192,192,1,0.986016,311.94952276782266,25.788468506744042,686.9554765712029,-0.9239834563051946,1.214739734640643,0.676591157913208,0.4098237156867981,-0.611775279045105
193,193,1,0.98539126,309.10275191787116,24.929309163651798,679.2979647240307,-0.9217232322165243,0.9983269002686925,0.6924263834953308,0.34911611676216125,-0.6313982605934143
194,194,1,0.9757533,305.56437385357134,25.14592038692261,672.9341619931603,-0.8471658254421882,0.7039126008621224,0.6853930354118347,0.26550260186195374,-0.678044855594635
195,195,1,0.99308443,300.04306539826683,24.9115511565484,668.225148996629,-0.7498319966857881,0.4569741858333046,0.6626005172729492,0.19004634022712708,-0.7244604825973511
196,196,1,0.9910357,298.3750613506248,25.309419561721594,673.5684993520263,-0.6879236313758916,0.3324498396683939,0.637978196144104,0.14803016185760498,-0.7556923627853394
197,197,1,0.9844528,296.84579364305165,24.95862152881095,691.6626854501932,-0.6822888675424479,0.37675875665173214,0.6264765858650208,0.1615435928106308,-0.7625160813331604
198,198,1,0.9867802,293.61408214862456,26.931517936316112,699.7826105378734,-0.6868054774505344,0.5187611092780637,0.6254763603210449,0.20644618570804596,-0.7524356245994568
199,199,1,0.991217,291.7942854437669,26.308802015622973,700.4217431469211,-0.6118907051707433,0.6605263091372254,0.593843936920166,0.2609638273715973,-0.7610829472541809
200,200,1,0.99290496,287.97330602515405,26.09423445485704,694.6271751992517,-0.5543965029491179,0.8123250458808863,0.5708245635032654,0.31976547837257385,-0.7562468647956848
201,201,1,0.9918276,283.589388386308,26.06961665253498,688.5440493853529,-0.6210967497479943,0.9757013355481446,0.599338948726654,0.3682420551776886,-0.7107676863670349
202,202,1,0.98883736,281.01940493125767,26.12144322954593,687.1036617333971,-0.7290175458786559,1.130896356641786,0.635486900806427,0.40283674001693726,-0.6586949229240417
203,203,1,0.98637146,279.43954374117743,25.47586428904549,679.9925580184707,-0.8303596441006437,1.2197002248428586,0.6689621806144714,0.4169418513774872,-0.6153447031974792
204,204,1,0.9860787,278.12798740466656,25.96466225655533,677.9248052250531,-0.7366423010618512,1.1653442291751142,0.6424640417098999,0.4141980707645416,-0.6447324156761169
205,205,1,0.9879523,281.83449300005145,25.74209608010251,686.132873293314,-0.6652471749146468,1.0742376656513353,0.6144489049911499,0.39482131600379944,-0.6830583214759827
206,206,1,0.9902022,280.57324054500583,25.628141941803822,683.394389208206,-0.5122309079906546,0.8647940905469776,0.5619003176689148,0.3446166217327118,-0.7520023584365845
207,207,1,0.99169934,283.82692673068385,26.07439217059134,688.0836740021068,-0.4374199540403605,0.7448387142457835,0.524857759475708,0.30786168575286865,-0.7935650944709778
208,208,1,0.992492,287.9941741679797,26.05720793454474,696.9953136181426,-0.41367690042135663,0.8605840673662939,0.5001488924026489,0.34988993406295776,-0.79210364818573
209,209,1,0.9931283,297.08960925274704,26.1174719866715,719.3431555533804,-0.5553902429221105,1.0896249007754366,0.5393637418746948,0.40606367588043213,-0.737698495388031
210,210,1,0.99158865,295.6617142652114,25.591392868684675,714.8483432147077,-0.6696954228983184,1.2624642571803062,0.5816487073898315,0.44596028327941895,-0.6802971959114075
211,211,1,0.9892033,301.223679084548,26.38073643856819,720.4995877703356,-0.750115689691383,1.3626154186079324,0.6002744436264038,0.4622974693775177,-0.6526497006416321
212,212,1,0.98738027,301.13650098642364,25.679012962257293,713.451206276051,-0.7848157584007838,1.3415546854140463,0.6172213554382324,0.45431438088417053,-0.6423677206039429
213,213,1,0.9862825,289.09624946796947,26.898489534023685,671.3751601043444,-0.7038042423746562,1.283328234094402,0.6185511350631714,0.45871102809906006,-0.6379488706588745
214,214,1,0.9896383,298.35874836311507,25.446919842844807,673.6284361575396,-0.7262097531476156,1.2885852283492767,0.6185917258262634,0.46036598086357117,-0.6367161870002747
215,215,1,0.98812693,309.4676857103427,24.64390312577837,681.6491607443735,-0.7878547776116992,1.2947528880724055,0.6293855905532837,0.45436280965805054,-0.630419135093689
216,216,1,0.98645556,324.1478503449869,25.043625470527143,708.9411620508507,-0.9368734704847174,1.3913736331046733,0.6526672840118408,0.4546063244342804,-0.6061010956764221
217,217,1,0.9849562,318.5705186008776,25.620936419225696,691.3233325944813,-0.974258380385649,1.3314961811616164,0.6789570450782776,0.43575993180274963,-0.5908727049827576
218,218,1,0.98551327,315.7347801621601,25.97378640642731,683.7046284952968,-0.9932270511793001,1.2101519148653679,0.6969646215438843,0.4006700813770294,-0.5947300791740417
219,219,1,0.9876446,321.11653949497014,26.159157049647376,692.8591046858651,-1.021142417481061,1.125421029549173,0.7027686834335327,0.37239357829093933,-0.606167733669281
220,220,1,0.9862692,315.187529585585,25.90731035069598,679.5013946373864,-0.9796437551492239,1.0220675915133548,0.705257773399353,0.34968361258506775,-0.6167113184928894
221,221,1,0.98984003,317.453388336666,26.21251299933014,682.5010233027737,-1.0051311801596188,1.0469647265341275,0.7088152766227722,0.35341373085975647,-0.6104748845100403
222,222,1,0.98986137,322.74224951734965,26.414699266771645,695.0246865697169,-1.0850654338106462,1.1712839679155778,0.7161309123039246,0.3766040802001953,-0.5876444578170776
223,223,1,0.9918927,314.45008044409076,26.65048494107084,676.7340788809246,-1.077316322642541,1.2999579810541988,0.7184370160102844,0.41385674476623535,-0.5590804219245911
224,224,1,0.9924103,317.5164903635448,26.65444259706493,685.0975288064187,-1.1044513638281366,1.4808578578451528,0.708757221698761,0.45519471168518066,-0.5389443039894104
225,225,1,0.99148285,325.06144745128614,26.53860996161463,702.0820652506671,-1.157866867738169,1.6896555425825883,0.6976762413978577,0.49508240818977356,-0.5178236961364746
226,226,1,0.98947936,316.259208120398,26.32210798800155,679.6132429077817,-1.1192382788293809,1.8463052597646603,0.6868231892585754,0.5392178297042847,-0.48735833168029785
227,227,1,0.9855957,310.4726104054835,25.807447508956404,665.4482822487566,-1.0964542056832731,1.9726027194320912,0.6768491864204407,0.5718927383422852,-0.46348023414611816
228,228,1,0.98426175,308.7313569706683,26.525327475504923,661.8734225971529,-1.1000318246401097,2.07305958384919,0.6708642840385437,0.591418981552124,-0.44739776849746704
229,229,1,0.9878533,317.0465017440584,26.828450095952675,679.2588578603932,-1.1336843060195287,2.140248127119834,0.664857029914856,0.5970355272293091,-0.4489028751850128
230,230,1,0.9864218,310.35107535424487,26.844200063538437,662.5186580725276,-1.0376056857018163,2.020914908127418,0.6573180556297302,0.5926657915115356,-0.46548938751220703
231,231,1,0.98681587,317.2490502536654,27.2942408623795,677.2399399523105,-1.0490304477267165,1.933688599236046,0.6604553461074829,0.5707142949104309,-0.4879385828971863
232,232,1,0.9868951,310.7697594470887,26.57159798950065,662.889649628912,-0.9679416523423596,1.7964314749481294,0.6566055417060852,0.55722975730896,-0.5082954168319702
233,233,1,0.98695636,314.1091070875002,27.51261609981114,670.0469341065967,-0.9463651116308309,1.7479168096076414,0.6501178741455078,0.5484048128128052,-0.5259267687797546
234,234,1,0.9853593,315.83233070978923,27.32407668720084,673.3487378063547,-0.9434027037717659,1.6972030096043316,0.6512488722801208,0.5367351174354553,-0.5364609956741333
235,235,1,0.98496866,316.3566561738292,27.427278717806928,674.663438974724,-0.9478925368946409,1.6520840318968746,0.6556589603424072,0.5248070359230042,-0.5428526401519775
236,236,1,0.984648,318.9288852974703,28.262306390530075,680.7765394313745,-0.926735803114055,1.5840369582420748,0.6509081125259399,0.5100605487823486,-0.5622783303260803
237,237,1,0.98542815,315.6311841857674,25.849428364208705,676.7510494624819,-0.9135123619005118,1.512921580601031,0.6549354195594788,0.49615028500556946,-0.5699951648712158
238,238,1,0.9904473,316.4529947334068,26.878330821083765,679.5114820725064,-0.928460093864255,1.4759562278718419,0.6612603068351746,0.482749879360199,-0.5741841793060303
239,239,1,0.9909088,314.9587273773581,26.396491399483434,676.6328359647489,-0.9648393550570407,1.4942534479935103,0.6730026006698608,0.48227065801620483,-0.5607874989509583
240,240,1,0.9907656,320.308450520232,26.558566897901002,688.38041660015,-1.062137042549636,1.5961593735426003,0.6862803101539612,0.49031591415405273,-0.5372241139411926
241,241,1,0.9893706,321.0879785355434,26.088903855583435,690.9293694120865,-1.0834749392367364,1.5975345809633403,0.6905778050422668,0.4871614873409271,-0.5345802903175354
242,242,1,0.98944664,319.1969437835184,26.057876715010252,688.2131894040112,-1.067334725015796,1.5464368924997831,0.6918930411338806,0.47742515802383423,-0.5416172742843628
243,243,1,0.98988944,312.9918385242815,26.472685164960154,674.6779426023774,-1.026142899043324,1.4424809922521018,0.6965281367301941,0.4589642286300659,-0.5515437722206116
244,244,1,0.9903757,315.2049616316338,26.15772818543621,678.632435139047,-0.9956951319624795,1.4129102746164268,0.6870625019073486,0.45600488781929016,-0.5656895041465759
245,245,1,0.9898314,311.0370131847869,25.723741829809654,672.3013416786113,-0.9855560637778898,1.4175092235330924,0.688469648361206,0.45948857069015503,-0.5611416697502136
246,246,1,0.98527354,310.61680520528853,26.088811364182817,674.3923120312404,-1.0288019973054052,1.475346907741942,0.6961342692375183,0.46653470396995544,-0.5456578731536865
247,247,1,0.9841853,329.43723618240483,24.375606602120644,722.4860176835697,-1.208389774682316,1.6263100277310276,0.7051962614059448,0.47084349393844604,-0.5300987362861633
248,248,1,0.9848348,305.7519100597761,25.04957280984924,670.2072895695728,-1.113421724967171,1.4629231562269696,0.7230345010757446,0.4503844678401947,-0.5238081812858582
249,249,1,0.9857363,308.1554929120726,24.505262739275395,676.6907734286501,-1.159143802435689,1.357577090038562,0.7374938130378723,0.41687729954719543,-0.5313344597816467
250,250,1,0.9857594,308.44919617429554,24.58633454221831,678.6956596315744,-1.1294814032249805,1.29412559427466,0.733415961265564,0.4044194221496582,-0.5463935732841492
251,251,1,0.98745525,310.8073652945038,24.09400142657309,683.7787169877323,-1.1273470423152572,1.1613121856072173,0.7371638417243958,0.3696627914905548,-0.5656314492225647
252,252,1,0.9853645,318.60779477150453,24.19670894489761,701.746878075894,-1.1798073858389064,1.1246265579999422,0.7406636476516724,0.3517288863658905,-0.572454571723938
253,253,1,0.99390453,305.273208421976,24.386900924940775,679.7273899191326,-0.9578292052620785,0.9138604739800261,0.7086052894592285,0.3190663456916809,-0.6293451189994812
254,254,1,0.99075025,299.7379864499782,23.50801367784312,679.4063107180302,-0.7247643432109335,0.6613733266843838,0.6437441110610962,0.261443167924881,-0.719194769859314
255,255,1,0.977544,277.3774517624509,23.589787617593952,661.0025340505035,-0.3971586709548771,0.42753483595161595,0.5315293669700623,0.1991535872220993,-0.8232948780059814
256,256,1,0.9948224,271.72656069530257,20.57212340316979,684.9695264313924,0.017921531232629365,0.20830254551290162,0.26524215936660767,0.11784972995519638,-0.9569525122642517
257,257,1,0.99669266,256.01144697174254,17.55730336087477,688.4723146865164,0.3421838508033636,0.00903630946103665,0.04120805487036705,0.031238608062267303,-0.9986621141433716
258,258,1,0.9939493,251.99003326257125,17.17634938275828,699.5369618690046,0.5913421014272222,-0.06910225607979537,-0.14000819623470306,-0.006617232225835323,-0.9901282787322998
259,259,1,0.99206233,252.69996250551785,16.130044894525508,722.0672165663391,0.7759618208625045,-0.12895221081486702,-0.2602026164531708,-0.03133304417133331,-0.9650455117225647
260,260,1,0.99469614,242.4759651439041,16.1650891841976,700.2697887673925,0.9084408318547491,-0.07989719074334276,-0.3420087397098541,-0.015178214758634567,-0.9395741820335388
261,261,1,0.99274254,241.64166960038392,16.20650163185548,714.5458434714855,1.1070378445871298,0.03593318396195416,-0.4520113170146942,0.024051358923316002,-0.8916879296302795
262,262,1,0.9915024,235.03919279892986,16.946178541567885,712.2974286437014,1.5833356309687563,0.4572322314532541,-0.6571804881095886,0.14378975331783295,-0.7398908138275146
263,263,1,0.98611695,229.12255542555133,19.263526782842096,715.0657624904588,2.303293032704661,1.3162833068134636,-0.8028969764709473,0.29876983165740967,-0.5158421397209167
264,264,1,0.98700225,228.850343185168,20.297292964118054,725.0354742007253,3.5798162881447357,2.5414911352162357,-0.8788701295852661,0.3689708411693573,-0.3024035096168518
