,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1526,1526,1,0.9972349,101.95384092931583,23.514648555207895,596.8690306922414,1.6462259180180379,0.2688296409630008,-0.6524141430854797,0.09170310944318771,-0.7522940635681152
1527,1527,1,0.99695146,104.59775920671039,23.753306041928635,603.0640350080361,1.6829541114158166,0.2625304100064504,-0.6638662815093994,0.08621469140052795,-0.7428652048110962
1528,1528,1,0.99726933,105.6001025440794,23.924271302022504,606.7389863277473,1.752383375871938,0.26357287806144786,-0.6862509846687317,0.08216840773820877,-0.7227087616920471
1529,1529,1,0.99815434,104.18075271087504,23.61013963817157,598.6255662872373,1.7043666028905566,0.26736815523778446,-0.6740439534187317,0.08730443567037582,-0.7335139513015747
1530,1530,1,0.99815124,105.66841315581166,23.415388531976202,605.2362526071944,1.6618323755224007,0.26490599142781956,-0.6556226015090942,0.08846092969179153,-0.749889075756073
1531,1531,1,0.99766976,105.542147147489,23.348038243981335,609.708728336844,1.6785740002929785,0.26458384490787173,-0.6589110493659973,0.08710967004299164,-0.7471600770950317
1532,1532,1,0.99738055,104.76764464970329,22.63946583669943,609.6193536359598,1.679641826629536,0.2573774850271744,-0.6585321426391602,0.08536956459283829,-0.7476946711540222
1533,1533,1,0.99822587,104.88746001394486,23.59428108425043,607.8968760612084,1.7047798051700829,0.26309508199168485,-0.6688835620880127,0.0849837213754654,-0.7384934425354004
1534,1534,1,0.9982559,105.44838519061265,23.91077794997645,606.4954499433861,1.7459553485205819,0.28189603806579144,-0.6847266554832458,0.08902642875909805,-0.7233420610427856
1535,1535,1,0.99804616,105.17292138825503,23.771114242892278,607.1519244197697,1.7985927078430204,0.29452636439661484,-0.701360285282135,0.09052848070859909,-0.7070349454879761
1536,1536,1,0.9948726,104.84934559411651,20.29457716464081,618.9558044519729,1.8204291780220707,0.2705567479292921,-0.7001123428344727,0.08433158695697784,-0.7090351581573486
1537,1537,1,0.99504,105.18982141637186,19.076937255019057,608.2322026121851,1.7402276446367597,0.23088107929456816,-0.6797145009040833,0.0770244300365448,-0.7294213175773621
1538,1538,1,0.99734974,109.36741949866405,18.174728849831972,617.8090272046954,1.6907742019337821,0.19322347947063276,-0.6583335995674133,0.0663505494594574,-0.7497962713241577
1539,1539,1,0.99747425,109.9857630630023,18.480912128811003,614.9224369038885,1.590539337910557,0.2004434519026209,-0.6227534413337708,0.07362969219684601,-0.7789459824562073
1540,1540,1,0.9986167,110.7385707991045,19.24343345502247,616.4658996253243,1.5528504982231006,0.23212112979686272,-0.6079772710800171,0.08640076965093613,-0.789239227771759
1541,1541,1,0.9988433,111.7123500115348,24.547051085776573,627.2370562749103,1.3636251044442078,0.23598887159001503,-0.5125981569290161,0.09035886824131012,-0.8538609147071838
1542,1542,1,0.998966,111.73186836960197,27.896269733466738,630.9877762108359,1.197975701687912,0.24091885464026053,-0.4143374264240265,0.09636498987674713,-0.9050073623657227
1543,1543,1,0.99890053,108.16178928787622,27.538646463053713,623.5008839358707,1.149409072638389,0.22619502469195776,-0.38162675499916077,0.09421899914741516,-0.9195019006729126
1544,1544,1,0.9990275,106.10612798904761,27.462749437162547,611.2964857137794,1.3761200867858165,0.22148695733026538,-0.5229543447494507,0.08168365061283112,-0.8484377861022949
1545,1545,1,0.9990662,107.24358899309226,27.44226094872973,612.2892946732405,1.4147158443717167,0.1544495561825227,-0.5407227873802185,0.052387893199920654,-0.839568018913269
1546,1546,1,0.99902844,106.56726362008236,26.353699428935613,610.7203107651488,1.4484385067248973,0.0368361265765021,-0.551993727684021,0.006021009758114815,-0.8338265419006348
1547,1547,1,0.9990717,111.04312000009413,25.400389040180865,625.5585405638122,1.5519285622749674,-0.03090418811545637,-0.5903006196022034,-0.019939640536904335,-0.8069372177124023
1548,1548,1,0.9989436,108.04483789728313,24.05789651309708,614.7042413596492,1.7050517337262632,-0.06715326072391015,-0.6521604061126709,-0.03255431726574898,-0.7573817372322083
1549,1549,1,0.9989938,109.84825216629065,24.398853353868933,617.8421287903691,1.7639083897643502,-0.057496362242339755,-0.6721519827842712,-0.02976134791970253,-0.739814817905426
1550,1550,1,0.9990158,110.79287020196573,25.0900570320964,622.6052552457753,1.7672721737287065,-0.03211170444622316,-0.6724839210510254,-0.02194085344672203,-0.7397864460945129
1551,1551,1,0.9988224,107.77046417762664,24.5208981568472,611.3476088264064,1.7203823308875021,-0.03481350254924337,-0.6611650586128235,-0.02210165746510029,-0.7499148845672607
1552,1552,1,0.99868864,107.05464371155466,24.67536261457415,606.791074220053,1.678376274226462,-0.018356493334272368,-0.6493521332740784,-0.016224287450313568,-0.7603148818016052
1553,1553,1,0.9986498,107.82442444683807,24.283349305157902,613.4772065496219,1.6381415879092773,-0.015393363237740161,-0.6309369802474976,-0.01412290520966053,-0.7757055759429932
1554,1554,1,0.99870896,109.3649107622319,24.517179241907893,617.60652264028,1.6299414101808742,-0.015830379825547414,-0.6263965964317322,-0.01439728494733572,-0.7793716192245483
1555,1555,1,0.99893767,109.45648604775947,24.216561563293272,617.5571422433155,1.6276620063358331,-0.0071962041880049435,-0.6260871291160583,-0.010901473462581635,-0.7796769738197327
1556,1556,1,0.99885285,109.08784750234577,24.728808814381136,616.5137258020515,1.6218138969500233,0.008473776112802499,-0.6250028014183044,-0.005822992417961359,-0.7806008458137512
1557,1557,1,0.9986255,106.28788137730938,24.415934288502154,605.9309035224634,1.735374636423405,0.037903343141550055,-0.6723862886428833,0.003036248730495572,-0.7401942014694214
1558,1558,1,0.9984831,105.57647512196088,24.22736075159814,601.9037248181513,1.707956720387523,0.10332767710940315,-0.6680119037628174,0.027089795097708702,-0.7436574101448059
1559,1559,1,0.99847454,107.92473192066772,24.593505107606124,615.1156631390791,1.8097395060144248,0.2653769561359292,-0.7010131478309631,0.07824910432100296,-0.7088425159454346
1560,1560,1,0.99877256,108.40508137504627,24.417033755940242,617.8294771517512,1.6999702386155369,0.4482428114912265,-0.6680029630661011,0.14912356436252594,-0.7290639877319336
1561,1561,1,0.9987325,106.6359965518149,26.475655482082555,611.3432666347068,1.542101044561538,0.6116559056208052,-0.610906183719635,0.22380216419696808,-0.7594117522239685
1562,1562,1,0.9988463,106.81235212206519,23.88817987909216,616.0947805548982,1.4678888408960493,0.6897204173593251,-0.5740007758140564,0.26474228501319885,-0.7748772501945496
1563,1563,1,0.99857795,108.11848017901815,20.842473629978638,614.1498182663537,1.3652529892909535,0.6725647522717485,-0.5242787599563599,0.2757233679294586,-0.8056726455688477
1564,1564,1,0.99851185,111.54557617312491,21.35389813149557,626.0486179480569,1.2876610753435904,0.6139728716309126,-0.47796857357025146,0.25667184591293335,-0.840039074420929
1565,1565,1,0.9987649,110.61616364982369,20.427676555501062,618.1297528345038,1.261205477154832,0.4460998753704972,-0.4641838073730469,0.1929531842470169,-0.8644666075706482
1566,1566,1,0.99877936,109.40624748302558,21.06527253474753,609.6445436329651,1.2280205679247187,0.28829265026267037,-0.4437066316604614,0.1284051388502121,-0.8869253396987915
1567,1567,1,0.9986401,108.35987610548466,21.832631267495486,602.6314826198732,1.2376857513843762,0.1790135345866075,-0.44881317019462585,0.07976973801851273,-0.890058159828186
1568,1568,1,0.99919957,107.87522851182501,22.73332612109559,601.4990126123287,1.229344545654236,0.17737394848506413,-0.44365638494491577,0.07827989757061005,-0.8927717208862305
1569,1569,1,0.9992893,112.30414015451423,20.971885175893128,627.4230959548917,1.1996857368303413,0.2238491421112442,-0.41705742478370667,0.09939447790384293,-0.9034289717674255
1570,1570,1,0.9995314,115.13975581100529,20.62566106774992,633.9331679063845,1.1463768923291615,0.29035415579705326,-0.38468214869499207,0.1306818276643753,-0.9137516021728516
1571,1571,1,0.99949956,-118.17370907603488,-19.18233176339892,-635.5327961665545,0.6812793973311844,-0.5629627249497297,-0.352131724357605,0.1744128167629242,-0.9195560812950134
1572,1572,1,0.9994561,115.20585651861076,22.222723411488403,611.587943954361,1.0688511814098458,0.4319635591501782,-0.34600692987442017,0.20257040858268738,-0.9161028861999512
1573,1573,1,0.999627,116.14066002384926,24.416159017741972,612.5992375790805,1.121261904575866,0.46545283920137964,-0.384711354970932,0.20945927500724792,-0.8989571928977966
1574,1574,1,0.9994795,112.8764231083677,23.47140521682088,611.4740012239421,1.2711870326089947,0.48643214708523186,-0.477687269449234,0.20623251795768738,-0.8539806604385376
1575,1575,1,0.99904007,113.38132598051506,21.080406019386597,619.1253121577461,1.4851122603360571,0.4890843441226886,-0.5849384069442749,0.1871914565563202,-0.7891808748245239
1576,1576,1,0.999295,116.24047622598641,19.534488892533272,632.5234264038896,1.6861698353463463,0.5422343677797162,-0.660215437412262,0.18592849373817444,-0.7276992201805115
1577,1577,1,0.9991497,114.80541384560706,21.514819632210124,620.3345953145204,1.8184366247848711,0.6001589541348612,-0.70948725938797,0.19228191673755646,-0.677979052066803
1578,1578,1,0.99924695,114.87483331533248,22.257231827186246,617.821364470862,1.7678311218007852,0.6272412879101315,-0.6956062912940979,0.20618394017219543,-0.6882005929946899
1579,1579,1,0.99928766,-117.77722735945046,-20.356809383780018,-647.6125865570584,-0.004404915469828188,-0.9041192284727083,-0.6879976391792297,0.23273438215255737,-0.6873819231987
1580,1580,1,0.99831223,-119.28485170894328,-19.3189215663257,-661.474724670317,0.18776500388933534,-1.0182864594536838,-0.6107988357543945,0.2935642600059509,-0.7353535890579224
1581,1581,1,0.99710244,115.55593809030786,16.76493795546858,634.9271697017762,1.3082317514868362,0.9568587735645218,-0.48385244607925415,0.3888874351978302,-0.7839983701705933
1582,1582,1,0.99422073,115.68216700718382,16.803069072098044,638.4924352355156,1.2720455693649082,0.933160556937932,-0.4623739421367645,0.3842373490333557,-0.799107015132904
1583,1583,1,0.9924426,109.20522029690466,13.374480872093494,649.0466223161878,1.3939646813753068,0.895664277359075,-0.516023576259613,0.3533548414707184,-0.7802947759628296
1584,1584,1,0.98886454,105.8968142382642,9.933020330351356,678.9886387943143,1.5266075433529,0.9043108134309414,-0.559025228023529,0.3317095935344696,-0.759907603263855
1585,1585,1,0.98022527,99.8663095638031,10.447063070195297,690.9505078197308,1.9368702276723293,0.958527599880014,-0.6933093667030334,0.29093366861343384,-0.6593024730682373
1586,1586,1,0.9862001,96.6266304355734,9.339866976293065,750.1486938464403,2.156275582195103,1.2606018091307676,-0.7141653895378113,0.3333262503147125,-0.615517258644104
1587,1587,1,0.9895328,90.8020026478517,8.816971392256463,746.6378770131314,1.945754665960152,1.1633686536689891,-0.6603491306304932,0.33841589093208313,-0.6703832745552063
1588,1588,1,0.98794365,88.70174619008192,10.9988117910733,730.1219878281976,1.8301194427369953,1.0815571053632391,-0.6332598328590393,0.3335667550563812,-0.698366105556488
1589,1589,1,0.995248,98.29156288998335,10.197359305069105,750.5868127505713,1.6749457231048077,1.1353248484264664,-0.5738649964332581,0.3634355664253235,-0.7338893413543701
1590,1590,1,0.9932274,111.84754300300517,10.959726613948925,767.321357543599,1.6411577459360036,1.2009829146749973,-0.5618615746498108,0.3783358037471771,-0.735645055770874
1591,1591,1,0.9941854,125.4754540776541,11.59802403437601,767.2957273069429,1.9034997102567182,1.3116766029768754,-0.6548406481742859,0.36813458800315857,-0.6600459814071655
1592,1592,1,0.99439186,142.1587913911376,9.947875692039817,778.558211967752,1.977387524430107,1.3464962503789248,-0.677727997303009,0.3618159890174866,-0.6401358246803284
1593,1593,1,0.9946708,165.0224032003096,8.038540869729008,815.8056549302161,2.1679138344269044,1.6447120407048472,-0.7085532546043396,0.3931255638599396,-0.5860073566436768
1594,1594,1,0.9951846,167.9931070929068,8.834673948754732,798.510119818594,2.3333378770459374,1.8169032202873963,-0.741432785987854,0.4079717993736267,-0.5327630043029785
1595,1595,1,0.9979907,199.94717607203987,8.537899680974576,858.7284526349358,2.5889835710862164,2.1281606098130106,-0.7638099789619446,0.4156922698020935,-0.4937552213668823
1596,1596,1,0.99326974,208.26460246441877,7.581082121823919,859.8278272923511,2.4483712274539235,1.989067886324257,-0.7494515180587769,0.4074154794216156,-0.5218572616577148
1597,1597,1,0.9953134,208.0953105469139,4.998866386674476,842.0250429076885,2.0699241196091527,1.6458761992818096,-0.6954487562179565,0.39373189210891724,-0.601104199886322
1598,1598,1,0.99627846,210.136541773498,3.8324007609502204,841.8280154941652,1.7204625497146249,1.4308418111679166,-0.6132758855819702,0.39168041944503784,-0.6859148740768433
1599,1599,1,0.9914232,201.4742936408521,7.345166871666206,803.8138963175235,1.5073522596992937,1.2303725330347501,-0.5584989786148071,0.37736400961875916,-0.7386983633041382
1600,1600,1,0.99204755,202.4882116136026,7.251007427612308,808.9005974391685,1.369366641281721,1.0976487929594108,-0.5056114196777344,0.35564908385276794,-0.7860475778579712
1601,1601,1,0.9930837,196.38929206884018,7.5219240678154735,792.343230124453,1.3228965442093759,1.1132207192540613,-0.48750829696655273,0.3719984292984009,-0.7899068593978882
1602,1602,1,0.9946608,204.87171450195152,6.938196280589831,828.067989157364,1.2382807862320808,1.1686632397676195,-0.4411137104034424,0.3855937719345093,-0.8103925585746765
1603,1603,1,0.9924063,199.17434443609318,7.997853458329186,808.5085689348421,1.1724050093498943,1.1384881162290208,-0.4128667712211609,0.3911975622177124,-0.8224995732307434
1604,1604,1,0.99701947,194.23301221919385,10.265519686857802,788.6595989032711,1.1294213544041598,1.1174047315378468,-0.39473822712898254,0.3958209156990051,-0.829160749912262
1605,1605,1,0.9979792,194.940792275563,10.203980512785487,791.7725342354894,1.0901698870284424,1.1745609723218633,-0.3728083372116089,0.41686180233955383,-0.8289995193481445
1606,1606,1,0.9991405,191.72756943067847,11.399150625248827,777.589188101619,1.0367819322229748,1.1934695834860531,-0.34538155794143677,0.4343303143978119,-0.8319066762924194
1607,1607,1,0.998755,200.59132193215126,11.697272111719181,808.2788989492846,1.004249520040133,1.291627697053408,-0.32507017254829407,0.45284923911094666,-0.8302150368690491
1608,1608,1,0.99858886,200.51961842655314,12.058160007441943,804.2824120260162,1.1237045061879298,1.3506351853762848,-0.3881339728832245,0.457402765750885,-0.8000842332839966
1609,1609,1,0.9982728,193.88418989897335,12.531073719763635,787.4354620914138,1.3114005370391288,1.4122342486603598,-0.475909948348999,0.45706963539123535,-0.7513967752456665
1610,1610,1,0.99823606,192.77202156318899,13.604680303619068,773.7553392121619,1.3707707171116172,1.4168056255099668,-0.5062581300735474,0.4539783000946045,-0.7332165241241455
1611,1611,1,0.9975442,193.18126676432712,12.513178935397642,775.8932114468521,1.4207463368223783,1.4601211838175454,-0.5245915651321411,0.45818787813186646,-0.7175427675247192
1612,1612,1,0.9968099,191.42117016220604,12.245550589531588,771.0285890586844,1.3444121883292313,1.2672107606225047,-0.4992744028568268,0.4182094633579254,-0.7588319778442383
1613,1613,1,0.9961743,187.40686977104087,13.573698099385867,747.9861355337601,1.2364045958746983,1.097534225683288,-0.45991480350494385,0.38956260681152344,-0.7979469895362854
1614,1614,1,0.99711037,187.70237077090783,13.830922560956049,763.9216476643675,1.0534673604686844,0.948297169743336,-0.3587278127670288,0.35599106550216675,-0.862893283367157
1615,1615,1,0.9966453,183.89676571327723,14.795380466246648,745.3121385343743,0.8125449347189951,0.785673948868991,-0.21040008962154388,0.3259519338607788,-0.9216762781143188
1616,1616,1,0.9957931,185.03566990706466,16.416177381504344,752.2240241963276,0.782846980856375,0.7339343527620689,-0.18976449966430664,0.30361008644104004,-0.9337078928947449
1617,1617,1,0.99490607,188.99217302422645,16.747201942615842,765.0508095840108,0.8662000072437999,0.7352982660158734,-0.24654991924762726,0.29297399520874023,-0.923785388469696
1618,1618,1,0.9951331,187.1998957148945,16.957561196351296,751.6829125647345,0.8580313214749543,0.7266947831751993,-0.24295854568481445,0.2950350046157837,-0.9240809679031372
