,timestamp,gaze360_res,gaze360_x,gaze360_y
5136,0:5:42.40,Above Screen,1.0215018699449214,-0.6410738763288856
5137,0:5:42.47,Above Screen,0.819315897081788,-0.4202266460757841
5138,0:5:42.53,Screen,0.6244555378577122,-0.2834759685522992
5139,0:5:42.60,Screen,0.4485939239964444,-0.1815406481801409
5140,0:5:42.67,Screen,0.3013265537442859,-0.0829866424544514
5141,0:5:42.73,Screen,0.2544977017994174,-0.2222478559827322
5142,0:5:42.80,Above Screen,0.2301983646816451,-0.3574531576014292
5143,0:5:42.87,Above Screen,0.2102787847385788,-0.4642222285997195
5144,0:5:42.93,Above Screen,0.1807086263010655,-0.5148179447389093
5145,0:5:43.00,Above Screen,0.172407917770594,-0.5465554884129324
5146,0:5:43.07,Above Screen,0.1749108945519159,-0.5501879702458612
5147,0:5:43.13,Above Screen,0.1221903069674147,-0.531604508925032
5148,0:5:43.20,Patient,-0.0128513553005175,-0.4908597867400073
5149,0:5:43.27,Patient,-0.2005875010880698,-0.3967846132149418
5150,0:5:43.33,Patient,-0.3690471726642497,-0.2791191561001011
5151,0:5:43.40,Patient,-0.5017911511420443,-0.1494517608381868
5152,0:5:43.47,Patient,-0.6778741522925363,-0.0012262116362582
5153,0:5:43.53,Patient,-0.8069392495695346,0.0505563932042758
5154,0:5:43.60,Patient,-0.8597416426922382,-0.0071150151014082
5155,0:5:43.67,Patient,-0.8858187268627867,-0.1094989574716627
5156,0:5:43.73,Patient,-0.9201582510500624,-0.2425962674560574
5157,0:5:43.80,Patient,-0.9484416788014124,-0.3632504468418838
5158,0:5:43.87,Patient,-0.9724562041350466,-0.4574455149441734
5159,0:5:43.93,Patient,-0.984625278738651,-0.507050608130207
5160,0:5:44.00,Patient,-0.9993847057178769,-0.4757314615200636
5161,0:5:44.07,Patient,-0.9797561969837996,-0.3793580747205441
5162,0:5:44.13,Patient,-0.9515644959817724,-0.2370721609382255
5163,0:5:44.20,Patient,-0.9216683323396796,-0.051231575107435
5164,0:5:44.27,Patient,-0.8610924434777099,0.1281698368315489
5165,0:5:44.33,Patient,-0.7988604186033178,0.3043520960602044
5166,0:5:44.40,Patient,-0.6553906719646068,0.4603288929067868
5167,0:5:44.47,Patient,-0.3728605790481352,0.4669717959085402
5168,0:5:44.53,Patient,-0.0790385114656798,0.3726426133731907
5169,0:5:44.60,Screen,0.208528740681452,0.2837670416678496
5170,0:5:44.67,Screen,0.4431392148772575,0.1745730655401708
5171,0:5:44.73,Screen,0.603461328489915,0.0186678285118469
5172,0:5:44.80,Screen,0.7120184162175439,-0.0696228811554418
5173,0:5:44.87,Screen,0.7733444881647143,-0.1052722134908284
5174,0:5:44.93,Screen,0.7891720339345137,-0.1017596438598498
5175,0:5:45.00,Screen,0.8156552042788628,-0.1054435679808178
5176,0:5:45.07,Screen,0.8525169011155969,-0.1398495663959594
5177,0:5:45.13,Screen,0.8942353500642687,-0.1825129824645218
5178,0:5:45.20,Screen,0.9482478847525962,-0.2280782792848893
5179,0:5:45.27,Screen,0.9993765225145256,-0.2820330053820234
5180,0:5:45.33,Above Screen,1.0351506116312252,-0.3307266871411448
5181,0:5:45.40,Above Screen,1.0677544357096886,-0.3668436550020894
5182,0:5:45.47,Above Screen,1.0698965385256491,-0.3823033637400368
5183,0:5:45.53,Above Screen,1.0848917974954873,-0.3950536865501819
5184,0:5:45.60,Above Screen,1.004265999563842,-0.3522607153855506
5185,0:5:45.67,Screen,0.9022867893195784,-0.2382305814704667
5186,0:5:45.73,Screen,0.8731546114090631,-0.2169914564875019
5187,0:5:45.80,Screen,0.8867885513291648,-0.1806749616619571
5188,0:5:45.87,Screen,0.8936624103960655,-0.2066403205859752
5189,0:5:45.93,Screen,0.906515250438093,-0.227191786657123
5190,0:5:46.00,Screen,0.917172695102594,-0.2244060997400132
5191,0:5:46.07,Above Screen,1.007536840466462,-0.3816328622715249
5192,0:5:46.13,Above Screen,1.0350847201755742,-0.4528118625971581
5193,0:5:46.20,Above Screen,1.0443961439160496,-0.5031046629250827
5194,0:5:46.27,Above Screen,1.0276619090301702,-0.5341984288388039
5195,0:5:46.33,Above Screen,0.9840524829761338,-0.5281656662326137
5196,0:5:46.40,Above Screen,0.8892445701441986,-0.4835413265891003
5197,0:5:46.47,Above Screen,0.7731417420338155,-0.4331420050603533
5198,0:5:46.53,Above Screen,0.6582243523197876,-0.3801880827281055
5199,0:5:46.60,Above Screen,0.5550033841012016,-0.328511132929649
5200,0:5:46.67,Screen,0.4567973070944992,-0.2853095801483005
5201,0:5:46.73,Screen,0.3902077895462099,-0.2664965039319132
5202,0:5:46.80,Screen,0.354489944728056,-0.2774813087763321
5203,0:5:46.87,Screen,0.3417212509955691,-0.2933809101482913
5204,0:5:46.93,Screen,0.3224950602223306,-0.2799886126099089
5205,0:5:47.00,Screen,0.2837146227807351,-0.2314856992634759
5206,0:5:47.07,Screen,0.2492629321861153,-0.1747261199486158
5207,0:5:47.13,Screen,0.2161114294079576,-0.0731016080926517
5208,0:5:47.20,Screen,0.2030542333532824,-0.0114258000478795
5209,0:5:47.27,Screen,0.256657321718815,-0.0142708317199492
5210,0:5:47.33,Screen,0.3454599477663369,-0.0556944165996289
5211,0:5:47.40,Screen,0.4755232039176621,-0.1112817696694206
5212,0:5:47.47,Screen,0.6203948343918466,-0.1783392400005198
5213,0:5:47.53,Screen,0.7295893250190797,-0.2724328189648149
5214,0:5:47.60,Above Screen,0.8301611798106249,-0.4039927282260604
5215,0:5:47.67,Above Screen,0.8448608564388455,-0.4313734222037385
5216,0:5:47.73,Above Screen,0.817572800912602,-0.4101308441870731
5217,0:5:47.80,Above Screen,0.8218628703655935,-0.4046828145056232
5218,0:5:47.87,Above Screen,0.8357224339364001,-0.4097183356244447
5219,0:5:47.93,Above Screen,0.8574088348050162,-0.4252743576174823
5220,0:5:48.00,Above Screen,0.8934872672883462,-0.4476731296671721
5221,0:5:48.07,Above Screen,0.966580010212847,-0.4829390328439961
5222,0:5:48.13,Above Screen,1.048935407193073,-0.5174595488702501
5223,0:5:48.20,Above Screen,1.1223284623489826,-0.548020363058942
5224,0:5:48.27,Above Screen,1.1729997090592803,-0.5641261764031812
5225,0:5:48.33,Above Screen,1.2099689351459102,-0.5606061279431986
5226,0:5:48.40,Above Screen,1.2329022908532117,-0.5357247028686029
5227,0:5:48.47,Above Screen,1.2432331592209462,-0.5149539887242444
5228,0:5:48.53,Above Screen,1.2394715981191893,-0.499423698694509
5229,0:5:48.60,Above Screen,1.2459226457140171,-0.4943130329151861
5230,0:5:48.67,Above Screen,1.2557474115004787,-0.4885812151634367
5231,0:5:48.73,Above Screen,1.258100428970026,-0.4835891297629733
5232,0:5:48.80,Above Screen,1.261615182738989,-0.4832942101364706
5233,0:5:48.87,Above Screen,1.2381724499196534,-0.472533864432605
5234,0:5:48.93,Above Screen,1.0923428525314156,-0.4627563558648018
5235,0:5:49.00,Above Screen,0.8982470353744856,-0.4552589589296977
5236,0:5:49.07,Above Screen,0.6730771478087078,-0.4296712043796156
5237,0:5:49.13,Above Screen,0.4777306075911615,-0.3799395186326832
5238,0:5:49.20,Above Screen,0.3214335203856135,-0.3626453880218303
5239,0:5:49.27,Above Screen,0.1937377703653712,-0.3542589670479615
5240,0:5:49.33,Above Screen,0.1018475606719748,-0.3614084546400243
5241,0:5:49.40,Above Screen,0.0890717032344773,-0.3850598302378802
5242,0:5:49.47,Above Screen,0.0680514081997804,-0.398092126794876
5243,0:5:49.53,Above Screen,0.0488950682644847,-0.4068591367033878
5244,0:5:49.60,Above Screen,0.0383018644004805,-0.4103118232950642
5245,0:5:49.67,Above Screen,0.021973511874462,-0.4048441901206354
5246,0:5:49.73,Above Screen,0.0107938101340807,-0.4050221340182293
5247,0:5:49.80,Above Screen,0.005293702715095,-0.4117154137232831
5248,0:5:49.87,Above Screen,0.0085914561033784,-0.4167243074396358
5249,0:5:49.93,Above Screen,0.0075933606065359,-0.4292836535286604
5250,0:5:50.00,Above Screen,0.0103911599992452,-0.4291429946987477
5251,0:5:50.07,Above Screen,0.0136419641685987,-0.4268446459848832
5252,0:5:50.13,Above Screen,0.0163179054608298,-0.4220157313876796
5253,0:5:50.20,Above Screen,0.0158087116380903,-0.418500978550943
5254,0:5:50.27,Above Screen,0.0075945293882171,-0.4067502754736452
5255,0:5:50.33,Patient,-0.0029549271816401,-0.3960026101800948
5256,0:5:50.40,Patient,-0.0056090976539131,-0.3842768666398777
5257,0:5:50.47,Patient,-0.0087679126682755,-0.3677412503374769
5258,0:5:50.53,Patient,-0.0074181299808409,-0.3475946081074041
5259,0:5:50.60,Patient,-0.0077474774536146,-0.3321593239424371
5260,0:5:50.67,Patient,-0.0030443078568426,-0.313704146653822
5261,0:5:50.73,Patient,-0.0054784682203031,-0.2853360637215755
5262,0:5:50.80,Patient,-0.0093689071354271,-0.2557398116877212
5263,0:5:50.87,Patient,-0.0188165809453125,-0.2263750127292945
5264,0:5:50.93,Patient,-0.0221281616080838,-0.1962495870150701
5265,0:5:51.00,Patient,-0.0286387225867518,-0.1654375546639175
5266,0:5:51.07,Patient,-0.0280786460141827,-0.1290508418859074
5267,0:5:51.13,Patient,-0.0302573568898582,-0.1046183525703008
5268,0:5:51.20,Patient,-0.0277135141522958,-0.103159851126907
5269,0:5:51.27,Patient,-0.0246404692922128,-0.104215675260356
5270,0:5:51.33,Patient,-0.0216141490724524,-0.1018185108096896
5271,0:5:51.40,Patient,-0.0181029740460368,-0.097122199712358
5272,0:5:51.47,Patient,-0.0121043594638566,-0.0874224080758426
5273,0:5:51.53,Patient,-0.0051854406122053,-0.0767039706528314
5274,0:5:51.60,Patient,-0.0004778138800161,-0.0586907800991806
5275,0:5:51.67,Screen,0.0025266427093821,-0.0358861479926019
5276,0:5:51.73,Screen,0.0048664721037687,-0.0127175952890064
5277,0:5:51.80,Screen,0.0082134357071879,0.0033628328179228
5278,0:5:51.87,Screen,0.0129153459087701,0.0140286539166582
5279,0:5:51.93,Screen,0.0174886877977746,0.0154149392717971
5280,0:5:52.00,Screen,0.0269918440978329,-0.0268359724196157
5281,0:5:52.07,Screen,0.0402858012887962,-0.0848297757644334
5282,0:5:52.13,Screen,0.0620812561149841,-0.1531503149930626
5283,0:5:52.20,Screen,0.0819382822468604,-0.2191201332167247
5284,0:5:52.27,Screen,0.1099615893721906,-0.28826698602216
5285,0:5:52.33,Above Screen,0.1355114657653407,-0.3510333969270818
5286,0:5:52.40,Above Screen,0.1547234161872385,-0.4077712378574663
5287,0:5:52.47,Above Screen,0.1730398377774085,-0.4237351106330596
5288,0:5:52.53,Above Screen,0.1877986947498718,-0.4391195124064425
5289,0:5:52.60,Above Screen,0.1984643813980163,-0.4469650003291848
5290,0:5:52.67,Above Screen,0.2036754618050821,-0.4618904289429891
5291,0:5:52.73,Above Screen,0.1965579229544612,-0.4637221263404616
5292,0:5:52.80,Above Screen,0.1811830200201058,-0.4671357428209735
5293,0:5:52.87,Above Screen,0.1556119173485112,-0.4721633964597682
5294,0:5:52.93,Above Screen,0.1262436477278663,-0.4675747220457232
5295,0:5:53.00,Above Screen,0.1011855621822125,-0.469085887577654
5296,0:5:53.07,Above Screen,0.0866176155139207,-0.4670621336016576
5297,0:5:53.13,Above Screen,0.0832728429606859,-0.4468894312395913
5298,0:5:53.20,Above Screen,0.0873014535661632,-0.4449157519801257
5299,0:5:53.27,Above Screen,0.0935531920046198,-0.3855587573792077
5300,0:5:53.33,Above Screen,0.1094152864501572,-0.3717166638428867
5301,0:5:53.40,Above Screen,0.1439177127442815,-0.3765986748729791
5302,0:5:53.47,Above Screen,0.1707166463662309,-0.401574673556386
5303,0:5:53.53,Above Screen,0.1701444116900708,-0.4007611373682287
5304,0:5:53.60,Above Screen,0.1760066872735512,-0.3835889092102218
5305,0:5:53.67,Above Screen,0.1904017698172391,-0.4524132772966204
5306,0:5:53.73,Above Screen,0.1955995607898106,-0.5070720082453213
5307,0:5:53.80,Above Screen,0.2102843531450617,-0.5368559997888378
5308,0:5:53.87,Above Screen,0.2093987000180965,-0.5438711376149508
5309,0:5:53.93,Above Screen,0.204421648472286,-0.5445070429054195
5310,0:5:54.00,Above Screen,0.1967120414984169,-0.5479295997244717
5311,0:5:54.07,Above Screen,0.1774849224910298,-0.5068687131459496
5312,0:5:54.13,Above Screen,0.1733291159037731,-0.4334472956201812
5313,0:5:54.20,Above Screen,0.1916284849055874,-0.3965399983305834
5314,0:5:54.27,Above Screen,0.1832360967559613,-0.3851507124538417
5315,0:5:54.33,Above Screen,0.1504266528060263,-0.3200553006264514
5316,0:5:54.40,Screen,0.1373780236583873,-0.1733462571637853
5317,0:5:54.47,Screen,0.127562611802893,-0.1383599076297059
5318,0:5:54.53,Screen,0.1452477557585838,-0.1359418548468866
5319,0:5:54.60,Screen,0.1878376330478221,-0.1776675155466906
5320,0:5:54.67,Screen,0.2202366310735612,-0.2286093634322162
5321,0:5:54.73,Screen,0.2584348274829468,-0.2505532544250423
5322,0:5:54.80,Above Screen,0.2956097162458033,-0.3246210722707525
5323,0:5:54.87,Above Screen,0.2931471418573706,-0.4124136225129232
5324,0:5:54.93,Above Screen,0.2710454899089157,-0.4598589880787221
5325,0:5:55.00,Above Screen,0.2321085699038985,-0.4439134521733771
5326,0:5:55.07,Above Screen,0.1910757188470903,-0.4064141501219747
5327,0:5:55.13,Above Screen,0.1497543549014057,-0.3712825848237485
5328,0:5:55.20,Above Screen,0.123477452614499,-0.3313901687991099
5329,0:5:55.27,Screen,0.1274515381419887,-0.2898408200888389
5330,0:5:55.33,Screen,0.1602850539191605,-0.2861508403005537
5331,0:5:55.40,Screen,0.2157215536975774,-0.2676789650798755
5332,0:5:55.47,Screen,0.2771722719296788,-0.2620918221964072
5333,0:5:55.53,Screen,0.3627588481596365,-0.2571635036432083
5334,0:5:55.60,Screen,0.4379414413456726,-0.2461060024671723
5335,0:5:55.67,Screen,0.4838485054129161,-0.2367863922132305
5336,0:5:55.73,Screen,0.5019458239846647,-0.229482612587406
5337,0:5:55.80,Screen,0.4954416373458229,-0.2132486103937567
5338,0:5:55.87,Screen,0.4846037982413498,-0.2087362961949203
5339,0:5:55.93,Screen,0.4843600401152644,-0.1974722099936277
5340,0:5:56.00,Screen,0.4424143911535102,-0.2086762252513905
5341,0:5:56.07,Screen,0.4152573220436836,-0.2306274982056604
5342,0:5:56.13,Screen,0.3922596549733346,-0.2496721836996961
5343,0:5:56.20,Screen,0.3733259980095574,-0.2649780965228477
5344,0:5:56.27,Screen,0.3625066050361707,-0.2694016437946151
5345,0:5:56.33,Screen,0.3537002066393823,-0.253919663869289
5346,0:5:56.40,Screen,0.3204643809418495,-0.2216799441536177
5347,0:5:56.47,Screen,0.2949575194077921,-0.1269141428585569
5348,0:5:56.53,Screen,0.2644453979167918,-0.0125752394861597
5349,0:5:56.60,Screen,0.2409313956008505,0.0989606369431833
5350,0:5:56.67,Screen,0.2182991490311584,0.2143999181487779
5351,0:5:56.73,Screen,0.2001695171085488,0.2895195765730831
5352,0:5:56.80,Screen,0.1858361056812161,0.3217734858058177
5353,0:5:56.87,Screen,0.1872215636552525,0.2904172218302911
5354,0:5:56.93,Screen,0.1930099626874255,0.2291487475606587
5355,0:5:57.00,Screen,0.1949139799127493,0.1693719170466039
5356,0:5:57.07,Screen,0.1906174755931437,0.1125087219001347
5357,0:5:57.13,Screen,0.195786742623537,0.0673125852514634
5358,0:5:57.20,Screen,0.1787482993077137,0.0810675967087799
5359,0:5:57.27,Screen,0.1531147622705365,0.1510539116710144
5360,0:5:57.33,Screen,0.1403570749036994,0.2772946108795971
5361,0:5:57.40,Screen,0.1121718628663594,0.4471220334952309
5362,0:5:57.47,Screen,0.0150327542869841,0.6018083380655795
5363,0:5:57.53,Patient,-0.1100108632378109,0.7954186121252441
5364,0:5:57.60,Patient,-0.245903566886172,0.9982837900053004
5365,0:5:57.67,Patient,-0.3472117272981324,1.0789327245604954
5366,0:5:57.73,Patient,-0.4226313167348432,1.1545612389627953
5367,0:5:57.80,Patient,-0.4787274179631895,1.2043846061213874
5368,0:5:57.87,Patient,-0.481759568441478,1.24797390081724
5369,0:5:57.93,Patient,-0.4407302964578252,1.2529915043066884
5370,0:5:58.00,Patient,-0.4100384170470372,1.2676672435067702
5371,0:5:58.07,Patient,-0.3968042777561644,1.3414519425482538
5372,0:5:58.13,Patient,-0.4176451112499207,1.4587702874253488
5373,0:5:58.20,Patient,-0.4257408651732655,1.609777127995934
5374,0:5:58.27,Patient,-0.4440876219280488,1.7415953437007403
5375,0:5:58.33,Patient,-0.4490343988604135,1.8741773445197605
5376,0:5:58.40,Patient,-0.4343729610707044,1.9509536761429995
5377,0:5:58.47,Patient,-0.3863668186047605,1.8263986880988867
5378,0:5:58.53,Patient,-0.3233209683398936,1.6644102888459442
5379,0:5:58.60,Patient,-0.2384820457411008,1.3680101855205304
5380,0:5:58.67,Patient,-0.169962289544164,1.0751221779673823
5381,0:5:58.73,Patient,-0.1093968961754729,0.858096931535912
5382,0:5:58.80,Patient,-0.0635838055790292,0.7503322393796441
5383,0:5:58.87,Patient,-0.0246431807130937,0.7273609634688202
5384,0:5:58.93,Screen,0.0081521694622373,0.7174295838401764
5385,0:5:59.00,Screen,0.0320432049542736,0.7224893079029792
5386,0:5:59.07,Screen,0.0557861116400462,0.7078168060882616
5387,0:5:59.13,Screen,0.0657389853650208,0.702276239687524
5388,0:5:59.20,Screen,0.0657976274288643,0.7014762149672724
5389,0:5:59.27,Screen,0.0631834539145266,0.7071722174294977
5390,0:5:59.33,Screen,0.057612849254076,0.7074333938636376
5391,0:5:59.40,Screen,0.0521297891755183,0.7073775968105284
5392,0:5:59.47,Screen,0.0461015316185981,0.7096239829829831
5393,0:5:59.53,Screen,0.0367806815615596,0.6935894208022032
5394,0:5:59.60,Screen,0.027635052240671,0.6954437408744527
5395,0:5:59.67,Screen,0.0129101166876508,0.6977275919450168
5396,0:5:59.73,Patient,-0.0071898634048932,0.7068830628034086
5397,0:5:59.80,Patient,-0.0222837738431831,0.7095209422623733
5398,0:5:59.87,Patient,-0.039961164090943,0.7049433494170886
5399,0:5:59.93,Patient,-0.0754445918116267,0.715010978994042
5400,0:6:0.00,Patient,-0.1205870409927346,0.7430547139793914
5401,0:6:0.07,Patient,-0.180465500629327,0.7991994315657651
5402,0:6:0.13,Patient,-0.2636000627909992,0.9030271645310636
5403,0:6:0.20,Patient,-0.3391322321146936,0.989014309176046
5404,0:6:0.27,Patient,-0.3958054300471724,1.0532076445613467
5405,0:6:0.33,Patient,-0.4298025526613425,1.0795687497234543
5406,0:6:0.40,Patient,-0.4297097049334217,1.096642458070468
5407,0:6:0.47,Patient,-0.4133371249450343,1.085047735859205
5408,0:6:0.53,Patient,-0.4013484786333154,1.1440347310584924
5409,0:6:0.60,Patient,-0.3227496368831998,1.1265831533530557
5410,0:6:0.67,Patient,-0.181449123102501,1.0459459834745868
5411,0:6:0.73,Patient,-0.0037974540899108,0.9120346499256522
5412,0:6:0.80,Screen,0.1448861132907454,0.7346133407791229
5413,0:6:0.87,Screen,0.2510049201474628,0.568688582402351
5414,0:6:0.93,Screen,0.3034727112491911,0.4091259988425272
5415,0:6:1.00,Screen,0.3266231148556599,0.3183375661777053
5416,0:6:1.07,Screen,0.3138083518822464,0.243674274265406
5417,0:6:1.13,Screen,0.2950349986103671,0.1825849107271316
5418,0:6:1.20,Screen,0.2750481766142013,0.1326262788631703
5419,0:6:1.27,Screen,0.2725052239678572,0.0711031994359597
5420,0:6:1.33,Screen,0.2661438304586594,0.0290027370980998
5421,0:6:1.40,Screen,0.2547757618610174,0.0108787285016796
5422,0:6:1.47,Screen,0.2389047290159061,0.0087531307667471
5423,0:6:1.53,Screen,0.2096717635061545,0.0002821771712314
5424,0:6:1.60,Screen,0.1759421266080452,0.0100197761283687
5425,0:6:1.67,Screen,0.1522222277005396,0.0195068655870664
5426,0:6:1.73,Screen,0.1244799756930598,0.0212088855020286
5427,0:6:1.80,Screen,0.1201937890812174,0.0009498596914241
5428,0:6:1.87,Screen,0.1218180641746305,-0.005197551263476
5429,0:6:1.93,Screen,0.1246490041631775,-0.0195226224602823
5430,0:6:2.00,Screen,0.1331508065850906,-0.0133398520771089
5431,0:6:2.07,Screen,0.0978346010080342,0.0643314242860048
5432,0:6:2.13,Screen,0.025619235395433,0.1738351782409506
5433,0:6:2.20,Patient,-0.1121543217422932,0.2913516653973128
5434,0:6:2.27,Patient,-0.2741881667169081,0.4302474127136838
5435,0:6:2.33,Patient,-0.4529193480806247,0.5094655576035533
5436,0:6:2.40,Patient,-0.6292606528819328,0.6023385800278137
5437,0:6:2.47,Patient,-0.7671493672587921,0.6174775166237206
5438,0:6:2.53,Patient,-0.80229800418448,0.5481020930780929
5439,0:6:2.60,Patient,-0.8219007212467316,0.4998886295576327
5440,0:6:2.67,Patient,-0.8119980838905531,0.4617758406002643
5441,0:6:2.73,Patient,-0.8009405178246085,0.4836961482290368
5442,0:6:2.80,Patient,-0.751971469390375,0.5770193404093197
5443,0:6:2.87,Patient,-0.5994800863634884,0.6887997032230372
5444,0:6:2.93,Patient,-0.3778644747945605,0.7567345773101141
5445,0:6:3.00,Patient,-0.1655148594128173,0.6413025469554613
5446,0:6:3.07,Screen,0.0004878021833741,0.5064453198787827
5447,0:6:3.13,Screen,0.1151722330607287,0.3333210090182164
5448,0:6:3.20,Screen,0.1739757247780351,0.1314454234012212
5449,0:6:3.27,Screen,0.1924347529717783,0.0020895633825752
5450,0:6:3.33,Screen,0.181794699174655,-0.0286445712493275
5451,0:6:3.40,Screen,0.1726412700712586,-0.017623439310382
5452,0:6:3.47,Screen,0.1680848389219857,0.0586143596890349
5453,0:6:3.53,Screen,0.1735377668410712,0.1475734818028208
5454,0:6:3.60,Screen,0.1763112285576517,0.257165816313666
5455,0:6:3.67,Screen,0.1833912152212078,0.3701490712374279
5456,0:6:3.73,Screen,0.1834738501344473,0.4675817736850655
5457,0:6:3.80,Screen,0.182932497747981,0.5017594153861664
5458,0:6:3.87,Screen,0.1719873134692714,0.5282687732487532
5459,0:6:3.93,Screen,0.1574856157759446,0.5372958393073323
5460,0:6:4.00,Screen,0.1469184121470451,0.5137195212104431
5461,0:6:4.07,Screen,0.1396384386561575,0.4641842942616367
5462,0:6:4.13,Screen,0.1362035754339117,0.4076888028092157
5463,0:6:4.20,Screen,0.1449190200643786,0.3316155161986752
5464,0:6:4.27,Screen,0.1520854869828589,0.2756015119389355
5465,0:6:4.33,Screen,0.1669854067577282,0.2525178465240039
5466,0:6:4.40,Screen,0.1828154503571421,0.2337531715255642
5467,0:6:4.47,Screen,0.1882008001882264,0.2394299251340428
5468,0:6:4.53,Screen,0.1873228559568254,0.2215911820408268
5469,0:6:4.60,Screen,0.1405579327514201,0.2714121951087836
5470,0:6:4.67,Screen,0.0068532275472748,0.3635610750462028
5471,0:6:4.73,Patient,-0.175393179720338,0.4219128485124973
5472,0:6:4.80,Patient,-0.3596322265421849,0.4592437882504643
5473,0:6:4.87,Patient,-0.5441625379562033,0.5045983228740616
5474,0:6:4.93,Patient,-0.7060242082323187,0.5233765449979085
5475,0:6:5.00,Patient,-0.7616158769284749,0.5186977144726235
5476,0:6:5.07,Patient,-0.677951346990129,0.4471555707921502
5477,0:6:5.13,Patient,-0.4980604746367457,0.4216209626889146
5478,0:6:5.20,Patient,-0.2869769067940874,0.3917815225062198
5479,0:6:5.27,Patient,-0.122748198544866,0.4032493910150448
5480,0:6:5.33,Patient,-0.0021983194493759,0.4139816471926436
5481,0:6:5.40,Screen,0.0771550343119424,0.4047403706383868
5482,0:6:5.47,Screen,0.118222115360491,0.4031260262719324
5483,0:6:5.53,Screen,0.1324181594103509,0.4039562304179192
5484,0:6:5.60,Screen,0.1335839301343136,0.3848255885912079
5485,0:6:5.67,Screen,0.1219734819509006,0.3781697187552942
5486,0:6:5.73,Screen,0.1183254266904322,0.3674601010400917
5487,0:6:5.80,Screen,0.1192333333173026,0.3440928542754595
5488,0:6:5.87,Screen,0.1162429656244563,0.3131263380542595
5489,0:6:5.93,Screen,0.1251905777133115,0.2808297658885307
5490,0:6:6.00,Screen,0.1342041734542485,0.245459668557464
5491,0:6:6.07,Screen,0.1495358914565528,0.2020623258262728
5492,0:6:6.13,Screen,0.1671518540590612,0.1468069815665403
5493,0:6:6.20,Screen,0.1820305287727913,0.1204343025571876
5494,0:6:6.27,Screen,0.1940409362713696,0.1159384944992429
5495,0:6:6.33,Screen,0.2064641608432141,0.1290409406414376
5496,0:6:6.40,Screen,0.2099776821021325,0.1585218388475753
5497,0:6:6.47,Screen,0.2130247356553936,0.1847624852271989
5498,0:6:6.53,Screen,0.2094687414134991,0.2237365968742072
5499,0:6:6.60,Screen,0.2027002635070808,0.2615696282452013
5500,0:6:6.67,Screen,0.1940833587106642,0.2937193079815149
5501,0:6:6.73,Screen,0.1873589586538707,0.3106269773589172
5502,0:6:6.80,Screen,0.1809410815412032,0.3152823080703759
5503,0:6:6.87,Screen,0.1800621446174911,0.3261425151520709
5504,0:6:6.93,Screen,0.1748522053056175,0.3216632564568132
5505,0:6:7.00,Screen,0.169759044091111,0.3022753807919525
5506,0:6:7.07,Screen,0.1664856535648913,0.2950676083969549
5507,0:6:7.13,Screen,0.1622714399548483,0.2681548258191372
5508,0:6:7.20,Screen,0.1636542012391409,0.2588161636225494
5509,0:6:7.27,Screen,0.1630628712745044,0.2563883607504768
5510,0:6:7.33,Screen,0.1643733300853049,0.2566899803273639
5511,0:6:7.40,Screen,0.1747692595247385,0.245609811394709
5512,0:6:7.47,Screen,0.1843413524744805,0.2677480804054826
5513,0:6:7.53,Screen,0.1947580508084945,0.2768402918543687
5514,0:6:7.60,Screen,0.203955128235717,0.2999430811883269
5515,0:6:7.67,Screen,0.2077289442263595,0.3025920916498678
5516,0:6:7.73,Screen,0.2115309970338783,0.2962589563286363
5517,0:6:7.80,Screen,0.2234382739919626,0.3010626524021269
5518,0:6:7.87,Screen,0.2217095903426898,0.2729604938300081
5519,0:6:7.93,Screen,0.2130902384712619,0.2285594865315499
5520,0:6:8.00,Screen,0.2083624230922403,0.1779285685096622
5521,0:6:8.07,Screen,0.2057915422520834,0.1373721614203036
5522,0:6:8.13,Screen,0.1983679935287922,0.0851110741028323
5523,0:6:8.20,Screen,0.2097927659636168,0.0318579002181852
5524,0:6:8.27,Screen,0.2109968658846454,-0.0166750987560124
5525,0:6:8.33,Screen,0.1990994233188931,-0.0574156430279124
5526,0:6:8.40,Screen,0.2077702005570631,-0.0934605325016048
5527,0:6:8.47,Screen,0.2024933095985007,-0.1232069238880102
5528,0:6:8.53,Screen,0.1900887589082036,-0.1385316941260992
5529,0:6:8.60,Screen,0.189957026124426,-0.1293277496832525
5530,0:6:8.67,Screen,0.1794828194145899,-0.0912577395586167
5531,0:6:8.73,Screen,0.1944780220990554,-0.0202916517892874
5532,0:6:8.80,Screen,0.2063304294228462,0.0628888029169007
5533,0:6:8.87,Screen,0.2301993431339191,0.1543303173222341
5534,0:6:8.93,Screen,0.2595483453883576,0.24731203182624
5535,0:6:9.00,Screen,0.2763887317618255,0.2908548423170454
5536,0:6:9.07,Screen,0.2956073538025149,0.3291497242613142
5537,0:6:9.13,Screen,0.3014490861623946,0.3347627973095478
5538,0:6:9.20,Screen,0.3031320948224162,0.3084005180614425
5539,0:6:9.27,Screen,0.2948553280291748,0.2711724520455787
5540,0:6:9.33,Screen,0.2888901657162542,0.235497357289826
5541,0:6:9.40,Screen,0.283266301176364,0.2280581381608343
5542,0:6:9.47,Screen,0.2837218095818917,0.222357314948841
5543,0:6:9.53,Screen,0.2819322279889845,0.2362669371505398
5544,0:6:9.60,Screen,0.2793468679337499,0.2250469506517753
5545,0:6:9.67,Screen,0.2749731036005788,0.186977808119868
