,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.0035222925363384,-0.2160765746469779
422,0:0:28.13,Patient,-0.130337774975612,-0.0284101900233411
423,0:0:28.20,Patient,-0.2650763056120124,0.173991583354215
424,0:0:28.27,Patient,-0.3733096065220763,0.3731886589291407
425,0:0:28.33,Patient,-0.4082889875495513,0.4919201663487174
426,0:0:28.40,Patient,-0.3972154124905754,0.519079231810534
427,0:0:28.47,Patient,-0.3822104349040655,0.5022404344542365
428,0:0:28.53,Patient,-0.3823035853017071,0.4617536043886961
429,0:0:28.60,Patient,-0.3815691596291256,0.4143918050930693
430,0:0:28.67,Patient,-0.3865486506214673,0.3794608197078969
431,0:0:28.73,Patient,-0.3891602825989094,0.3903243741537564
432,0:0:28.80,Patient,-0.4048265853226558,0.444397096789026
433,0:0:28.87,Patient,-0.4192173691447737,0.4952005047584241
434,0:0:28.93,Patient,-0.4656547623140078,0.5353440382970338
435,0:0:29.00,Patient,-0.5035805671620279,0.5303482212184639
436,0:0:29.07,Patient,-0.5259258349967075,0.4769419716194369
437,0:0:29.13,Patient,-0.5106463147651612,0.3983068398803473
438,0:0:29.20,Patient,-0.4322919428107857,0.3509218753226798
439,0:0:29.27,Patient,-0.2718960064695693,0.2125289324847928
440,0:0:29.33,Screen,-0.0042445082123524,0.0509499746930985
441,0:0:29.40,Screen,0.2308688362606172,-0.0562606684086306
442,0:0:29.47,Screen,0.4140286054479483,-0.1227338818174991
443,0:0:29.53,Screen,0.5307812582202333,-0.1727594964958788
444,0:0:29.60,Screen,0.5964989125095753,-0.2433717904890588
445,0:0:29.67,Screen,0.6093270043211176,-0.2295284525769865
446,0:0:29.73,Screen,0.6228118554565123,-0.1819751620395711
447,0:0:29.80,Screen,0.6971030338380895,-0.1479311275967058
448,0:0:29.87,Screen,0.7892385374916271,-0.1367057413122391
449,0:0:29.93,Screen,0.9224585895000488,-0.1324160824593869
450,0:0:30.00,Screen,1.0622059417521903,-0.1361149452234599
451,0:0:30.07,Screen,1.1697836045105745,-0.147246295086811
452,0:0:30.13,Screen,1.2223012123834294,-0.1575048577835985
453,0:0:30.20,Screen,1.2041231918586206,-0.1352743695334656
454,0:0:30.27,Screen,1.2111347529855816,-0.1150958165431341
455,0:0:30.33,Screen,1.189288793545335,-0.0735039309279467
456,0:0:30.40,Screen,1.134806303069957,0.0667051552557796
457,0:0:30.47,Screen,1.1274167035225366,0.2249644758164347
458,0:0:30.53,Screen,1.1216154759912995,0.3563047014423499
459,0:0:30.60,Screen,1.0642600584758843,0.4515878969378546
460,0:0:30.67,Screen,1.0059751535718169,0.4711276005112094
461,0:0:30.73,Screen,0.993477797322316,0.5563872926675788
462,0:0:30.80,Screen,1.0019676344853472,0.6178908571280605
463,0:0:30.87,Screen,1.0299161996853758,0.6486118992352751
464,0:0:30.93,Screen,1.0439585385358552,0.6587627464388545
465,0:0:31.00,Screen,1.0446180749941445,0.6382280876916459
466,0:0:31.07,Screen,1.040759430241246,0.6058427788142301
467,0:0:31.13,Screen,1.0822590651620474,0.610113323576634
468,0:0:31.20,Screen,1.086363805563339,0.6008637446671955
469,0:0:31.27,Screen,1.1146514107293717,0.6167890897058151
470,0:0:31.33,Screen,1.169284405623617,0.6558073715434988
471,0:0:31.40,Screen,1.201415097580783,0.6355150072769288
472,0:0:31.47,Screen,1.230147736432167,0.5394684760621478
473,0:0:31.53,Screen,1.247928283137724,0.4130125140374764
474,0:0:31.60,Screen,1.2394193428888034,0.3239610520987883
475,0:0:31.67,Screen,1.2428807337995016,0.2099854005018507
476,0:0:31.73,Screen,1.248646458934177,0.135880879201911
477,0:0:31.80,Screen,1.2508719497296954,0.0828447802407234
478,0:0:31.87,Screen,1.2275326383991885,0.0486869582663959
479,0:0:31.93,Screen,1.2175148214536649,0.0326533550109237
480,0:0:32.00,Screen,1.20590448069046,0.0189614368157091
481,0:0:32.07,Screen,1.2066677384751476,0.0006874112175972
482,0:0:32.13,Screen,1.2220451261292842,-0.0126559599833721
483,0:0:32.20,Screen,1.2235380457762228,-0.0228071412633063
484,0:0:32.27,Screen,1.195803824975603,0.0090249705388298
485,0:0:32.33,Screen,1.1590265565932538,0.1168276955402557
486,0:0:32.40,Screen,1.1243285910335128,0.1986840772955802
487,0:0:32.47,Screen,1.0958312595294004,0.2248059753810817
488,0:0:32.53,Screen,1.0795364134909151,0.2388722095355486
489,0:0:32.60,Screen,1.034490844496205,0.2198981950711503
490,0:0:32.67,Screen,1.0041466175320863,0.1852454830375557
491,0:0:32.73,Screen,0.967552673942031,0.1078523920823588
492,0:0:32.80,Screen,0.9593906208618126,0.0158536569630817
493,0:0:32.87,Screen,0.94798835506337,-0.0538855177134133
494,0:0:32.93,Screen,0.9519876096757464,-0.0870949752855831
495,0:0:33.00,Screen,0.9507962594695332,-0.101985476551962
496,0:0:33.07,Screen,0.9623692680614716,-0.1142156708354638
497,0:0:33.13,Screen,0.9825023644637167,-0.1104459877770864
498,0:0:33.20,Screen,1.020034741391871,-0.118677871110466
499,0:0:33.27,Screen,1.0555067471993,-0.116975865442513
500,0:0:33.33,Screen,1.072680816189783,-0.0963556636377837
501,0:0:33.40,Screen,1.029517877754916,-0.0282395555682698
502,0:0:33.47,Screen,0.8609829143263192,-0.030999010005455
503,0:0:33.53,Screen,0.5867793037320653,-0.0443173700703568
504,0:0:33.60,Screen,0.2964174659008883,0.0036541028515673
505,0:0:33.67,Screen,-0.0033780010894494,0.1048229525809398
506,0:0:33.73,Patient,-0.2494736938205633,0.2024298354775249
507,0:0:33.80,Patient,-0.4870318408772338,0.2918788523787346
508,0:0:33.87,Patient,-0.5570231180885079,0.3471395043439386
509,0:0:33.93,Patient,-0.554633073134295,0.3396350587444587
510,0:0:34.00,Patient,-0.5203265208138913,0.2895368292411677
511,0:0:34.07,Patient,-0.4064168465358627,0.1652428314173491
512,0:0:34.13,Patient,-0.1762379476560112,0.0220629105596154
513,0:0:34.20,Screen,0.1440649344211922,-0.036621087752847
514,0:0:34.27,Screen,0.5056284528860892,-0.0374015302154131
515,0:0:34.33,Screen,0.8269676341912887,-0.0678095135207608
516,0:0:34.40,Screen,1.0531028917221372,-0.0867460465664301
517,0:0:34.47,Screen,1.2073060476876316,-0.0468799732210147
518,0:0:34.53,Screen,1.2561526912362702,-0.0154630454231905
519,0:0:34.60,Screen,1.2678155929670427,0.0048189618513875
520,0:0:34.67,Screen,1.2454775388029415,0.0069278415298964
521,0:0:34.73,Screen,1.219425724343419,0.0030578587244719
522,0:0:34.80,Screen,1.2048123380678333,0.00853922329458
523,0:0:34.87,Screen,1.1863080618379662,0.0132992335388613
524,0:0:34.93,Screen,1.1852198297724743,0.0011306867314246
525,0:0:35.00,Screen,1.1983611187924872,0.0098223304662102
526,0:0:35.07,Screen,1.187030855024858,0.0130531948190597
527,0:0:35.13,Screen,1.1417885909310923,0.0559924770268467
528,0:0:35.20,Screen,1.1072911401709595,0.1405599353205982
529,0:0:35.27,Screen,1.114434226365771,0.2626175918535811
530,0:0:35.33,Screen,1.15905765538665,0.4135657128359911
531,0:0:35.40,Screen,1.1899098836686182,0.6073309383879887
532,0:0:35.47,Screen,1.2594446799039636,0.8749197128774823
533,0:0:35.53,Screen,1.407799742253604,1.3518060220061587
534,0:0:35.60,Screen,1.5987386526556338,2.0714342571946025
535,0:0:35.67,Screen,1.6296780179345598,2.891958121987056
536,0:0:35.73,Screen,1.5266768659702694,3.581349881391114
537,0:0:35.80,Screen,1.2800884466086004,3.8522727527084686
538,0:0:35.87,Keyboard,0.8809585041108655,3.7514518660043454
539,0:0:35.93,Keyboard,0.4388967775278365,3.203707876759596
540,0:0:36.00,Keyboard,0.1298349577664866,2.5070843734953345
541,0:0:36.07,Keyboard,0.0682539722125823,1.7419579792798672
542,0:0:36.13,Keyboard,0.1492630906411538,1.3191481758654364
543,0:0:36.20,Screen,0.2392192534232271,0.9944984898536464
544,0:0:36.27,Screen,0.27102608653527,0.6799440623193745
545,0:0:36.33,Screen,0.3140082421675102,0.4190774979175545
546,0:0:36.40,Screen,0.3475795957327579,0.262341238499359
547,0:0:36.47,Screen,0.3674042819136576,0.2331551038009825
548,0:0:36.53,Screen,0.3441614308052848,0.1915558785598207
549,0:0:36.60,Screen,0.3039013285050546,0.1803952309851633
550,0:0:36.67,Screen,0.2721848590732019,0.0520555143745514
551,0:0:36.73,Screen,0.289468945088193,-0.013071143144516
552,0:0:36.80,Screen,0.3028987606553366,-0.0711851569581666
553,0:0:36.87,Screen,0.3000173299567698,-0.256091917678475
554,0:0:36.93,Above Screen,0.2683637587115628,-0.3757676119918921
555,0:0:37.00,Above Screen,0.2687578801946096,-0.4230005713731509
556,0:0:37.07,Above Screen,0.2634760859064903,-0.3949140971001401
557,0:0:37.13,Screen,0.2498800535501551,-0.2859769819440472
558,0:0:37.20,Screen,0.1989292014640924,-0.2109800152880954
559,0:0:37.27,Screen,0.1706183194111101,-0.1490574020123077
560,0:0:37.33,Screen,0.1298485534416704,-0.1219420358206727
561,0:0:37.40,Screen,0.0981861530118565,-0.0606379046192116
562,0:0:37.47,Screen,0.0810284701963392,0.0031905266811681
563,0:0:37.53,Screen,0.0776018456525263,-0.1186659993684015
564,0:0:37.60,Screen,0.1022502265437758,-0.1991669228531741
565,0:0:37.67,Screen,0.1260179908911974,-0.2640705201194642
566,0:0:37.73,Above Screen,0.1401068269404484,-0.3155018716771752
567,0:0:37.80,Above Screen,0.1386757835546413,-0.339018881499426
568,0:0:37.87,Above Screen,0.1293120686702733,-0.3498965207269177
569,0:0:37.93,Above Screen,0.1108996539120381,-0.3584414460817621
570,0:0:38.00,Above Screen,0.0961023987101876,-0.3217561332605727
571,0:0:38.07,Screen,0.0469586353005431,-0.2435498985708382
572,0:0:38.13,Screen,0.0109270944420468,-0.1272388765695661
573,0:0:38.20,Screen,0.0090421792240184,-0.058016445368311
574,0:0:38.27,Screen,-0.057616942526269,0.0715920577289989
575,0:0:38.33,Patient,-0.2141017246729848,0.2030942143995582
576,0:0:38.40,Patient,-0.3910138926007991,0.3522194448020139
577,0:0:38.47,Patient,-0.5518874743526717,0.3851357026838723
578,0:0:38.53,Patient,-0.6494598084984712,0.419844948358643
579,0:0:38.60,Patient,-0.7521747033082506,0.4727073496869318
580,0:0:38.67,Patient,-0.8318707066310681,0.5611684351632494
581,0:0:38.73,Patient,-0.8094845363842218,0.6295783649574244
582,0:0:38.80,Patient,-0.6816245584831935,0.6691177239670228
583,0:0:38.87,Patient,-0.4844074166507632,0.5711610221886789
584,0:0:38.93,Patient,-0.298212285099904,0.3893925802763163
585,0:0:39.00,Patient,-0.1379557412907296,0.1906417694166853
586,0:0:39.07,Screen,-0.0433774350328948,0.0359853235842762
587,0:0:39.13,Screen,0.0051640051906658,-0.1534605251402207
588,0:0:39.20,Screen,0.0240282778038615,-0.281215783161204
589,0:0:39.27,Above Screen,0.0180742147034714,-0.3079058985310142
590,0:0:39.33,Screen,-0.0014167947767634,-0.2910695146683673
591,0:0:39.40,Screen,0.0134738896397667,-0.2684249986600005
592,0:0:39.47,Screen,0.0358023633559598,-0.2474173991484735
593,0:0:39.53,Screen,0.0792452461567456,-0.234890001498236
594,0:0:39.60,Screen,0.122087103395443,-0.2242340271112627
595,0:0:39.67,Screen,0.1650017019699029,-0.2353173021556081
596,0:0:39.73,Screen,0.2033886559956086,-0.2525314743617721
597,0:0:39.80,Screen,0.2718027245591038,-0.2570587139301659
598,0:0:39.87,Screen,0.3548239536145748,-0.2597515845024461
599,0:0:39.93,Screen,0.4530197843072496,-0.2485165946213927
600,0:0:40.00,Screen,0.5728777953865212,-0.2236368709688771
601,0:0:40.07,Screen,0.7132566261047166,-0.1927474165139968
602,0:0:40.13,Screen,0.8286134964706127,-0.1581067319094797
603,0:0:40.20,Screen,0.8979121059022508,-0.0932112038916439
604,0:0:40.27,Screen,0.9117582255137934,0.0105997016102204
605,0:0:40.33,Screen,0.8911651041983022,0.1305328336022494
606,0:0:40.40,Screen,0.858926107730037,0.2514999230098004
607,0:0:40.47,Screen,0.8260076726043345,0.3568767616140828
608,0:0:40.53,Screen,0.7757727605378993,0.4291008079750239
609,0:0:40.60,Screen,0.7247461491766817,0.4855125161564276
610,0:0:40.67,Screen,0.6679516672779656,0.492894554387328
611,0:0:40.73,Screen,0.6048964950830116,0.4701606638677341
612,0:0:40.80,Screen,0.5590500814736222,0.4612169723419125
613,0:0:40.87,Screen,0.5158588950210197,0.4454091514278962
614,0:0:40.93,Screen,0.4839412885041074,0.4142551415236696
615,0:0:41.00,Screen,0.46887088523326,0.3803052175868611
616,0:0:41.07,Screen,0.4491882496112873,0.3136079174330214
617,0:0:41.13,Screen,0.4463501258386886,0.2505911869738207
618,0:0:41.20,Screen,0.4241616415000144,0.1815820520085005
619,0:0:41.27,Screen,0.4225965249740729,0.1258779910707368
620,0:0:41.33,Screen,0.4221649741951732,0.1049028359748842
621,0:0:41.40,Screen,0.4271017237076198,0.1124128227055982
622,0:0:41.47,Screen,0.4567812681575852,0.1408616209841565
623,0:0:41.53,Screen,0.4950155611209936,0.1642468579889877
624,0:0:41.60,Screen,0.5321551126927977,0.1849697681903569
625,0:0:41.67,Screen,0.5730510556062762,0.2085379746521893
626,0:0:41.73,Screen,0.6064825363410209,0.2297916567974162
627,0:0:41.80,Screen,0.6410900436954642,0.2419717574098815
628,0:0:41.87,Screen,0.6538015329621414,0.2666641287604938
629,0:0:41.93,Screen,0.6507159155396938,0.2639271793588802
630,0:0:42.00,Screen,0.6363436183306996,0.2483498299200843
631,0:0:42.07,Screen,0.6103609660695395,0.2285296912761562
632,0:0:42.13,Screen,0.5893013943250908,0.1755389565346035
633,0:0:42.20,Screen,0.5592681844907739,0.1459792181045427
634,0:0:42.27,Screen,0.5325979793856778,0.1999412109794115
635,0:0:42.33,Screen,0.5139565647241624,0.2851610056299608
636,0:0:42.40,Screen,0.5206458962268373,0.3579642802485894
637,0:0:42.47,Screen,0.5613218774209583,0.4541897012348612
638,0:0:42.53,Screen,0.5744472659642355,0.4818663935927649
639,0:0:42.60,Screen,0.5962689821031878,0.5161582453266531
640,0:0:42.67,Screen,0.5926103645796691,0.4864480473288869
641,0:0:42.73,Screen,0.592073352312126,0.4298791882901037
642,0:0:42.80,Screen,0.582953390891226,0.4355603890706438
643,0:0:42.87,Screen,0.5644103456049451,0.4305607988261262
644,0:0:42.93,Screen,0.547815626483819,0.4422698448764006
645,0:0:43.00,Screen,0.5260843453971525,0.422706006931994
646,0:0:43.07,Screen,0.5238809822336009,0.4602374051478333
647,0:0:43.13,Screen,0.5150448338663212,0.5177753390070114
648,0:0:43.20,Screen,0.5185863555068422,0.5972994706976233
649,0:0:43.27,Screen,0.5282622767535741,0.6733944559084265
650,0:0:43.33,Screen,0.5128678128623411,0.6640638690639656
651,0:0:43.40,Screen,0.4769148037991309,0.5427075342540001
652,0:0:43.47,Screen,0.4447019218466464,0.4308250169098431
653,0:0:43.53,Screen,0.3917397191027061,0.2813931214084875
654,0:0:43.60,Screen,0.3604790826378107,0.2024130858430611
655,0:0:43.67,Screen,0.3382754214091818,0.1729735579139099
656,0:0:43.73,Screen,0.3124196449000803,0.1537976612060574
657,0:0:43.80,Screen,0.3041939425305416,0.1342950828465298
658,0:0:43.87,Screen,0.3011120530278918,0.1318348156952349
659,0:0:43.93,Screen,0.2892811862155372,0.0864541300201858
660,0:0:44.00,Screen,0.2916061247372536,0.0560987294597082
661,0:0:44.07,Screen,0.297331668262863,0.0353940626397592
662,0:0:44.13,Screen,0.3148008565540637,0.0132318547066368
663,0:0:44.20,Screen,0.3352828031342872,0.0036437891224753
664,0:0:44.27,Screen,0.3369729688608471,0.0021088244466489
665,0:0:44.33,Screen,0.3353944984266274,0.0100127947048128
666,0:0:44.40,Screen,0.327472621685128,0.036994331314773
667,0:0:44.47,Screen,0.3193576934036795,0.0707268937688098
668,0:0:44.53,Screen,0.318922655076628,0.1143580725718783
669,0:0:44.60,Screen,0.3056977637657995,0.1630145128342241
670,0:0:44.67,Screen,0.2994342699608824,0.2237429678677987
671,0:0:44.73,Screen,0.3133429188545044,0.310300372923204
672,0:0:44.80,Screen,0.3440476238249202,0.4100550163632671
673,0:0:44.87,Screen,0.3929344015592889,0.4893380381790962
674,0:0:44.93,Screen,0.4362862188696419,0.5227124912078368
675,0:0:45.00,Screen,0.4755103424364617,0.5257566940777327
676,0:0:45.07,Screen,0.5294162589462967,0.4847574147142565
677,0:0:45.13,Screen,0.548852200641696,0.4128222429022098
678,0:0:45.20,Screen,0.5684060890746142,0.3867998414296733
679,0:0:45.27,Screen,0.5771956715983138,0.3690932292521873
680,0:0:45.33,Screen,0.5947585964351929,0.3427434453426286
681,0:0:45.40,Screen,0.5987086505330457,0.3232997105833321
682,0:0:45.47,Screen,0.5780121168533022,0.330734596966612
683,0:0:45.53,Screen,0.5624776478616117,0.3429781772066622
684,0:0:45.60,Screen,0.5568403385547606,0.3909365696863874
685,0:0:45.67,Screen,0.5616390207085988,0.4559182091974656
686,0:0:45.73,Screen,0.5727102150748113,0.5019679980603576
687,0:0:45.80,Screen,0.5935830889249972,0.5593851819238203
688,0:0:45.87,Screen,0.6042055509308206,0.5804150867029421
689,0:0:45.93,Screen,0.6337835046248639,0.5960896898685429
690,0:0:46.00,Screen,0.6655608011769953,0.6227777305181498
691,0:0:46.07,Screen,0.6871649632563314,0.6524446299871588
692,0:0:46.13,Screen,0.7090495660520191,0.6730059145031824
693,0:0:46.20,Screen,0.7225192941917256,0.660058656837012
694,0:0:46.27,Screen,0.7036506290982968,0.6093435056713958
695,0:0:46.33,Screen,0.6704542804076247,0.5419627819909261
696,0:0:46.40,Screen,0.6244229377975595,0.5042687986964743
697,0:0:46.47,Screen,0.578174941441058,0.4634101591014769
698,0:0:46.53,Screen,0.5640336951207154,0.4500672882009734
699,0:0:46.60,Screen,0.5468519861960861,0.4013136345841683
700,0:0:46.67,Screen,0.5319899622369803,0.3376405631149204
701,0:0:46.73,Screen,0.5483729490142232,0.2851918290045655
702,0:0:46.80,Screen,0.564952586819208,0.2428895703423308
703,0:0:46.87,Screen,0.5953034654391673,0.2186161217685143
704,0:0:46.93,Screen,0.6234442917084934,0.2157381667612909
705,0:0:47.00,Screen,0.6596169012146941,0.2270902449221177
706,0:0:47.07,Screen,0.6817134516300367,0.2392119449722672
707,0:0:47.13,Screen,0.7053453476138682,0.253200028682718
708,0:0:47.20,Screen,0.7282138750938466,0.2711160517213504
709,0:0:47.27,Screen,0.7437956914311389,0.2863875175042098
710,0:0:47.33,Screen,0.7491076115783787,0.2977053505429717
711,0:0:47.40,Screen,0.735795609375941,0.3137494533957702
712,0:0:47.47,Screen,0.696357166914984,0.3562744478425597
713,0:0:47.53,Screen,0.6509197666367382,0.426853561766838
714,0:0:47.60,Screen,0.6268465735890267,0.526570663796262
715,0:0:47.67,Screen,0.6131965656410618,0.6172903353368318
716,0:0:47.73,Screen,0.5981136789712261,0.6682957794895733
717,0:0:47.80,Screen,0.5451557852104512,0.6372319096862504
718,0:0:47.87,Screen,0.5188723164798643,0.561702625182881
719,0:0:47.93,Screen,0.5056340538994969,0.4452000806949603
720,0:0:48.00,Screen,0.5173292268408562,0.3665175215634157
721,0:0:48.07,Screen,0.5184811820208174,0.3229269617363757
722,0:0:48.13,Screen,0.4961368085599867,0.2948699122436169
723,0:0:48.20,Screen,0.4825437605423748,0.2599818275205542
724,0:0:48.27,Screen,0.4515791021634176,0.2867276195395175
725,0:0:48.33,Screen,0.4173214447121069,0.3335053570628028
726,0:0:48.40,Screen,0.289833475849775,0.3728804429708945
727,0:0:48.47,Screen,0.0933906486726428,0.4330123033458465
728,0:0:48.53,Patient,-0.1360724545095063,0.4617702726484821
729,0:0:48.60,Patient,-0.3546434545840665,0.4829444437825141
730,0:0:48.67,Patient,-0.5533612733283643,0.4735907095423606
731,0:0:48.73,Patient,-0.7560637745107481,0.4595537805381501
732,0:0:48.80,Patient,-0.9024296420406446,0.4937093222257505
733,0:0:48.87,Patient,-0.9256743988183588,0.4507274256410261
734,0:0:48.93,Patient,-0.9355739623061192,0.4394224015551783
735,0:0:49.00,Patient,-0.9297750288995325,0.4381491237095047
736,0:0:49.07,Patient,-0.9302530879939278,0.4518898577948071
737,0:0:49.13,Patient,-0.9043516980452776,0.4545998803108066
738,0:0:49.20,Patient,-0.9252741365755456,0.4641553250945954
739,0:0:49.27,Patient,-0.9285500680156532,0.4502339781232712
740,0:0:49.33,Patient,-0.9243669772966778,0.4337444327827104
741,0:0:49.40,Patient,-0.9273307362559282,0.4196671175924338
742,0:0:49.47,Patient,-0.914015588089205,0.4043690138251101
743,0:0:49.53,Patient,-0.8993857802002755,0.3997747449504316
744,0:0:49.60,Patient,-0.8981588667279997,0.4174009847987708
745,0:0:49.67,Patient,-0.9049152095167656,0.4349066349173199
746,0:0:49.73,Patient,-0.9133214821617408,0.4581108706026716
747,0:0:49.80,Patient,-0.9186714171938816,0.4673982304756703
