,timestamp,gaze360_res,gaze360_x,gaze360_y
2078,0:2:18.53,Screen,0.4000792781686915,-0.1554090714170488
2079,0:2:18.60,Screen,0.3953169694062637,-0.1561660035023414
2080,0:2:18.67,Screen,0.3892522055627745,-0.1684214954906381
2081,0:2:18.73,Screen,0.3863672284271807,-0.1581243771655546
2082,0:2:18.80,Screen,0.3863907132047871,-0.1485036712368313
2083,0:2:18.87,Screen,0.3850480079590394,-0.1336252547169936
2084,0:2:18.93,Screen,0.3820155818605046,-0.1289120428684521
2085,0:2:19.00,Screen,0.3891097121339966,-0.1606162022484512
2086,0:2:19.07,Screen,0.4102303409858523,-0.1533147324263097
2087,0:2:19.13,Screen,0.4338552330563647,-0.1475650389989788
2088,0:2:19.20,Screen,0.4421949199607088,-0.1340829966022197
2089,0:2:19.27,Screen,0.4475133920697099,-0.1207814808356377
2090,0:2:19.33,Screen,0.4471597841010829,-0.1234256385102373
2091,0:2:19.40,Screen,0.4335747419301822,-0.1000045887006882
2092,0:2:19.47,Screen,0.4172221086203683,-0.0856023790638512
2093,0:2:19.53,Screen,0.4103628615099124,-0.0920708857383603
2094,0:2:19.60,Screen,0.4095451276038678,-0.1046378134242398
2095,0:2:19.67,Screen,0.4379634505718086,-0.089485645308771
2096,0:2:19.73,Screen,0.4651642258412916,-0.0797857816510031
2097,0:2:19.80,Screen,0.4819966593458665,-0.068682263656867
2098,0:2:19.87,Screen,0.4230759458282077,0.0295431506102053
2099,0:2:19.93,Screen,0.3002257731563612,0.1205947281013567
2100,0:2:20.00,Screen,0.1208434997242181,0.2162948697159306
2101,0:2:20.07,Screen,-0.0702761519039422,0.2549965821515785
2102,0:2:20.13,Patient,-0.3091359173153974,0.2670431502066817
2103,0:2:20.20,Patient,-0.4916937256958054,0.2656537734747128
2104,0:2:20.27,Patient,-0.6214333262431232,0.248075209253648
2105,0:2:20.33,Patient,-0.6624687939836549,0.1419330068958625
2106,0:2:20.40,Patient,-0.6619194117073512,0.0555393754243805
2107,0:2:20.47,Patient,-0.6476978367154035,-0.0318286844691996
2108,0:2:20.53,Patient,-0.6430532326682773,-0.0817902629376528
2109,0:2:20.60,Patient,-0.6498781437326601,-0.0921701719939517
2110,0:2:20.67,Patient,-0.5833634410695617,-0.1387261224147586
2111,0:2:20.73,Patient,-0.4765989472959651,-0.164390180062772
2112,0:2:20.80,Patient,-0.3253100399915681,-0.1886467338312954
2113,0:2:20.87,Screen,-0.1449338051691207,-0.1954904475820813
2114,0:2:20.93,Screen,0.021532684704157,-0.2020150447831764
2115,0:2:21.00,Screen,0.1669340340847352,-0.208059203355176
2116,0:2:21.07,Screen,0.2875333387459224,-0.2243195976241563
2117,0:2:21.13,Screen,0.3626827495570525,-0.1862749994018856
2118,0:2:21.20,Screen,0.3947929542617645,-0.1650676118611617
2119,0:2:21.27,Screen,0.4203262100451447,-0.1446742772992226
2120,0:2:21.33,Screen,0.4325225654962875,-0.1176008605599869
2121,0:2:21.40,Screen,0.4378412356604593,-0.08466660127164
2122,0:2:21.47,Screen,0.4372554907567755,-0.0548956163207442
2123,0:2:21.53,Screen,0.430217053992472,-0.0219108685890348
2124,0:2:21.60,Screen,0.4253188165819104,-0.0063521267975371
2125,0:2:21.67,Screen,0.4238415895275725,-0.014703358245931
2126,0:2:21.73,Screen,0.4366610829294663,-0.0299729980976096
2127,0:2:21.80,Screen,0.4503109666023934,-0.0526831739561017
2128,0:2:21.87,Screen,0.4634164339566041,-0.0844871661007211
2129,0:2:21.93,Screen,0.4637661162508064,-0.1191388048604557
2130,0:2:22.00,Screen,0.4551697754115477,-0.1464845994230922
2131,0:2:22.07,Screen,0.4729734968810475,-0.1660772041216568
2132,0:2:22.13,Screen,0.4792017929587934,-0.1652576293095921
2133,0:2:22.20,Screen,0.4588555194826295,-0.1557223710268517
2134,0:2:22.27,Screen,0.4421356203100702,-0.1620742801601709
2135,0:2:22.33,Screen,0.4229449127104756,-0.166330908743802
2136,0:2:22.40,Screen,0.410171442734155,-0.1585125441511595
2137,0:2:22.47,Screen,0.4305726147413646,-0.1856343158372993
2138,0:2:22.53,Screen,0.4479815532246242,-0.2116331024607188
2139,0:2:22.60,Screen,0.4844413305156443,-0.2532483630983138
2140,0:2:22.67,Screen,0.5339432964894428,-0.2980460999879711
2141,0:2:22.73,Above Screen,0.5859789028140496,-0.3258318665622056
2142,0:2:22.80,Above Screen,0.6376528459709307,-0.3594767188852324
2143,0:2:22.87,Above Screen,0.6634428771048079,-0.3563603530397078
2144,0:2:22.93,Above Screen,0.6458033034249878,-0.3258685381820303
2145,0:2:23.00,Screen,0.6091528631197725,-0.2939758606329185
2146,0:2:23.07,Screen,0.5734532960779135,-0.2496848184556459
2147,0:2:23.13,Screen,0.5419595838355068,-0.2203054059231756
2148,0:2:23.20,Screen,0.5254048521321519,-0.2226817171799831
2149,0:2:23.27,Screen,0.5097798891719548,-0.2051304882999368
2150,0:2:23.33,Screen,0.5047938976303932,-0.200786703999213
2151,0:2:23.40,Screen,0.4814658842600253,-0.1950766026383348
2152,0:2:23.47,Screen,0.4575346676535011,-0.195598424020858
2153,0:2:23.53,Screen,0.4540140340099758,-0.194894975696029
2154,0:2:23.60,Screen,0.4830857550082791,-0.176874728025699
2155,0:2:23.67,Screen,0.4985656492997958,-0.1677339271949402
2156,0:2:23.73,Screen,0.4970936529374177,-0.1921144438570818
2157,0:2:23.80,Screen,0.494758143595895,-0.1902833481260783
2158,0:2:23.87,Screen,0.5019313061184637,-0.1792342349272075
2159,0:2:23.93,Screen,0.4524847520543784,-0.107558073689246
2160,0:2:24.00,Screen,0.3998609347362326,0.022996960351996
2161,0:2:24.07,Screen,0.3348282922572108,0.1955287811239807
2162,0:2:24.13,Screen,0.296160543308556,0.4280017575551862
2163,0:2:24.20,Screen,0.2589856702318078,0.730529659835165
2164,0:2:24.27,Screen,0.2048676589165122,1.0355301266873749
2165,0:2:24.33,Keyboard,0.1602115390620355,1.308906080938655
2166,0:2:24.40,Keyboard,0.1847927707094375,1.4120853869970025
2167,0:2:24.47,Keyboard,0.1642931127209356,1.431450294570967
2168,0:2:24.53,Keyboard,0.1555611722895296,1.4218319045957433
2169,0:2:24.60,Keyboard,0.1372070082179689,1.432215011305148
2170,0:2:24.67,Keyboard,0.0834455570967121,1.5154725083165372
2171,0:2:24.73,Keyboard,0.0510931915568751,1.5197507242822308
2172,0:2:24.80,Keyboard,0.0487734158043548,1.356578778200683
2173,0:2:24.87,Screen,0.0832863028923108,1.1025981793246098
2174,0:2:24.93,Screen,0.1717964084595017,0.7741495708657395
2175,0:2:25.00,Screen,0.2533758421439908,0.5006053446328015
2176,0:2:25.07,Screen,0.328097889828048,0.2646203518623832
2177,0:2:25.13,Screen,0.3650947800924505,0.1111055551372359
2178,0:2:25.20,Screen,0.3788615202377366,0.0319416768299563
2179,0:2:25.27,Screen,0.3829024339950715,-0.0094649151355497
2180,0:2:25.33,Screen,0.277790604179151,0.0169093534467006
2181,0:2:25.40,Screen,0.1642258812755091,0.1074893542826158
2182,0:2:25.47,Screen,0.0129901928800139,0.1585388263842567
2183,0:2:25.53,Screen,-0.1421242462781871,0.2308749713909708
2184,0:2:25.60,Patient,-0.3410363854965133,0.3022256492825982
2185,0:2:25.67,Patient,-0.4666185033892973,0.3379617151652428
2186,0:2:25.73,Patient,-0.4872466916860258,0.3062881691325886
2187,0:2:25.80,Patient,-0.3541645891888154,0.1948073377911737
2188,0:2:25.87,Screen,-0.1346641635667298,0.121320425633501
2189,0:2:25.93,Screen,0.1443203362806057,0.0785712295185578
2190,0:2:26.00,Screen,0.3769126352325784,0.0522315224647758
2191,0:2:26.07,Screen,0.5680076803412148,0.0412011394448368
2192,0:2:26.13,Screen,0.7189585093760609,0.0355105956573699
2193,0:2:26.20,Screen,0.7996562485420845,0.057202567308317
2194,0:2:26.27,Screen,0.8314032447856041,0.0898656136289524
2195,0:2:26.33,Screen,0.8459873028757248,0.1316419120735825
2196,0:2:26.40,Screen,0.8563872326217588,0.1859955057573728
2197,0:2:26.47,Screen,0.8767334054177875,0.2487343546492249
2198,0:2:26.53,Screen,0.8984536483581498,0.2922686405831375
2199,0:2:26.60,Screen,0.906398324867728,0.3227640282552992
2200,0:2:26.67,Screen,0.919903303698541,0.3213145508358899
2201,0:2:26.73,Screen,0.9296113211150712,0.3160387313973745
2202,0:2:26.80,Screen,0.9552914668144388,0.3041877947978539
2203,0:2:26.87,Screen,0.960973009545836,0.2798705653303057
2204,0:2:26.93,Screen,0.96111988767151,0.267885515154527
2205,0:2:27.00,Screen,0.9642391464379824,0.2682768156769416
2206,0:2:27.07,Screen,0.9648396709499366,0.275899195399945
2207,0:2:27.13,Screen,0.9646188146597984,0.2906631533599344
2208,0:2:27.20,Screen,0.9602673816368184,0.305413087410369
2209,0:2:27.27,Screen,0.94539206252802,0.3132035223294209
2210,0:2:27.33,Screen,0.9461811154118552,0.3119799529141254
2211,0:2:27.40,Screen,0.936032418492964,0.3021803472986076
2212,0:2:27.47,Screen,0.9312086821295358,0.2871812944008198
2213,0:2:27.53,Screen,0.927797209072187,0.2735301325603814
2214,0:2:27.60,Screen,0.9262569039438804,0.2579524371925996
2215,0:2:27.67,Screen,0.921542834744292,0.2341757582479015
2216,0:2:27.73,Screen,0.9244537729854654,0.2149585363805266
2217,0:2:27.80,Screen,0.935295598119372,0.1967584543364244
2218,0:2:27.87,Screen,0.9593895203750364,0.1863649021592596
2219,0:2:27.93,Screen,0.9690003007567292,0.180117581614471
2220,0:2:28.00,Screen,0.9906550954540798,0.1871952702461346
2221,0:2:28.07,Screen,1.003925612021684,0.1933682407447382
2222,0:2:28.13,Screen,1.0261167514132363,0.1981447398829318
2223,0:2:28.20,Screen,1.0369318543737016,0.1978766721135207
2224,0:2:28.27,Screen,1.037117456197875,0.1881852877721756
2225,0:2:28.33,Screen,1.0446221351584182,0.1844412892490287
2226,0:2:28.40,Screen,1.051136034497252,0.1821581230735544
2227,0:2:28.47,Screen,1.045094850332703,0.1797140910456202
2228,0:2:28.53,Screen,1.0485921220140664,0.1778766387825958
2229,0:2:28.60,Screen,1.0540947170969177,0.1803500281440591
2230,0:2:28.67,Screen,1.057255542015611,0.178427050259468
2231,0:2:28.73,Screen,1.0714116880266986,0.1782167517246007
2232,0:2:28.80,Screen,1.0831092168121323,0.1822739246101846
2233,0:2:28.87,Screen,1.1032283150002211,0.1884810459485506
2234,0:2:28.93,Screen,1.124064696841174,0.1985376311541142
2235,0:2:29.00,Screen,1.151014066757997,0.2128138040732255
2236,0:2:29.07,Screen,1.1865049506964185,0.2267516666716706
2237,0:2:29.13,Screen,1.2197839683734557,0.2392050683234703
2238,0:2:29.20,Screen,1.2533133724940229,0.2505330121174685
2239,0:2:29.27,Screen,1.2818266331779766,0.2566056703773838
2240,0:2:29.33,Screen,1.3054525337073282,0.2590665359288466
2241,0:2:29.40,Screen,1.3305373548393866,0.2618811923069224
2242,0:2:29.47,Screen,1.330537729036491,0.2648892651543277
2243,0:2:29.53,Screen,1.2823809618476552,0.2538588054138317
2244,0:2:29.60,Screen,1.220507963806944,0.238711526033447
2245,0:2:29.67,Screen,1.1418495106290327,0.2119959649889321
2246,0:2:29.73,Screen,1.0669690956562263,0.1875552185255786
2247,0:2:29.80,Screen,1.0004635470483854,0.1709650045256219
2248,0:2:29.87,Screen,0.94980717109097,0.1565765708020263
2249,0:2:29.93,Screen,0.9218518463544708,0.1435254772103527
2250,0:2:30.00,Screen,0.9200581869636364,0.1339197475348319
2251,0:2:30.07,Screen,0.9112728895798105,0.1200199007363553
2252,0:2:30.13,Screen,0.8985791755431786,0.1068588701522158
2253,0:2:30.20,Screen,0.8885422976430052,0.0961462371263009
2254,0:2:30.27,Screen,0.8667963923027001,0.0860711074350855
2255,0:2:30.33,Screen,0.8593055662395666,0.0833311273405074
2256,0:2:30.40,Screen,0.8443279971543949,0.0828314002327396
2257,0:2:30.47,Screen,0.8380466442761033,0.0831695419123184
2258,0:2:30.53,Screen,0.8374960054625786,0.0810372330701234
2259,0:2:30.60,Screen,0.8111474611506776,0.1793613986626596
2260,0:2:30.67,Screen,0.7787949305736009,0.3382003607013154
2261,0:2:30.73,Screen,0.7434613786420146,0.5257566015645699
2262,0:2:30.80,Screen,0.7005378297115857,0.793003153463943
2263,0:2:30.87,Screen,0.6642525819924292,1.1060223907757942
2264,0:2:30.93,Keyboard,0.6191701838663526,1.406523741226703
2265,0:2:31.00,Keyboard,0.58280292334709,1.6502436133890548
2266,0:2:31.07,Keyboard,0.5912981237356416,1.663302142698469
2267,0:2:31.13,Keyboard,0.5221683902706857,1.62627940585861
2268,0:2:31.20,Keyboard,0.5007964555196363,1.6025389630920046
2269,0:2:31.27,Keyboard,0.5619829629193039,1.511482994038758
2270,0:2:31.33,Screen,0.5693150204858672,1.1699889038913052
2271,0:2:31.40,Screen,0.5517250635868843,0.767192992661894
2272,0:2:31.47,Screen,0.5349829177897933,0.4193495305880171
2273,0:2:31.53,Screen,0.49256598588186,0.098068044608326
2274,0:2:31.60,Screen,0.4851966795572888,-0.1348235657219195
2275,0:2:31.67,Screen,0.4758147485101598,-0.2362725961291558
2276,0:2:31.73,Screen,0.4621371591314036,-0.2524860896522781
2277,0:2:31.80,Screen,0.4599894168732479,-0.2606774417955055
2278,0:2:31.87,Screen,0.4514744678504943,-0.2281811373931541
2279,0:2:31.93,Screen,0.440691971129267,-0.2015878173726552
2280,0:2:32.00,Screen,0.4565138365008522,-0.1615017807003454
2281,0:2:32.07,Screen,0.4642876137883314,-0.1218869916693399
2282,0:2:32.13,Screen,0.4651274680311928,-0.1065738717324294
2283,0:2:32.20,Screen,0.4405698998815874,-0.1068266272576915
2284,0:2:32.27,Screen,0.4204809429708257,-0.127089637674471
2285,0:2:32.33,Screen,0.4193612749094655,-0.1682411561713337
2286,0:2:32.40,Screen,0.4172931092534617,-0.1976400208082608
2287,0:2:32.47,Screen,0.3979951215226966,-0.2092133260773729
2288,0:2:32.53,Screen,0.3779417873390178,-0.229030126077106
2289,0:2:32.60,Screen,0.3603322361296807,-0.2465784849781404
2290,0:2:32.67,Screen,0.3518845809083438,-0.2410192500889767
2291,0:2:32.73,Screen,0.3692532522603177,-0.2182521331595776
2292,0:2:32.80,Screen,0.3852326153907174,-0.1887316745671033
2293,0:2:32.87,Screen,0.4018599312709318,-0.1563320865649256
2294,0:2:32.93,Screen,0.4186243617803389,-0.1516264903928656
2295,0:2:33.00,Screen,0.4421359141642738,-0.1685943506760789
2296,0:2:33.07,Screen,0.4544126945591915,-0.1633387532965836
2297,0:2:33.13,Screen,0.4561317111336889,-0.1735641269393957
2298,0:2:33.20,Screen,0.4493767274902956,-0.1852697391980433
2299,0:2:33.27,Screen,0.4407721802054235,-0.1941092384929348
2300,0:2:33.33,Screen,0.4531718129387095,-0.2085660769694271
2301,0:2:33.40,Screen,0.4808657211821683,-0.1911770087203365
2302,0:2:33.47,Screen,0.5109362546414883,-0.1624055396639357
2303,0:2:33.53,Screen,0.532338387162448,-0.1491783375009561
2304,0:2:33.60,Screen,0.5558933212383652,-0.1564956492930475
2305,0:2:33.67,Screen,0.557229374566566,-0.1439008987148216
2306,0:2:33.73,Screen,0.5511331716478084,-0.1177029030533102
2307,0:2:33.80,Screen,0.5425278886827926,-0.0098909519493012
2308,0:2:33.87,Screen,0.5386562322587396,0.1369944664211499
2309,0:2:33.93,Screen,0.5309419721532589,0.3187559364525558
2310,0:2:34.00,Screen,0.5455102228840055,0.5945233140019733
2311,0:2:34.07,Screen,0.5216719505118882,0.9351152712195344
2312,0:2:34.13,Keyboard,0.4955427102403229,1.2101268224392334
2313,0:2:34.20,Keyboard,0.464207884402882,1.4203407409088726
2314,0:2:34.27,Keyboard,0.4121735360778146,1.48381056242883
2315,0:2:34.33,Keyboard,0.3873077139460628,1.530722270117381
2316,0:2:34.40,Keyboard,0.2539844650800043,1.4862594018396065
2317,0:2:34.47,Keyboard,0.066659673024071,1.3133329525097914
2318,0:2:34.53,Screen,-0.1442998307674347,1.0502144700715967
2319,0:2:34.60,Patient,-0.3907423632338786,0.8459750739151959
2320,0:2:34.67,Patient,-0.5560305985710924,0.6263190121215091
2321,0:2:34.73,Patient,-0.67983302949503,0.4926558567197454
2322,0:2:34.80,Patient,-0.7429649322976052,0.4668046370120871
2323,0:2:34.87,Patient,-0.7467306723260347,0.4811668919813779
2324,0:2:34.93,Patient,-0.7256734010136269,0.4702129962192189
2325,0:2:35.00,Patient,-0.6908773034398796,0.4832339818714968
2326,0:2:35.07,Patient,-0.6563250688526175,0.549120775812553
2327,0:2:35.13,Patient,-0.599146348791121,0.6332007526528338
2328,0:2:35.20,Patient,-0.5427556922098565,0.7240264914695209
2329,0:2:35.27,Patient,-0.479339366556437,0.8079949555203478
2330,0:2:35.33,Patient,-0.4465464100054759,0.8965603949922852
2331,0:2:35.40,Patient,-0.4350463822473355,0.9570446511218708
2332,0:2:35.47,Patient,-0.450863369855374,0.9814997092623996
2333,0:2:35.53,Patient,-0.5136082573297507,0.9861289621807194
2334,0:2:35.60,Patient,-0.5869047451518105,0.9570517661545268
2335,0:2:35.67,Patient,-0.6557857596383823,0.9157004124251324
2336,0:2:35.73,Patient,-0.7344289369154956,0.9244507112123032
2337,0:2:35.80,Patient,-0.8407832700346434,1.0326308569499896
2338,0:2:35.87,Patient,-0.9953946673949572,1.1905276424489386
2339,0:2:35.93,Patient,-1.1445490180712783,1.386191822516648
2340,0:2:36.00,Patient,-1.2710244924727778,1.5257570226692685
2341,0:2:36.07,Patient,-1.3907647873904565,1.5854025096280937
2342,0:2:36.13,Patient,-1.4417066993962946,1.4259842672675398
2343,0:2:36.20,Patient,-1.4657874462619185,1.21977179761698
2344,0:2:36.27,Patient,-1.4760024600337565,1.032170195279313
2345,0:2:36.33,Patient,-1.4870898066272689,0.9367370436894354
2346,0:2:36.40,Patient,-1.5172673682821962,0.9249061164710526
2347,0:2:36.47,Patient,-1.5752291447837308,0.9892566115806608
2348,0:2:36.53,Patient,-1.6431866540144264,1.048202672807111
2349,0:2:36.60,Patient,-1.7213596151049642,1.0920908066181836
2350,0:2:36.67,Patient,-1.735786106380346,1.1129126310491804
2351,0:2:36.73,Patient,-1.757165760907072,1.1014608729257909
2352,0:2:36.80,Patient,-1.7540414572347365,1.0351543609540224
2353,0:2:36.87,Patient,-1.7486339592195723,0.9703734484597344
2354,0:2:36.93,Patient,-1.7189180669978508,0.9356823079344226
2355,0:2:37.00,Patient,-1.6697939213503612,0.8849059530583544
2356,0:2:37.07,Patient,-1.526631271497273,0.7955809272920571
2357,0:2:37.13,Patient,-1.3725041833696654,0.6875971198735273
2358,0:2:37.20,Patient,-1.368221670738054,0.5887255179859742
2359,0:2:37.27,Patient,-1.3237863153107936,0.4580377629235259
2360,0:2:37.33,Patient,-1.2228567687934229,0.2755060967746799
2361,0:2:37.40,Patient,-1.1049200313213503,0.0673586382821739
2362,0:2:37.47,Patient,-0.974057031491234,-0.0741854506388134
2363,0:2:37.53,Patient,-0.8349218129938651,-0.142761089715761
2364,0:2:37.60,Patient,-0.6848883634592464,-0.1709069863600509
2365,0:2:37.67,Patient,-0.5465440350257924,-0.1590487452650285
2366,0:2:37.73,Patient,-0.4414652570843325,-0.1341845961324577
2367,0:2:37.80,Patient,-0.3452663971431415,-0.0983124609373124
2368,0:2:37.87,Patient,-0.2728838450563958,-0.0667135542135702
2369,0:2:37.93,Patient,-0.2228055693179064,-0.0423195831440847
2370,0:2:38.00,Patient,-0.2208035505195305,-0.0316695426370842
2371,0:2:38.07,Patient,-0.2640382371137088,-0.0494089563924051
2372,0:2:38.13,Patient,-0.3563016073044362,-0.0687242200848855
2373,0:2:38.20,Patient,-0.4916909710064387,-0.1072458925258751
2374,0:2:38.27,Patient,-0.6484143250965589,-0.1000189081797727
2375,0:2:38.33,Patient,-0.8182857985023911,-0.0680703374059442
2376,0:2:38.40,Patient,-0.9475233554850842,-0.0850947029167314
2377,0:2:38.47,Patient,-0.9876188790995456,-0.068290212612322
2378,0:2:38.53,Patient,-0.9697085976821715,0.0060321907215367
2379,0:2:38.60,Patient,-0.9526175605840776,0.1365787580829827
2380,0:2:38.67,Patient,-0.8993244458519872,0.2505353871617247
2381,0:2:38.73,Patient,-0.8365903609025018,0.3047458853249582
2382,0:2:38.80,Patient,-0.7746675264256244,0.330326655427248
2383,0:2:38.87,Patient,-0.7133575566452653,0.3885275525584256
2384,0:2:38.93,Patient,-0.6578788159138166,0.4024637204886918
2385,0:2:39.00,Patient,-0.6416777002599577,0.2971152080748669
2386,0:2:39.07,Patient,-0.6398838531161006,0.2299608092840646
2387,0:2:39.13,Patient,-0.6402493353115797,0.1636251877135505
2388,0:2:39.20,Patient,-0.628986124783509,0.0975860524985966
2389,0:2:39.27,Patient,-0.6147365747734156,0.0477736584125927
2390,0:2:39.33,Patient,-0.6129248178322126,0.0082762801275633
2391,0:2:39.40,Patient,-0.6545173454260221,0.0063209764297309
2392,0:2:39.47,Patient,-0.7094465416173054,0.0044665148066588
2393,0:2:39.53,Patient,-0.7464947925559894,-0.0117214840275673
2394,0:2:39.60,Patient,-0.7864740990518453,-0.0130423966469237
2395,0:2:39.67,Patient,-0.7861550905330577,0.0257224189031339
2396,0:2:39.73,Patient,-0.7817174702673141,0.1257870170345883
2397,0:2:39.80,Patient,-0.7197896720911668,0.2836740579276509
2398,0:2:39.87,Patient,-0.5757537042719768,0.4483547131045395
2399,0:2:39.93,Patient,-0.3211209791406405,0.5754950960013794
2400,0:2:40.00,Screen,-0.0925814185534329,0.5570113491285122
2401,0:2:40.07,Screen,0.139184932400438,0.5138497523159662
2402,0:2:40.13,Screen,0.3113236119507397,0.3966003380911164
2403,0:2:40.20,Screen,0.4349903395987215,0.2348070633161573
