,timestamp,gaze360_res,gaze360_x,gaze360_y
1833,0:2:2.20,Patient,-0.4848492836550317,-0.3469644138857393
1834,0:2:2.27,Patient,-0.3127458948928516,-0.3912071363323421
1835,0:2:2.33,Patient,-0.1692451672120832,-0.439561802917187
1836,0:2:2.40,Patient,-0.0727229871674882,-0.4757692988251243
1837,0:2:2.47,Patient,-0.0079947675615874,-0.4962758480029012
1838,0:2:2.53,Above Screen,0.0116452286721928,-0.4965148045822976
1839,0:2:2.60,Above Screen,0.0070733735540592,-0.4799299373011701
1840,0:2:2.67,Patient,-0.0143077997171607,-0.4629973932724837
1841,0:2:2.73,Patient,-0.032400861770191,-0.4457239763161708
1842,0:2:2.80,Patient,-0.0668949143112412,-0.4393414582341007
1843,0:2:2.87,Patient,-0.0973806114928226,-0.4339063192810206
1844,0:2:2.93,Patient,-0.1924268026592966,-0.4218342034298027
1845,0:2:3.00,Patient,-0.2874077118251098,-0.3879326087907351
1846,0:2:3.07,Patient,-0.3649994334157052,-0.3257927802083705
1847,0:2:3.13,Patient,-0.4292663794798976,-0.2484589370547645
1848,0:2:3.20,Patient,-0.4700004769690633,-0.1663269045390645
1849,0:2:3.27,Patient,-0.4911906671381231,-0.0859626233471925
1850,0:2:3.33,Patient,-0.4953060737178442,-0.0087370053454157
1851,0:2:3.40,Patient,-0.4476263466102495,0.0321526574247592
1852,0:2:3.47,Patient,-0.4162664063488464,0.0606548940055597
1853,0:2:3.53,Patient,-0.3957583645198451,0.0935215346230172
1854,0:2:3.60,Patient,-0.3896793775633255,0.1136125979986369
1855,0:2:3.67,Patient,-0.4014480856453704,0.1509296956059791
1856,0:2:3.73,Patient,-0.4142051473647326,0.1888241058956603
1857,0:2:3.80,Patient,-0.4112865005684157,0.2268044049214178
1858,0:2:3.87,Patient,-0.407057903159771,0.2534534552377698
1859,0:2:3.93,Patient,-0.3938418896002519,0.2705425835991126
1860,0:2:4.00,Patient,-0.3722278004886806,0.2635045807168014
1861,0:2:4.07,Patient,-0.3597427351623282,0.2654124204765208
1862,0:2:4.13,Patient,-0.3561136076212944,0.2602920446731118
1863,0:2:4.20,Patient,-0.3621702853827051,0.2640024947724501
1864,0:2:4.27,Patient,-0.3670613052830412,0.2762463014537109
1865,0:2:4.33,Patient,-0.3732075896887171,0.300890331089753
1866,0:2:4.40,Patient,-0.3688576141619157,0.3120189717392165
1867,0:2:4.47,Patient,-0.3690285205317131,0.3249989838398887
1868,0:2:4.53,Patient,-0.3746816431628609,0.3324887492203675
1869,0:2:4.60,Patient,-0.3905236279158621,0.3269836831671526
1870,0:2:4.67,Patient,-0.4006524306458699,0.334703417428063
1871,0:2:4.73,Patient,-0.4244169335942417,0.3624690245164285
1872,0:2:4.80,Patient,-0.4541591113828452,0.4150828225787787
1873,0:2:4.87,Patient,-0.4953653847113555,0.493229598535663
1874,0:2:4.93,Patient,-0.5348757063994095,0.5629790096264394
1875,0:2:5.00,Patient,-0.6034187793257214,0.6155047587853633
1876,0:2:5.07,Patient,-0.6955587765941345,0.6294159079354709
1877,0:2:5.13,Patient,-0.8561319670943335,0.6385783000513479
1878,0:2:5.20,Patient,-0.9905377360885124,0.653253523115379
1879,0:2:5.27,Patient,-1.1242449307222635,0.6612546650005728
1880,0:2:5.33,Patient,-1.1941183747938744,0.5739375994133198
1881,0:2:5.40,Patient,-1.1757716815637216,0.5448566245149495
1882,0:2:5.47,Patient,-1.0691980603134588,0.4468846637384204
1883,0:2:5.53,Patient,-0.9141428650527847,0.3651092299700654
1884,0:2:5.60,Patient,-0.8039435534013314,0.2846743951971509
1885,0:2:5.67,Patient,-0.7164093107449655,0.227365316147067
1886,0:2:5.73,Patient,-0.6428867081798332,0.1608055881715399
1887,0:2:5.80,Patient,-0.5927180305360011,0.115745032633371
1888,0:2:5.87,Patient,-0.5719214637577076,0.1090931801660573
1889,0:2:5.93,Patient,-0.5245953857043373,0.1194556860259746
1890,0:2:6.00,Patient,-0.5095469437342064,0.154605591746997
1891,0:2:6.07,Patient,-0.5180196010014967,0.2189716915468745
1892,0:2:6.13,Patient,-0.4980173369513143,0.2767094062744253
1893,0:2:6.20,Patient,-0.5167708371368906,0.3159821885340209
1894,0:2:6.27,Patient,-0.4793372168151054,0.327688756687301
1895,0:2:6.33,Patient,-0.4579551485217241,0.3616537882563625
1896,0:2:6.40,Patient,-0.447193089827186,0.3758509234952186
1897,0:2:6.47,Patient,-0.4436749361563334,0.3409798572501157
1898,0:2:6.53,Patient,-0.4273529339936127,0.3291112948247768
1899,0:2:6.60,Patient,-0.4242413522667172,0.2834395390310804
1900,0:2:6.67,Patient,-0.4107618038938241,0.2727602490452611
1901,0:2:6.73,Patient,-0.4224753256009355,0.3061322504864159
1902,0:2:6.80,Patient,-0.4437724824815611,0.3236050116816121
1903,0:2:6.87,Patient,-0.4737740511078376,0.3597527082659349
1904,0:2:6.93,Patient,-0.5117998302514376,0.3855786016980034
1905,0:2:7.00,Patient,-0.5343498480807523,0.3832900441755226
1906,0:2:7.07,Patient,-0.5463981160291143,0.3678743436107637
1907,0:2:7.13,Patient,-0.5645811257497438,0.351732135101423
1908,0:2:7.20,Patient,-0.5651557786737078,0.3347772155230286
1909,0:2:7.27,Patient,-0.5616911902162943,0.3258222317928791
1910,0:2:7.33,Patient,-0.5632662584631676,0.3158317502092709
1911,0:2:7.40,Patient,-0.5617739308586764,0.3312583855587129
1912,0:2:7.47,Patient,-0.5482297998885662,0.3388161061488218
1913,0:2:7.53,Patient,-0.5589305299921316,0.3604063587684894
1914,0:2:7.60,Patient,-0.5733657469110268,0.3726275901831565
1915,0:2:7.67,Patient,-0.5861471701103095,0.3756720589643648
1916,0:2:7.73,Patient,-0.6021531461060761,0.3780790257192514
1917,0:2:7.80,Patient,-0.5990484302691073,0.3619725019567307
1918,0:2:7.87,Patient,-0.5745176418408293,0.3375101833352513
1919,0:2:7.93,Patient,-0.5571067648156508,0.3130726406402518
1920,0:2:8.00,Patient,-0.5362500820511823,0.2841106529575743
1921,0:2:8.07,Patient,-0.5314089011649824,0.2734396174123984
1922,0:2:8.13,Patient,-0.5513604523534744,0.2850418443402896
1923,0:2:8.20,Patient,-0.5721172301163038,0.3007144227516341
1924,0:2:8.27,Patient,-0.5918444336274303,0.3108129691692941
1925,0:2:8.33,Patient,-0.595030912039049,0.31979165350405
1926,0:2:8.40,Patient,-0.5760796705918382,0.3218888549596122
1927,0:2:8.47,Patient,-0.5422694897486202,0.3102439687060563
1928,0:2:8.53,Patient,-0.5034783044071962,0.3006817736803682
1929,0:2:8.60,Patient,-0.4689047488830544,0.2893798926878576
1930,0:2:8.67,Patient,-0.4477631419693276,0.280165467979619
1931,0:2:8.73,Patient,-0.4449412178842342,0.2821788951661093
1932,0:2:8.80,Patient,-0.4534022630115684,0.296644704525192
1933,0:2:8.87,Patient,-0.4687612419243248,0.3207205477175417
1934,0:2:8.93,Patient,-0.4890946879791054,0.3454628890454377
1935,0:2:9.00,Patient,-0.5015086400880706,0.3476746365245212
1936,0:2:9.07,Patient,-0.5035405270908887,0.3325047136311942
1937,0:2:9.13,Patient,-0.5006828426675798,0.3075608283640205
1938,0:2:9.20,Patient,-0.4904046987182954,0.2848975567907799
1939,0:2:9.27,Patient,-0.4810520338560642,0.2708894612990044
1940,0:2:9.33,Patient,-0.4811294547862292,0.2703311778444728
1941,0:2:9.40,Patient,-0.4754945264433585,0.2687450555718356
1942,0:2:9.47,Patient,-0.4712877063422069,0.2648416450336468
1943,0:2:9.53,Patient,-0.4580008117734173,0.254469159442554
1944,0:2:9.60,Patient,-0.4304557467841077,0.2384486870652233
1945,0:2:9.67,Patient,-0.4034816554136597,0.2235020460232135
1946,0:2:9.73,Patient,-0.363594956948873,0.1933131980152216
1947,0:2:9.80,Patient,-0.3398897054652571,0.1754177538451546
1948,0:2:9.87,Patient,-0.3198536359146108,0.1604770742776865
1949,0:2:9.93,Patient,-0.3055064619425384,0.1523912488432262
1950,0:2:10.00,Patient,-0.3034290165191667,0.1577408694551995
1951,0:2:10.07,Patient,-0.30276719883678,0.1641236072813381
1952,0:2:10.13,Patient,-0.320519376019984,0.1783171843524809
1953,0:2:10.20,Patient,-0.3457837493865844,0.1922567225046515
1954,0:2:10.27,Patient,-0.3801334734826738,0.2030978222261267
1955,0:2:10.33,Patient,-0.4189923528116662,0.2144523500773561
1956,0:2:10.40,Patient,-0.4581666385044017,0.2203968010388518
1957,0:2:10.47,Patient,-0.4942542727204219,0.2205300043904168
1958,0:2:10.53,Patient,-0.5279445849437087,0.2219832285119748
1959,0:2:10.60,Patient,-0.5462693952553455,0.2214168343799648
1960,0:2:10.67,Patient,-0.5629883765479047,0.2289953695001973
1961,0:2:10.73,Patient,-0.5789835422356304,0.2338912788128178
1962,0:2:10.80,Patient,-0.5899768592949176,0.2407319758115404
1963,0:2:10.87,Patient,-0.5913288978252474,0.2445095569592175
1964,0:2:10.93,Patient,-0.6021143179980029,0.2921524734392815
1965,0:2:11.00,Patient,-0.6099424066520337,0.356549127876113
1966,0:2:11.07,Patient,-0.6073829957023336,0.4103037037188351
1967,0:2:11.13,Patient,-0.5969608426564278,0.4315775018429359
1968,0:2:11.20,Patient,-0.5898345113953604,0.4256951354888365
1969,0:2:11.27,Patient,-0.5785382182558414,0.3769825160479886
1970,0:2:11.33,Patient,-0.5768820681651967,0.3173967246785215
1971,0:2:11.40,Patient,-0.5843294627218708,0.2859165438182571
1972,0:2:11.47,Patient,-0.5906716365801405,0.2774695818963225
1973,0:2:11.53,Patient,-0.5984104483052662,0.2861919241444454
1974,0:2:11.60,Patient,-0.5923614225055372,0.2928371082678218
1975,0:2:11.67,Patient,-0.5868806101025706,0.2911229625183808
1976,0:2:11.73,Patient,-0.5742340737045151,0.2854925899841625
1977,0:2:11.80,Patient,-0.5608240003433583,0.2831767672083444
1978,0:2:11.87,Patient,-0.5506543624120805,0.2852017239371293
1979,0:2:11.93,Patient,-0.5411119416470058,0.2841862077219126
1980,0:2:12.00,Patient,-0.5342369260212223,0.2873449075826673
1981,0:2:12.07,Patient,-0.5271161156655747,0.2938979260297049
1982,0:2:12.13,Patient,-0.5340543061951569,0.3023733540840173
1983,0:2:12.20,Patient,-0.5319671317359094,0.3154478662907927
1984,0:2:12.27,Patient,-0.5299053410126888,0.3287431146631996
1985,0:2:12.33,Patient,-0.528856500960506,0.3400922486300283
1986,0:2:12.40,Patient,-0.5259411116185492,0.3438229625113118
1987,0:2:12.47,Patient,-0.5300576942239423,0.3483060409726967
1988,0:2:12.53,Patient,-0.5323483407082554,0.3443805962704155
1989,0:2:12.60,Patient,-0.5369153754840937,0.3406601859158348
1990,0:2:12.67,Patient,-0.5381310217133282,0.3367781470486794
1991,0:2:12.73,Patient,-0.5337520410028572,0.3280499969034579
1992,0:2:12.80,Patient,-0.5292544535206555,0.3167114789062952
1993,0:2:12.87,Patient,-0.5380124169278352,0.3483729551009707
1994,0:2:12.93,Patient,-0.5509121522439643,0.4211328362194504
1995,0:2:13.00,Patient,-0.568844563122406,0.5270515232773587
1996,0:2:13.07,Patient,-0.5626578243912297,0.5853525114816684
1997,0:2:13.13,Patient,-0.5714465992454251,0.5991608836811501
1998,0:2:13.20,Patient,-0.5557559481773627,0.5815947645904547
1999,0:2:13.27,Patient,-0.5318190299058241,0.4861609673495307
2000,0:2:13.33,Patient,-0.5079848803128716,0.3792962814858129
2001,0:2:13.40,Patient,-0.499064368161492,0.3342679204835784
2002,0:2:13.47,Patient,-0.4858400424022391,0.3163174131854886
2003,0:2:13.53,Patient,-0.4775839139622877,0.3143210440419797
2004,0:2:13.60,Patient,-0.4719657790035595,0.3145541291750815
2005,0:2:13.67,Patient,-0.4700257924301552,0.3162107992121674
2006,0:2:13.73,Patient,-0.4717220730392548,0.3153657665653861
2007,0:2:13.80,Patient,-0.4768470402794897,0.3131076353574923
2008,0:2:13.87,Patient,-0.4856467578047106,0.3122207056275153
2009,0:2:13.93,Patient,-0.4918110873525435,0.3109291738951306
2010,0:2:14.00,Patient,-0.498045458229243,0.3115358431276929
2011,0:2:14.07,Patient,-0.5033797959067531,0.3129350640813759
2012,0:2:14.13,Patient,-0.5033962412267139,0.3134545335712877
2013,0:2:14.20,Patient,-0.5021470164971771,0.3152394687839098
2014,0:2:14.27,Patient,-0.5017344136524601,0.3157281168723826
2015,0:2:14.33,Patient,-0.5145351254038754,0.3201153923197057
2016,0:2:14.40,Patient,-0.5440960472445115,0.3276502999816882
2017,0:2:14.47,Patient,-0.6009383226784193,0.3445974268390707
2018,0:2:14.53,Patient,-0.6838893449325636,0.3755112858860808
2019,0:2:14.60,Patient,-0.7783845777067612,0.4108330581002598
2020,0:2:14.67,Patient,-0.8410422413774726,0.4330775969208556
2021,0:2:14.73,Patient,-0.9041773870191132,0.4490794905535862
2022,0:2:14.80,Patient,-0.9176086356331796,0.4467068506635388
2023,0:2:14.87,Patient,-0.9313283107460876,0.4435942105023322
2024,0:2:14.93,Patient,-0.9332234973632474,0.4425831391094422
2025,0:2:15.00,Patient,-0.9216541694814356,0.4801231413760347
2026,0:2:15.07,Patient,-0.9054528329414354,0.5582883992989677
2027,0:2:15.13,Patient,-0.8467793922063457,0.6246639863751848
2028,0:2:15.20,Patient,-0.7618617388796958,0.6515304993396966
2029,0:2:15.27,Patient,-0.6642682416323781,0.6116395044574611
2030,0:2:15.33,Patient,-0.5692355080584833,0.546181480878051
2031,0:2:15.40,Patient,-0.5016215815103933,0.4508160328926397
2032,0:2:15.47,Patient,-0.4607675143939639,0.3772391904709811
2033,0:2:15.53,Patient,-0.4376923318813748,0.3387364780276056
2034,0:2:15.60,Patient,-0.4287801986899014,0.3160015811303491
2035,0:2:15.67,Patient,-0.4223290427171789,0.2997903259229371
2036,0:2:15.73,Patient,-0.4239140963440308,0.2902792387796656
2037,0:2:15.80,Patient,-0.4291250498267051,0.2796888618574913
2038,0:2:15.87,Patient,-0.4348268590738094,0.2663947549615761
2039,0:2:15.93,Patient,-0.443665034435971,0.2452854422732548
2040,0:2:16.00,Patient,-0.4553354116332162,0.22822175070511
2041,0:2:16.07,Patient,-0.4684909683938849,0.2119641285408056
2042,0:2:16.13,Patient,-0.4916351628220897,0.2048359223960612
2043,0:2:16.20,Patient,-0.5203471387821272,0.2200578880998825
2044,0:2:16.27,Patient,-0.5601237990121082,0.2298845814013097
2045,0:2:16.33,Patient,-0.5895253209377213,0.248493810898271
2046,0:2:16.40,Patient,-0.6194878861983452,0.2547896786255547
2047,0:2:16.47,Patient,-0.6112892815413475,0.3042205684705389
2048,0:2:16.53,Patient,-0.5937058040726516,0.3934169064350059
2049,0:2:16.60,Patient,-0.5319185506621782,0.5019080986939665
2050,0:2:16.67,Patient,-0.3311336493271148,0.4846042706255157
2051,0:2:16.73,Patient,-0.0793497671720301,0.3837293122314002
2052,0:2:16.80,Screen,0.1564456255813494,0.3068855021500316
2053,0:2:16.87,Screen,0.3596448193300314,0.2091774970629115
2054,0:2:16.93,Screen,0.5186617752544864,0.0801019597078885
2055,0:2:17.00,Screen,0.655379501138115,-0.0129713274190101
2056,0:2:17.07,Screen,0.7504450189573815,-0.0887816607130358
2057,0:2:17.13,Screen,0.7702181303647037,-0.071399742652387
2058,0:2:17.20,Screen,0.7532449927182057,-0.0382339703249808
2059,0:2:17.27,Screen,0.7358026922672536,-0.0205131326357407
2060,0:2:17.33,Screen,0.7281987798153691,0.0289545052682216
2061,0:2:17.40,Screen,0.7074365198644583,0.0473505811215132
2062,0:2:17.47,Screen,0.6857879673039365,0.0429556162769162
2063,0:2:17.53,Screen,0.6924637851633553,0.030524857152112
2064,0:2:17.60,Screen,0.6966022921021731,-0.0131627876408612
2065,0:2:17.67,Screen,0.6699364060535049,-0.0470902587552221
2066,0:2:17.73,Screen,0.6287362268860737,-0.0479634480610406
2067,0:2:17.80,Screen,0.5837824736324011,-0.0431708117750978
2068,0:2:17.87,Screen,0.5308202836736957,-0.0229814666417494
2069,0:2:17.93,Screen,0.5001688143528767,0.0157682014082479
2070,0:2:18.00,Screen,0.4893225042361374,0.0613208131551052
2071,0:2:18.07,Screen,0.4945144432358814,0.1020575098931803
2072,0:2:18.13,Screen,0.5269826822645189,0.1027983470134245
2073,0:2:18.20,Screen,0.5466230920091363,0.0847252181552573
2074,0:2:18.27,Screen,0.5842102006056892,0.0512054476759078
2075,0:2:18.33,Screen,0.600649947335741,0.0309202089488679
2076,0:2:18.40,Screen,0.5933477119889989,0.0585820133066011
2077,0:2:18.47,Screen,0.5842949976848624,0.1274138218972587
2078,0:2:18.53,Screen,0.5633512666358289,0.2154731976217751
2079,0:2:18.60,Screen,0.5479610037782787,0.3239208963084183
2080,0:2:18.67,Screen,0.5606712015086237,0.446409462095013
2081,0:2:18.73,Screen,0.5493584502697426,0.5166070755626052
2082,0:2:18.80,Screen,0.5406594734669053,0.5545769838570016
2083,0:2:18.87,Screen,0.5323917752931533,0.5544962520768922
2084,0:2:18.93,Screen,0.5366195628728545,0.5455268626018617
2085,0:2:19.00,Screen,0.5426412467110865,0.5416125308631371
2086,0:2:19.07,Screen,0.5648200710985225,0.5300995774889588
2087,0:2:19.13,Screen,0.5606183127735285,0.504496059008663
2088,0:2:19.20,Screen,0.550979261746283,0.4669998915865395
2089,0:2:19.27,Screen,0.5516598588599497,0.4371496746056393
2090,0:2:19.33,Screen,0.552857350207485,0.4163430515491388
2091,0:2:19.40,Screen,0.5625482929742206,0.405958207451003
2092,0:2:19.47,Screen,0.5973420583979093,0.4105581515560805
2093,0:2:19.53,Screen,0.6229598729613635,0.430807494511911
2094,0:2:19.60,Screen,0.6486987096139444,0.4321375663856417
2095,0:2:19.67,Screen,0.6839859358519157,0.4292608853980428
2096,0:2:19.73,Screen,0.7262217703146814,0.3973129018108894
2097,0:2:19.80,Screen,0.7644258360625293,0.3667997984435159
2098,0:2:19.87,Screen,0.7673266853207467,0.3564608188863751
2099,0:2:19.93,Screen,0.740175284711507,0.3478707920116721
2100,0:2:20.00,Screen,0.7053798656009148,0.3534207890382643
2101,0:2:20.07,Screen,0.6629768232399198,0.3640768343679951
2102,0:2:20.13,Screen,0.6188408294739355,0.3698210829120328
2103,0:2:20.20,Screen,0.5789736806849586,0.3892645574455964
2104,0:2:20.27,Screen,0.5545198110748628,0.3964624509602064
2105,0:2:20.33,Screen,0.5631076686621284,0.3933711392142335
2106,0:2:20.40,Screen,0.5799069265358949,0.3835230428752033
2107,0:2:20.47,Screen,0.609719059424307,0.3529947122284576
2108,0:2:20.53,Screen,0.6380314728217968,0.2995397163894622
2109,0:2:20.60,Screen,0.6627252771955147,0.2451503169535792
2110,0:2:20.67,Screen,0.7056230778553385,0.1779976470247389
2111,0:2:20.73,Screen,0.7496075593958309,0.1354010320304403
2112,0:2:20.80,Screen,0.8041024650270393,0.1078395558684423
2113,0:2:20.87,Screen,0.8552691978728316,0.0936045965342523
2114,0:2:20.93,Screen,0.910167417420463,0.0921695670054717
2115,0:2:21.00,Screen,0.9616674100026266,0.0895262796932805
2116,0:2:21.07,Screen,1.0070494013928326,0.0905032239870451
2117,0:2:21.13,Screen,1.028756941172211,0.0947928098423374
2118,0:2:21.20,Screen,1.0467642970515356,0.0976486199076752
2119,0:2:21.27,Screen,1.0530165451933915,0.0956251088475918
2120,0:2:21.33,Screen,1.0478576461352898,0.0923832114119466
2121,0:2:21.40,Screen,1.026346003898066,0.0894567782981426
2122,0:2:21.47,Screen,1.0097595567221826,0.0893728146118642
2123,0:2:21.53,Screen,0.996178501178984,0.0884128473040587
2124,0:2:21.60,Screen,0.9798775071795172,0.0868063125216131
2125,0:2:21.67,Screen,0.9649269846961632,0.0770247166956082
2126,0:2:21.73,Screen,0.9382827199674552,0.0738498511594137
2127,0:2:21.80,Screen,0.9123257085140188,0.0712719155868242
2128,0:2:21.87,Screen,0.8764089176820585,0.0635977355592525
2129,0:2:21.93,Screen,0.8530979353611964,0.0640512058459732
2130,0:2:22.00,Screen,0.8447222052044638,0.06196570804111
2131,0:2:22.07,Screen,0.8490574296018117,0.0674743591736355
2132,0:2:22.13,Screen,0.8709639893524868,0.0750139751538327
2133,0:2:22.20,Screen,0.8864848884809216,0.0703540018640561
2134,0:2:22.27,Screen,0.8916588840513587,0.0623563436298508
2135,0:2:22.33,Screen,0.8883379422057771,0.0632647744481089
2136,0:2:22.40,Screen,0.8714897695494915,0.0614989732927203
2137,0:2:22.47,Screen,0.8519244731283937,0.0530007656007975
2138,0:2:22.53,Screen,0.8412070471047032,0.0472403230826801
2139,0:2:22.60,Screen,0.8395630837057398,0.0430542950704778
2140,0:2:22.67,Screen,0.8366867180015164,0.0395606136954049
2141,0:2:22.73,Screen,0.8356061213138581,0.0406817311822367
2142,0:2:22.80,Screen,0.8290216311151891,0.0559493090972563
2143,0:2:22.87,Screen,0.8097210298702319,0.0662402581376974
2144,0:2:22.93,Screen,0.7945955627869892,0.0853130263254377
2145,0:2:23.00,Screen,0.78408930683648,0.0987002198520475
2146,0:2:23.07,Screen,0.7792656989522495,0.1086380946138442
2147,0:2:23.13,Screen,0.7863018480254268,0.1251535990163416
2148,0:2:23.20,Screen,0.7971267330465802,0.1422027491841929
2149,0:2:23.27,Screen,0.8040451358969724,0.1540925103470039
2150,0:2:23.33,Screen,0.8293080760477566,0.1667981739645417
2151,0:2:23.40,Screen,0.8528312288706363,0.1749860375410479
2152,0:2:23.47,Screen,0.8756733892142851,0.1800276895665679
2153,0:2:23.53,Screen,0.9128910420136976,0.1832023650297682
2154,0:2:23.60,Screen,0.9654807565587944,0.1807734458427824
2155,0:2:23.67,Screen,1.026700531039863,0.1682365846703053
2156,0:2:23.73,Screen,1.0955575941236118,0.1550113519172682
