,timestamp,gaze360_res,gaze360_x,gaze360_y
6954,0:7:43.60,Screen,0.7439745628362922,0.4327686743231773
6955,0:7:43.67,Screen,0.743725755491256,0.4244635511580079
6956,0:7:43.73,Screen,0.8272189977698876,0.4236080118059397
6957,0:7:43.80,Screen,0.99615395784461,0.4567338382128924
6958,0:7:43.87,Screen,1.2346557035535828,0.5321812687925308
6959,0:7:43.93,Screen,1.4950275430754705,0.6025019543109162
6960,0:7:44.00,Screen,1.6853067384952685,0.63911281774784
6961,0:7:44.07,Screen,1.7935291259295871,0.6679022409617837
6962,0:7:44.13,Screen,1.7861441253761663,0.6831166954254735
6963,0:7:44.20,Screen,1.7947482781267072,0.7045206483800402
6964,0:7:44.27,Screen,1.821391472283147,0.7090535474123062
6965,0:7:44.33,Screen,1.812658079423706,0.6847217439145835
6966,0:7:44.40,Screen,1.7839526354851474,0.644451851244579
6967,0:7:44.47,Screen,1.7419560474566256,0.6188165222831004
6968,0:7:44.53,Screen,1.7132973902678406,0.6034042971482391
6969,0:7:44.60,Screen,1.718772788234225,0.5999003630015315
6970,0:7:44.67,Screen,1.742005359918234,0.6092187437150524
6971,0:7:44.73,Screen,1.7466506033277092,0.615614739396286
6972,0:7:44.80,Screen,1.7344769375854825,0.6182662825617216
6973,0:7:44.87,Screen,1.7125389143042182,0.6164693640397704
6974,0:7:44.93,Screen,1.6931542132539474,0.6113434977983224
6975,0:7:45.00,Screen,1.6657226543081816,0.5973003766148484
6976,0:7:45.07,Screen,1.643829574338368,0.589021271566428
6977,0:7:45.13,Screen,1.6098913511646886,0.5685932273401595
6978,0:7:45.20,Screen,1.5679683891643157,0.548300670459529
6979,0:7:45.27,Screen,1.5255867559074376,0.540610827405379
6980,0:7:45.33,Screen,1.4920752611545716,0.537897117248966
6981,0:7:45.40,Screen,1.4837628920859014,0.550135328480878
6982,0:7:45.47,Screen,1.4641719637766095,0.5612465737367164
6983,0:7:45.53,Screen,1.4467749802442182,0.5714329857542637
6984,0:7:45.60,Screen,1.4341743694550848,0.5763493794200084
6985,0:7:45.67,Screen,1.415901958768619,0.6550065644564071
6986,0:7:45.73,Screen,1.4262304126417409,0.8177984373686916
6987,0:7:45.80,Screen,1.488999512454665,1.0733153186890363
6988,0:7:45.87,Screen,1.592129621733256,1.2823569748869956
6989,0:7:45.93,Screen,1.692203622900466,1.3601481534459217
6990,0:7:46.00,Screen,1.7071429848697195,1.2788702586377445
6991,0:7:46.07,Screen,1.6035743879519533,1.0039457720777143
6992,0:7:46.13,Screen,1.5340335325151249,0.7407605961013046
6993,0:7:46.20,Screen,1.490552325451572,0.5845151627473197
6994,0:7:46.27,Screen,1.4527309857978707,0.5229835976773329
6995,0:7:46.33,Screen,1.4058580206081686,0.4846875206460103
6996,0:7:46.40,Screen,1.3622997061274504,0.4666528759201845
6997,0:7:46.47,Screen,1.330829990557424,0.4440270164708986
6998,0:7:46.53,Screen,1.3134749698422314,0.4265431069216234
6999,0:7:46.60,Screen,1.295356262518342,0.4217636275085619
7000,0:7:46.67,Screen,1.2890591747817748,0.4159090663522279
7001,0:7:46.73,Screen,1.2852841550564211,0.426844449958465
7002,0:7:46.80,Screen,1.2774459447228133,0.4354074923106927
7003,0:7:46.87,Screen,1.273885139526442,0.4474432950314083
7004,0:7:46.93,Screen,1.264437009204475,0.4598183245345841
7005,0:7:47.00,Screen,1.2512315368138651,0.4651103649136537
7006,0:7:47.07,Screen,1.2423037765882026,0.4646143144141638
7007,0:7:47.13,Screen,1.2349463810063737,0.4608908821281
7008,0:7:47.20,Screen,1.225332830814942,0.4510406445851732
7009,0:7:47.27,Screen,1.2114810866397194,0.4450292344139828
7010,0:7:47.33,Screen,1.1990523540768765,0.4382596111057196
7011,0:7:47.40,Screen,1.194179105713441,0.4327262726004843
7012,0:7:47.47,Screen,1.192465886841233,0.4309968157204059
7013,0:7:47.53,Screen,1.1905977602906088,0.4325386669137216
7014,0:7:47.60,Screen,1.1891133901857989,0.4335288574835558
7015,0:7:47.67,Screen,1.1938183312687642,0.4413558854129373
7016,0:7:47.73,Screen,1.1972682337468763,0.444537477872607
7017,0:7:47.80,Screen,1.2118132874674847,0.4491490209013284
7018,0:7:47.87,Screen,1.1482393987320674,0.468786011873623
7019,0:7:47.93,Screen,1.0198646841796182,0.4572449594896898
7020,0:7:48.00,Screen,0.8783118970595659,0.4555395716267142
7021,0:7:48.07,Screen,0.7467136165801179,0.4658157841043849
7022,0:7:48.13,Screen,0.6199913187837001,0.4714035914596924
7023,0:7:48.20,Screen,0.5284394549645951,0.4835846778234635
7024,0:7:48.27,Screen,0.4609334662853361,0.4902933125084671
7025,0:7:48.33,Screen,0.4445865048563406,0.4940239620292352
7026,0:7:48.40,Screen,0.4371494677915325,0.5004867642572399
7027,0:7:48.47,Screen,0.4309815603870026,0.5025475940310529
7028,0:7:48.53,Screen,0.4257636381981333,0.5019299698727242
7029,0:7:48.60,Screen,0.4258414875730602,0.4979070121400549
7030,0:7:48.67,Screen,0.4262696648277094,0.4991939852944036
7031,0:7:48.73,Screen,0.4305634671277286,0.5341064916739373
7032,0:7:48.80,Screen,0.4587503168087218,0.6189012334224132
7033,0:7:48.87,Screen,0.5071444544604904,0.7677579108090359
7034,0:7:48.93,Screen,0.5570631329097935,0.987527061857574
7035,0:7:49.00,Screen,0.5867319555963328,1.1537062979275337
7036,0:7:49.07,Screen,0.6095202525447041,1.180921357332945
7037,0:7:49.13,Screen,0.6258561044690663,1.0515767492237402
7038,0:7:49.20,Screen,0.6243861569852855,0.8865460167875081
7039,0:7:49.27,Screen,0.6393963978432574,0.7714750013164043
7040,0:7:49.33,Screen,0.6997012691277681,0.7171688932496086
7041,0:7:49.40,Screen,0.7434610796434785,0.737666370693686
7042,0:7:49.47,Screen,0.8053414334760687,0.8341728226160792
7043,0:7:49.53,Screen,0.9101060442571132,0.933935081738591
7044,0:7:49.60,Screen,0.9990264838569768,1.0127945437683594
7045,0:7:49.67,Screen,1.078127437293931,0.9823100900855476
7046,0:7:49.73,Screen,1.0833495324133928,0.857670700899723
7047,0:7:49.80,Screen,1.0827965490245526,0.7144414969805092
7048,0:7:49.87,Screen,1.1284580524338537,0.5864826531521421
7049,0:7:49.93,Screen,1.1770270642802043,0.5460526025407069
7050,0:7:50.00,Screen,1.2010143423562325,0.5337901386817586
7051,0:7:50.07,Screen,1.20445561131203,0.5363763117350435
7052,0:7:50.13,Screen,1.1959541786506187,0.5420146993806806
7053,0:7:50.20,Screen,1.1743001972588991,0.5552863505834786
7054,0:7:50.27,Screen,1.1577725522176143,0.5695711238089087
7055,0:7:50.33,Screen,1.1523830515325435,0.5961092502860337
7056,0:7:50.40,Screen,1.1430768320851554,0.6134106667693571
7057,0:7:50.47,Screen,1.1367594266582837,0.6213025841907489
7058,0:7:50.53,Screen,1.1300712147536225,0.623100924552491
7059,0:7:50.60,Screen,1.1057303615477825,0.6076405899860403
7060,0:7:50.67,Screen,1.0804675968954562,0.5835399631591474
7061,0:7:50.73,Screen,1.0526485859616057,0.5584957503769504
7062,0:7:50.80,Screen,1.0521663663943004,0.549702272494996
7063,0:7:50.87,Screen,1.0509752567579755,0.5369325632355046
7064,0:7:50.93,Screen,1.070884357529413,0.5387030937986949
7065,0:7:51.00,Screen,1.0994139878865652,0.5461480585701571
7066,0:7:51.07,Screen,1.1251164144650103,0.5525056463424803
7067,0:7:51.13,Screen,1.144455448792716,0.5601315570713334
7068,0:7:51.20,Screen,1.1586324748321086,0.5648247093353829
7069,0:7:51.27,Screen,1.1816524214699573,0.5789936411668667
7070,0:7:51.33,Screen,1.13711960989964,0.6252539646501166
7071,0:7:51.40,Screen,0.9768623914962332,0.6447204570525764
7072,0:7:51.47,Screen,0.7600745131473503,0.6516669725968788
7073,0:7:51.53,Screen,0.5110954475583995,0.689578232882902
7074,0:7:51.60,Screen,0.2769643235226594,0.7336915520615973
7075,0:7:51.67,Screen,0.050348534845399,0.772354269704866
7076,0:7:51.73,Screen,-0.1494709609333553,0.8221922639620728
7077,0:7:51.80,Patient,-0.2671104115711863,0.8842595543409343
7078,0:7:51.87,Patient,-0.323198599440131,0.9617498232205834
7079,0:7:51.93,Patient,-0.3824417808659121,1.062281288035933
7080,0:7:52.00,Patient,-0.4327280032696082,1.138179626482997
7081,0:7:52.07,Patient,-0.4707715052713278,1.1951597967667915
7082,0:7:52.13,Patient,-0.5264129054075589,1.2368790820814002
7083,0:7:52.20,Patient,-0.5565194528820562,1.2365520988795171
7084,0:7:52.27,Patient,-0.5809807859723631,1.2018362820178976
7085,0:7:52.33,Patient,-0.5990941922791637,1.200536340475285
7086,0:7:52.40,Patient,-0.6042875623665225,1.228517956118246
7087,0:7:52.47,Patient,-0.6266930698493183,1.3047722631219287
7088,0:7:52.53,Patient,-0.6507757476152254,1.4312800593729085
7089,0:7:52.60,Patient,-0.6711417842609231,1.553281641760557
7090,0:7:52.67,Patient,-0.7160671409999222,1.7127817685125448
7091,0:7:52.73,Patient,-0.7361964006186503,1.8526152571198693
7092,0:7:52.80,Patient,-0.7488789795546884,1.964731968907872
7093,0:7:52.87,Patient,-0.7364739978822217,1.9980650655115963
7094,0:7:52.93,Patient,-0.6205800369022668,1.7736081440349396
7095,0:7:53.00,Patient,-0.3878509025714984,1.4267758335703211
7096,0:7:53.07,Screen,-0.1068265223633663,1.0277103917502413
7097,0:7:53.13,Screen,0.1488160609719989,0.6427583821572044
7098,0:7:53.20,Screen,0.3156522762748061,0.3577831318431572
7099,0:7:53.27,Screen,0.3528989828039686,0.2719022774755398
7100,0:7:53.33,Screen,0.333946785096973,0.3475487644652801
7101,0:7:53.40,Screen,0.2637147573708083,0.5516584706217705
7102,0:7:53.47,Screen,0.1346700409097224,0.8633027276496563
7103,0:7:53.53,Screen,-0.0219565925167386,1.1713290335764115
7104,0:7:53.60,Patient,-0.1728812681954475,1.4455849492320525
7105,0:7:53.67,Patient,-0.2883972846086063,1.5866642016485282
7106,0:7:53.73,Patient,-0.3476966447204291,1.5450369485192408
7107,0:7:53.80,Patient,-0.395100908851396,1.450644569708143
7108,0:7:53.87,Patient,-0.4425630751493425,1.358215062767398
7109,0:7:53.93,Patient,-0.485969817015904,1.2711029086134862
7110,0:7:54.00,Patient,-0.5109103129560216,1.219495566116468
7111,0:7:54.07,Patient,-0.4984885259441193,1.1945534049118889
7112,0:7:54.13,Patient,-0.4604027790362585,1.12460476288729
7113,0:7:54.20,Patient,-0.395123566776085,1.038105343226016
7114,0:7:54.27,Patient,-0.3638955538488609,0.9289532641202596
7115,0:7:54.33,Patient,-0.3978833122915103,0.8049071623860944
7116,0:7:54.40,Patient,-0.4732821205770274,0.6824327939743308
7117,0:7:54.47,Patient,-0.562330962187747,0.5640639271701857
7118,0:7:54.53,Patient,-0.6305375299203418,0.4807939026803051
7119,0:7:54.60,Patient,-0.6912149720591705,0.5120082354051437
7120,0:7:54.67,Patient,-0.7358468978026348,0.6841033199831997
7121,0:7:54.73,Patient,-0.698886707190937,0.932086816859097
7122,0:7:54.80,Patient,-0.6058963684443964,1.1877836591030126
7123,0:7:54.87,Patient,-0.5418050376587699,1.432506055794754
7124,0:7:54.93,Patient,-0.516322846408505,1.656279600167994
7125,0:7:55.00,Patient,-0.5202945880735425,1.7789494642671468
7126,0:7:55.07,Patient,-0.5488368016018421,1.803360555293066
7127,0:7:55.13,Patient,-0.5998012531427686,1.8461576096100716
7128,0:7:55.20,Patient,-0.6309909989979753,1.861097570147887
7129,0:7:55.27,Patient,-0.6512576855917674,1.848652755202872
7130,0:7:55.33,Patient,-0.6455624973147555,1.836714590061484
7131,0:7:55.40,Patient,-0.6369807155837184,1.833864407118471
7132,0:7:55.47,Patient,-0.6227368826079993,1.832562720286621
7133,0:7:55.53,Patient,-0.6231057359954416,1.8749619525719907
7134,0:7:55.60,Patient,-0.6325182975503977,1.926627514028126
7135,0:7:55.67,Patient,-0.6413554206753596,1.953176129385109
7136,0:7:55.73,Patient,-0.6533556502368525,1.9787739031441465
7137,0:7:55.80,Patient,-0.6542492448093125,1.9541885093040865
7138,0:7:55.87,Patient,-0.6510253160841153,1.9320185892756545
7139,0:7:55.93,Patient,-0.6626203828578467,1.9228102915365568
7140,0:7:56.00,Patient,-0.6956859591564222,1.9682362922816303
7141,0:7:56.07,Patient,-0.6948684939765684,1.9791050661790743
7142,0:7:56.13,Patient,-0.6490498674622782,1.8672192415487836
7143,0:7:56.20,Patient,-0.5304431784375032,1.6038103100553438
7144,0:7:56.27,Patient,-0.3893758741515848,1.2812542141670162
7145,0:7:56.33,Patient,-0.2125772447317603,0.9250852841598156
7146,0:7:56.40,Screen,-0.0457064368222831,0.6146145232940646
7147,0:7:56.47,Screen,0.1122810055459344,0.3670820887411917
7148,0:7:56.53,Screen,0.2587039991723586,0.1636261879386186
7149,0:7:56.60,Screen,0.3859806017639722,0.036167654897456
7150,0:7:56.67,Screen,0.5054205305800898,-0.0511303275673214
7151,0:7:56.73,Screen,0.5549242412546116,-0.070548631846601
7152,0:7:56.80,Screen,0.5281849664877963,-0.0080592476901617
7153,0:7:56.87,Screen,0.4561156187051516,0.0983240873327463
7154,0:7:56.93,Screen,0.3964879484649975,0.2139153787126307
7155,0:7:57.00,Screen,0.3403242806535063,0.3476439329569015
7156,0:7:57.07,Screen,0.2825179368773332,0.4471888389273593
7157,0:7:57.13,Screen,0.2002855022095339,0.5297676211470017
7158,0:7:57.20,Screen,0.1582546302087092,0.5905512785900294
7159,0:7:57.27,Screen,0.1256460993146937,0.5912339538465308
7160,0:7:57.33,Screen,0.0991717133454118,0.5968565075046554
7161,0:7:57.40,Screen,0.0863018626212788,0.6190339716984166
7162,0:7:57.47,Screen,0.0728503490369433,0.6548862378847315
7163,0:7:57.53,Screen,0.0575769998504589,0.6875951924010478
7164,0:7:57.60,Screen,0.0514181491414311,0.7053111274335405
7165,0:7:57.67,Screen,0.0345868903642504,0.7073701284645322
7166,0:7:57.73,Screen,0.0288058261284716,0.71167517619528
7167,0:7:57.80,Screen,0.0281774391650504,0.7220990200105444
7168,0:7:57.87,Screen,0.0053078499487089,0.7257809190261507
7169,0:7:57.93,Screen,-0.0153904433106415,0.7300917111987159
7170,0:7:58.00,Screen,-0.020892390934022,0.7220711893785532
7171,0:7:58.07,Screen,-0.0290760915696739,0.7176847130563309
7172,0:7:58.13,Screen,-0.0356471541685554,0.7152659182143866
7173,0:7:58.20,Screen,-0.001341344602981,0.7262932087424658
7174,0:7:58.27,Screen,0.0751511259586718,0.7097870672402348
7175,0:7:58.33,Screen,0.1599177914324235,0.6555584530633248
7176,0:7:58.40,Screen,0.2627493581090405,0.5616648759780053
7177,0:7:58.47,Screen,0.3518239195455544,0.4478550735014671
7178,0:7:58.53,Screen,0.4299613492798648,0.3375716705219516
7179,0:7:58.60,Screen,0.4590208150746046,0.2549688409873328
7180,0:7:58.67,Screen,0.4441797536804382,0.2862229839232881
7181,0:7:58.73,Screen,0.4363089747654703,0.3828522579698069
7182,0:7:58.80,Screen,0.489140244403047,0.539027278513471
7183,0:7:58.87,Screen,0.6042167375021912,0.850377809498576
7184,0:7:58.93,Keyboard,0.7487001527654182,1.257029139060636
7185,0:7:59.00,Keyboard,0.9072413939495564,1.6934873998567894
7186,0:7:59.07,Keyboard,1.1953328046747422,2.317199724789382
7187,0:7:59.13,Screen,1.534340576136569,2.892003738884293
7188,0:7:59.20,Screen,1.9087602131425303,3.4588920458796624
7189,0:7:59.27,Screen,2.2259442387425565,3.980623867327964
7190,0:7:59.33,Screen,2.3515772442238463,3.921046999410249
7191,0:7:59.40,Screen,2.1229288975627685,3.136137767438288
7192,0:7:59.47,Screen,1.618828974000854,1.984486237450991
7193,0:7:59.53,Screen,1.1117922136026912,1.0134283444510055
7194,0:7:59.60,Screen,0.8705074328936512,0.566802536890423
7195,0:7:59.67,Screen,0.7376025988063577,0.3418948728781539
7196,0:7:59.73,Screen,0.6517163381537686,0.2593616076415433
7197,0:7:59.80,Screen,0.5698818785858379,0.3256945251824883
7198,0:7:59.87,Screen,0.4964587839049859,0.4523576725019939
7199,0:7:59.93,Screen,0.4278005384156014,0.6214017041556673
7200,0:8:0.00,Screen,0.3716934780335229,0.8700121778344271
7201,0:8:0.07,Screen,0.3356443559010757,1.1659864088207752
7202,0:8:0.13,Keyboard,0.2847160386081867,1.4321148009418303
7203,0:8:0.20,Keyboard,0.2362754130798636,1.626110785692054
7204,0:8:0.27,Keyboard,0.2711659390104863,1.7342603568921051
7205,0:8:0.33,Keyboard,0.3064688610817241,1.7763179059527698
7206,0:8:0.40,Keyboard,0.3535174459924773,1.7977960918696865
7207,0:8:0.47,Keyboard,0.4274770197987966,1.8761998960546311
7208,0:8:0.53,Keyboard,0.5070684178374246,1.9450780019840888
7209,0:8:0.60,Keyboard,0.6081627825981659,2.007365539358642
7210,0:8:0.67,Keyboard,0.7246359360861941,2.10548973886381
7211,0:8:0.73,Keyboard,0.8172302270394409,2.1586085374419195
7212,0:8:0.80,Keyboard,0.8881411393066151,2.243441602071926
7213,0:8:0.87,Keyboard,0.8924651195040065,2.258853020234265
7214,0:8:0.93,Keyboard,0.8498972852133219,2.1987509160114835
7215,0:8:1.00,Keyboard,0.7973551885298197,2.116242519403751
7216,0:8:1.07,Keyboard,0.7288500089795915,2.0744017124538736
7217,0:8:1.13,Keyboard,0.686765384975747,2.070275482768969
7218,0:8:1.20,Keyboard,0.6515890952411049,2.096511607960976
7219,0:8:1.27,Keyboard,0.6423771437789495,2.164022480744495
7220,0:8:1.33,Keyboard,0.6912599012512911,2.204828551282449
7221,0:8:1.40,Keyboard,0.7781322793432802,2.14597438169669
7222,0:8:1.47,Keyboard,0.8502008484692055,1.889160358898936
7223,0:8:1.53,Keyboard,0.9154371821999796,1.5113372614345058
7224,0:8:1.60,Screen,0.955622040255026,1.056085110243501
7225,0:8:1.67,Screen,0.956227902025396,0.678293490394365
7226,0:8:1.73,Screen,0.9756945517165172,0.4430514584897618
7227,0:8:1.80,Screen,1.0035913786420063,0.3280478951610692
7228,0:8:1.87,Screen,1.0123593579884178,0.3048493305577394
7229,0:8:1.93,Screen,1.034725338905767,0.3251053547152731
7230,0:8:2.00,Screen,1.047843324503072,0.3424604206268296
7231,0:8:2.07,Screen,1.049723377684354,0.3502520676099272
7232,0:8:2.13,Screen,1.0454136573384898,0.3575440962742734
7233,0:8:2.20,Screen,1.0361310972232738,0.3551834187248605
7234,0:8:2.27,Screen,1.013908060492764,0.3410555516872572
7235,0:8:2.33,Screen,1.0049127710163488,0.3343138705118957
7236,0:8:2.40,Screen,0.9972363727192354,0.3230019365174765
7237,0:8:2.47,Screen,0.9954716806963356,0.3458302604199108
7238,0:8:2.53,Screen,0.948414624692584,0.4635479060181594
7239,0:8:2.60,Screen,0.8865728285876423,0.6166511764124754
7240,0:8:2.67,Screen,0.8379876977819476,0.8201564780186875
7241,0:8:2.73,Screen,0.8153345250206224,1.140135575150221
7242,0:8:2.80,Keyboard,0.7632450251736755,1.403851632587841
7243,0:8:2.87,Keyboard,0.7445026939751797,1.6780720014023438
7244,0:8:2.93,Keyboard,0.7231845870524612,1.8510452427167463
7245,0:8:3.00,Keyboard,0.7679122344821742,1.9379661564286044
7246,0:8:3.07,Keyboard,0.8172127120628224,2.0173535314494124
7247,0:8:3.13,Keyboard,0.8218347911289812,2.073536377285713
7248,0:8:3.20,Keyboard,0.8097398252388418,2.0903080220925494
7249,0:8:3.27,Keyboard,0.7672164907988277,2.087557224063053
7250,0:8:3.33,Keyboard,0.7119761875808758,2.0304569378257686
7251,0:8:3.40,Keyboard,0.6785716803790026,1.97250452313506
7252,0:8:3.47,Keyboard,0.621482545538983,1.87301786795413
7253,0:8:3.53,Keyboard,0.6443856464372213,1.721710316878201
7254,0:8:3.60,Keyboard,0.7209713177149791,1.519049092595555
7255,0:8:3.67,Keyboard,0.7914158452177028,1.226787661426359
7256,0:8:3.73,Screen,0.8806989251811946,0.8906476919891451
7257,0:8:3.80,Screen,0.9336769259190764,0.6169981905174169
7258,0:8:3.87,Screen,0.9910617594600324,0.4292747454742975
7259,0:8:3.93,Screen,1.0544650586738853,0.3198889174366139
7260,0:8:4.00,Screen,1.083994452771323,0.2874293801183438
7261,0:8:4.07,Screen,1.1008564361732909,0.2844845395645972
7262,0:8:4.13,Screen,1.1182720062612708,0.289641701769766
7263,0:8:4.20,Screen,1.1318311982745877,0.294199286364751
7264,0:8:4.27,Screen,1.141580315285331,0.30121259360224
7265,0:8:4.33,Screen,1.151735119759308,0.3046334805503847
7266,0:8:4.40,Screen,1.151869273247311,0.3037164908735629
7267,0:8:4.47,Screen,1.1497620009003346,0.3040577877517385
7268,0:8:4.53,Screen,1.1550108050094792,0.298915960059874
7269,0:8:4.60,Screen,1.1535934339638616,0.3017663094702594
7270,0:8:4.67,Screen,1.1562246745086286,0.3099359678948797
7271,0:8:4.73,Screen,1.1524437410543271,0.3110248176941237
7272,0:8:4.80,Screen,1.1449154522528695,0.3193848007825752
7273,0:8:4.87,Screen,1.15248813695911,0.3234856243621825
7274,0:8:4.93,Screen,1.1722618358297612,0.330961004044959
7275,0:8:5.00,Screen,1.1980253358935402,0.3354539707910977
7276,0:8:5.07,Screen,1.2307415906602537,0.3434026007700347
7277,0:8:5.13,Screen,1.2586659342755488,0.3507679086211151
7278,0:8:5.20,Screen,1.2801967651798207,0.3526627345349523
7279,0:8:5.27,Screen,1.2907976045518883,0.3465501024760026
7280,0:8:5.33,Screen,1.3011127675353988,0.3539550719829802
7281,0:8:5.40,Screen,1.2948180046067297,0.3515256887481957
7282,0:8:5.47,Screen,1.2545895263872373,0.3387541544905215
