,timestamp,gaze360_res,gaze360_x,gaze360_y
1471,0:1:38.07,Keyboard,-0.2506064583846315,1.709891983906881
1472,0:1:38.13,Keyboard,-0.2412324724729482,1.6805963220748967
1473,0:1:38.20,Keyboard,-0.2186257556165196,1.725277346004725
1474,0:1:38.27,Keyboard,-0.16774101098029695,1.8348198107950744
1475,0:1:38.33,Keyboard,0.02734245874872682,1.7191536829111609
1476,0:1:38.40,Keyboard,0.296768878730889,1.423633254207181
1477,0:1:38.47,Screen,0.5147822850927458,1.1472012555601123
1478,0:1:38.53,Screen,0.695736613419813,0.8262851630143258
1479,0:1:38.60,Screen,0.8438454742198895,0.5492763369054449
1480,0:1:38.67,Screen,0.9091943579795684,0.37102019769851297
1481,0:1:38.73,Screen,0.9408752186613738,0.2886282093695481
1482,0:1:38.80,Screen,0.8617457396395849,0.3193148859636127
1483,0:1:38.87,Screen,0.7150957025442184,0.4002525324456044
1484,0:1:38.93,Screen,0.5262831519553496,0.4983289814335628
1485,0:1:39.00,Screen,0.3462765066463139,0.6847695411196442
1486,0:1:39.07,Screen,0.15934184842176755,0.9013957415158684
1487,0:1:39.13,Screen,-0.04510324442778218,1.187152666440935
1488,0:1:39.20,Keyboard,-0.217206469011965,1.4761363038173456
1489,0:1:39.27,Keyboard,-0.2579548889281577,1.5667996392290802
1490,0:1:39.33,Keyboard,-0.27126462474853197,1.6107513826682318
1491,0:1:39.40,Keyboard,-0.24449538684863026,1.7266095696635193
1492,0:1:39.47,Keyboard,-0.16046601003964794,1.7154858584527268
1493,0:1:39.53,Keyboard,0.06307607298624106,1.4761576663276497
1494,0:1:39.60,Screen,0.3211320550604084,1.1545220610577722
1495,0:1:39.67,Screen,0.5469007132026751,0.8727441529528603
1496,0:1:39.73,Screen,0.7132215278774081,0.5873210922550592
1497,0:1:39.80,Screen,0.8320736530523767,0.3535626123934334
1498,0:1:39.87,Screen,0.8989329917482481,0.2372199707787992
1499,0:1:39.93,Screen,0.952859479486384,0.1882458461422246
1500,0:1:40.00,Screen,0.9778282687211366,0.18114503624366535
1501,0:1:40.07,Screen,1.0064533739373538,0.17249444507282444
1502,0:1:40.13,Screen,1.0383685466160473,0.17070929061589307
1503,0:1:40.20,Screen,1.0682149965350156,0.16473390959770887
1504,0:1:40.27,Screen,1.095369067550782,0.1663597731917679
1505,0:1:40.33,Screen,1.1029502144109768,0.16986800961940593
1506,0:1:40.40,Screen,1.0953772280038332,0.16405277268704796
1507,0:1:40.47,Screen,1.0616879137642083,0.1493409598098092
1508,0:1:40.53,Screen,1.0457095907832925,0.14309462392959854
1509,0:1:40.60,Screen,1.0371507931447452,0.14567163295145336
1510,0:1:40.67,Screen,1.0499276195652747,0.145311121362857
1511,0:1:40.73,Screen,1.0711190113448548,0.1472716284054387
1512,0:1:40.80,Screen,1.084253002320205,0.1507605392098125
1513,0:1:40.87,Screen,1.0851155603921547,0.14971428568061113
1514,0:1:40.93,Screen,1.063800359462861,0.15339680883511495
1515,0:1:41.00,Screen,1.0265497474941376,0.16664785099848065
1516,0:1:41.07,Screen,0.9679623492722128,0.18772911833208086
1517,0:1:41.13,Screen,0.9389337337976356,0.2424174373755163
1518,0:1:41.20,Screen,0.8931825431513637,0.19015411036481125
1519,0:1:41.27,Screen,0.8434366095822681,0.13737898108439464
1520,0:1:41.33,Screen,0.7861341823026401,0.08193366869745075
1521,0:1:41.40,Screen,0.717892782160787,0.013063968614354285
1522,0:1:41.47,Screen,0.6652808218348794,-0.02778677823564012
1523,0:1:41.53,Screen,0.6335025003014036,-0.06990395558735966
1524,0:1:41.60,Screen,0.6021944950888292,-0.10466305622857046
1525,0:1:41.67,Screen,0.5954432261543828,-0.09961914719357702
1526,0:1:41.73,Screen,0.5965910134965314,-0.08666219948198715
1527,0:1:41.80,Screen,0.5785224445293419,-0.07708934707035787
1528,0:1:41.87,Screen,0.5776431946064611,-0.06610000576276229
1529,0:1:41.93,Screen,0.5649185275777219,-0.06155382501210159
1530,0:1:42.00,Screen,0.5523631897541577,-0.06285045156740511
1531,0:1:42.07,Screen,0.5442074488444588,-0.07262556628097412
1532,0:1:42.13,Screen,0.5043111975801597,-0.06482722486958102
1533,0:1:42.20,Screen,0.43411506493253604,-0.04086926809537564
1534,0:1:42.27,Screen,0.3300881150929528,-0.009561544433776542
1535,0:1:42.33,Screen,0.20905600355796092,0.044715479319321814
1536,0:1:42.40,Screen,0.0926701199940452,0.11813511166439802
1537,0:1:42.47,Screen,-0.02801266644855808,0.2087703478595159
1538,0:1:42.53,Patient,-0.13842196229545398,0.31862480755464634
1539,0:1:42.60,Patient,-0.23071817654104154,0.3900960801898031
1540,0:1:42.67,Patient,-0.2724728215423797,0.4232810394676145
1541,0:1:42.73,Patient,-0.32156061942351466,0.440638316026398
1542,0:1:42.80,Patient,-0.3282462903438797,0.4299505964210932
1543,0:1:42.87,Patient,-0.25812093286279897,0.4186172464163792
1544,0:1:42.93,Patient,-0.11255343341207068,0.33728762244416605
1545,0:1:43.00,Screen,0.0752255535325145,0.22446396851480774
1546,0:1:43.07,Screen,0.2799353248515359,0.10814546692213192
1547,0:1:43.13,Screen,0.4706417186818769,0.0012376620873755092
1548,0:1:43.20,Screen,0.6088095117644189,-0.0865948302294606
1549,0:1:43.27,Screen,0.68061660512665,-0.10495897222675536
1550,0:1:43.33,Screen,0.7248895448531917,-0.1199875268609954
1551,0:1:43.40,Screen,0.7486217613557183,-0.12030014087369935
1552,0:1:43.47,Screen,0.7835554994354313,-0.11793169337748535
1553,0:1:43.53,Screen,0.7777056467215282,-0.09934011117733464
1554,0:1:43.60,Screen,0.7917979347785082,-0.09201421297860136
1555,0:1:43.67,Screen,0.8060280893216069,-0.0857728150439569
1556,0:1:43.73,Screen,0.8251207255371008,-0.08824291958285223
1557,0:1:43.80,Screen,0.8455668260647267,-0.08850602022125753
1558,0:1:43.87,Screen,0.8653107572096074,-0.09118011198708363
1559,0:1:43.93,Screen,0.8753663326751108,-0.10075512018302024
1560,0:1:44.00,Screen,0.8900240871487599,-0.11459853644574773
1561,0:1:44.07,Screen,0.8905069145536791,-0.12916980747583265
1562,0:1:44.13,Screen,0.8601875189536269,-0.13718876076553913
1563,0:1:44.20,Screen,0.8032437919600409,-0.14526440483831826
1564,0:1:44.27,Screen,0.7467779215375351,-0.1514800772547858
1565,0:1:44.33,Screen,0.7190648113065821,-0.16528172243339553
1566,0:1:44.40,Screen,0.7194531705110895,-0.17437925672434154
1567,0:1:44.47,Screen,0.7290919792144998,-0.17050148575962915
1568,0:1:44.53,Screen,0.7751773002611257,-0.17138419072130795
1569,0:1:44.60,Screen,0.826303310437438,-0.16430260421555448
1570,0:1:44.67,Screen,0.8514656859724711,-0.14680301914972016
1571,0:1:44.73,Screen,0.8477233901036721,-0.12873627767490478
1572,0:1:44.80,Screen,0.8156139706826369,-0.09594391642896916
1573,0:1:44.87,Screen,0.76776548706264,-0.06727795291630519
1574,0:1:44.93,Screen,0.6897268540550832,0.053149832032274746
1575,0:1:45.00,Screen,0.6230397305186699,0.21723017406515124
1576,0:1:45.07,Screen,0.5825380314556998,0.3937709894007182
1577,0:1:45.13,Screen,0.570080228928106,0.6829529948561387
1578,0:1:45.20,Screen,0.5767423381267741,0.9427807338997504
1579,0:1:45.27,Keyboard,0.5784947328228319,1.2191278596268922
1580,0:1:45.33,Keyboard,0.6003770046572321,1.464953826540344
1581,0:1:45.40,Keyboard,0.6598127372930477,1.5195062541957656
1582,0:1:45.47,Keyboard,0.7033700886327828,1.5768414043541472
1583,0:1:45.53,Keyboard,0.7448155688513443,1.6745702982142072
1584,0:1:45.60,Keyboard,0.7515808973462684,1.7445635026049189
1585,0:1:45.67,Keyboard,0.732370352583227,1.80673843042418
1586,0:1:45.73,Keyboard,0.7064175544851368,1.8303921572930129
1587,0:1:45.80,Keyboard,0.6651083949864474,1.7867289180222443
1588,0:1:45.87,Keyboard,0.6439596257077692,1.7630704125221814
1589,0:1:45.93,Keyboard,0.5538738601305135,1.6830113575375547
1590,0:1:46.00,Keyboard,0.4491720808601807,1.5997556339820744
1591,0:1:46.07,Keyboard,0.3260948595330336,1.5269193962751897
1592,0:1:46.13,Keyboard,0.16384415857699364,1.3887150074239194
1593,0:1:46.20,Keyboard,0.0041480689365607495,1.3068119951370474
1594,0:1:46.27,Keyboard,-0.13060544197809745,1.2724412902777014
1595,0:1:46.33,Keyboard,-0.2391255293606152,1.2297513653645555
1596,0:1:46.40,Keyboard,-0.2673196850233293,1.2124159126682448
1597,0:1:46.47,Keyboard,-0.2540916772309213,1.2088416330806109
1598,0:1:46.53,Keyboard,-0.16213674285381593,1.249984552512571
1599,0:1:46.60,Keyboard,-0.007209941759572834,1.2950115244642386
1600,0:1:46.67,Keyboard,0.16098601537934815,1.3456540891587974
1601,0:1:46.73,Keyboard,0.32948185737573105,1.3658057259984997
1602,0:1:46.80,Keyboard,0.4635607845745389,1.3754633800529723
1603,0:1:46.87,Keyboard,0.5463283207933186,1.3515270833631523
1604,0:1:46.93,Keyboard,0.6179770861004658,1.3620111297252042
1605,0:1:47.00,Keyboard,0.6319072179067043,1.3548900352970044
1606,0:1:47.07,Keyboard,0.6211452108750622,1.3246600750559223
1607,0:1:47.13,Keyboard,0.6348936931148441,1.3227916332391865
1608,0:1:47.20,Keyboard,0.6368367845736785,1.3044158298717885
1609,0:1:47.27,Keyboard,0.637989996830611,1.2950215927128852
1610,0:1:47.33,Keyboard,0.6587084891876416,1.299889411018248
1611,0:1:47.40,Keyboard,0.6513970816172897,1.2772072270222443
1612,0:1:47.47,Keyboard,0.6548552518184045,1.2753099159203047
1613,0:1:47.53,Keyboard,0.6476440493298581,1.2595510749450365
1614,0:1:47.60,Screen,0.6843111869419389,1.1387569635511527
1615,0:1:47.67,Screen,0.6947782893626457,0.9114175413844974
1616,0:1:47.73,Screen,0.6965548474056206,0.618683795588293
1617,0:1:47.80,Screen,0.7123422194362989,0.3681564990439362
1618,0:1:47.87,Screen,0.7207552857415279,0.1567743001891252
1619,0:1:47.93,Screen,0.7000084713442845,-0.004547484085331961
1620,0:1:48.00,Screen,0.6967389867387646,-0.07154612846474849
1621,0:1:48.07,Screen,0.6604066594712502,-0.0891932515430454
1622,0:1:48.13,Screen,0.6253061135335328,-0.1166160341788337
1623,0:1:48.20,Screen,0.5151068304974907,-0.12818824332360426
1624,0:1:48.27,Screen,0.3676579805030909,-0.12832655354587091
1625,0:1:48.33,Screen,0.17408787433589426,-0.11171800386736533
1626,0:1:48.40,Screen,-0.012921601159910222,-0.08014605781477029
1627,0:1:48.47,Patient,-0.1892517750608919,-0.0017134222494462805
1628,0:1:48.53,Patient,-0.3657028450788326,0.1077583131569754
1629,0:1:48.60,Patient,-0.5363593088951124,0.2640342487208001
1630,0:1:48.67,Patient,-0.5501134973234931,0.3072827687665731
1631,0:1:48.73,Patient,-0.4747072845769346,0.28549464595056256
1632,0:1:48.80,Patient,-0.3294740430560098,0.21399439262274786
1633,0:1:48.87,Patient,-0.12733406186372428,0.0966298842418041
1634,0:1:48.93,Screen,0.07056040536906613,0.013791684937779172
1635,0:1:49.00,Screen,0.2515150562117451,-0.06490138990101323
1636,0:1:49.07,Screen,0.3674451207899088,-0.11765059533667972
1637,0:1:49.13,Screen,0.4515162902078483,-0.15522256534468915
1638,0:1:49.20,Screen,0.5153222088473105,-0.17331882521530345
1639,0:1:49.27,Screen,0.5431830993407051,-0.17703962610771054
1640,0:1:49.33,Screen,0.5611932257650186,-0.1751734091372055
1641,0:1:49.40,Screen,0.5954403628568345,-0.17474281573116388
1642,0:1:49.47,Screen,0.6256557163499582,-0.1664266692951125
1643,0:1:49.53,Screen,0.6739294282684427,-0.16742066935361682
1644,0:1:49.60,Screen,0.7135434842474117,-0.16322023075647746
1645,0:1:49.67,Screen,0.7431908021061645,-0.1582530047578145
1646,0:1:49.73,Screen,0.7818682187661931,-0.16722006829505973
1647,0:1:49.80,Screen,0.8056010756127533,-0.17023169021074466
1648,0:1:49.87,Screen,0.8200362853076506,-0.1833379786172971
1649,0:1:49.93,Screen,0.827837244198028,-0.1818424418505302
1650,0:1:50.00,Screen,0.8187954948679957,-0.16834736116906576
1651,0:1:50.07,Screen,0.8012421354118414,-0.14744439658066366
1652,0:1:50.13,Screen,0.7866259205785687,-0.12789976318809018
1653,0:1:50.20,Screen,0.7791492824507061,-0.1007726859810114
1654,0:1:50.27,Screen,0.7522348184729614,-0.07168250394016505
1655,0:1:50.33,Screen,0.6303783153792226,0.031817050176588056
1656,0:1:50.40,Screen,0.4840915514786845,0.1589566552974854
1657,0:1:50.47,Screen,0.3315807675363651,0.2888110263000315
1658,0:1:50.53,Screen,0.20501541421376887,0.4681785748093004
1659,0:1:50.60,Screen,0.0489450224782898,0.6625854180091894
1660,0:1:50.67,Patient,-0.11050172012740264,0.8954611366824654
1661,0:1:50.73,Keyboard,-0.2300662356662407,1.134817357622728
1662,0:1:50.80,Keyboard,-0.2263353415059403,1.192679390896885
1663,0:1:50.87,Keyboard,-0.21099843994277015,1.2343100089028778
1664,0:1:50.93,Keyboard,-0.19961466094223249,1.2710688824969958
1665,0:1:51.00,Keyboard,-0.18666390927913487,1.2798504301669815
1666,0:1:51.07,Keyboard,-0.18134015405164386,1.2786043314161772
1667,0:1:51.13,Keyboard,-0.12295323183072493,1.2713514391705434
1668,0:1:51.20,Keyboard,-0.0450010356090702,1.2755801716914017
1669,0:1:51.27,Keyboard,0.0598068803184305,1.2695849827776051
1670,0:1:51.33,Keyboard,0.184624506063735,1.2954459641152871
1671,0:1:51.40,Keyboard,0.3178425253783935,1.2502723431072724
1672,0:1:51.47,Screen,0.44657731708469184,1.0991265881594408
1673,0:1:51.53,Screen,0.5594106047027697,0.8195433606175241
1674,0:1:51.60,Screen,0.6421570940089026,0.5948217015631783
1675,0:1:51.67,Screen,0.6974434841448642,0.37942567372594416
1676,0:1:51.73,Screen,0.7409839873722635,0.17582462191853596
1677,0:1:51.80,Screen,0.7641057930334527,0.04275683185809289
1678,0:1:51.87,Screen,0.7673843855673017,-0.0023043520700542905
1679,0:1:51.93,Screen,0.7492398314094249,-0.017378098311838654
1680,0:1:52.00,Screen,0.7379915120980093,-0.015775022429756043
1681,0:1:52.07,Screen,0.7359047352321569,-0.015294988749320282
1682,0:1:52.13,Screen,0.7087033324393481,-0.01827793119564835
1683,0:1:52.20,Screen,0.7057294271473558,-0.032657831584041584
1684,0:1:52.27,Screen,0.6956718755836718,-0.0447360301738325
1685,0:1:52.33,Screen,0.6179732948692787,-0.0060326669677368576
1686,0:1:52.40,Screen,0.4907499344497223,0.10072351965376776
1687,0:1:52.47,Screen,0.3484908637130242,0.21090224612201133
1688,0:1:52.53,Screen,0.22352907861835225,0.3584732300429903
1689,0:1:52.60,Screen,0.08065579335119849,0.5712720131405711
1690,0:1:52.67,Screen,-0.07844404038115492,0.8516359803477579
1691,0:1:52.73,Keyboard,-0.2232984146443988,1.1243465618176085
1692,0:1:52.80,Keyboard,-0.2644826989199633,1.195937211315604
1693,0:1:52.87,Keyboard,-0.2689329486363196,1.2198878940318862
1694,0:1:52.93,Keyboard,-0.2759113460790946,1.2306286617443347
1695,0:1:53.00,Keyboard,-0.28383692887316603,1.2430515218291325
1696,0:1:53.07,Keyboard,-0.2982564598155387,1.2734664680156929
1697,0:1:53.13,Keyboard,-0.31531261519013154,1.3106823508299024
1698,0:1:53.20,Keyboard,-0.32464505126984805,1.3456161784105294
1699,0:1:53.27,Keyboard,-0.3336791862713313,1.3684365730545678
1700,0:1:53.33,Keyboard,-0.33484482932667364,1.38514256741554
1701,0:1:53.40,Keyboard,-0.3270413195889168,1.4155283661382847
1702,0:1:53.47,Keyboard,-0.3184668106488616,1.4488501862833827
1703,0:1:53.53,Keyboard,-0.3093010617563174,1.4927958822043559
1704,0:1:53.60,Keyboard,-0.3042583481691252,1.5201365747985254
1705,0:1:53.67,Keyboard,-0.3059773852636423,1.5415034461589008
1706,0:1:53.73,Keyboard,-0.24700090232525,1.5542665484733078
1707,0:1:53.80,Keyboard,-0.15551824273036935,1.5626692482685998
1708,0:1:53.87,Keyboard,-0.02819943735428516,1.5547566311901382
1709,0:1:53.93,Keyboard,0.14454216607714368,1.5244576943323809
1710,0:1:54.00,Keyboard,0.28980698620819645,1.4985693034709064
1711,0:1:54.07,Keyboard,0.38341994118055495,1.4505343831541009
1712,0:1:54.13,Screen,0.5216203868727182,1.1984813816617108
1713,0:1:54.20,Screen,0.6021400383073297,0.9464745753146784
1714,0:1:54.27,Screen,0.6661497139354289,0.6898961225556872
1715,0:1:54.33,Screen,0.7475955029815808,0.42634701465171626
1716,0:1:54.40,Screen,0.7905380047890368,0.18189161734948106
1717,0:1:54.47,Screen,0.8241566656045248,0.017522802713334427
1718,0:1:54.53,Screen,0.8582348869879329,-0.057848055003963124
1719,0:1:54.60,Screen,0.8681501635237894,-0.06224255330775603
1720,0:1:54.67,Screen,0.8764027136533814,-0.08425774006073132
1721,0:1:54.73,Screen,0.8808027818873487,-0.08913116385193688
1722,0:1:54.80,Screen,0.8931527367357303,-0.09972982854480454
1723,0:1:54.87,Screen,0.9050698718824616,-0.098824462919158
1724,0:1:54.93,Screen,0.91411337193303,-0.10359081944178544
1725,0:1:55.00,Screen,0.9190399385727824,-0.10401821084009054
1726,0:1:55.07,Screen,0.9132692902607692,-0.09675650275532556
1727,0:1:55.13,Screen,0.8974201552226617,-0.08027339665901449
1728,0:1:55.20,Screen,0.8804483274397178,-0.07975156688855815
1729,0:1:55.27,Screen,0.8585080972774471,-0.07345448118445562
1730,0:1:55.33,Screen,0.7648344143352602,0.006482453700604355
1731,0:1:55.40,Screen,0.6286486410661586,0.15413309444849874
1732,0:1:55.47,Screen,0.4740298374297275,0.2983340901960431
1733,0:1:55.53,Screen,0.33055063901341875,0.4801889987372442
1734,0:1:55.60,Screen,0.19362577687578425,0.7277506274944108
1735,0:1:55.67,Screen,0.04490876430833297,1.0533423886584967
1736,0:1:55.73,Keyboard,-0.00928684492651722,1.2988005557272293
1737,0:1:55.80,Screen,0.09737424069565677,1.1734571875760422
1738,0:1:55.87,Screen,0.2978586045610464,0.9169159126671284
1739,0:1:55.93,Screen,0.4993571841223203,0.6287421415195262
1740,0:1:56.00,Screen,0.6672927954424624,0.3701808561729836
1741,0:1:56.07,Screen,0.796080691960948,0.16855308956967818
1742,0:1:56.13,Screen,0.8808296448547146,0.02683558607370981
1743,0:1:56.20,Screen,0.933878328732164,-0.041750346989505305
1744,0:1:56.27,Screen,0.9542884484866828,-0.06550767681201426
1745,0:1:56.33,Screen,0.9720110653345528,-0.08368623936496307
1746,0:1:56.40,Screen,0.9760784913995766,-0.11249556920481346
1747,0:1:56.47,Screen,0.962082738535396,-0.1130622945929264
1748,0:1:56.53,Screen,0.8199297332571297,-0.03165456019865432
1749,0:1:56.60,Screen,0.6222732959569236,0.13546597383658074
1750,0:1:56.67,Screen,0.4167990350107381,0.3298582710550704
1751,0:1:56.73,Screen,0.2461790932167133,0.6145467778178713
1752,0:1:56.80,Screen,0.04401916129664812,0.8777424403035153
1753,0:1:56.87,Keyboard,-0.13839330199468033,1.1909309723011308
1754,0:1:56.93,Keyboard,-0.2434743693613529,1.5702354034602568
1755,0:1:57.00,Keyboard,-0.1147415221031604,1.6779435897673212
1756,0:1:57.07,Keyboard,0.07349662827814969,1.7655257483994518
1757,0:1:57.13,Keyboard,0.2937202469127172,1.8477082363188728
1758,0:1:57.20,Keyboard,0.4565088108172954,1.860623251931517
1759,0:1:57.27,Keyboard,0.5856197455066188,1.85314237630414
1760,0:1:57.33,Keyboard,0.6921054859145837,1.7526321567877765
1761,0:1:57.40,Keyboard,0.7260746227105576,1.6616194891458171
1762,0:1:57.47,Keyboard,0.7427703609804589,1.5708637367627332
1763,0:1:57.53,Keyboard,0.7637530837784597,1.4926324895667882
1764,0:1:57.60,Keyboard,0.8052908822287258,1.4164357006330155
1765,0:1:57.67,Keyboard,0.8531285955913418,1.2686773248708985
1766,0:1:57.73,Screen,0.91387690245588,1.0444572009876985
1767,0:1:57.80,Screen,0.9390594838836358,0.7341358383155584
1768,0:1:57.87,Screen,0.9367983983037028,0.4719366736582182
1769,0:1:57.93,Screen,0.9354846044221949,0.269150878501742
1770,0:1:58.00,Screen,0.934332730009764,0.14415016327076668
1771,0:1:58.07,Screen,0.9369016680782336,0.09304304320610532
1772,0:1:58.13,Screen,0.8257747427318505,0.17188918792409874
1773,0:1:58.20,Screen,0.6595825987907729,0.281356849043362
1774,0:1:58.27,Screen,0.4465852643067182,0.4035000977779884
1775,0:1:58.33,Screen,0.2612191770851433,0.5613292781251628
1776,0:1:58.40,Screen,0.04434090954501038,0.7442883114723777
1777,0:1:58.47,Patient,-0.16238855186383355,0.933528933654098
1778,0:1:58.53,Keyboard,-0.3514571077990393,1.1409941509778647
1779,0:1:58.60,Keyboard,-0.3895252147189516,1.1907797487476643
1780,0:1:58.67,Keyboard,-0.3836043178633152,1.2147567074979717
1781,0:1:58.73,Keyboard,-0.3300503215599218,1.213350532018206
1782,0:1:58.80,Keyboard,-0.2254011798961941,1.2724196419355822
1783,0:1:58.87,Keyboard,-0.078246201402009,1.3428483361783878
1784,0:1:58.93,Keyboard,0.1089761276285656,1.4238958845259777
1785,0:1:59.00,Keyboard,0.2762649141706416,1.5078989575716204
1786,0:1:59.07,Keyboard,0.3942954863115232,1.543968497971614
1787,0:1:59.13,Keyboard,0.4872483424307312,1.563172637919189
1788,0:1:59.20,Keyboard,0.5167795009092008,1.5666754497425095
1789,0:1:59.27,Keyboard,0.4917852493550859,1.5608486283691168
