,timestamp,gaze360_res,gaze360_x,gaze360_y
3620,0:4:1.33,Screen,0.2722022503664644,0.2952407513674685
3621,0:4:1.40,Screen,0.2824477741717311,0.3198523273326665
3622,0:4:1.47,Screen,0.3057313314749825,0.3181427506509947
3623,0:4:1.53,Screen,0.3035520994071472,0.3298048119319222
3624,0:4:1.60,Screen,0.2307655939667169,0.40890857383319
3625,0:4:1.67,Screen,0.1104400872831403,0.4703490023436861
3626,0:4:1.73,Screen,-0.0308692640201867,0.4957611521927966
3627,0:4:1.80,Patient,-0.1677141729277445,0.5009332255402957
3628,0:4:1.87,Patient,-0.3493734487066814,0.5043155327285354
3629,0:4:1.93,Patient,-0.4756326317431142,0.4865004942716733
3630,0:4:2.00,Patient,-0.5346742946015978,0.3951498601953841
3631,0:4:2.07,Patient,-0.5584095776504746,0.2969956477575184
3632,0:4:2.13,Patient,-0.5719564624866679,0.1984453223777694
3633,0:4:2.20,Patient,-0.6075010994295124,0.1436032523571581
3634,0:4:2.27,Patient,-0.6519143947517111,0.1369783912968643
3635,0:4:2.33,Patient,-0.6809848770758612,0.1413143297282766
3636,0:4:2.40,Patient,-0.682370585407494,0.1763970358460498
3637,0:4:2.47,Patient,-0.7000254677743416,0.2183834095588291
3638,0:4:2.53,Patient,-0.708347777584619,0.2543193705965185
3639,0:4:2.60,Patient,-0.6761466042957238,0.2736595334085684
3640,0:4:2.67,Patient,-0.6886348964909901,0.3095144180151228
3641,0:4:2.73,Patient,-0.6805818981593711,0.3624161647244736
3642,0:4:2.80,Patient,-0.6464709061607828,0.3978820110206442
3643,0:4:2.87,Patient,-0.6627109384411731,0.435806659389665
3644,0:4:2.93,Patient,-0.6868057230677915,0.4443503167156472
3645,0:4:3.00,Patient,-0.6861385579330489,0.4035123740155699
3646,0:4:3.07,Patient,-0.7065037800400777,0.3596642650337222
3647,0:4:3.13,Patient,-0.7356668862272383,0.3005095085240409
3648,0:4:3.20,Patient,-0.7383208791875746,0.2272978816613351
3649,0:4:3.27,Patient,-0.6578194870465175,0.1139004605306821
3650,0:4:3.33,Patient,-0.4417469802827478,0.0013323475667675
3651,0:4:3.40,Patient,-0.1555979224127795,-0.1357698423068311
3652,0:4:3.47,Screen,0.1388556928373708,-0.2694562529987886
3653,0:4:3.53,Above Screen,0.3585871171647526,-0.3424085151665063
3654,0:4:3.60,Above Screen,0.5382618329261745,-0.4055449992603481
3655,0:4:3.67,Above Screen,0.6782638393916325,-0.4291210747869641
3656,0:4:3.73,Above Screen,0.7270114858107963,-0.4415350907332669
3657,0:4:3.80,Above Screen,0.7400057157880205,-0.4494930808287369
3658,0:4:3.87,Above Screen,0.7367556613637216,-0.4486900226034384
3659,0:4:3.93,Above Screen,0.742879870288316,-0.4438116752013256
3660,0:4:4.00,Above Screen,0.7534351641274614,-0.4697305069061154
3661,0:4:4.07,Above Screen,0.7506095028738071,-0.4693684299681579
3662,0:4:4.13,Above Screen,0.7523850940740913,-0.4692636565856568
3663,0:4:4.20,Above Screen,0.7122200486084149,-0.4382161233062577
3664,0:4:4.27,Above Screen,0.7076076204419008,-0.4284805690259427
3665,0:4:4.33,Above Screen,0.7063578072902831,-0.3967840520983528
3666,0:4:4.40,Above Screen,0.7122669546729823,-0.3723482869837528
3667,0:4:4.47,Above Screen,0.6867867788068632,-0.353148196968691
3668,0:4:4.53,Above Screen,0.6600563003979457,-0.3575197961837687
3669,0:4:4.60,Screen,0.5216495740095234,-0.2521779798389807
3670,0:4:4.67,Screen,0.3426844068183034,-0.2712399186235775
3671,0:4:4.73,Screen,0.0881643881032363,-0.2611219625808525
3672,0:4:4.80,Patient,-0.1532320365971933,-0.2167828533730471
3673,0:4:4.87,Patient,-0.3867260954732106,-0.1927214258064956
3674,0:4:4.93,Patient,-0.5719813230899367,-0.1468088800374223
3675,0:4:5.00,Patient,-0.7769420032006026,-0.0444259342364137
3676,0:4:5.07,Patient,-0.8450084114794395,-0.0809821988489288
3677,0:4:5.13,Patient,-0.8667142836873003,-0.0345415776618602
3678,0:4:5.20,Patient,-0.8361112126609024,0.0077511828648484
3679,0:4:5.27,Patient,-0.8040175997296048,0.0752636342695443
3680,0:4:5.33,Patient,-0.7573721691035051,0.1351627447424432
3681,0:4:5.40,Patient,-0.7626323715147482,0.1618843921145917
3682,0:4:5.47,Patient,-0.7449059676481085,0.2015618112110702
3683,0:4:5.53,Patient,-0.7460908901660942,0.2122890682313889
3684,0:4:5.60,Patient,-0.7418380538308477,0.2599300042011682
3685,0:4:5.67,Patient,-0.739214265006893,0.3461764462929664
3686,0:4:5.73,Patient,-0.7456002179503254,0.4021139475196622
3687,0:4:5.80,Patient,-0.7523042321650574,0.4316941058692883
3688,0:4:5.87,Patient,-0.7700327922537954,0.4318331716764628
3689,0:4:5.93,Patient,-0.7621922159947349,0.4193970184659375
3690,0:4:6.00,Patient,-0.7678387186825139,0.4105349721785898
3691,0:4:6.07,Patient,-0.7675672528234266,0.3810754361778674
3692,0:4:6.13,Patient,-0.7814794326969282,0.4204682720704951
3693,0:4:6.20,Patient,-0.7507236010356164,0.5027373577277278
3694,0:4:6.27,Patient,-0.7064564430884555,0.5252732258951472
3695,0:4:6.33,Patient,-0.6985862016587044,0.5421120964394684
3696,0:4:6.40,Patient,-0.718603416046477,0.5717408417125425
3697,0:4:6.47,Patient,-0.717698386173964,0.5356316768532526
3698,0:4:6.53,Patient,-0.736509743421714,0.4760787861108291
3699,0:4:6.60,Patient,-0.7313264097943165,0.4349659295007437
3700,0:4:6.67,Patient,-0.7319659197712315,0.4261778506524868
3701,0:4:6.73,Patient,-0.7182694984633291,0.4463489966769192
3702,0:4:6.80,Patient,-0.6842100438861068,0.4933730965174475
3703,0:4:6.87,Patient,-0.5940014822955922,0.5863682832055014
3704,0:4:6.93,Patient,-0.4257249236339582,0.6342977537156727
3705,0:4:7.00,Patient,-0.2363836878725138,0.5851829988759508
3706,0:4:7.07,Screen,-0.0661418653544324,0.5020846413531587
3707,0:4:7.13,Screen,0.0765115706839568,0.4246438324444913
3708,0:4:7.20,Screen,0.2075106265655843,0.3063442729757452
3709,0:4:7.27,Screen,0.3201420945357142,0.1734700910711918
3710,0:4:7.33,Screen,0.4174358089751467,0.0970379635520252
3711,0:4:7.40,Screen,0.4780095397800539,0.0844964855996702
3712,0:4:7.47,Screen,0.5515345320691979,0.0400890262054725
3713,0:4:7.53,Screen,0.5840076621274124,0.033088126040298
3714,0:4:7.60,Screen,0.6058146124162299,0.0288051443979508
3715,0:4:7.67,Screen,0.5931725042875943,-0.0146944161454466
3716,0:4:7.73,Screen,0.5556409119092454,-0.0481494476605904
3717,0:4:7.80,Screen,0.5537526145974746,-0.0840357373080396
3718,0:4:7.87,Screen,0.5543362748568867,-0.12016455831861
3719,0:4:7.93,Screen,0.5666437523191594,-0.1382722781330885
3720,0:4:8.00,Screen,0.5837921810072749,-0.1627865727277717
3721,0:4:8.07,Screen,0.6117291820518078,-0.1437585643299418
3722,0:4:8.13,Screen,0.6374791762482804,-0.1012066340499037
3723,0:4:8.20,Screen,0.6366620251074542,-0.0442184466851779
3724,0:4:8.27,Screen,0.6212083226088696,0.0128805789394922
3725,0:4:8.33,Screen,0.5736593064972156,0.0829431850244316
3726,0:4:8.40,Screen,0.5523037454807039,0.1780329722223526
3727,0:4:8.47,Screen,0.5363890917066939,0.2506922356056059
3728,0:4:8.53,Screen,0.5018761488510648,0.2075961199945587
3729,0:4:8.60,Screen,0.4843592665505279,0.1953905062745922
3730,0:4:8.67,Screen,0.4592147864371199,0.1805223512163015
3731,0:4:8.73,Screen,0.4512594022077096,0.1805350389469573
3732,0:4:8.80,Screen,0.4588639551143466,0.1666032453012131
3733,0:4:8.87,Screen,0.4711422119062868,0.1437652912388848
3734,0:4:8.93,Screen,0.4649220014743555,0.1295532707281405
3735,0:4:9.00,Screen,0.4692384154968855,0.129600691710003
3736,0:4:9.07,Screen,0.4593732510184206,0.1501088878459626
3737,0:4:9.13,Screen,0.4627750189387348,0.1675328592754269
3738,0:4:9.20,Screen,0.4562252527286348,0.1853850483262022
3739,0:4:9.27,Screen,0.4420260153668952,0.2035736505555348
3740,0:4:9.33,Screen,0.4251790749856924,0.2270491010189219
3741,0:4:9.40,Screen,0.4276298701061758,0.2447271840297052
3742,0:4:9.47,Screen,0.4416754349221336,0.2509134467548984
3743,0:4:9.53,Screen,0.4612478116711547,0.2485713485756041
3744,0:4:9.60,Screen,0.4778788554204248,0.2433019807551396
3745,0:4:9.67,Screen,0.4826861900501116,0.2445447865936878
3746,0:4:9.73,Screen,0.4885283230654171,0.2277862882626088
3747,0:4:9.80,Screen,0.4872187552479887,0.2008373106116463
3748,0:4:9.87,Screen,0.4684533427805993,0.1557178183693382
3749,0:4:9.93,Screen,0.4508287123805632,0.1167429491268649
3750,0:4:10.00,Screen,0.4394464309664352,0.0729267083006547
3751,0:4:10.07,Screen,0.4393124022841171,0.0447377153836064
3752,0:4:10.13,Screen,0.4491688844098591,0.0112866285692828
3753,0:4:10.20,Screen,0.4578753131919758,0.0267817121080192
3754,0:4:10.27,Screen,0.4635467759651185,0.0607089858829906
3755,0:4:10.33,Screen,0.4981566265041451,0.1251109281804535
3756,0:4:10.40,Screen,0.5438680930121034,0.1913757907479621
3757,0:4:10.47,Screen,0.5768226217481512,0.2562572076997094
3758,0:4:10.53,Screen,0.5969578322785662,0.3108964588033692
3759,0:4:10.60,Screen,0.6075702906428946,0.3548310481189824
3760,0:4:10.67,Screen,0.6063090514667584,0.3653928438158493
3761,0:4:10.73,Screen,0.5838055803017071,0.3825650711726494
3762,0:4:10.80,Screen,0.5505182344990349,0.405724284318287
3763,0:4:10.87,Screen,0.5120124342684794,0.3973440298298835
3764,0:4:10.93,Screen,0.4836995013366128,0.3656326767635295
3765,0:4:11.00,Screen,0.4599759002336104,0.3384842516674541
3766,0:4:11.07,Screen,0.4376403731069276,0.3183392123355525
3767,0:4:11.13,Screen,0.416707386200675,0.2822895613462478
3768,0:4:11.20,Screen,0.4141073469394037,0.2484531995656699
3769,0:4:11.27,Screen,0.4184492657035034,0.2293812494146234
3770,0:4:11.33,Screen,0.4281636055796008,0.2159706278664903
3771,0:4:11.40,Screen,0.3862658979266523,0.1902848966777346
3772,0:4:11.47,Screen,0.2899854886306681,0.1365100936681965
3773,0:4:11.53,Screen,0.1139725225690846,0.1053077744557502
3774,0:4:11.60,Screen,-0.0850289585306166,0.071123597492349
3775,0:4:11.67,Patient,-0.2743768949567988,0.063957113385996
3776,0:4:11.73,Patient,-0.4490640864460811,0.0848849638276853
3777,0:4:11.80,Patient,-0.6250302557055484,0.1614668071239292
3778,0:4:11.87,Patient,-0.7114753897744581,0.279648908382529
3779,0:4:11.93,Patient,-0.7079457066998658,0.3936798172674075
3780,0:4:12.00,Patient,-0.7048841416183529,0.5043620891036822
3781,0:4:12.07,Patient,-0.6434189866028528,0.6995447958559092
3782,0:4:12.13,Patient,-0.4201115232214413,0.814377629872157
3783,0:4:12.20,Patient,-0.1746484495417425,0.8233772565380378
3784,0:4:12.27,Screen,0.0789103749794697,0.7483679162542959
3785,0:4:12.33,Screen,0.306684900471563,0.6524781867186131
3786,0:4:12.40,Screen,0.470981782068075,0.4713817934895982
3787,0:4:12.47,Screen,0.6010163101568676,0.3510646584518432
3788,0:4:12.53,Screen,0.6756036443263403,0.3077620220163283
3789,0:4:12.60,Screen,0.7226267050810933,0.3061117717830371
3790,0:4:12.67,Screen,0.7559061298374758,0.3296213681955532
3791,0:4:12.73,Screen,0.779548903359573,0.3668881185608737
3792,0:4:12.80,Screen,0.7854462096226384,0.4159891085934772
3793,0:4:12.87,Screen,0.7950260701442154,0.4445262295591908
3794,0:4:12.93,Screen,0.812440911145917,0.4189035865157349
3795,0:4:13.00,Screen,0.8192481798982528,0.4288911250039856
3796,0:4:13.07,Screen,0.790828837120297,0.4450034794210175
3797,0:4:13.13,Screen,0.6590083397680571,0.465690664097834
3798,0:4:13.20,Screen,0.4280587084019776,0.4799453095046002
3799,0:4:13.27,Screen,0.1718938705085672,0.4554078155625817
3800,0:4:13.33,Screen,-0.0922208983171481,0.4361048160686671
3801,0:4:13.40,Patient,-0.3867355256053541,0.4502911284079752
3802,0:4:13.47,Patient,-0.6040641796929244,0.4516390703087601
3803,0:4:13.53,Patient,-0.7256119101791727,0.4419298177233861
3804,0:4:13.60,Patient,-0.7422722941881056,0.439197303173363
3805,0:4:13.67,Patient,-0.7566284375093817,0.4238707709400232
3806,0:4:13.73,Patient,-0.7586485724779397,0.4221976106961245
3807,0:4:13.80,Patient,-0.7630154120358624,0.4074271086702068
3808,0:4:13.87,Patient,-0.7755701391081071,0.4271419367320662
3809,0:4:13.93,Patient,-0.8247745996209775,0.4670877750199795
3810,0:4:14.00,Patient,-0.8580625957745218,0.5230282434923433
3811,0:4:14.07,Patient,-0.8502749215395768,0.511726915004514
3812,0:4:14.13,Patient,-0.7825918869150771,0.4310863200631658
3813,0:4:14.20,Patient,-0.7464882587890767,0.3756133365458064
3814,0:4:14.27,Patient,-0.652997886448568,0.3175147931609728
3815,0:4:14.33,Patient,-0.4470727848017771,0.1367746635873933
3816,0:4:14.40,Patient,-0.1903014564775649,0.0730521768844489
3817,0:4:14.47,Screen,0.0847831928561242,0.0016134248282127
3818,0:4:14.53,Screen,0.362965067537902,0.0307139743813449
3819,0:4:14.60,Screen,0.5873075926660837,0.0604335415302805
3820,0:4:14.67,Screen,0.7848052040219653,0.1153869759297824
3821,0:4:14.73,Screen,0.922468047044719,0.1224817297155412
3822,0:4:14.80,Screen,0.9700796694687064,0.1168922167339177
3823,0:4:14.87,Screen,0.9995079822647832,0.0795049159052606
3824,0:4:14.93,Screen,1.0040559950719363,0.0397131214293816
3825,0:4:15.00,Screen,0.9927062700666488,-0.0170877273506435
3826,0:4:15.07,Screen,0.9866349414749545,-0.0545266767382034
3827,0:4:15.13,Screen,0.9943461205251576,-0.0426050782152584
3828,0:4:15.20,Screen,1.0035272630847634,0.0267755499267303
3829,0:4:15.27,Screen,1.0516077990217068,0.1245620839196905
3830,0:4:15.33,Screen,1.0716707375886358,0.2348140442062186
3831,0:4:15.40,Screen,0.971019303145425,0.3594287047608193
3832,0:4:15.47,Screen,0.7540645284742815,0.4470392708086583
3833,0:4:15.53,Screen,0.5077150657848027,0.4492846077982877
3834,0:4:15.60,Screen,0.2406178958711944,0.4485200477326126
3835,0:4:15.67,Screen,-0.0480796623328324,0.39991095158649
3836,0:4:15.73,Patient,-0.3046741628639123,0.3119356801876178
3837,0:4:15.80,Patient,-0.4733512327262079,0.2396640756009822
3838,0:4:15.87,Patient,-0.5355537175765149,0.1600929482330559
3839,0:4:15.93,Patient,-0.5558062734340576,0.1001387355854738
3840,0:4:16.00,Patient,-0.5641956875812881,0.0757847686683698
3841,0:4:16.07,Patient,-0.593576448086795,0.0648479863632724
3842,0:4:16.13,Patient,-0.605955097274493,0.0758178078808473
3843,0:4:16.20,Patient,-0.6274807093289446,0.0865221934797964
3844,0:4:16.27,Patient,-0.6623776888540617,0.0963447893592113
3845,0:4:16.33,Patient,-0.6913607485380593,0.1126873135136556
3846,0:4:16.40,Patient,-0.7128919999415091,0.1319325691924548
3847,0:4:16.47,Patient,-0.7109280311788998,0.1500354873460517
3848,0:4:16.53,Patient,-0.7357051828593812,0.1611270861990771
3849,0:4:16.60,Patient,-0.7513928849569286,0.1455545683097468
3850,0:4:16.67,Patient,-0.7373303027612472,0.177015717735645
3851,0:4:16.73,Patient,-0.7517815478700847,0.2571199584030821
3852,0:4:16.80,Patient,-0.7464833295837121,0.3517429103000902
3853,0:4:16.87,Patient,-0.7340527560685918,0.3988265307419478
3854,0:4:16.93,Patient,-0.7346782136502893,0.3949980121626056
3855,0:4:17.00,Patient,-0.7447715504169272,0.3677007078272739
3856,0:4:17.07,Patient,-0.7214316065075814,0.3340309582582395
3857,0:4:17.13,Patient,-0.7537071246623714,0.2837957892712727
3858,0:4:17.20,Patient,-0.7949913090639262,0.2795456380152907
3859,0:4:17.27,Patient,-0.8091051636674009,0.2778555551592928
3860,0:4:17.33,Patient,-0.8078254304651612,0.2797284557400064
3861,0:4:17.40,Patient,-0.7847987196672009,0.2676742151620618
3862,0:4:17.47,Patient,-0.7784039878333844,0.241065821316003
3863,0:4:17.53,Patient,-0.7823779595973184,0.1977162334064099
3864,0:4:17.60,Patient,-0.7757743317553758,0.147617740430603
3865,0:4:17.67,Patient,-0.7778422249263619,0.1079721721470892
3866,0:4:17.73,Patient,-0.778421445574811,0.0836967079380266
3867,0:4:17.80,Patient,-0.7417388733806883,0.0618486257780019
3868,0:4:17.87,Patient,-0.6110377079638123,-0.0156983356510091
3869,0:4:17.93,Patient,-0.4452760726728128,-0.0329764310756011
3870,0:4:18.00,Patient,-0.2191513728276725,-0.0828895411986863
3871,0:4:18.07,Screen,-0.0365270655457882,-0.1112747171037969
3872,0:4:18.13,Screen,0.0923612850832802,-0.1481818646030679
3873,0:4:18.20,Screen,0.1815847883127997,-0.1633174282380194
3874,0:4:18.27,Screen,0.2355176519374417,-0.1573484878950954
3875,0:4:18.33,Screen,0.208950163139494,-0.1330432775801527
3876,0:4:18.40,Screen,0.2051609426873685,-0.1258730696086862
3877,0:4:18.47,Screen,0.1898804636882018,-0.1272964006452072
3878,0:4:18.53,Screen,0.1893617716731953,-0.136775619102085
3879,0:4:18.60,Screen,0.1734893363935801,-0.1145445110250151
3880,0:4:18.67,Screen,0.118661793450572,-0.0697436496538106
3881,0:4:18.73,Screen,0.0255618014450113,0.0244723784731798
3882,0:4:18.80,Screen,-0.1223136582689568,0.0428363907246992
3883,0:4:18.87,Patient,-0.2898760035855655,0.0925813639648108
3884,0:4:18.93,Patient,-0.4406995929908974,0.1690663917355718
3885,0:4:19.00,Patient,-0.5561048063794728,0.2187276820131292
3886,0:4:19.07,Patient,-0.6317253021693304,0.1732104257463625
3887,0:4:19.13,Patient,-0.6624541453336494,0.1089206746266273
3888,0:4:19.20,Patient,-0.6929753896909887,0.0652985075496375
3889,0:4:19.27,Patient,-0.691804502340129,0.0303504009336153
3890,0:4:19.33,Patient,-0.7043258139587749,-0.0124528640659104
3891,0:4:19.40,Patient,-0.7214469786787493,-0.0307011077897763
3892,0:4:19.47,Patient,-0.7480122846481153,-0.0278136292489596
3893,0:4:19.53,Patient,-0.7675305292709974,0.0328609254523499
3894,0:4:19.60,Patient,-0.7778344365831359,0.0894892652687541
3895,0:4:19.67,Patient,-0.7837238419413762,0.1364602616816274
3896,0:4:19.73,Patient,-0.7945090637987777,0.2592139029991482
3897,0:4:19.80,Patient,-0.7598389406317962,0.353029192005833
3898,0:4:19.87,Patient,-0.7418787730793228,0.407053741302384
3899,0:4:19.93,Patient,-0.7675249249620747,0.4873999566556124
3900,0:4:20.00,Patient,-0.7229034114013068,0.5359083820587315
3901,0:4:20.07,Patient,-0.6702149634091855,0.6227489883141603
3902,0:4:20.13,Patient,-0.5393274080320061,0.6928122400181186
3903,0:4:20.20,Patient,-0.3436406315378778,0.5761138106247521
3904,0:4:20.27,Patient,-0.1879096017636678,0.4332142038159428
3905,0:4:20.33,Screen,-0.0623885627933717,0.3035452259324732
3906,0:4:20.40,Screen,0.0233992561178918,0.1498360423899926
3907,0:4:20.47,Screen,0.0551823946564031,0.0065921220663743
3908,0:4:20.53,Screen,0.1010438481301441,-0.1403289220094846
3909,0:4:20.60,Screen,0.1137302062141814,-0.2082394334169141
3910,0:4:20.67,Screen,0.1288012637600162,-0.254200816060248
3911,0:4:20.73,Screen,0.1430639401438136,-0.2943651569602742
3912,0:4:20.80,Above Screen,0.1733552762928905,-0.3331550787557032
3913,0:4:20.87,Above Screen,0.2019445963746799,-0.3734342273654567
3914,0:4:20.93,Above Screen,0.217334155800445,-0.3867430329974373
3915,0:4:21.00,Above Screen,0.1956946106857327,-0.3754451120534106
3916,0:4:21.07,Above Screen,0.1704304285263732,-0.3899520296326474
3917,0:4:21.13,Above Screen,0.1490800065847343,-0.3836409388470493
3918,0:4:21.20,Above Screen,0.1320083584036418,-0.3835646385523361
3919,0:4:21.27,Above Screen,0.1089877781093347,-0.3746039159373854
3920,0:4:21.33,Above Screen,0.0928447726991704,-0.3513081058210223
3921,0:4:21.40,Above Screen,0.0837060254322106,-0.3018689995640651
3922,0:4:21.47,Screen,0.0708069238361122,-0.244598394974435
3923,0:4:21.53,Screen,0.0781809290050207,-0.1766067427582563
3924,0:4:21.60,Screen,0.0998753591606043,-0.1131242306565124
3925,0:4:21.67,Screen,0.1506447134976644,-0.0161755113447491
3926,0:4:21.73,Screen,0.1656531406199604,0.1252706717876534
3927,0:4:21.80,Screen,0.10770753073725,0.2712272676265082
3928,0:4:21.87,Screen,-0.0074413270389175,0.4218465018563569
3929,0:4:21.93,Screen,-0.1249811589219004,0.5240301148042649
3930,0:4:22.00,Patient,-0.2872817081569281,0.6276617356745493
3931,0:4:22.07,Patient,-0.4599731531048389,0.7449706193458968
3932,0:4:22.13,Patient,-0.6351513112788622,0.8202001291253109
3933,0:4:22.20,Patient,-0.7241215404202496,0.8299876973405698
3934,0:4:22.27,Patient,-0.7275770063705131,0.7448055788385642
3935,0:4:22.33,Patient,-0.7410174684362795,0.6571494882054201
3936,0:4:22.40,Patient,-0.7710467462943846,0.5288566230961776
3937,0:4:22.47,Patient,-0.7717580761471992,0.3732794270831638
3938,0:4:22.53,Patient,-0.7651395397297442,0.2889879890049101
3939,0:4:22.60,Patient,-0.8089617719188156,0.2165692858693121
3940,0:4:22.67,Patient,-0.8166336968373383,0.1526489151565285
