,timestamp,gaze360_res,gaze360_x,gaze360_y
4036,0:4:29.07,Screen,0.5848051359241879,0.03299223622524005
4037,0:4:29.13,Screen,0.5266083261224602,0.020759538818248158
4038,0:4:29.20,Screen,0.4816107216005878,0.009265958976043204
4039,0:4:29.27,Screen,0.4375054235580282,-0.00861177930585592
4040,0:4:29.33,Screen,0.4015049923513953,-0.01854672723779717
4041,0:4:29.40,Screen,0.3717987171173933,-0.01955447644304742
4042,0:4:29.47,Screen,0.3613678501379292,-0.02545939701823952
4043,0:4:29.53,Screen,0.3737524176977443,0.02417099061651952
4044,0:4:29.60,Screen,0.39965155371153976,0.14413649507633086
4045,0:4:29.67,Screen,0.4566670233349552,0.3025527852325799
4046,0:4:29.73,Screen,0.559908264202302,0.5454576248150028
4047,0:4:29.80,Screen,0.6748568208399975,0.8989530881888866
4048,0:4:29.87,Keyboard,0.7866521999974939,1.2685015507265691
4049,0:4:29.93,Keyboard,0.9304688591526084,1.7200240465790912
4050,0:4:30.00,Keyboard,0.9646616628487844,1.9754848237036533
4051,0:4:30.07,Keyboard,0.9495494537666974,2.0794398101353524
4052,0:4:30.13,Keyboard,0.9102598757613926,2.104462094574799
4053,0:4:30.20,Keyboard,0.8402612867719819,2.074441431769451
4054,0:4:30.27,Keyboard,0.7606623994662295,2.037569393256057
4055,0:4:30.33,Keyboard,0.6750175004379565,1.9507879097901917
4056,0:4:30.40,Keyboard,0.6074117960174565,1.886893518770194
4057,0:4:30.47,Keyboard,0.5757713318202337,1.870873190096905
4058,0:4:30.53,Keyboard,0.5464604469743303,1.8581564342415295
4059,0:4:30.60,Keyboard,0.5102891492206599,1.8612042409860992
4060,0:4:30.67,Keyboard,0.497290179754181,1.9486702678529284
4061,0:4:30.73,Keyboard,0.4717625581067191,2.089122453822066
4062,0:4:30.80,Keyboard,0.466976019091665,1.9601127982814261
4063,0:4:30.87,Keyboard,0.4374434139181804,1.5957651839696854
4064,0:4:30.93,Screen,0.4089169711326052,1.1265372575906245
4065,0:4:31.00,Screen,0.4136070729553968,0.6918209445117173
4066,0:4:31.07,Screen,0.39119330998477536,0.3919147087733577
4067,0:4:31.13,Screen,0.3673250829410878,0.17922054001266466
4068,0:4:31.20,Screen,0.3633685643226433,0.10277958564300986
4069,0:4:31.27,Screen,0.34598513157457983,0.0976421863239847
4070,0:4:31.33,Screen,0.337124691086423,0.11023463787275367
4071,0:4:31.40,Screen,0.3413540932912233,0.12270793752387567
4072,0:4:31.47,Screen,0.34443787444067864,0.12513374623355086
4073,0:4:31.53,Screen,0.3472796872079913,0.1217373742555148
4074,0:4:31.60,Screen,0.35209354700739354,0.11530451352877832
4075,0:4:31.67,Screen,0.3608213165328173,0.10017683485174124
4076,0:4:31.73,Screen,0.3707882530511207,0.08298081582280163
4077,0:4:31.80,Screen,0.3796826453417813,0.06752559789374943
4078,0:4:31.87,Screen,0.3802326746918495,0.05911796835224191
4079,0:4:31.93,Screen,0.3835586421575545,0.05795492720209815
4080,0:4:32.00,Screen,0.38203378815302746,0.0600781013984402
4081,0:4:32.07,Screen,0.3772398699892257,0.0647132991601048
4082,0:4:32.13,Screen,0.3685367311428884,0.06462061766358741
4083,0:4:32.20,Screen,0.35846554538605513,0.06560031663450648
4084,0:4:32.27,Screen,0.3465702045306733,0.05311578847917711
4085,0:4:32.33,Screen,0.33542811076075085,0.04408515169511577
4086,0:4:32.40,Screen,0.3262108550258952,0.03959341268443668
4087,0:4:32.47,Screen,0.31853024323229123,0.042377549077812215
4088,0:4:32.53,Screen,0.31154625875846553,0.04436303615851788
4089,0:4:32.60,Screen,0.30920488659357204,0.05823322251392499
4090,0:4:32.67,Screen,0.3071832888783731,0.06879373504418597
4091,0:4:32.73,Screen,0.3143111587473621,0.07745676476579519
4092,0:4:32.80,Screen,0.32398736364792674,0.08381818508876547
4093,0:4:32.87,Screen,0.3409854597078755,0.08630578334287235
4094,0:4:32.93,Screen,0.3550553229871373,0.08636909957950352
4095,0:4:33.00,Screen,0.36499463579137975,0.07906962215773683
4096,0:4:33.07,Screen,0.36892966081979106,0.07129600717381904
4097,0:4:33.13,Screen,0.36696502707091494,0.04953240591648662
4098,0:4:33.20,Screen,0.3601809607255144,0.023543183387214173
4099,0:4:33.27,Screen,0.3560694610913535,0.004913118347098379
4100,0:4:33.33,Screen,0.3453546056333925,-0.02177995596562053
4101,0:4:33.40,Screen,0.3381478147402689,-0.042403886544506775
4102,0:4:33.47,Screen,0.3394869338207924,-0.05577070309279865
4103,0:4:33.53,Screen,0.34520126031310144,-0.07166430607785054
4104,0:4:33.60,Screen,0.35130596713425155,-0.08011766825319082
4105,0:4:33.67,Screen,0.3646259719135155,-0.08835233004547177
4106,0:4:33.73,Screen,0.3629193623019497,-0.10137566751987877
4107,0:4:33.80,Screen,0.3698914051189802,-0.09975234048293882
4108,0:4:33.87,Screen,0.3809161636796857,-0.0886453216297327
4109,0:4:33.93,Screen,0.3914793533181957,-0.072391363158371
4110,0:4:34.00,Screen,0.3886947326501729,-0.060324404558352224
4111,0:4:34.07,Screen,0.3890502087332784,-0.0491611836464783
4112,0:4:34.13,Screen,0.38181552215528536,0.0007057429208945266
4113,0:4:34.20,Screen,0.3734938877716749,0.08829150280981314
4114,0:4:34.27,Screen,0.3686587438844326,0.09430480626839656
4115,0:4:34.33,Screen,0.368647156698852,0.08882608775619559
4116,0:4:34.40,Screen,0.3649100420643308,0.03376386774608394
4117,0:4:34.47,Screen,0.3784121152259792,0.01523720865211129
4118,0:4:34.53,Screen,0.38258956439587816,0.024899524859504616
4119,0:4:34.60,Screen,0.3820518545249185,-0.07677916927639741
4120,0:4:34.67,Screen,0.37589679736839293,-0.1275540057740221
4121,0:4:34.73,Screen,0.3663661115053592,-0.14501244874340005
4122,0:4:34.80,Screen,0.3597404770190408,-0.14816718176940627
4123,0:4:34.87,Screen,0.3528095690055058,-0.1492402102837303
4124,0:4:34.93,Screen,0.3535621166559702,-0.15211472641400714
4125,0:4:35.00,Screen,0.3666186495880384,-0.09192881803069096
4126,0:4:35.07,Screen,0.3789600866991655,0.053290096890024834
4127,0:4:35.13,Screen,0.3979870073711804,0.22409362314076747
4128,0:4:35.20,Screen,0.4308519066811228,0.4800126542839904
4129,0:4:35.27,Screen,0.4498603921566389,0.7685661767214755
4130,0:4:35.33,Screen,0.4680048697818151,1.1102442441230862
4131,0:4:35.40,Keyboard,0.4890059627776018,1.423403629251163
4132,0:4:35.47,Keyboard,0.5003073987218255,1.5380669680487449
4133,0:4:35.53,Keyboard,0.5237680376061031,1.610703342063843
4134,0:4:35.60,Keyboard,0.5369964272412904,1.6339414662612428
4135,0:4:35.67,Keyboard,0.5651253453513206,1.6645383877329294
4136,0:4:35.73,Keyboard,0.5890424282709879,1.6658894897735508
4137,0:4:35.80,Keyboard,0.6028966274549759,1.6406792350084392
4138,0:4:35.87,Keyboard,0.6227759791817655,1.6511197975345733
4139,0:4:35.93,Keyboard,0.6280118982436359,1.6753803694404403
4140,0:4:36.00,Keyboard,0.6448960563914673,1.7368702229323338
4141,0:4:36.07,Keyboard,0.6251807413593141,1.8037029291484832
4142,0:4:36.13,Keyboard,0.6421294820183506,1.6991943416415685
4143,0:4:36.20,Keyboard,0.6027469039329022,1.4265781228947358
4144,0:4:36.27,Screen,0.5622045468395861,1.052625813996538
4145,0:4:36.33,Screen,0.5444071701059714,0.6999185979812542
4146,0:4:36.40,Screen,0.5168862481306383,0.4360222214279599
4147,0:4:36.47,Screen,0.4840888688417253,0.2638686116342892
4148,0:4:36.53,Screen,0.4741761908319282,0.18526880652131605
4149,0:4:36.60,Screen,0.4470421050206813,0.19381350514170134
4150,0:4:36.67,Screen,0.44064760675669024,0.19727072956480948
4151,0:4:36.73,Screen,0.4269259311005375,0.19751140544523094
4152,0:4:36.80,Screen,0.4253112018659443,0.18391154471101254
4153,0:4:36.87,Screen,0.4238296747418653,0.15837670262076936
4154,0:4:36.93,Screen,0.4251705237781052,0.1228546267842122
4155,0:4:37.00,Screen,0.4242389129391145,0.10428570303426056
4156,0:4:37.07,Screen,0.4190816895583122,0.07587495362793845
4157,0:4:37.13,Screen,0.4220052547827047,0.05726912154516329
4158,0:4:37.20,Screen,0.4331788562134295,0.04686743926424087
4159,0:4:37.27,Screen,0.4396034149196926,0.0331771099636414
4160,0:4:37.33,Screen,0.44627619213186,0.014500002075884725
4161,0:4:37.40,Screen,0.4524630758530819,0.002957694343877671
4162,0:4:37.47,Screen,0.4641418250733838,-0.008727936551240816
4163,0:4:37.53,Screen,0.4712254350924219,-0.008649768186139491
4164,0:4:37.60,Screen,0.4771866499383262,-0.0055079861281605936
4165,0:4:37.67,Screen,0.4799770902365125,-0.007583660719701585
4166,0:4:37.73,Screen,0.4784277971494422,-0.005774925864419687
4167,0:4:37.80,Screen,0.4746053552731673,-0.00017491058307967275
4168,0:4:37.87,Screen,0.4763874382029386,-0.010186372549463751
4169,0:4:37.93,Screen,0.4669926345771952,-0.027907438946690358
4170,0:4:38.00,Screen,0.4753899910198108,-0.05701981605073761
4171,0:4:38.07,Screen,0.4726383450668844,-0.08031760300575261
4172,0:4:38.13,Screen,0.4804615455353069,-0.10253982840113328
4173,0:4:38.20,Screen,0.4801127772936336,-0.11558100643724707
4174,0:4:38.27,Screen,0.485485530025686,-0.13003503901971775
4175,0:4:38.33,Screen,0.4837093924181042,-0.13540754621493914
4176,0:4:38.40,Screen,0.4815808799996785,-0.13056616205397972
4177,0:4:38.47,Screen,0.4714738362540349,-0.1117384516190923
4178,0:4:38.53,Screen,0.4704344348607775,-0.09639593281466136
4179,0:4:38.60,Screen,0.4660659197980434,-0.08310058940464614
4180,0:4:38.67,Screen,0.4714349698736319,-0.07520511141140407
4181,0:4:38.73,Screen,0.4832942523447562,-0.08747072505869298
4182,0:4:38.80,Screen,0.4898873184341559,-0.10085604624673154
4183,0:4:38.87,Screen,0.5079516990849343,-0.11915262546665124
4184,0:4:38.93,Screen,0.5217471632603247,-0.13762363062780789
4185,0:4:39.00,Screen,0.5387397713416381,-0.15275912798115082
4186,0:4:39.07,Screen,0.5495722625965089,-0.1543981760934308
4187,0:4:39.13,Screen,0.5627552894827736,-0.14967695377018697
4188,0:4:39.20,Screen,0.5791985873431899,-0.13370992426923312
4189,0:4:39.27,Screen,0.5905901879501302,-0.1194757494337963
4190,0:4:39.33,Screen,0.5948027450849188,-0.10860591702747864
4191,0:4:39.40,Screen,0.5980812102857852,-0.10762722837474648
4192,0:4:39.47,Screen,0.5924968879567578,-0.10256974686469852
4193,0:4:39.53,Screen,0.5960326147692616,-0.11081533742112612
4194,0:4:39.60,Screen,0.5743852209122513,-0.12147251702712145
4195,0:4:39.67,Screen,0.5667515624373429,-0.13353671995056413
4196,0:4:39.73,Screen,0.5570942962236778,-0.14349055736828295
4197,0:4:39.80,Screen,0.5526264585910451,-0.1592040252794581
4198,0:4:39.87,Screen,0.5479520547687174,-0.17820178065347167
4199,0:4:39.93,Screen,0.5449222672865893,-0.21850213904788493
4200,0:4:40.00,Screen,0.5433830031198053,-0.24251827708156715
4201,0:4:40.07,Screen,0.555601971803931,-0.26576103914444393
4202,0:4:40.13,Screen,0.535461684790208,-0.25914105808838545
4203,0:4:40.20,Screen,0.4966689965987,-0.15685024159629166
4204,0:4:40.27,Screen,0.44007456172950427,-0.05398843430407633
4205,0:4:40.33,Screen,0.3945782337945352,0.04629369231372722
4206,0:4:40.40,Screen,0.3348718587077832,0.12969626673121915
4207,0:4:40.47,Screen,0.26767338911147337,0.22324321891310284
4208,0:4:40.53,Screen,0.2125666991514004,0.3136699974820748
4209,0:4:40.60,Screen,0.19618785289615207,0.23464778088289234
4210,0:4:40.67,Screen,0.17973077223789255,0.18093734729610664
4211,0:4:40.73,Screen,0.16147497019623272,0.1371534585548317
4212,0:4:40.80,Screen,0.16003884137188912,0.11737060212680425
4213,0:4:40.87,Screen,0.14932050488575205,0.10626613393482287
4214,0:4:40.93,Screen,0.12346803803985232,0.10419832437212373
4215,0:4:41.00,Screen,0.10669911901978593,0.1037068934515358
4216,0:4:41.07,Screen,0.08075006173971702,0.11740754619192237
4217,0:4:41.13,Screen,0.059565957602239164,0.13111514198552424
4218,0:4:41.20,Screen,0.04811469372405451,0.15419345600101786
4219,0:4:41.27,Screen,0.03201608544035151,0.17844292726979755
4220,0:4:41.33,Screen,0.00905161063045612,0.2130186084052616
4221,0:4:41.40,Screen,0.003996046645101681,0.2429082361387523
4222,0:4:41.47,Screen,0.007171473063562637,0.2719802480719515
4223,0:4:41.53,Screen,0.0115311639138786,0.2978596626894002
4224,0:4:41.60,Screen,0.006680730424602779,0.32518096804293045
4225,0:4:41.67,Screen,0.011005347347002422,0.34150392933026
4226,0:4:41.73,Screen,0.006556214802186659,0.4082870008241579
4227,0:4:41.80,Screen,0.026110903288819032,0.3769799483034351
4228,0:4:41.87,Screen,0.03580079737186622,0.3854819027008311
4229,0:4:41.93,Screen,0.05011809862763754,0.3843270215394498
4230,0:4:42.00,Screen,0.058733107159213975,0.3732038781534979
4231,0:4:42.07,Screen,0.06753889298971923,0.2817854962733929
4232,0:4:42.13,Screen,0.06401540334010287,0.1446043866196187
4233,0:4:42.20,Screen,0.07113906381925655,0.011203625262859885
4234,0:4:42.27,Screen,0.07050470489678669,-0.1073770310850256
4235,0:4:42.33,Screen,0.07487383391299972,-0.2226188519377358
4236,0:4:42.40,Above Screen,0.077724245472501,-0.3265303949341766
4237,0:4:42.47,Above Screen,0.07743798501228262,-0.4269976920434088
4238,0:4:42.53,Above Screen,0.07805863397531165,-0.5043534881276672
4239,0:4:42.60,Above Screen,0.08216558375119302,-0.4908713822358171
4240,0:4:42.67,Above Screen,0.08987161684154964,-0.42876501120074095
4241,0:4:42.73,Screen,0.11240794000391993,-0.2788533856848027
4242,0:4:42.80,Screen,0.11755132948914432,-0.1942828287599411
4243,0:4:42.87,Screen,0.12613984673348594,-0.11521790960506285
4244,0:4:42.93,Screen,0.16146935371002347,-0.09516154932792074
4245,0:4:43.00,Screen,0.19729530694749428,-0.0804093434434614
4246,0:4:43.07,Screen,0.2573871004957254,-0.13779346795835906
4247,0:4:43.13,Screen,0.3801563350981054,-0.2306849961039529
4248,0:4:43.20,Screen,0.4868353316010008,-0.2621427719794505
4249,0:4:43.27,Above Screen,0.6127989357489407,-0.34694658065316897
4250,0:4:43.33,Above Screen,0.6610769178831719,-0.4687829143184093
4251,0:4:43.40,Above Screen,0.656416150177759,-0.5505261253333487
4252,0:4:43.47,Above Screen,0.6279962742207149,-0.5948499408565912
4253,0:4:43.53,Above Screen,0.6631237543897562,-0.5917427028276063
4254,0:4:43.60,Above Screen,0.6840298694758326,-0.5778265041949388
4255,0:4:43.67,Above Screen,0.7520271746508543,-0.5539325696328635
4256,0:4:43.73,Above Screen,0.8500920454754999,-0.4678874384269999
4257,0:4:43.80,Above Screen,1.0054702786903584,-0.35813121137708137
4258,0:4:43.87,Screen,1.1285523055157891,-0.21997262152277275
4259,0:4:43.93,Screen,1.2405317220696035,-0.047282222623218836
4260,0:4:44.00,Screen,1.267561800374322,0.05606369423874327
4261,0:4:44.07,Screen,1.2728563997399327,0.15308176202631932
4262,0:4:44.13,Screen,1.2491789233509736,0.2333163234336343
4263,0:4:44.20,Screen,1.2367590708986247,0.2445941443480666
4264,0:4:44.27,Screen,1.2066013752930551,0.2636045737602281
4265,0:4:44.33,Screen,1.1760518283200334,0.2960449822730871
4266,0:4:44.40,Screen,1.1617941027637078,0.3084206445604815
4267,0:4:44.47,Screen,1.1498411331179188,0.3361245646817509
4268,0:4:44.53,Screen,1.1409637042176262,0.3552983987806948
4269,0:4:44.60,Screen,1.1114839548337374,0.3705475882044695
4270,0:4:44.67,Screen,1.1200473035296032,0.39520304499036857
4271,0:4:44.73,Screen,1.1462612819443454,0.4156582208893965
4272,0:4:44.80,Screen,1.1795024781993493,0.4323337588004673
4273,0:4:44.87,Screen,1.2287970291476369,0.4606363600101477
4274,0:4:44.93,Screen,1.2743178452924249,0.5150719985996813
4275,0:4:45.00,Screen,1.2056630301448117,0.559575983759224
4276,0:4:45.07,Screen,1.025728057649363,0.5869190690516054
4277,0:4:45.13,Screen,0.7040234961949194,0.5997886305384001
4278,0:4:45.20,Screen,0.3691269208755877,0.6332960445330715
4279,0:4:45.27,Screen,0.040471526014072084,0.5976321155889084
4280,0:4:45.33,Patient,-0.3227991810938997,0.5553707091515013
4281,0:4:45.40,Patient,-0.6033276005270949,0.4575635833446941
4282,0:4:45.47,Patient,-0.7568156828177144,0.3346647325460753
4283,0:4:45.53,Patient,-0.8053010161769305,0.25146444581346417
4284,0:4:45.60,Patient,-0.8205586055127266,0.16246292701585333
4285,0:4:45.67,Patient,-0.8359046421842847,0.11600869652278788
4286,0:4:45.73,Patient,-0.8273639529127901,0.07935854064269764
4287,0:4:45.80,Patient,-0.8035128784765967,0.03878492435257578
4288,0:4:45.87,Patient,-0.7922513570230009,0.08539897581817753
4289,0:4:45.93,Patient,-0.7947159227566482,0.19152541512400195
4290,0:4:46.00,Patient,-0.8082069808154372,0.3627441707539119
4291,0:4:46.07,Patient,-0.8381704970931946,0.5943893642006925
4292,0:4:46.13,Patient,-0.8834429632330894,0.8229086285185774
4293,0:4:46.20,Keyboard,-0.9512269144086556,1.0160317645145134
4294,0:4:46.27,Keyboard,-1.0429115246264025,1.158702981515678
4295,0:4:46.33,Keyboard,-1.1270951844812642,1.0935404423752415
4296,0:4:46.40,Patient,-1.1824023908133194,0.9451346899165891
4297,0:4:46.47,Patient,-1.1902994101476891,0.7479094738199197
4298,0:4:46.53,Patient,-1.1435944936067166,0.5391124697063849
4299,0:4:46.60,Patient,-0.9850921685229876,0.331721695823798
4300,0:4:46.67,Patient,-0.7270760767657207,0.1906371739677771
4301,0:4:46.73,Patient,-0.4473300690776467,0.08299724927362064
4302,0:4:46.80,Patient,-0.18845321786451988,0.003781094003997511
4303,0:4:46.87,Screen,0.01812842519463349,-0.09294097287875924
4304,0:4:46.93,Screen,0.15789963022194875,-0.17226754867802466
4305,0:4:47.00,Screen,0.2402038168424959,-0.2256410884728617
4306,0:4:47.07,Screen,0.2743554507634308,-0.2471238496795997
4307,0:4:47.13,Screen,0.2301177516527021,-0.2856414466887613
4308,0:4:47.20,Above Screen,0.18164779062641886,-0.3069572667489239
4309,0:4:47.27,Above Screen,0.14244633392583167,-0.3168820821336559
4310,0:4:47.33,Above Screen,0.1081209829504335,-0.3224506399322829
4311,0:4:47.40,Above Screen,0.117707781450028,-0.3488079426622075
4312,0:4:47.47,Above Screen,0.14940026715651256,-0.38701589442246737
4313,0:4:47.53,Above Screen,0.2171738210204896,-0.4250611297751495
4314,0:4:47.60,Above Screen,0.2974547810424997,-0.4545823422519667
4315,0:4:47.67,Above Screen,0.3633480511103728,-0.4734250300568218
4316,0:4:47.73,Above Screen,0.42311259853101213,-0.4964998577204922
4317,0:4:47.80,Above Screen,0.4583382236237738,-0.5000294046649715
4318,0:4:47.87,Above Screen,0.4441287554758654,-0.4939465725916498
4319,0:4:47.93,Above Screen,0.42815994005778574,-0.4736968838487165
4320,0:4:48.00,Above Screen,0.3652335254106753,-0.4227212403863788
4321,0:4:48.07,Above Screen,0.2498597763777905,-0.3032806535114383
4322,0:4:48.13,Screen,0.09461496429284012,-0.1411966492842349
4323,0:4:48.20,Patient,-0.054041309315526594,-0.028869084074423044
4324,0:4:48.27,Patient,-0.2313929904333281,0.0013252137894489205
4325,0:4:48.33,Patient,-0.4296439482726932,0.11305547404084333
4326,0:4:48.40,Patient,-0.582743375869072,0.1912319246575945
4327,0:4:48.47,Patient,-0.6481902779916232,0.11317394084696927
4328,0:4:48.53,Patient,-0.7206252100563747,0.017813303867493285
4329,0:4:48.60,Patient,-0.7147953754212959,-0.10161662154957474
4330,0:4:48.67,Patient,-0.6981860074639065,-0.16327075224379514
4331,0:4:48.73,Patient,-0.6992768530100775,-0.15217021993835214
4332,0:4:48.80,Patient,-0.6886389733719603,-0.16251538905340646
4333,0:4:48.87,Patient,-0.6544615224710919,-0.09736300553398454
4334,0:4:48.93,Patient,-0.6856100693331221,0.03222378804413858
4335,0:4:49.00,Patient,-0.6904926681466822,0.1879110136700356
4336,0:4:49.07,Patient,-0.6598541715268615,0.33217584539591066
4337,0:4:49.13,Patient,-0.5449728079933472,0.3712422738952675
4338,0:4:49.20,Patient,-0.4038912657373933,0.29659404400623385
4339,0:4:49.27,Patient,-0.21023652922112795,0.20716077669396404
4340,0:4:49.33,Patient,-0.022476177479035117,0.02240096803092075
4341,0:4:49.40,Screen,0.10179631805354204,-0.16644742765272533
4342,0:4:49.47,Screen,0.19751641531675512,-0.27014291664654577
4343,0:4:49.53,Screen,0.27656179756987914,-0.2640067046340684
4344,0:4:49.60,Screen,0.3185213663701337,-0.18593804882656495
4345,0:4:49.67,Screen,0.35452309273323296,-0.12146028172904128
4346,0:4:49.73,Screen,0.36788769529742027,-0.07111667513026071
4347,0:4:49.80,Screen,0.35800212258144803,-0.05072898047351845
4348,0:4:49.87,Screen,0.33490937439796764,-0.05257632230935507
4349,0:4:49.93,Screen,0.2952110319756859,-0.05612746327294583
