,timestamp,gaze360_res,gaze360_x,gaze360_y
6251,0:6:56.73,Patient,-0.6129717924132839,0.6309033252410664
6252,0:6:56.80,Patient,-0.604748449678385,0.6086477148857568
6253,0:6:56.87,Patient,-0.5891023433762244,0.541519349093281
6254,0:6:56.93,Patient,-0.5623581313418654,0.4209861157551683
6255,0:6:57.00,Patient,-0.5640809572250378,0.347308909442801
6256,0:6:57.07,Patient,-0.6043825110222342,0.3241413570098886
6257,0:6:57.13,Patient,-0.6124765431251449,0.3149132869617974
6258,0:6:57.20,Patient,-0.606894408130196,0.3381793606257066
6259,0:6:57.27,Patient,-0.590630783230637,0.3640075657558773
6260,0:6:57.33,Patient,-0.5709029962445156,0.387398537768796
6261,0:6:57.40,Patient,-0.5518199189647792,0.3913576485505692
6262,0:6:57.47,Patient,-0.5538979385741549,0.4072206074609019
6263,0:6:57.53,Patient,-0.5705773442872691,0.4314350998220539
6264,0:6:57.60,Patient,-0.6008091070297197,0.4636968361413106
6265,0:6:57.67,Patient,-0.6308744851520954,0.4972389898328157
6266,0:6:57.73,Patient,-0.6273686880699486,0.5194946474481986
6267,0:6:57.80,Patient,-0.6241732442777667,0.5381798455992
6268,0:6:57.87,Patient,-0.5909407597843205,0.5433454544357331
6269,0:6:57.93,Patient,-0.5683050876458078,0.5288799241853046
6270,0:6:58.00,Patient,-0.575361031123821,0.5168202088797823
6271,0:6:58.07,Patient,-0.616394250269485,0.5006844494245465
6272,0:6:58.13,Patient,-0.6459343829396325,0.4891666998128045
6273,0:6:58.20,Patient,-0.6547214896135568,0.4646175849585029
6274,0:6:58.27,Patient,-0.6460763891433154,0.4391022885406001
6275,0:6:58.33,Patient,-0.6158359617335826,0.409029271873487
6276,0:6:58.40,Patient,-0.5746836837621986,0.3817619820736884
6277,0:6:58.47,Patient,-0.5496581689614837,0.3787091045527306
6278,0:6:58.53,Patient,-0.5274482048664484,0.3835030228701754
6279,0:6:58.60,Patient,-0.5367031647493316,0.4115091997547853
6280,0:6:58.67,Patient,-0.5576006775872665,0.4320989072752962
6281,0:6:58.73,Patient,-0.5840058298431285,0.447240434617618
6282,0:6:58.80,Patient,-0.6041627606623622,0.4230518717310858
6283,0:6:58.87,Patient,-0.6066848976028458,0.3929165684385646
6284,0:6:58.93,Patient,-0.6085860272667455,0.3526306665477069
6285,0:6:59.00,Patient,-0.6113608437788605,0.3146475661998295
6286,0:6:59.07,Patient,-0.6222353762776993,0.3004621162874965
6287,0:6:59.13,Patient,-0.6244136185493712,0.269955892109985
6288,0:6:59.20,Patient,-0.623329098762589,0.2515284787692507
6289,0:6:59.27,Patient,-0.6300154034891186,0.2587637709448575
6290,0:6:59.33,Patient,-0.6381937445519797,0.2544254848853972
6291,0:6:59.40,Patient,-0.6492897164018516,0.2586090619800849
6292,0:6:59.47,Patient,-0.6649627409211428,0.2716192207587997
6293,0:6:59.53,Patient,-0.6705127609173788,0.2747860650773469
6294,0:6:59.60,Patient,-0.6813679886312247,0.2664382825268059
6295,0:6:59.67,Patient,-0.685314105847624,0.2523502519557103
6296,0:6:59.73,Patient,-0.6758133721560922,0.2276959227019108
6297,0:6:59.80,Patient,-0.6678251085224863,0.1994785058077792
6298,0:6:59.87,Patient,-0.6510356558889918,0.1864263068205284
6299,0:6:59.93,Patient,-0.633699349417248,0.1787153422288029
6300,0:7:0.00,Patient,-0.6283418970272454,0.1777953991294246
6301,0:7:0.07,Patient,-0.6396154928527429,0.1779598086770649
6302,0:7:0.13,Patient,-0.6528384934125948,0.1658467805524517
6303,0:7:0.20,Patient,-0.6715057427863547,0.1602345177977243
6304,0:7:0.27,Patient,-0.6886528223746103,0.155894809480314
6305,0:7:0.33,Patient,-0.7038031375656169,0.1453425271957702
6306,0:7:0.40,Patient,-0.7142022541931088,0.146847358369074
6307,0:7:0.47,Patient,-0.7250891463402229,0.161390473752846
6308,0:7:0.53,Patient,-0.6981894075225608,0.2483185058813712
6309,0:7:0.60,Patient,-0.6553039255577107,0.3797534810978073
6310,0:7:0.67,Patient,-0.5951224069962048,0.5542241431922763
6311,0:7:0.73,Patient,-0.5094221466011383,0.7216697858115242
6312,0:7:0.80,Patient,-0.4600202677002512,0.8626195936011439
6313,0:7:0.87,Patient,-0.4452185128435737,0.976875752065365
6314,0:7:0.93,Patient,-0.4449877572972552,1.044367470634716
6315,0:7:1.00,Patient,-0.4789395891468683,1.1012693361193164
6316,0:7:1.07,Patient,-0.5493324464601702,1.1971199977508036
6317,0:7:1.13,Patient,-0.6141278094542763,1.2730682293003748
6318,0:7:1.20,Patient,-0.678254301305028,1.332239473296838
6319,0:7:1.27,Patient,-0.7643598753712874,1.3999815133537068
6320,0:7:1.33,Patient,-0.8439061305964726,1.477554394402973
6321,0:7:1.40,Patient,-0.9326479661217808,1.5619427651155058
6322,0:7:1.47,Patient,-0.9886940686749708,1.6373328976710506
6323,0:7:1.53,Patient,-1.0046276026902965,1.6738861613247495
6324,0:7:1.60,Patient,-0.9813708404427232,1.6504284244673468
6325,0:7:1.67,Patient,-0.9200725910056357,1.625046985235143
6326,0:7:1.73,Patient,-0.7938621562899362,1.5145562356421125
6327,0:7:1.80,Patient,-0.6524023689117832,1.3722385574156692
6328,0:7:1.87,Patient,-0.5020211511958963,1.2133695048008195
6329,0:7:1.93,Patient,-0.3796523598319113,1.1095907438574646
6330,0:7:2.00,Patient,-0.3017674791933935,1.102683748952127
6331,0:7:2.07,Patient,-0.244824201840092,1.11999995484311
6332,0:7:2.13,Patient,-0.2212578801542746,1.1879342936332844
6333,0:7:2.20,Patient,-0.227450096658881,1.1575496361342332
6334,0:7:2.27,Patient,-0.2294217037363178,1.02070477868272
6335,0:7:2.33,Patient,-0.2437107150488896,0.831457628360063
6336,0:7:2.40,Patient,-0.183007530300498,0.6426185904631159
6337,0:7:2.47,Patient,-0.1491594846254787,0.4748200795274643
6338,0:7:2.53,Patient,-0.1019275230611452,0.3591722064422501
6339,0:7:2.60,Patient,-0.0424512058886171,0.3249852318611845
6340,0:7:2.67,Screen,0.0141193105309515,0.2725211217732351
6341,0:7:2.73,Screen,0.05622961252733,0.2405508516914903
6342,0:7:2.80,Screen,0.0817772601092773,0.2171362985656792
6343,0:7:2.87,Screen,0.0807767469209188,0.2073895953477645
6344,0:7:2.93,Screen,0.086106495261522,0.2072761128568276
6345,0:7:3.00,Screen,0.0783910680469813,0.2042313602910762
6346,0:7:3.07,Screen,0.0503657051833754,0.155573983274957
6347,0:7:3.13,Patient,-0.0019276556490251,0.0798585424287918
6348,0:7:3.20,Patient,-0.0928577778183915,-0.0241434935527435
6349,0:7:3.27,Patient,-0.1932262965313961,-0.1314269786745892
6350,0:7:3.33,Patient,-0.2830783667559507,-0.220068561299636
6351,0:7:3.40,Patient,-0.3788254070609712,-0.2810658680567341
6352,0:7:3.47,Patient,-0.4454367147509307,-0.3034708120221644
6353,0:7:3.53,Patient,-0.4660612866750767,-0.2905038701134821
6354,0:7:3.60,Patient,-0.4615977116443431,-0.2736902666125981
6355,0:7:3.67,Patient,-0.4446231300168459,-0.2724884960470247
6356,0:7:3.73,Patient,-0.4509635341210364,-0.2819489955909832
6357,0:7:3.80,Patient,-0.4500775891909793,-0.2903007616538854
6358,0:7:3.87,Patient,-0.431604467519348,-0.2612862041904865
6359,0:7:3.93,Patient,-0.3946159938940741,-0.1234217543635952
6360,0:7:4.00,Patient,-0.3181621737241258,-0.033539317766098
6361,0:7:4.07,Patient,-0.222665045806183,0.0451437178093902
6362,0:7:4.13,Patient,-0.1440323318097646,0.0883682079532614
6363,0:7:4.20,Patient,-0.0813601732432524,0.1615377661828589
6364,0:7:4.27,Patient,-0.0541860836125482,0.244926026772709
6365,0:7:4.33,Patient,-0.0817239436502541,0.151918502881117
6366,0:7:4.40,Patient,-0.1048156190609864,0.0979917528202756
6367,0:7:4.47,Patient,-0.1376807898919772,0.0473669409079541
6368,0:7:4.53,Patient,-0.1728581104736122,0.0102157001617489
6369,0:7:4.60,Patient,-0.1658430102316114,0.0477798952701481
6370,0:7:4.67,Patient,-0.1435309617388982,0.1005406230586787
6371,0:7:4.73,Patient,-0.1014270483629071,0.2311735869426846
6372,0:7:4.80,Patient,-0.0537241927671634,0.3844904140537235
6373,0:7:4.87,Patient,-0.0329947368775666,0.5251215108258485
6374,0:7:4.93,Patient,-0.0486434494448519,0.6827709315704746
6375,0:7:5.00,Patient,-0.098475585616792,0.8409410580573964
6376,0:7:5.07,Patient,-0.1826818813416663,0.9188709486164962
6377,0:7:5.13,Patient,-0.279819592170083,1.004993883150378
6378,0:7:5.20,Patient,-0.3636162063172592,1.0285433982953227
6379,0:7:5.27,Patient,-0.4374245718257873,1.0583019757433845
6380,0:7:5.33,Patient,-0.5041142694128187,1.0747925394676852
6381,0:7:5.40,Patient,-0.5192239151928484,1.084025644407928
6382,0:7:5.47,Patient,-0.5453217439213308,1.1113558075737615
6383,0:7:5.53,Patient,-0.5729731012471976,1.1402898904711267
6384,0:7:5.60,Patient,-0.5914810423505032,1.1412800178560631
6385,0:7:5.67,Patient,-0.5972345934735792,1.0587284138285524
6386,0:7:5.73,Patient,-0.5929901825413463,0.9263206580911144
6387,0:7:5.80,Patient,-0.5615560998387943,0.7761676357230183
6388,0:7:5.87,Patient,-0.5419396227129581,0.6507144854976035
6389,0:7:5.93,Patient,-0.5165407205388433,0.5573999827413971
6390,0:7:6.00,Patient,-0.490114374235705,0.5135838098363265
6391,0:7:6.07,Patient,-0.4775774118419443,0.4880714556604325
6392,0:7:6.13,Patient,-0.4752322725704799,0.4601242634902753
6393,0:7:6.20,Patient,-0.4807742332531671,0.4392861026114243
6394,0:7:6.27,Patient,-0.5109757359208673,0.4167149238456935
6395,0:7:6.33,Patient,-0.5554374254052525,0.3762049185424162
6396,0:7:6.40,Patient,-0.6163647943224054,0.3438690644936178
6397,0:7:6.47,Patient,-0.6897316209159639,0.2836938036760665
6398,0:7:6.53,Patient,-0.7561872720208485,0.2238512745144137
6399,0:7:6.60,Patient,-0.7965082967601506,0.2083921816771351
6400,0:7:6.67,Patient,-0.8489403542219861,0.1732324337899888
6401,0:7:6.73,Patient,-0.8631757279665675,0.1510832028387798
6402,0:7:6.80,Patient,-0.8164540353502344,0.1627518299776659
6403,0:7:6.87,Patient,-0.78023490557451,0.1739195312672362
6404,0:7:6.93,Patient,-0.792908418263281,0.2529753851272996
6405,0:7:7.00,Patient,-0.776767680112019,0.3779687959058349
6406,0:7:7.07,Patient,-0.7309255692195027,0.5252231448479735
6407,0:7:7.13,Patient,-0.6148440874895456,0.6183118960136645
6408,0:7:7.20,Patient,-0.4882312913162582,0.6251409168792421
6409,0:7:7.27,Patient,-0.4019529355306062,0.6030550980354459
6410,0:7:7.33,Patient,-0.3485316359058475,0.5043684493746128
6411,0:7:7.40,Patient,-0.296405504045953,0.3632712013803054
6412,0:7:7.47,Patient,-0.2727509335464568,0.2512193495915874
6413,0:7:7.53,Patient,-0.2629981491248769,0.1740217546262744
6414,0:7:7.60,Patient,-0.2462615022375865,0.139667254403333
6415,0:7:7.67,Patient,-0.2390825779027966,0.1276581236579451
6416,0:7:7.73,Patient,-0.2360833410857393,0.1348854655874478
6417,0:7:7.80,Patient,-0.2256810076072274,0.1356936683084435
6418,0:7:7.87,Patient,-0.2333791059781417,0.1416575111813856
6419,0:7:7.93,Patient,-0.2550215628279621,0.1297550203695036
6420,0:7:8.00,Patient,-0.2880514231380714,0.1803935947005209
6421,0:7:8.07,Patient,-0.3245482464747727,0.2558754614741608
6422,0:7:8.13,Patient,-0.3628538931596628,0.3704661852045419
6423,0:7:8.20,Patient,-0.4411381049268467,0.4756829965871307
6424,0:7:8.27,Patient,-0.5037511523814341,0.4884580522689771
6425,0:7:8.33,Patient,-0.5790267414353216,0.5200590118110412
6426,0:7:8.40,Patient,-0.6163829662649338,0.5636018804844963
6427,0:7:8.47,Patient,-0.649631725691388,0.4233790246079752
6428,0:7:8.53,Patient,-0.7080066880354746,0.362435404564133
6429,0:7:8.60,Patient,-0.7232474718776483,0.3326124474135394
6430,0:7:8.67,Patient,-0.7304097646053617,0.3394960158616357
6431,0:7:8.73,Patient,-0.726889234672262,0.3771565857770509
6432,0:7:8.80,Patient,-0.7189876980694718,0.3899458491074592
6433,0:7:8.87,Patient,-0.7421031665887551,0.3939822743690765
6434,0:7:8.93,Patient,-0.7492784921714364,0.3930060707235845
6435,0:7:9.00,Patient,-0.7589847606205218,0.3868723736081823
6436,0:7:9.07,Patient,-0.756388374854806,0.3993425244338411
6437,0:7:9.13,Patient,-0.7679595705796309,0.4260959483296802
6438,0:7:9.20,Patient,-0.7752700561504932,0.4512390083887508
6439,0:7:9.27,Patient,-0.7998957855077934,0.4813441300840289
6440,0:7:9.33,Patient,-0.8134742865227615,0.4784095167553219
6441,0:7:9.40,Patient,-0.8144376573924469,0.4441500043643762
6442,0:7:9.47,Patient,-0.7959565379206497,0.3875845561834137
6443,0:7:9.53,Patient,-0.7840220910619226,0.3509840054437895
6444,0:7:9.60,Patient,-0.765617021039031,0.3412172957734388
6445,0:7:9.67,Patient,-0.73985449357237,0.3463805319726843
6446,0:7:9.73,Patient,-0.7257071072619362,0.4176574142486718
6447,0:7:9.80,Patient,-0.6920880510460098,0.5039438553361796
6448,0:7:9.87,Patient,-0.6403257048851918,0.5909358916371007
6449,0:7:9.93,Patient,-0.5747621578836397,0.6378991845025822
6450,0:7:10.00,Patient,-0.5058352878811734,0.6634064654945909
6451,0:7:10.07,Patient,-0.4446724791016057,0.6599751271926861
6452,0:7:10.13,Patient,-0.392690067189087,0.6575884400726849
6453,0:7:10.20,Patient,-0.3469909716212151,0.6559947586740031
6454,0:7:10.27,Patient,-0.3100676407581728,0.6373695181386944
6455,0:7:10.33,Patient,-0.2888224582872249,0.6098627953468575
6456,0:7:10.40,Patient,-0.259332866093572,0.556393813875833
6457,0:7:10.47,Patient,-0.2575163099827577,0.5191807230657263
6458,0:7:10.53,Patient,-0.2489411051777476,0.5298572022022195
6459,0:7:10.60,Patient,-0.2803591058662391,0.5824341301454267
6460,0:7:10.67,Patient,-0.3601319968228035,0.5918047431322687
6461,0:7:10.73,Patient,-0.4682904074048894,0.5849102100895471
6462,0:7:10.80,Patient,-0.5464588030978274,0.5325265658471271
6463,0:7:10.87,Patient,-0.6228646926204726,0.4183004787630847
6464,0:7:10.93,Patient,-0.7101019394165305,0.2759392959142042
6465,0:7:11.00,Patient,-0.7678547001335325,0.1594191684212653
6466,0:7:11.07,Patient,-0.8319345662291621,0.0982105096984516
6467,0:7:11.13,Patient,-0.874236204761136,0.0570151625236685
6468,0:7:11.20,Patient,-0.9182913024677613,0.0233984535667348
6469,0:7:11.27,Patient,-0.9456328020836532,0.0410997972073099
6470,0:7:11.33,Patient,-0.9451882015750958,0.0959769117515808
6471,0:7:11.40,Patient,-0.9201020691765324,0.1456297615021848
6472,0:7:11.47,Patient,-0.8639411355915979,0.2383924953945606
6473,0:7:11.53,Patient,-0.8129796209540755,0.3332861987610195
6474,0:7:11.60,Patient,-0.7671859188554258,0.4115492589082138
6475,0:7:11.67,Patient,-0.7302182073790442,0.4542621153126734
6476,0:7:11.73,Patient,-0.6730353857870865,0.4933800994459358
6477,0:7:11.80,Patient,-0.6338468194299222,0.552357058850208
6478,0:7:11.87,Patient,-0.6016137524883151,0.657347474736476
6479,0:7:11.93,Patient,-0.5620041427644128,0.7474622038674309
6480,0:7:12.00,Patient,-0.5463605304414787,0.799212145520333
6481,0:7:12.07,Patient,-0.5555092720402882,0.8048948495235759
6482,0:7:12.13,Patient,-0.5672537387711734,0.7164914662701954
6483,0:7:12.20,Patient,-0.5729213738425136,0.5872982974069128
6484,0:7:12.27,Patient,-0.5654295781004447,0.5216014334821812
6485,0:7:12.33,Patient,-0.5676125813940907,0.5439066728742383
6486,0:7:12.40,Patient,-0.5549422744545957,0.6200977710767831
6487,0:7:12.47,Patient,-0.5399682150052734,0.688725709170188
6488,0:7:12.53,Patient,-0.5476785087507741,0.72771161423711
6489,0:7:12.60,Patient,-0.563055174792154,0.7276283533210534
6490,0:7:12.67,Patient,-0.5744178289604208,0.6780558258982066
6491,0:7:12.73,Patient,-0.6075450373854789,0.6310118514623471
6492,0:7:12.80,Patient,-0.6392697629940027,0.6295495689670965
6493,0:7:12.87,Patient,-0.6510203333415454,0.6279485130875809
6494,0:7:12.93,Patient,-0.6726623582821499,0.6272195129273156
6495,0:7:13.00,Patient,-0.6754951778158471,0.6248574442215872
6496,0:7:13.07,Patient,-0.6499328460159199,0.6177011751458856
6497,0:7:13.13,Patient,-0.6127798003746234,0.610065923513919
6498,0:7:13.20,Patient,-0.5608132752590039,0.6148690721206241
6499,0:7:13.27,Patient,-0.4906652817845807,0.5859873415883495
6500,0:7:13.33,Patient,-0.444382036489817,0.5809593366062434
6501,0:7:13.40,Patient,-0.4103254963834241,0.5734487336230498
6502,0:7:13.47,Patient,-0.3837886955466977,0.5645504367930116
6503,0:7:13.53,Patient,-0.3754744228280583,0.5621207916047087
6504,0:7:13.60,Patient,-0.3538324653572509,0.5522566137650308
6505,0:7:13.67,Patient,-0.3544313486697019,0.5512830521024474
6506,0:7:13.73,Patient,-0.3331037293936756,0.5388493212350978
6507,0:7:13.80,Patient,-0.3161735069558636,0.5456591518635168
6508,0:7:13.87,Patient,-0.326525047430203,0.5660417636503443
6509,0:7:13.93,Patient,-0.3389655701606915,0.5737254536983671
6510,0:7:14.00,Patient,-0.3587242431448568,0.5717528751517218
6511,0:7:14.07,Patient,-0.3974141771958626,0.5753044695414795
6512,0:7:14.13,Patient,-0.4412195881231694,0.581737964831436
6513,0:7:14.20,Patient,-0.4890746419986527,0.6012545849291832
6514,0:7:14.27,Patient,-0.5318095848360475,0.6277406169831193
6515,0:7:14.33,Patient,-0.5308306291659589,0.6696689736546735
6516,0:7:14.40,Patient,-0.515844602220759,0.7259365019998134
6517,0:7:14.47,Patient,-0.4896426144028966,0.8058518456861848
6518,0:7:14.53,Patient,-0.4379960722202435,0.881321739475998
6519,0:7:14.60,Patient,-0.3983207924045593,0.9647815024744844
6520,0:7:14.67,Patient,-0.3676957791261264,1.018777096040482
6521,0:7:14.73,Patient,-0.3621215311967677,1.0432177854221028
6522,0:7:14.80,Patient,-0.3827164371615841,1.0252522351964544
6523,0:7:14.87,Patient,-0.4152704187966451,0.9680605991563188
6524,0:7:14.93,Patient,-0.4582320447838294,0.8718079792649505
6525,0:7:15.00,Patient,-0.4995284579708824,0.7553146278790643
6526,0:7:15.07,Patient,-0.5230527605566977,0.644832857967064
6527,0:7:15.13,Patient,-0.5474473922629909,0.584133658967606
6528,0:7:15.20,Patient,-0.5583205167666432,0.5536841718630562
6529,0:7:15.27,Patient,-0.5650530638048172,0.5342823075937465
6530,0:7:15.33,Patient,-0.5758075944096693,0.5228851550170717
6531,0:7:15.40,Patient,-0.5791175742726353,0.5121552714823325
6532,0:7:15.47,Patient,-0.5889095392449206,0.5117427043260289
6533,0:7:15.53,Patient,-0.5966347721265277,0.513912010123022
6534,0:7:15.60,Patient,-0.6074822954544896,0.5238194820656751
6535,0:7:15.67,Patient,-0.6212401651918085,0.5328787240341218
6536,0:7:15.73,Patient,-0.6497052612057312,0.5488272169356546
6537,0:7:15.80,Patient,-0.6633487698525078,0.5411909832540719
6538,0:7:15.87,Patient,-0.6710378720852199,0.5182500971581798
6539,0:7:15.93,Patient,-0.667183187750765,0.4870554607102176
6540,0:7:16.00,Patient,-0.6472597060203203,0.4561028827735705
6541,0:7:16.07,Patient,-0.6279665681032545,0.4305711951952667
6542,0:7:16.13,Patient,-0.6075156477338217,0.3906714660576584
6543,0:7:16.20,Patient,-0.5813879624913448,0.3408618523482792
6544,0:7:16.27,Patient,-0.5554619766065498,0.3228610671747439
6545,0:7:16.33,Patient,-0.5268900213389411,0.322050634281536
6546,0:7:16.40,Patient,-0.5011627817492618,0.3731273730990376
6547,0:7:16.47,Patient,-0.5129379623656393,0.4267413148663918
6548,0:7:16.53,Patient,-0.5140823470561229,0.4506911926472208
6549,0:7:16.60,Patient,-0.5373360460484335,0.4848555935963706
6550,0:7:16.67,Patient,-0.5816954719486869,0.484717308564712
6551,0:7:16.73,Patient,-0.6262017423986231,0.4763679061448245
6552,0:7:16.80,Patient,-0.6583864403204482,0.4631355522838191
6553,0:7:16.87,Patient,-0.6672408110034915,0.4386784170441562
6554,0:7:16.93,Patient,-0.6711851280885942,0.402798613964564
6555,0:7:17.00,Patient,-0.6602862880343499,0.3648226715172513
6556,0:7:17.07,Patient,-0.6368315442307083,0.3377318995305583
6557,0:7:17.13,Patient,-0.6141495205827546,0.3269731514100114
6558,0:7:17.20,Patient,-0.6005527411882707,0.328690537760912
6559,0:7:17.27,Patient,-0.6008489471984158,0.3334362702467293
6560,0:7:17.33,Patient,-0.5877747386547797,0.3336831111788726
6561,0:7:17.40,Patient,-0.5682253051053763,0.3397797787439239
6562,0:7:17.47,Patient,-0.5294340653089226,0.3595974698295757
6563,0:7:17.53,Patient,-0.4734049132884647,0.3796824529630752
6564,0:7:17.60,Patient,-0.4104291083962086,0.3843101495815518
6565,0:7:17.67,Patient,-0.3581467098116611,0.3861604171965538
6566,0:7:17.73,Patient,-0.3113159364706619,0.3775943905912591
6567,0:7:17.80,Patient,-0.2597391779078202,0.3836239836842583
6568,0:7:17.87,Patient,-0.2093546423550384,0.4219761885084236
6569,0:7:17.93,Patient,-0.1680579079728242,0.4559897527192176
6570,0:7:18.00,Patient,-0.130145969564893,0.4783784815877212
