,timestamp,gaze360_res,gaze360_x,gaze360_y
2989,0:3:19.27,Patient,-0.938189385954772,0.2839440288822735
2990,0:3:19.33,Patient,-0.9218923993098632,0.3076964296017636
2991,0:3:19.40,Patient,-0.9153636623867398,0.3324662957724087
2992,0:3:19.47,Patient,-0.9070583784729904,0.354677768515112
2993,0:3:19.53,Patient,-0.8939229721032718,0.4063038833962638
2994,0:3:19.60,Patient,-0.8486464677890636,0.4649875872226312
2995,0:3:19.67,Patient,-0.7355696238651784,0.4668848182286628
2996,0:3:19.73,Patient,-0.5348196656052574,0.3086721290119089
2997,0:3:19.80,Patient,-0.31724822465204,0.1319338604202082
2998,0:3:19.87,Screen,-0.0782781893298901,0.0188138997450615
2999,0:3:19.93,Screen,0.1449613268168728,-0.0813830706360309
3000,0:3:20.00,Screen,0.293958723353594,-0.1877770232850435
3001,0:3:20.07,Screen,0.4306817489907162,-0.2702752538490496
3002,0:3:20.13,Screen,0.5135755239223125,-0.289672664565991
3003,0:3:20.20,Screen,0.5869576213460241,-0.2845183832141409
3004,0:3:20.27,Above Screen,0.5631633128270336,-0.3091535202420797
3005,0:3:20.33,Above Screen,0.5651895721653826,-0.3664861213187195
3006,0:3:20.40,Above Screen,0.541320900713425,-0.3971845424064593
3007,0:3:20.47,Above Screen,0.5108673922574796,-0.3934715182195354
3008,0:3:20.53,Above Screen,0.4563777239796237,-0.3716136902820037
3009,0:3:20.60,Above Screen,0.4525128749524432,-0.3834635041269134
3010,0:3:20.67,Above Screen,0.4626478708013141,-0.4015066538909007
3011,0:3:20.73,Above Screen,0.4777237969355001,-0.3963279046979821
3012,0:3:20.80,Above Screen,0.4436603294793288,-0.3750782736100259
3013,0:3:20.87,Above Screen,0.4022369520967064,-0.30457616953266
3014,0:3:20.93,Screen,0.3753694547270497,-0.2108154270264759
3015,0:3:21.00,Screen,0.3894158344997278,-0.1091757147055045
3016,0:3:21.07,Screen,0.3696397826393384,-0.0881570581141883
3017,0:3:21.13,Screen,0.346177422215433,-0.0940889749966166
3018,0:3:21.20,Screen,0.3489253783869857,-0.0946964863365914
3019,0:3:21.27,Screen,0.3488060070657834,-0.201245099480724
3020,0:3:21.33,Screen,0.3747490485666351,-0.2756360251059212
3021,0:3:21.40,Above Screen,0.410134011872276,-0.3095664525947039
3022,0:3:21.47,Above Screen,0.4513871276123287,-0.3161494589243992
3023,0:3:21.53,Screen,0.5089772247801889,-0.261799479186394
3024,0:3:21.60,Screen,0.4769855364744148,-0.2467385405676749
3025,0:3:21.67,Screen,0.3841611118185693,-0.1724919408426013
3026,0:3:21.73,Screen,0.2533206979685294,-0.0678250214149122
3027,0:3:21.80,Screen,0.0518533620693688,-0.0281742884768632
3028,0:3:21.87,Screen,-0.1877810267752065,0.0426539894012318
3029,0:3:21.93,Patient,-0.4462249680446583,0.1105812865577873
3030,0:3:22.00,Patient,-0.667328068586449,0.2559992012597807
3031,0:3:22.07,Patient,-0.7873261545549245,0.4575364955229664
3032,0:3:22.13,Patient,-0.7636741096928181,0.4827862751288972
3033,0:3:22.20,Patient,-0.7286302126086288,0.5038239714238634
3034,0:3:22.27,Patient,-0.6945223254622955,0.4906729303929562
3035,0:3:22.33,Patient,-0.6881904953972832,0.449876455428752
3036,0:3:22.40,Patient,-0.677693319888224,0.4270845309097528
3037,0:3:22.47,Patient,-0.6270687642798878,0.3682343384683268
3038,0:3:22.53,Patient,-0.5094407459794021,0.2857779911940951
3039,0:3:22.60,Patient,-0.3284830392082212,0.192336910373737
3040,0:3:22.67,Screen,-0.1392783529874196,0.0590903764537039
3041,0:3:22.73,Screen,0.0131813965425344,-0.0419518784652824
3042,0:3:22.80,Screen,0.1593675401353287,-0.137083782725832
3043,0:3:22.87,Screen,0.2697256587848373,-0.214896627537516
3044,0:3:22.93,Screen,0.3366187175824034,-0.2070448353595219
3045,0:3:23.00,Screen,0.3443009825374218,-0.2014708457989928
3046,0:3:23.07,Screen,0.3552615430081384,-0.1682235059030489
3047,0:3:23.13,Screen,0.2978474474895221,-0.0336663693880279
3048,0:3:23.20,Screen,0.2114621291856206,0.1266773432765433
3049,0:3:23.27,Screen,0.0730301713714947,0.3005786158116675
3050,0:3:23.33,Screen,-0.0845377910815869,0.4510182687274435
3051,0:3:23.40,Patient,-0.2550307307438172,0.643027944996872
3052,0:3:23.47,Patient,-0.4375593712171856,0.8541635982356821
3053,0:3:23.53,Patient,-0.6051293333222727,0.865690715308974
3054,0:3:23.60,Patient,-0.6536153248914683,0.8215898259255459
3055,0:3:23.67,Patient,-0.6477987357166929,0.8228082233646347
3056,0:3:23.73,Patient,-0.6195660828583708,0.8368098643671144
3057,0:3:23.80,Patient,-0.6502764331595756,0.8276956594756351
3058,0:3:23.87,Patient,-0.6931472443911743,0.7928403955617856
3059,0:3:23.93,Patient,-0.7034449109952656,0.7101961415546734
3060,0:3:24.00,Patient,-0.7052381277566612,0.6031337545621563
3061,0:3:24.07,Patient,-0.7197370227432899,0.4741580166276819
3062,0:3:24.13,Patient,-0.7584988432950567,0.367623874893182
3063,0:3:24.20,Patient,-0.8424876754294136,0.3246156597025009
3064,0:3:24.27,Patient,-0.9351831445819404,0.331987952548728
3065,0:3:24.33,Patient,-1.0061577431543942,0.3735281072347649
3066,0:3:24.40,Patient,-1.086655360474382,0.4433524611075212
3067,0:3:24.47,Patient,-1.138912777812581,0.5201104336730441
3068,0:3:24.53,Patient,-1.1825983935547972,0.5387293999363995
3069,0:3:24.60,Patient,-1.1979230174369169,0.4851267188572314
3070,0:3:24.67,Patient,-1.2601840897575538,0.4295098121592156
3071,0:3:24.73,Patient,-1.3152151425497178,0.3343461141150584
3072,0:3:24.80,Patient,-1.409427587162829,0.2581986882568946
3073,0:3:24.87,Patient,-1.481149547266537,0.1710149288493801
3074,0:3:24.93,Patient,-1.565715114555828,0.1240681877193695
3075,0:3:25.00,Patient,-1.6294123024214766,0.0886001989621288
3076,0:3:25.07,Patient,-1.696196429294282,0.0721833493529365
3077,0:3:25.13,Patient,-1.7326580557590077,0.0884506141924857
3078,0:3:25.20,Patient,-1.7575649506679112,0.1104483840231851
3079,0:3:25.27,Patient,-1.7916239224744577,0.1374058318953109
3080,0:3:25.33,Patient,-1.8183619029287983,0.2044065179406185
3081,0:3:25.40,Patient,-1.8559845950194505,0.245973548518531
3082,0:3:25.47,Patient,-1.874754146309617,0.2790442212155131
3083,0:3:25.53,Patient,-1.894202833615456,0.2650881780274658
3084,0:3:25.60,Patient,-1.8996194736509788,0.2538562598487502
3085,0:3:25.67,Patient,-1.90558737863638,0.2252678910203138
3086,0:3:25.73,Patient,-1.9702120274838608,0.304061250783139
3087,0:3:25.80,Patient,-2.032722098356723,0.4274208381420463
3088,0:3:25.87,Patient,-2.049947114219622,0.6996421998571157
3089,0:3:25.93,Patient,-2.019778548167047,1.1273012902010444
3090,0:3:26.00,Patient,-1.9268665416787063,1.6658236362111998
3091,0:3:26.07,Patient,-1.8768734584823528,2.4171230645500303
3092,0:3:26.13,Patient,-1.7619569111499225,2.987430936943876
3093,0:3:26.20,Patient,-1.4934707752676424,2.9585418257087897
3094,0:3:26.27,Patient,-1.1977701964327423,2.722554657402892
3095,0:3:26.33,Patient,-1.0195352892298608,2.5010289803756027
3096,0:3:26.40,Patient,-0.9349174719234706,2.419108737891459
3097,0:3:26.47,Patient,-0.8372989525459406,2.2267471870540487
3098,0:3:26.53,Patient,-0.7481864763194929,2.002275454417987
3099,0:3:26.60,Patient,-0.6524607689321531,1.6020315755780372
3100,0:3:26.67,Patient,-0.5253314058363703,1.1896953967952657
3101,0:3:26.73,Patient,-0.4225539225663233,0.9689354140839646
3102,0:3:26.80,Patient,-0.3314996083676403,0.8421407253365751
3103,0:3:26.87,Patient,-0.2563581905908986,0.8300161201549284
3104,0:3:26.93,Patient,-0.2209178907531219,0.8110068394801735
3105,0:3:27.00,Patient,-0.2295910332175135,0.7960633794249721
3106,0:3:27.07,Patient,-0.2742335429422621,0.746153623732669
3107,0:3:27.13,Patient,-0.3226874590280625,0.6521559158821457
3108,0:3:27.20,Patient,-0.3870923476485345,0.5671192801438049
3109,0:3:27.27,Patient,-0.4423409420314332,0.537418186598147
3110,0:3:27.33,Patient,-0.4925090833189627,0.5508413044012892
3111,0:3:27.40,Patient,-0.5382997971894093,0.5397379976784535
3112,0:3:27.47,Patient,-0.5910583208554016,0.5143724497561903
3113,0:3:27.53,Patient,-0.6901444873154149,0.4551493529204394
3114,0:3:27.60,Patient,-0.8085157392668595,0.4111845009691485
3115,0:3:27.67,Patient,-0.9720619262715712,0.3605144660464912
3116,0:3:27.73,Patient,-1.1209412842928348,0.2568608824646793
3117,0:3:27.80,Patient,-1.2045703762148592,0.1446971556462076
3118,0:3:27.87,Patient,-1.2307475920561537,-0.0120295070321409
3119,0:3:27.93,Patient,-1.2289184440783478,-0.1061981482834986
3120,0:3:28.00,Patient,-1.184893832615422,-0.0984472794726615
3121,0:3:28.07,Patient,-1.175950468666611,-0.0421475199292731
3122,0:3:28.13,Patient,-1.1610902141348876,0.0757859820164744
3123,0:3:28.20,Patient,-1.1239465235327497,0.1693697299211581
3124,0:3:28.27,Patient,-1.1099745025080598,0.3548877826514035
3125,0:3:28.33,Patient,-1.0794235091956137,0.4914084232294051
3126,0:3:28.40,Patient,-0.9823052047536734,0.574967221001075
3127,0:3:28.47,Patient,-0.9293456266946308,0.6506081926425806
3128,0:3:28.53,Patient,-0.7968020706471997,0.6562724843931667
3129,0:3:28.60,Patient,-0.682478819157922,0.6293503159750798
3130,0:3:28.67,Patient,-0.6644423749129474,0.641393658238729
3131,0:3:28.73,Patient,-0.6560116491313588,0.597158478800663
3132,0:3:28.80,Patient,-0.693028004780981,0.4774322503466047
3133,0:3:28.87,Patient,-0.7665548365824367,0.3708137978535694
3134,0:3:28.93,Patient,-0.8389675539398075,0.2451637012409837
3135,0:3:29.00,Patient,-0.92901164285472,0.1788117250391941
3136,0:3:29.07,Patient,-1.0041777026335026,0.1430179832740265
3137,0:3:29.13,Patient,-1.0635939165493595,0.1234438034109383
3138,0:3:29.20,Patient,-1.1224538795627523,0.1669011236798694
3139,0:3:29.27,Patient,-1.1608121390127073,0.2015070483273454
3140,0:3:29.33,Patient,-1.2610114921253053,0.2794126819186026
3141,0:3:29.40,Patient,-1.2977202145549445,0.2924264839381972
3142,0:3:29.47,Patient,-1.31937184488553,0.2253865675551136
3143,0:3:29.53,Patient,-1.333566303174089,0.1736648084434357
3144,0:3:29.60,Patient,-1.3032346227594784,0.074653630780524
3145,0:3:29.67,Patient,-1.2620008432137149,-0.0263260987241337
3146,0:3:29.73,Patient,-1.2720310209742536,-0.0987464828696084
3147,0:3:29.80,Patient,-1.2501505269362152,-0.128297893417628
3148,0:3:29.87,Patient,-1.2368916712552829,-0.0996417253500118
3149,0:3:29.93,Patient,-1.258533979985389,-0.0442102252779505
3150,0:3:30.00,Patient,-1.2362143493646487,0.0409671626855618
3151,0:3:30.07,Patient,-1.259118180969626,0.1180814959982187
3152,0:3:30.13,Patient,-1.2694798125998024,0.2737720785076155
3153,0:3:30.20,Patient,-1.198500830623756,0.433100454969774
3154,0:3:30.27,Patient,-1.098729930632682,0.5274813223815374
3155,0:3:30.33,Patient,-0.8531836266074843,0.6082114604477251
3156,0:3:30.40,Patient,-0.5445032584311662,0.5766420312678832
3157,0:3:30.47,Patient,-0.2583192588350124,0.4883655568083621
3158,0:3:30.53,Screen,-0.0346617455923975,0.3701670880106886
3159,0:3:30.60,Screen,0.0818148418517662,0.1984344067633568
3160,0:3:30.67,Screen,0.1683170393494972,0.0387546355391088
3161,0:3:30.73,Screen,0.2562407251998918,-0.0936135546023303
3162,0:3:30.80,Screen,0.222517546634469,-0.1756769877833778
3163,0:3:30.87,Screen,0.2113553382902346,-0.2142366184491972
3164,0:3:30.93,Screen,0.2061844582617497,-0.2464585257493326
3165,0:3:31.00,Screen,0.2133588009619227,-0.2697626420561487
3166,0:3:31.07,Screen,0.238638961212643,-0.2944891096839864
3167,0:3:31.13,Above Screen,0.2611208590963123,-0.3057898448965696
3168,0:3:31.20,Screen,0.2948744471673878,-0.2968494442240346
3169,0:3:31.27,Screen,0.3316663771054117,-0.2807691570370597
3170,0:3:31.33,Screen,0.3512500990263101,-0.2879438842114603
3171,0:3:31.40,Screen,0.3671169205775939,-0.2893964330224109
3172,0:3:31.47,Above Screen,0.3905552006912449,-0.3075321109667766
3173,0:3:31.53,Above Screen,0.4110484069304959,-0.3206635336668439
3174,0:3:31.60,Screen,0.4082397352722906,-0.2613232802488161
3175,0:3:31.67,Screen,0.3040509043102309,-0.135995378374988
3176,0:3:31.73,Screen,0.1811820658625456,0.0165640635678914
3177,0:3:31.80,Screen,0.0489002745054546,0.1685541093258685
3178,0:3:31.87,Screen,-0.0905522468724988,0.3265924031345355
3179,0:3:31.93,Patient,-0.2831521627787286,0.4760497203183895
3180,0:3:32.00,Patient,-0.4504191427577402,0.5687963927891833
3181,0:3:32.07,Patient,-0.5498568269372143,0.5318112359176244
3182,0:3:32.13,Patient,-0.5563122775195358,0.4784661496172975
3183,0:3:32.20,Patient,-0.5660542124401603,0.4473790366517465
3184,0:3:32.27,Patient,-0.5849786798874693,0.423973024366765
3185,0:3:32.33,Patient,-0.6236681925347896,0.3894874239339368
3186,0:3:32.40,Patient,-0.6698080996272929,0.3883535084141546
3187,0:3:32.47,Patient,-0.7241268734162956,0.4153914046988267
3188,0:3:32.53,Patient,-0.7431502384528645,0.4203111107839978
3189,0:3:32.60,Patient,-0.7194138880382728,0.3676809940985951
3190,0:3:32.67,Patient,-0.6504709007476962,0.3044397535420066
3191,0:3:32.73,Patient,-0.5854989793268336,0.2581689733130412
3192,0:3:32.80,Patient,-0.508863211510486,0.1782325374921206
3193,0:3:32.87,Patient,-0.4826827000495345,0.0741354810435
3194,0:3:32.93,Patient,-0.4462648245712237,-0.0076096714497577
3195,0:3:33.00,Patient,-0.4421229158232643,-0.0592628045460161
3196,0:3:33.07,Patient,-0.4637129298576063,-0.0933515291538889
3197,0:3:33.13,Patient,-0.4684530837870634,-0.1189289786084059
3198,0:3:33.20,Patient,-0.4750108016534646,-0.1206790148602201
3199,0:3:33.27,Patient,-0.4611860274635006,-0.1037304735027673
3200,0:3:33.33,Patient,-0.4478593584969166,-0.0674079038795533
3201,0:3:33.40,Patient,-0.4485120721568244,-0.0364053061071244
3202,0:3:33.47,Patient,-0.4505677645612511,-0.0234685294538216
3203,0:3:33.53,Patient,-0.444592975595618,-0.0080018273317751
3204,0:3:33.60,Patient,-0.4495555034755767,-0.0149222939722185
3205,0:3:33.67,Patient,-0.4561024412109852,-0.0359356387551407
3206,0:3:33.73,Patient,-0.4534613018673246,-0.0437910262869854
3207,0:3:33.80,Patient,-0.4498987039352959,-0.0622027618916058
3208,0:3:33.87,Patient,-0.4448780722393142,-0.0637095511177916
3209,0:3:33.93,Patient,-0.4383528596311821,-0.0614773668571141
3210,0:3:34.00,Patient,-0.4296311956060074,-0.0672067735161522
3211,0:3:34.07,Patient,-0.4098456513596031,-0.0525814196991252
3212,0:3:34.13,Patient,-0.4335550551519968,-0.0175786041254569
3213,0:3:34.20,Patient,-0.4720751980653908,0.0302800105266812
3214,0:3:34.27,Patient,-0.4839454683291839,0.0749609321195935
3215,0:3:34.33,Patient,-0.4676649185790468,0.0775548122586159
3216,0:3:34.40,Patient,-0.4592624344089127,0.0759230945875951
3217,0:3:34.47,Patient,-0.4495890778065293,0.0947048969105419
3218,0:3:34.53,Patient,-0.4433471037110167,0.0644338829741625
3219,0:3:34.60,Patient,-0.4205646911606723,0.0019296802219506
3220,0:3:34.67,Patient,-0.4313690132583919,-0.0304891550631914
3221,0:3:34.73,Patient,-0.4628571483437032,-0.0322897844741413
3222,0:3:34.80,Patient,-0.4965984634458126,-0.0032892037973791
3223,0:3:34.87,Patient,-0.5409385506904251,0.0362855398935081
3224,0:3:34.93,Patient,-0.5720717521690744,0.0750105380347034
3225,0:3:35.00,Patient,-0.6433603192568228,0.1138541768173069
3226,0:3:35.07,Patient,-0.6759773527767273,0.1356038103781419
3227,0:3:35.13,Patient,-0.7177880923904304,0.1440301244999955
3228,0:3:35.20,Patient,-0.771758213635137,0.1716630158018356
3229,0:3:35.27,Patient,-0.8009703427211904,0.1909495280696259
3230,0:3:35.33,Patient,-0.8160979678177477,0.1924750388404743
3231,0:3:35.40,Patient,-0.824544796950605,0.2217027448355951
3232,0:3:35.47,Patient,-0.8251490500181199,0.2525140883544912
3233,0:3:35.53,Patient,-0.8179186820672925,0.2623192010842961
3234,0:3:35.60,Patient,-0.8048520403968026,0.2814451214364982
3235,0:3:35.67,Patient,-0.7968872382858198,0.2730886516608348
3236,0:3:35.73,Patient,-0.7738581326973542,0.2306382986418712
3237,0:3:35.80,Patient,-0.773126270366942,0.2100672765544274
3238,0:3:35.87,Patient,-0.7881598025953978,0.186418156575526
3239,0:3:35.93,Patient,-0.7674324014669974,0.1588066525206856
3240,0:3:36.00,Patient,-0.7130702271998673,0.1826104572579805
3241,0:3:36.07,Patient,-0.7065941442699972,0.2488355351632681
3242,0:3:36.13,Patient,-0.6873052805509222,0.3465969923299207
3243,0:3:36.20,Patient,-0.6476940216673567,0.4417196889673247
3244,0:3:36.27,Patient,-0.6014954394644801,0.4929083384932214
3245,0:3:36.33,Patient,-0.6029573885611232,0.5118854930336051
3246,0:3:36.40,Patient,-0.5941658084789934,0.4913835624850234
3247,0:3:36.47,Patient,-0.593643128315586,0.4275032717152413
3248,0:3:36.53,Patient,-0.5841946267065087,0.3806738488341583
3249,0:3:36.60,Patient,-0.5821934661379103,0.3301261560496112
3250,0:3:36.67,Patient,-0.5867630168153424,0.2874355523204684
3251,0:3:36.73,Patient,-0.6134152488179279,0.2629989503853382
3252,0:3:36.80,Patient,-0.6340733484822418,0.2524541091685736
3253,0:3:36.87,Patient,-0.6482382472485808,0.2857580109209621
3254,0:3:36.93,Patient,-0.6589301387815647,0.3600228056925849
3255,0:3:37.00,Patient,-0.6673504663625877,0.4442301698660078
3256,0:3:37.07,Patient,-0.6727589809290526,0.4808076571697985
3257,0:3:37.13,Patient,-0.6860380360894044,0.4784489461207114
3258,0:3:37.20,Patient,-0.6683164409486733,0.456746472121393
3259,0:3:37.27,Patient,-0.6658740059831993,0.3769139241984251
3260,0:3:37.33,Patient,-0.6500311656711799,0.3160321974756285
3261,0:3:37.40,Patient,-0.6405085952838633,0.2809010957806979
3262,0:3:37.47,Patient,-0.6229741767718351,0.2718475311944973
3263,0:3:37.53,Patient,-0.5989596424456758,0.2667958069053408
3264,0:3:37.60,Patient,-0.6004994195810432,0.2685975129112441
3265,0:3:37.67,Patient,-0.6063662687772532,0.2636662454418901
3266,0:3:37.73,Patient,-0.624225688322325,0.2496417901746673
3267,0:3:37.80,Patient,-0.6518111861443431,0.2349525434716009
3268,0:3:37.87,Patient,-0.663470858979604,0.2131244853453306
3269,0:3:37.93,Patient,-0.68704819900678,0.1971310812056494
3270,0:3:38.00,Patient,-0.7111696233318996,0.2052228766643816
3271,0:3:38.07,Patient,-0.7471246746564837,0.2192135621307337
3272,0:3:38.13,Patient,-0.7799285088406378,0.2360718191058552
3273,0:3:38.20,Patient,-0.8107899452202609,0.249103141973191
3274,0:3:38.27,Patient,-0.8374046256218638,0.248050177262112
3275,0:3:38.33,Patient,-0.8299255133423871,0.2127325172806428
3276,0:3:38.40,Patient,-0.8117493645979599,0.2187379853689307
3277,0:3:38.47,Patient,-0.7956093721024672,0.2541933559783857
3278,0:3:38.53,Patient,-0.7831319170610017,0.3365961189710317
3279,0:3:38.60,Patient,-0.7451476347397994,0.4414972417951664
3280,0:3:38.67,Patient,-0.7272278202076365,0.5300414435923404
3281,0:3:38.73,Patient,-0.6918848521501151,0.56597392964798
3282,0:3:38.80,Patient,-0.6946978378147861,0.6226432147339372
3283,0:3:38.87,Patient,-0.6658163693013386,0.5603039314178433
3284,0:3:38.93,Patient,-0.6442858117995532,0.4889140841076756
3285,0:3:39.00,Patient,-0.6293234527130138,0.4415783939887894
3286,0:3:39.07,Patient,-0.628068702230854,0.4442275327199793
3287,0:3:39.13,Patient,-0.66976162981297,0.4984341858807009
3288,0:3:39.20,Patient,-0.691005285483828,0.5747842417620752
3289,0:3:39.27,Patient,-0.7246395613726699,0.6496245191588359
3290,0:3:39.33,Patient,-0.7837028728742086,0.6804525290623269
3291,0:3:39.40,Patient,-0.7910224737266608,0.6106741911107765
3292,0:3:39.47,Patient,-0.8010351187925544,0.5175420473830563
3293,0:3:39.53,Patient,-0.8132547022761238,0.410911860025603
3294,0:3:39.60,Patient,-0.8171024490204813,0.3294371928711562
3295,0:3:39.67,Patient,-0.8474145042659681,0.2769782437099463
3296,0:3:39.73,Patient,-0.8714473885526189,0.2513638284840197
3297,0:3:39.80,Patient,-0.886415680760789,0.2206605778581514
3298,0:3:39.87,Patient,-0.8888844917551684,0.233582175240792
3299,0:3:39.93,Patient,-0.8805776980954818,0.2423177912747548
3300,0:3:40.00,Patient,-0.8798324628696498,0.2426392122285044
3301,0:3:40.07,Patient,-0.8643467664660157,0.259818119911877
3302,0:3:40.13,Patient,-0.8427195053396169,0.2691389458963427
3303,0:3:40.20,Patient,-0.822277019516391,0.270222828486491
3304,0:3:40.27,Patient,-0.8099770868781871,0.2690250160363777
3305,0:3:40.33,Patient,-0.8064158032013933,0.2533482748595836
3306,0:3:40.40,Patient,-0.8255796535689641,0.2254148477776154
3307,0:3:40.47,Patient,-0.8409566867532892,0.2047852577045894
