,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-0.9863076357757584,0.8312561754469215
425,0:0:28.33,Patient,-0.9900741021696006,0.8308188655361756
426,0:0:28.40,Patient,-0.992131522134488,0.8267357345160355
427,0:0:28.47,Patient,-0.9913379982648176,0.8234804697801953
428,0:0:28.53,Patient,-0.988687598859039,0.8203754237313555
429,0:0:28.60,Patient,-0.9806228374174696,0.8185501165858021
430,0:0:28.67,Patient,-0.971333985312696,0.8108820136273509
431,0:0:28.73,Patient,-0.9641121503032476,0.8047230842718361
432,0:0:28.80,Patient,-0.9594169104940282,0.8013536694983803
433,0:0:28.87,Patient,-0.952914812664704,0.8000207930849935
434,0:0:28.93,Patient,-0.9479423922711334,0.8037648768226588
435,0:0:29.00,Patient,-0.9397345623380148,0.8099147867816202
436,0:0:29.07,Patient,-0.9377360719891424,0.8148607210934736
437,0:0:29.13,Patient,-0.9377904882256926,0.8172897325237279
438,0:0:29.20,Patient,-0.9456153266872258,0.8113306107669785
439,0:0:29.27,Patient,-0.9488128481104876,0.8009271700091223
440,0:0:29.33,Patient,-0.9618232600836636,0.795800614609191
441,0:0:29.40,Patient,-0.9801027791313658,0.8023551924491944
442,0:0:29.47,Patient,-0.9916027451151956,0.8036406231756505
443,0:0:29.53,Patient,-0.9900593984239716,0.8016563439075322
444,0:0:29.60,Patient,-0.9910662064582012,0.7975155365423563
445,0:0:29.67,Patient,-0.9908754835641046,0.7847419501494857
446,0:0:29.73,Patient,-0.9866087137014534,0.7781759176835404
447,0:0:29.80,Patient,-0.9935948750187356,0.7854225788589138
448,0:0:29.87,Patient,-0.9900322621869668,0.8059832163852065
449,0:0:29.93,Patient,-0.995782877976624,0.835656858503303
450,0:0:30.00,Patient,-0.9954998731261412,0.8733033608046942
451,0:0:30.07,Patient,-0.9966680303452742,0.8873701923341156
452,0:0:30.13,Patient,-0.9801835841836388,0.8554493203056804
453,0:0:30.20,Patient,-0.979445560521681,0.8024631548388257
454,0:0:30.27,Patient,-0.9820477121396496,0.6567167120678513
455,0:0:30.33,Patient,-0.9545007970088388,0.4480943899763749
456,0:0:30.40,Patient,-0.916494429829552,0.2558616747348837
457,0:0:30.47,Patient,-0.8694051432075834,0.1326374223234467
458,0:0:30.53,Patient,-0.8509151313444914,0.1143415226789588
459,0:0:30.60,Patient,-0.7895007803418844,0.040029454526387
460,0:0:30.67,Patient,-0.7178002777342718,0.0305266161212502
461,0:0:30.73,Patient,-0.7083316825534266,0.0415082579301704
462,0:0:30.80,Patient,-0.7668103758378813,-0.0709722452695213
463,0:0:30.87,Patient,-0.8847613306349228,-0.155303771948088
464,0:0:30.93,Patient,-1.046025473664616,-0.2936618100437788
465,0:0:31.00,Patient,-1.1875864888930598,-0.437380358663304
466,0:0:31.07,Patient,-1.2361912979997267,-0.3837332118853691
467,0:0:31.13,Patient,-1.238912808149415,-0.2598779961176949
468,0:0:31.20,Patient,-1.1879892191110066,-0.0117712857551121
469,0:0:31.27,Patient,-1.1665107681848952,0.2492091201074203
470,0:0:31.33,Patient,-1.1441623617053136,0.4864233498208802
471,0:0:31.40,Patient,-1.1693041950609928,0.701359880579975
472,0:0:31.47,Patient,-1.1890820201663357,0.8801270179693358
473,0:0:31.53,Patient,-1.1897184899599966,0.9868199985439564
474,0:0:31.60,Patient,-1.2085212542556314,1.0032658018987155
475,0:0:31.67,Patient,-1.1756431231715607,0.9316620507598828
476,0:0:31.73,Patient,-1.0699556899240732,0.814649122299159
477,0:0:31.80,Patient,-0.9768917929269696,0.7189477043941944
478,0:0:31.87,Patient,-0.8887529907968857,0.66044313240933
479,0:0:31.93,Patient,-0.8456972510357338,0.6534029898844643
480,0:0:32.00,Patient,-0.8113424975317152,0.6598170806189712
481,0:0:32.07,Patient,-0.7881756424193357,0.6547804054659758
482,0:0:32.13,Patient,-0.7611113020219996,0.6246068183124717
483,0:0:32.20,Patient,-0.7454567354516697,0.58525943493638
484,0:0:32.27,Patient,-0.6909509270172133,0.5347706852457005
485,0:0:32.33,Patient,-0.628529662203088,0.5013351818795008
486,0:0:32.40,Patient,-0.5415186854990434,0.4906426367740752
487,0:0:32.47,Patient,-0.4476593072386345,0.515816234868754
488,0:0:32.53,Patient,-0.342832452995182,0.5512637552202323
489,0:0:32.60,Patient,-0.2523628025116351,0.5791932382589593
490,0:0:32.67,Patient,-0.1953211240015283,0.605621829120906
491,0:0:32.73,Patient,-0.1804642477795119,0.6292393118477504
492,0:0:32.80,Patient,-0.1935249270377383,0.6600935615011267
493,0:0:32.87,Patient,-0.2411434955773634,0.6883543135673759
494,0:0:32.93,Patient,-0.2763441534659815,0.7014368457482981
495,0:0:33.00,Patient,-0.3022429738629683,0.7055518526053804
496,0:0:33.07,Patient,-0.3142367780141223,0.683844739564626
497,0:0:33.13,Patient,-0.3528715661110926,0.6388847994305085
498,0:0:33.20,Patient,-0.3919053865603668,0.5927627631358227
499,0:0:33.27,Patient,-0.4586040801638772,0.5955719457523833
500,0:0:33.33,Patient,-0.5159705233439773,0.6146731784103467
501,0:0:33.40,Patient,-0.5794175845823699,0.6711628643729461
502,0:0:33.47,Patient,-0.6480963700623036,0.7531754605304775
503,0:0:33.53,Patient,-0.7057194164109687,0.810896717090313
504,0:0:33.60,Patient,-0.7288614120832863,0.8745020551843852
505,0:0:33.67,Patient,-0.7686274813826978,0.933462351920803
506,0:0:33.73,Patient,-0.7968791086309227,0.96449643854952
507,0:0:33.80,Patient,-0.8219540911475148,0.9557262404204544
508,0:0:33.87,Patient,-0.8416004008803464,0.9125277798346842
509,0:0:33.93,Patient,-0.8636761524731894,0.888879886606969
510,0:0:34.00,Patient,-0.8615216557520868,0.8840396770590381
511,0:0:34.07,Patient,-0.8514787307859586,0.9088371757967108
512,0:0:34.13,Patient,-0.818762532271217,0.8964455514303677
513,0:0:34.20,Patient,-0.7616556808673465,0.8272041289061625
514,0:0:34.27,Patient,-0.6858473456695325,0.7306087653291848
515,0:0:34.33,Patient,-0.6520117416267124,0.6819407042020266
516,0:0:34.40,Patient,-0.5773242902175265,0.6870463104722571
517,0:0:34.47,Patient,-0.4570484125784116,0.6331900418702541
518,0:0:34.53,Patient,-0.2408819078537858,0.5442727112530548
519,0:0:34.60,Screen,-0.0388202915136724,0.3920086451219879
520,0:0:34.67,Screen,0.1573788642023573,0.2472305661112224
521,0:0:34.73,Screen,0.3145201476218539,0.0869048176943354
522,0:0:34.80,Screen,0.4186447967947834,-0.0533267736975498
523,0:0:34.87,Screen,0.4721834809740029,-0.2123628764242569
524,0:0:34.93,Screen,0.5055540611050588,-0.28556845521469
525,0:0:35.00,Above Screen,0.5103306473759653,-0.3851290091012053
526,0:0:35.07,Above Screen,0.5102426967954847,-0.4642610582907191
527,0:0:35.13,Above Screen,0.5151799035671635,-0.5200137166885181
528,0:0:35.20,Above Screen,0.5210200260021728,-0.5255892790228063
529,0:0:35.27,Above Screen,0.5636328302627196,-0.5221656153720328
530,0:0:35.33,Above Screen,0.6089144330852395,-0.4800624149961537
531,0:0:35.40,Above Screen,0.6532687737377664,-0.4546767627646517
532,0:0:35.47,Above Screen,0.6986784546361604,-0.4147730275469354
533,0:0:35.53,Above Screen,0.7325386548321828,-0.3838515679155446
534,0:0:35.60,Above Screen,0.7610565816212975,-0.3615113940651369
535,0:0:35.67,Above Screen,0.788221817064006,-0.3654546766896022
536,0:0:35.73,Above Screen,0.7910981979760859,-0.3647453112077597
537,0:0:35.80,Above Screen,0.7879798726240662,-0.3444299794674293
538,0:0:35.87,Above Screen,0.7639015536612028,-0.3048371442819615
539,0:0:35.93,Screen,0.7281064215302663,-0.2824890572951749
540,0:0:36.00,Screen,0.6326371423503093,-0.2413659270031385
541,0:0:36.07,Screen,0.4066366630940616,-0.1693981416387958
542,0:0:36.13,Screen,0.1491113085281098,-0.0415262891855866
543,0:0:36.20,Screen,-0.0706885184426678,0.0849861000198909
544,0:0:36.27,Patient,-0.2489402038896875,0.2333072361904435
545,0:0:36.33,Patient,-0.4578351850070115,0.4234050097114092
546,0:0:36.40,Patient,-0.604148136529189,0.5946290444492726
547,0:0:36.47,Patient,-0.6683425358470242,0.7150134977688879
548,0:0:36.53,Patient,-0.6557172127110148,0.7323432068550858
549,0:0:36.60,Patient,-0.6419603770444061,0.7194162706016061
550,0:0:36.67,Patient,-0.6237721826376753,0.7017585333884713
551,0:0:36.73,Patient,-0.6282285511683914,0.7106283040333748
552,0:0:36.80,Patient,-0.6325718081088303,0.7286601301358743
553,0:0:36.87,Patient,-0.6351922569312656,0.7357444403886633
554,0:0:36.93,Patient,-0.6446232590403181,0.7422559596444482
555,0:0:37.00,Patient,-0.6394334875506441,0.7377394092616122
556,0:0:37.07,Patient,-0.6373446923261527,0.7358488050620274
557,0:0:37.13,Patient,-0.6430722552065045,0.7382976078907484
558,0:0:37.20,Patient,-0.6436537280527077,0.7342680342790905
559,0:0:37.27,Patient,-0.6537746462467047,0.7335265970764712
560,0:0:37.33,Patient,-0.6579117493944597,0.7317596537486168
561,0:0:37.40,Patient,-0.6557914324914692,0.7258036041463066
562,0:0:37.47,Patient,-0.6494943990852352,0.7208314708950418
563,0:0:37.53,Patient,-0.639015847503629,0.7218938006725003
564,0:0:37.60,Patient,-0.626252649927695,0.7163116006538038
565,0:0:37.67,Patient,-0.6246146397422242,0.7162755423020145
566,0:0:37.73,Patient,-0.6348245825808866,0.7200977335769847
567,0:0:37.80,Patient,-0.6464912736617977,0.7255910148662251
568,0:0:37.87,Patient,-0.6569633843046031,0.7318119577117449
569,0:0:37.93,Patient,-0.658940610930819,0.728396694774998
570,0:0:38.00,Patient,-0.6450153804130213,0.7124093948166824
571,0:0:38.07,Patient,-0.6308757801436913,0.6958801094055959
572,0:0:38.13,Patient,-0.6075064748785923,0.6817409512585998
573,0:0:38.20,Patient,-0.5882321069359654,0.6718492800771082
574,0:0:38.27,Patient,-0.5408122536156335,0.6563199406108731
575,0:0:38.33,Patient,-0.4767348244059119,0.6475627583609876
576,0:0:38.40,Patient,-0.3961547806727515,0.6469276644971182
577,0:0:38.47,Patient,-0.3019394650801138,0.6203051929254519
578,0:0:38.53,Patient,-0.2477643147233768,0.6340783952632534
579,0:0:38.60,Patient,-0.236082741348403,0.6385579130195538
580,0:0:38.67,Patient,-0.2576627505362767,0.628238460390979
581,0:0:38.73,Patient,-0.3056651552060236,0.620824091694961
582,0:0:38.80,Patient,-0.3631445688551254,0.6418575426828247
583,0:0:38.87,Patient,-0.3980447476126186,0.6389770147444471
584,0:0:38.93,Patient,-0.4316644322592625,0.6494091840493974
585,0:0:39.00,Patient,-0.4450706799442639,0.647375711078424
586,0:0:39.07,Patient,-0.4443525780568795,0.6459007411134718
587,0:0:39.13,Patient,-0.4387068821107028,0.6394911288737423
588,0:0:39.20,Patient,-0.4524094837220971,0.6457289514960648
589,0:0:39.27,Patient,-0.4528148125057393,0.6393797876306112
590,0:0:39.33,Patient,-0.4737519184265673,0.6481205716899957
591,0:0:39.40,Patient,-0.4888070969155907,0.6538278565806677
592,0:0:39.47,Patient,-0.5029904594801304,0.6461180075351514
593,0:0:39.53,Patient,-0.5404850052456761,0.6519038427108172
594,0:0:39.60,Patient,-0.5212488197579302,0.6590717757994496
595,0:0:39.67,Patient,-0.4632837653426817,0.7085910624907298
596,0:0:39.73,Patient,-0.3563378022752903,0.8434959216842541
597,0:0:39.80,Patient,-0.1648100609243687,1.010396285135653
598,0:0:39.87,Screen,0.0398513277159446,1.1932595480393144
599,0:0:39.93,Keyboard,0.206805973496217,1.3126493308873783
600,0:0:40.00,Keyboard,0.3396846352726906,1.39278425920329
601,0:0:40.07,Keyboard,0.4165857684807445,1.445032871283076
602,0:0:40.13,Keyboard,0.3583190389787222,1.4503255753009785
603,0:0:40.20,Keyboard,0.2068805564379778,1.35942251190737
604,0:0:40.27,Keyboard,-0.0026354308965978,1.2121941209402214
605,0:0:40.33,Patient,-0.2537800323405826,0.984211498462181
606,0:0:40.40,Patient,-0.4504781923211646,0.7573896287059932
607,0:0:40.47,Patient,-0.6446224258754103,0.5965267125515754
608,0:0:40.53,Patient,-0.7416009473168361,0.5301407878912665
609,0:0:40.60,Patient,-0.7899683985769241,0.5317619850723893
610,0:0:40.67,Patient,-0.7868832727380481,0.5316315403006862
611,0:0:40.73,Patient,-0.7367522861514654,0.5246510924248539
612,0:0:40.80,Patient,-0.626506892337837,0.4350703549081365
613,0:0:40.87,Patient,-0.4461228284392335,0.3368123769554952
614,0:0:40.93,Patient,-0.1703699867229867,0.1893607598032252
615,0:0:41.00,Screen,0.124801357070134,0.1049969341547803
616,0:0:41.07,Screen,0.3671504627318322,0.0488388061263716
617,0:0:41.13,Screen,0.536827616079977,0.020915217094514
618,0:0:41.20,Screen,0.593578657547696,-0.0185732475014403
619,0:0:41.27,Screen,0.5684273139910672,0.0027458070115833
620,0:0:41.33,Screen,0.5089543056691468,0.0241590730394944
621,0:0:41.40,Screen,0.4254582964812359,0.033332435779004
622,0:0:41.47,Screen,0.3385785407940904,0.0224674500746207
623,0:0:41.53,Screen,0.2610780731294623,0.023965271672309
624,0:0:41.60,Screen,0.2183283639576095,0.0192759465272288
625,0:0:41.67,Screen,0.20423288833999,0.012984361776111
626,0:0:41.73,Screen,0.1935737758935214,0.0271753626997614
627,0:0:41.80,Screen,0.1904936105394117,0.040696111063868
628,0:0:41.87,Screen,0.1906043943424217,0.047909065069435
629,0:0:41.93,Screen,0.1905860018941457,0.0483339558932046
630,0:0:42.00,Screen,0.1864794284932648,0.0523424231770474
631,0:0:42.07,Screen,0.1507213267449263,0.064241656827709
632,0:0:42.13,Screen,0.0852625839283417,0.1064198234156443
633,0:0:42.20,Screen,-0.0012868581513236,0.1556735674044137
634,0:0:42.27,Screen,-0.102291001271739,0.2372415930428873
635,0:0:42.33,Patient,-0.2142893666108184,0.3383358369371588
636,0:0:42.40,Patient,-0.3167224668411009,0.408627438226591
637,0:0:42.47,Patient,-0.4187513094292956,0.464323004782697
638,0:0:42.53,Patient,-0.4754138399074757,0.4639750793497393
639,0:0:42.60,Patient,-0.5111962154603105,0.4505675122572865
640,0:0:42.67,Patient,-0.5572870266373684,0.4450822091963793
641,0:0:42.73,Patient,-0.5934230799656808,0.4237272761551487
642,0:0:42.80,Patient,-0.6144018979839911,0.4041227070539639
643,0:0:42.87,Patient,-0.6127798664808769,0.3985999845951167
644,0:0:42.93,Patient,-0.6121317901091775,0.3979140214765239
645,0:0:43.00,Patient,-0.6091412391451986,0.400012523717274
646,0:0:43.07,Patient,-0.6024341083124446,0.3958298389003747
647,0:0:43.13,Patient,-0.6122861526813888,0.4046020716271682
648,0:0:43.20,Patient,-0.6223239134268377,0.4043412241358963
649,0:0:43.27,Patient,-0.6150675495014407,0.4108515279622757
650,0:0:43.33,Patient,-0.5601090955485925,0.445548462991468
651,0:0:43.40,Patient,-0.4214832115813325,0.4235517052878944
652,0:0:43.47,Patient,-0.2409969850206798,0.3815023157330251
653,0:0:43.53,Screen,-0.0463053615844354,0.2708711792753043
654,0:0:43.60,Screen,0.0718149395009042,0.1250440655796483
655,0:0:43.67,Screen,0.134990538510103,0.0352032155432035
656,0:0:43.73,Screen,0.1586736985333854,-0.0671033307360839
657,0:0:43.80,Screen,0.112837828454415,-0.1662005927284069
658,0:0:43.87,Screen,0.1267246369080883,-0.1649129183787535
659,0:0:43.93,Screen,0.1791482886115854,-0.1230538861773116
660,0:0:44.00,Screen,0.278978974439574,-0.0730173586121139
661,0:0:44.07,Screen,0.3804886520582535,-0.0095235146643205
662,0:0:44.13,Screen,0.4759148016712198,0.0358550682304372
663,0:0:44.20,Screen,0.549387062297237,0.0807437934141538
664,0:0:44.27,Screen,0.5883805843365996,0.1335221551830822
665,0:0:44.33,Screen,0.5289574237041677,0.1687912794708064
666,0:0:44.40,Screen,0.4930178327600868,0.2199365999720354
667,0:0:44.47,Screen,0.4601060557700409,0.2524713667341201
668,0:0:44.53,Screen,0.4265171762782133,0.2513711677078047
669,0:0:44.60,Screen,0.2674453452065512,0.2456383841978454
670,0:0:44.67,Screen,0.0497496658704754,0.266164319131154
671,0:0:44.73,Patient,-0.1648679007573092,0.2965611512517967
672,0:0:44.80,Patient,-0.3005746208580222,0.3295417747741079
673,0:0:44.87,Patient,-0.4565554317065421,0.4274157806664682
674,0:0:44.93,Patient,-0.6130477030511023,0.5578457317244983
675,0:0:45.00,Patient,-0.6702638219201584,0.6513957371176486
676,0:0:45.07,Patient,-0.6397331634849814,0.6964473435774543
677,0:0:45.13,Patient,-0.6083486590854575,0.6746437746894948
678,0:0:45.20,Patient,-0.6005473174820589,0.642932531758039
679,0:0:45.27,Patient,-0.5860970870992285,0.5910602045818394
680,0:0:45.33,Patient,-0.5887717204792549,0.5245849116944438
681,0:0:45.40,Patient,-0.6108464290278207,0.465048609183794
682,0:0:45.47,Patient,-0.6188410029474863,0.4255454198293511
683,0:0:45.53,Patient,-0.54792021583621,0.3787952160951264
684,0:0:45.60,Patient,-0.4439492908692255,0.2557984539556632
685,0:0:45.67,Patient,-0.2926888347667741,0.100177134022985
686,0:0:45.73,Patient,-0.1544642126577887,-0.0212997335196661
687,0:0:45.80,Screen,-0.0233293746457308,-0.1114329086678706
688,0:0:45.87,Screen,0.0754633236902776,-0.2066376475806577
689,0:0:45.93,Screen,0.1341787957904498,-0.236935335453692
690,0:0:46.00,Screen,0.1783491993811677,-0.2606223254588309
691,0:0:46.07,Screen,0.1730612268261591,-0.1801796998017195
692,0:0:46.13,Screen,0.1613244110867036,-0.0573772733249682
693,0:0:46.20,Screen,0.1640626472008869,0.0073734417299356
694,0:0:46.27,Screen,0.1783490391662534,0.0631405011579561
695,0:0:46.33,Screen,0.214277840493254,0.1116066615808712
696,0:0:46.40,Screen,0.2271000199440714,0.2046005243018235
697,0:0:46.47,Screen,0.2532943016630951,0.2441858543951375
698,0:0:46.53,Screen,0.2837707956595139,0.1124863834398592
699,0:0:46.60,Screen,0.3162862934642197,0.0482647029839262
700,0:0:46.67,Screen,0.336559559015413,0.0469079479644995
701,0:0:46.73,Screen,0.3401015096689492,0.0719942063134922
702,0:0:46.80,Screen,0.3132110808878947,0.1317967064870679
703,0:0:46.87,Screen,0.3126457598931222,0.190524182790271
704,0:0:46.93,Screen,0.3174486137931812,0.2771943472915111
705,0:0:47.00,Screen,0.3159244231614737,0.3417387908430356
706,0:0:47.07,Screen,0.3082081141107672,0.3674569193282385
707,0:0:47.13,Screen,0.2994052575568226,0.3871280955381173
708,0:0:47.20,Screen,0.3029564959418854,0.3816898523271207
709,0:0:47.27,Screen,0.3122162910980098,0.3643132080338366
710,0:0:47.33,Screen,0.3116251321792109,0.3455823450432759
711,0:0:47.40,Screen,0.3098976069065972,0.319770007261044
712,0:0:47.47,Screen,0.3125864653193257,0.3098458622400336
713,0:0:47.53,Screen,0.3248552153939292,0.3103448850550181
714,0:0:47.60,Screen,0.3396448692433082,0.2886071942210803
715,0:0:47.67,Screen,0.3445439781893361,0.2821871098706652
716,0:0:47.73,Screen,0.3198737559579334,0.2610532500498198
717,0:0:47.80,Screen,0.1734600148008845,0.26987713135252
718,0:0:47.87,Screen,-0.0381261833042954,0.3116287021557739
719,0:0:47.93,Patient,-0.245969707191324,0.3563091253370348
720,0:0:48.00,Patient,-0.398266981142011,0.4090621295026507
721,0:0:48.07,Patient,-0.6175620335459673,0.543324295913409
722,0:0:48.13,Patient,-0.7924996363516195,0.649020960107837
723,0:0:48.20,Patient,-0.9214843330290508,0.7220956244927047
724,0:0:48.27,Patient,-0.9233594001658528,0.7428168626906816
725,0:0:48.33,Patient,-0.8991984251941149,0.7669953562917609
726,0:0:48.40,Patient,-0.7336350638672692,0.8053827695230519
727,0:0:48.47,Patient,-0.4955602061422467,0.8947346304985595
728,0:0:48.53,Patient,-0.1837862941139512,1.0686433589183135
729,0:0:48.60,Keyboard,0.1755215823023385,1.309895616881236
730,0:0:48.67,Keyboard,0.4085004338949525,1.564083436887326
731,0:0:48.73,Keyboard,0.5925375028498876,1.907310033775452
732,0:0:48.80,Keyboard,0.802831014871866,1.9894430690082676
733,0:0:48.87,Keyboard,0.8179917681289502,1.7824501839498397
734,0:0:48.93,Keyboard,0.7785845684455565,1.3418487285232257
735,0:0:49.00,Screen,0.696273527798034,0.8491533530166662
736,0:0:49.07,Screen,0.6396367735223747,0.5362108374149969
737,0:0:49.13,Screen,0.5920561217293989,0.3288716503288948
738,0:0:49.20,Screen,0.5806689258124886,0.2305394563324747
739,0:0:49.27,Screen,0.5741772879577834,0.1890883131376451
740,0:0:49.33,Screen,0.5726636929423475,0.1452852492596359
741,0:0:49.40,Screen,0.6125397822553538,0.0914810364172768
742,0:0:49.47,Screen,0.681628592063972,0.0600974518360937
743,0:0:49.53,Screen,0.770712196205324,0.0124779484144133
