,timestamp,gaze360_res,gaze360_x,gaze360_y
2578,0:2:51.87,Patient,-0.5091706476161463,0.3147910224981541
2579,0:2:51.93,Patient,-0.6591756827281336,0.4973965709335907
2580,0:2:52.00,Patient,-0.7136842214611432,0.5758241014247197
2581,0:2:52.07,Patient,-0.7113870471890082,0.5849070241319276
2582,0:2:52.13,Patient,-0.7031333464085074,0.556757012383378
2583,0:2:52.20,Patient,-0.6908552349921074,0.533070742191727
2584,0:2:52.27,Patient,-0.6696654861345662,0.5109715621819612
2585,0:2:52.33,Patient,-0.647512806471429,0.5048731387655504
2586,0:2:52.40,Patient,-0.6080945105584401,0.4942731948103273
2587,0:2:52.47,Patient,-0.5324082257303446,0.4646920071187941
2588,0:2:52.53,Patient,-0.4532344200424888,0.4159303058208823
2589,0:2:52.60,Patient,-0.3952273484571826,0.3910207139368067
2590,0:2:52.67,Patient,-0.3511255072934896,0.3551762172900669
2591,0:2:52.73,Patient,-0.3411963169746953,0.3805545099802431
2592,0:2:52.80,Patient,-0.2950950581862088,0.4118229632711568
2593,0:2:52.87,Patient,-0.1505577438077875,0.5154685322765215
2594,0:2:52.93,Screen,0.1208060913952142,0.6303286591528406
2595,0:2:53.00,Screen,0.3733640917819497,0.6784431162112684
2596,0:2:53.07,Screen,0.5961782142575532,0.7411931653316506
2597,0:2:53.13,Screen,0.764812799374251,0.7708549042691867
2598,0:2:53.20,Screen,0.8698207107363358,0.7540271438591617
2599,0:2:53.27,Screen,0.9231384500363674,0.8510824462582042
2600,0:2:53.33,Screen,0.9406956685031728,0.905763398902862
2601,0:2:53.40,Screen,0.9309822424164006,0.9059733036415688
2602,0:2:53.47,Screen,0.918069270310944,0.8840796068682455
2603,0:2:53.53,Screen,0.924790487407204,0.870889215061141
2604,0:2:53.60,Screen,0.9310697330823812,0.8668310116875407
2605,0:2:53.67,Screen,0.9423290310542786,0.8643168174135815
2606,0:2:53.73,Screen,0.9482294339927652,0.8565698847043699
2607,0:2:53.80,Screen,0.9507572237678472,0.8368315852343235
2608,0:2:53.87,Screen,0.9540537613087728,0.8129201710452089
2609,0:2:53.93,Screen,0.9527460456222252,0.7940084790949511
2610,0:2:54.00,Screen,0.9533848289515549,0.7542098510755407
2611,0:2:54.07,Screen,0.9531386313278892,0.7191879321179552
2612,0:2:54.13,Screen,0.9464866574502028,0.684814396071648
2613,0:2:54.20,Screen,0.9296881006004428,0.6643241620511694
2614,0:2:54.27,Screen,0.9100111562413492,0.6387360396537348
2615,0:2:54.33,Screen,0.8660845161465472,0.6617207044741785
2616,0:2:54.40,Screen,0.8236867585189456,0.7281746618292734
2617,0:2:54.47,Screen,0.7992723286381992,0.8198884585500105
2618,0:2:54.53,Screen,0.7861847137990168,0.9397412972613264
2619,0:2:54.60,Screen,0.7824114637330606,0.983183462741504
2620,0:2:54.67,Screen,0.7636582285874902,0.8783664696557879
2621,0:2:54.73,Screen,0.7338995961370498,0.7381505323124868
2622,0:2:54.80,Screen,0.7150793146675981,0.5572110620420561
2623,0:2:54.87,Screen,0.7097201733133042,0.4507635223710839
2624,0:2:54.93,Screen,0.7064972528428929,0.3675286727041603
2625,0:2:55.00,Screen,0.7027766753998019,0.2996442098901499
2626,0:2:55.07,Screen,0.6952355655366226,0.2549735966312693
2627,0:2:55.13,Screen,0.684933437909247,0.2400452402318384
2628,0:2:55.20,Screen,0.6953634781016518,0.2241119816034635
2629,0:2:55.27,Screen,0.7188106014806369,0.2542790032512368
2630,0:2:55.33,Screen,0.7739659719229499,0.3138932264926717
2631,0:2:55.40,Screen,0.823082459762077,0.3911564782016429
2632,0:2:55.47,Screen,0.8677787237680994,0.4591559650657034
2633,0:2:55.53,Screen,0.9199708183378444,0.5127984200179649
2634,0:2:55.60,Screen,0.959581852073484,0.5414212710457471
2635,0:2:55.67,Screen,0.972660246961982,0.569903162156534
2636,0:2:55.73,Screen,0.970361379574183,0.6021997903208048
2637,0:2:55.80,Screen,0.9713997091293588,0.6452578888570966
2638,0:2:55.87,Screen,0.9658846663029188,0.6886554716007517
2639,0:2:55.93,Screen,0.9670583619613586,0.7411432475908821
2640,0:2:56.00,Screen,0.9637461766316748,0.7703580699465431
2641,0:2:56.07,Screen,0.962191425522706,0.7782791058511284
2642,0:2:56.13,Screen,0.951794278506668,0.7666596653950107
2643,0:2:56.20,Screen,0.9522404780850308,0.7466080045481418
2644,0:2:56.27,Screen,0.9456701355752496,0.7279045062808522
2645,0:2:56.33,Screen,0.9538158356326056,0.7241863675036193
2646,0:2:56.40,Screen,0.9575635720546156,0.7330333664638643
2647,0:2:56.47,Screen,0.9595441936006908,0.7419032289848796
2648,0:2:56.53,Screen,0.9642738167518162,0.7469700458369993
2649,0:2:56.60,Screen,0.9649655044983312,0.7536344016916442
2650,0:2:56.67,Screen,0.9508878851365477,0.7580960575876862
2651,0:2:56.73,Screen,0.9258213921609356,0.7540382154392307
2652,0:2:56.80,Screen,0.9073269439274284,0.7485742609329865
2653,0:2:56.87,Screen,0.8704778812406573,0.7227284514568652
2654,0:2:56.93,Screen,0.836407379823375,0.6926974175120985
2655,0:2:57.00,Screen,0.8136646571945197,0.6754051829819335
2656,0:2:57.07,Screen,0.7807205616484217,0.6566899572526596
2657,0:2:57.13,Screen,0.7519151748186814,0.6395528661069996
2658,0:2:57.20,Screen,0.7324781531091538,0.6442170979551969
2659,0:2:57.27,Screen,0.7183026952604089,0.6565742924287266
2660,0:2:57.33,Screen,0.7172228510843671,0.6727830466681672
2661,0:2:57.40,Screen,0.7211397681252004,0.684205298239079
2662,0:2:57.47,Screen,0.7317043684537161,0.6803752586131313
2663,0:2:57.53,Screen,0.7438680647117807,0.6579547167123954
2664,0:2:57.60,Screen,0.7525132389379565,0.6311145447442744
2665,0:2:57.67,Screen,0.7542167829786284,0.6117789170045312
2666,0:2:57.73,Screen,0.751864160405067,0.5944310781421102
2667,0:2:57.80,Screen,0.752143802111706,0.5969461049814074
2668,0:2:57.87,Screen,0.7627170309414579,0.6139106650541843
2669,0:2:57.93,Screen,0.763729321499388,0.629759753106856
2670,0:2:58.00,Screen,0.7663522974288277,0.6553392447503055
2671,0:2:58.07,Screen,0.7678082064655191,0.6879605050242146
2672,0:2:58.13,Screen,0.762544276878624,0.7187508128826366
2673,0:2:58.20,Screen,0.7509940983605478,0.7367431709456131
2674,0:2:58.27,Screen,0.7464157219141658,0.740845061064743
2675,0:2:58.33,Screen,0.7411346905287807,0.7117678259619731
2676,0:2:58.40,Screen,0.7318698397305199,0.6818240375185366
2677,0:2:58.47,Screen,0.7300176490259254,0.6612107975004966
2678,0:2:58.53,Screen,0.7288616153087136,0.6550008671363455
2679,0:2:58.60,Screen,0.7297530424787432,0.6742288403312939
2680,0:2:58.67,Screen,0.7278570124011725,0.7111500041509227
2681,0:2:58.73,Screen,0.7244628558069776,0.748780286743958
2682,0:2:58.80,Screen,0.7265594327460642,0.7809280925049416
2683,0:2:58.87,Screen,0.7385864043343284,0.7906763577573114
2684,0:2:58.93,Screen,0.744539957920528,0.7750635034195992
2685,0:2:59.00,Screen,0.7509362841791376,0.7633372095824339
2686,0:2:59.07,Screen,0.7465402793838587,0.7482338476012041
2687,0:2:59.13,Screen,0.7408579207129198,0.7579216233419237
2688,0:2:59.20,Screen,0.7218209436346307,0.775740064347694
2689,0:2:59.27,Screen,0.6925373583873965,0.7831288657274822
2690,0:2:59.33,Screen,0.6802210391197564,0.7849620962223315
2691,0:2:59.40,Screen,0.6665926534869812,0.7732257125564341
2692,0:2:59.47,Screen,0.6676286436121094,0.766063705064847
2693,0:2:59.53,Screen,0.6880190004498862,0.7671481171209629
2694,0:2:59.60,Screen,0.6991812455200955,0.7482822583559106
2695,0:2:59.67,Screen,0.7057391026038634,0.7333911792823844
2696,0:2:59.73,Screen,0.7092153021234082,0.72361236844318
2697,0:2:59.80,Screen,0.695837218783675,0.7163013148454004
2698,0:2:59.87,Screen,0.6818987578038995,0.7163157284513776
2699,0:2:59.93,Screen,0.6705145854118254,0.7206032928811024
2700,0:3:0.00,Screen,0.6609622228084873,0.7217846251794565
2701,0:3:0.07,Screen,0.6585749109100235,0.7193755995402211
2702,0:3:0.13,Screen,0.6767367731997619,0.7470918364195043
2703,0:3:0.20,Screen,0.7008931838618822,0.8096858611368118
2704,0:3:0.27,Screen,0.7413066810841052,0.9396822734375728
2705,0:3:0.33,Screen,0.7947353638936829,1.1672728003929955
2706,0:3:0.40,Keyboard,0.8471767828475238,1.4073040242963015
2707,0:3:0.47,Keyboard,0.8926704923363746,1.5899703550227344
2708,0:3:0.53,Keyboard,0.9389297031279136,1.686293856743006
2709,0:3:0.60,Keyboard,0.926523660324385,1.5810482534478123
2710,0:3:0.67,Keyboard,0.8960243155809969,1.3614017578899262
2711,0:3:0.73,Screen,0.8413359327323411,1.0578673283525255
2712,0:3:0.80,Screen,0.7807819354647016,0.7638524619939958
2713,0:3:0.87,Screen,0.7255977554327714,0.5677604784072854
2714,0:3:0.93,Screen,0.693386036740064,0.432998328354847
2715,0:3:1.00,Screen,0.6713048725869769,0.3383527316761339
2716,0:3:1.07,Screen,0.6745872111651775,0.2689111920710764
2717,0:3:1.13,Screen,0.6939125559210696,0.2209417018019948
2718,0:3:1.20,Screen,0.7261899958475875,0.2250855782933869
2719,0:3:1.27,Screen,0.7822432935913877,0.231495901652995
2720,0:3:1.33,Screen,0.8726027683501882,0.2372082215114058
2721,0:3:1.40,Screen,0.9513193074984536,0.2726494791478864
2722,0:3:1.47,Screen,1.0003081410976962,0.2999787674861612
2723,0:3:1.53,Screen,1.0320927383990446,0.3122235006898885
2724,0:3:1.60,Screen,1.0448711285451429,0.3376585433237458
2725,0:3:1.67,Screen,1.048980148795422,0.3306908702277188
2726,0:3:1.73,Screen,1.0328904614851355,0.3287091535056129
2727,0:3:1.80,Screen,0.9833938885681665,0.3622536160719322
2728,0:3:1.87,Screen,0.9267554511756092,0.3679661361804499
2729,0:3:1.93,Screen,0.8433736049340199,0.3907391521592027
2730,0:3:2.00,Screen,0.7555446689193067,0.4098436508092794
2731,0:3:2.07,Screen,0.6642385011066587,0.4019768301787548
2732,0:3:2.13,Screen,0.5890621517101955,0.4155933573984799
2733,0:3:2.20,Screen,0.5284920173404596,0.4040588646607245
2734,0:3:2.27,Screen,0.49716255328905,0.3966068400502707
2735,0:3:2.33,Screen,0.4252532058213657,0.4494542432982173
2736,0:3:2.40,Screen,0.3655854629177714,0.5389453199660093
2737,0:3:2.47,Screen,0.3064072977649074,0.6610080530970555
2738,0:3:2.53,Screen,0.2591385413835834,0.8503038706875428
2739,0:3:2.60,Screen,0.2454380884939393,1.073840119072304
2740,0:3:2.67,Keyboard,0.2495532968637001,1.265000113753333
2741,0:3:2.73,Keyboard,0.2740405824485636,1.4161584683171342
2742,0:3:2.80,Keyboard,0.3490601607588592,1.4593858744969743
2743,0:3:2.87,Keyboard,0.3768006774411793,1.5166715862552835
2744,0:3:2.93,Keyboard,0.4127268544809795,1.520550438157546
2745,0:3:3.00,Keyboard,0.4397754232625846,1.4501793386032298
2746,0:3:3.07,Keyboard,0.4477830143322591,1.259263068722849
2747,0:3:3.13,Screen,0.4748704886994572,1.0066230688230624
2748,0:3:3.20,Screen,0.4828536858980667,0.744477459084631
2749,0:3:3.27,Screen,0.4510312657797284,0.5210318611502286
2750,0:3:3.33,Screen,0.3098526910490171,0.3806338069048385
2751,0:3:3.40,Screen,0.0785977225143457,0.3075653630654918
2752,0:3:3.47,Screen,-0.1378922014009392,0.2715491233040357
2753,0:3:3.53,Patient,-0.294543577897057,0.2572017088117703
2754,0:3:3.60,Patient,-0.4743662213959405,0.3123154081213827
2755,0:3:3.67,Patient,-0.6410965833541664,0.3982437862620887
2756,0:3:3.73,Patient,-0.72497576713055,0.458286330379571
2757,0:3:3.80,Patient,-0.6871029038311364,0.4458165496825102
2758,0:3:3.87,Patient,-0.6414001814509199,0.425688006777752
2759,0:3:3.93,Patient,-0.6085131956772386,0.4080698263113874
2760,0:3:4.00,Patient,-0.5855014813260574,0.3966838439383396
2761,0:3:4.07,Patient,-0.5897310975204638,0.3955634579407532
2762,0:3:4.13,Patient,-0.6041980166485319,0.3931167324768055
2763,0:3:4.20,Patient,-0.6049205988300165,0.3801932282823279
2764,0:3:4.27,Patient,-0.6049301584488133,0.3585271205029059
2765,0:3:4.33,Patient,-0.6265123495048398,0.3362273318911867
2766,0:3:4.40,Patient,-0.6313545945654325,0.3157099111714482
2767,0:3:4.47,Patient,-0.6392430409561266,0.3058112871052181
2768,0:3:4.53,Patient,-0.6431986398267012,0.2988910156429477
2769,0:3:4.60,Patient,-0.6279546319315358,0.2954211679280096
2770,0:3:4.67,Patient,-0.61739730754475,0.3013488358497607
2771,0:3:4.73,Patient,-0.5532988326350197,0.3249107178741112
2772,0:3:4.80,Patient,-0.4314901111906689,0.4109797193458741
2773,0:3:4.87,Patient,-0.2383576886793621,0.562537529822726
2774,0:3:4.93,Screen,0.0266558485830555,0.7659124213945326
2775,0:3:5.00,Screen,0.2533061692673363,0.9813341276828624
2776,0:3:5.07,Screen,0.4273386332131332,1.1712835287167052
2777,0:3:5.13,Keyboard,0.5438209660140516,1.267148277168052
2778,0:3:5.20,Keyboard,0.6169970984139783,1.3831562238991246
2779,0:3:5.27,Keyboard,0.6237916870247749,1.453689279766144
2780,0:3:5.33,Keyboard,0.6064822241733802,1.5125455332965148
2781,0:3:5.40,Keyboard,0.5776918716109412,1.5226055410516952
2782,0:3:5.47,Keyboard,0.5561675372770665,1.4489801574198662
2783,0:3:5.53,Keyboard,0.5290894096663415,1.2794719888721848
2784,0:3:5.60,Screen,0.5027753465770067,1.0132334333488455
2785,0:3:5.67,Screen,0.4904610443285768,0.7263330612544509
2786,0:3:5.73,Screen,0.4582207910447846,0.5247337945021232
2787,0:3:5.80,Screen,0.4255189710496775,0.4036950349403377
2788,0:3:5.87,Screen,0.4089832135084109,0.3451027711219152
2789,0:3:5.93,Screen,0.3864416058039746,0.2998901373025034
2790,0:3:6.00,Screen,0.3730497961363807,0.2562450833329742
2791,0:3:6.07,Screen,0.362715462988128,0.1904816004017649
2792,0:3:6.13,Screen,0.2880848199535982,0.2144740281510174
2793,0:3:6.20,Screen,0.2484996533287403,0.2681771207108523
2794,0:3:6.27,Screen,0.2206347214942875,0.1956771657641391
2795,0:3:6.33,Screen,0.2113990690773143,0.11823832025645
2796,0:3:6.40,Screen,0.2014201813447486,0.0625541588968493
2797,0:3:6.47,Screen,0.2107018285298806,0.0297086079519482
2798,0:3:6.53,Screen,0.2291309523599524,0.0005589586853242
2799,0:3:6.60,Screen,0.2538359162651563,-0.1644825207736645
2800,0:3:6.67,Screen,0.1581461796140796,-0.2293557446842565
2801,0:3:6.73,Screen,0.0644360728614051,-0.1593223044380866
2802,0:3:6.80,Screen,-0.0580699345059035,-0.0880101373946577
2803,0:3:6.87,Patient,-0.1659698571228652,-0.0039959340386622
2804,0:3:6.93,Patient,-0.2637585599138828,0.0755729610149583
2805,0:3:7.00,Patient,-0.3507269196682343,0.126181247962005
2806,0:3:7.07,Patient,-0.4024145921925444,0.137691370398326
2807,0:3:7.13,Patient,-0.4149334305460713,0.1157173200472501
2808,0:3:7.20,Patient,-0.4626586410523375,0.0952626899116272
2809,0:3:7.27,Patient,-0.5015918808674485,0.0790548546539022
2810,0:3:7.33,Patient,-0.5380008361818922,0.0700094353219488
2811,0:3:7.40,Patient,-0.5651212959637281,0.0623236031002765
2812,0:3:7.47,Patient,-0.5893657985457905,0.0678116901588502
2813,0:3:7.53,Patient,-0.6196749353608533,0.0880974304453461
2814,0:3:7.60,Patient,-0.6537212585679191,0.1197653038768555
2815,0:3:7.67,Patient,-0.6645309536490716,0.1598627488115551
2816,0:3:7.73,Patient,-0.6718452554160846,0.1947997572865048
2817,0:3:7.80,Patient,-0.6800505278703646,0.2161066102416662
2818,0:3:7.87,Patient,-0.6720512003043765,0.221807806803214
2819,0:3:7.93,Patient,-0.6529180571614314,0.2168455779552637
2820,0:3:8.00,Patient,-0.644894824595969,0.2049432979045094
2821,0:3:8.07,Patient,-0.6444675857741252,0.1948929458077661
2822,0:3:8.13,Patient,-0.6265692848723408,0.1818585134699521
2823,0:3:8.20,Patient,-0.6309511589982884,0.1814114089683511
2824,0:3:8.27,Patient,-0.6321279486990113,0.1818618634096868
2825,0:3:8.33,Patient,-0.6265457187274253,0.1819296289215932
2826,0:3:8.40,Patient,-0.6315150342343238,0.1863998651595781
2827,0:3:8.47,Patient,-0.6286683530638927,0.1856209795305373
2828,0:3:8.53,Patient,-0.6468533710880119,0.1849214106755835
2829,0:3:8.60,Patient,-0.6707978775001895,0.1834631826237985
2830,0:3:8.67,Patient,-0.6932902417276128,0.1861368645299607
2831,0:3:8.73,Patient,-0.6559101497384613,0.2157206004549177
2832,0:3:8.80,Patient,-0.5727625717434558,0.2664685949968794
2833,0:3:8.87,Patient,-0.4029489101886024,0.1750217418507781
2834,0:3:8.93,Patient,-0.2090702505311104,0.0456490903245121
2835,0:3:9.00,Screen,-0.0092185145744502,-0.0736503210670525
2836,0:3:9.07,Screen,0.1456866664045617,-0.1325640885152314
2837,0:3:9.13,Screen,0.2602614436970858,-0.1613988660919333
2838,0:3:9.20,Screen,0.3189039704936626,-0.2496524298727993
2839,0:3:9.27,Screen,0.3370895338105403,-0.2710309272319814
2840,0:3:9.33,Screen,0.349282883016306,-0.2713084694116405
2841,0:3:9.40,Screen,0.3710701233493325,-0.2688003474308407
2842,0:3:9.47,Screen,0.3551134968196013,-0.265761143218463
2843,0:3:9.53,Screen,0.3331614619336831,-0.2662416694856489
2844,0:3:9.60,Screen,0.3378095949630091,-0.26324312148954
2845,0:3:9.67,Screen,0.3219823304998789,-0.2493994328269021
2846,0:3:9.73,Screen,0.3338307801775526,-0.2438014990043666
2847,0:3:9.80,Screen,0.3537168194235548,-0.2200912615945284
2848,0:3:9.87,Screen,0.3361288578467655,-0.2275561030980502
2849,0:3:9.93,Screen,0.3487503706452455,-0.2750588435043091
2850,0:3:10.00,Screen,0.343569960291348,-0.2734443220350531
2851,0:3:10.07,Screen,0.3355268217713452,-0.2752587301064916
2852,0:3:10.13,Screen,0.3568519656162698,-0.2619234799966829
2853,0:3:10.20,Screen,0.335117604055162,-0.1880219134032841
2854,0:3:10.27,Screen,0.296840637642559,-0.1677743348221993
2855,0:3:10.33,Screen,0.2884689378693074,-0.1562863267524993
2856,0:3:10.40,Screen,0.2757464387775115,-0.1233743001036982
2857,0:3:10.47,Screen,0.284543679959664,-0.1039537914202334
2858,0:3:10.53,Screen,0.3219837516029906,-0.0941787833324464
2859,0:3:10.60,Screen,0.3354400354089796,-0.102381594494728
2860,0:3:10.67,Screen,0.3742377884340583,-0.1196803347162209
2861,0:3:10.73,Screen,0.3987593388211865,-0.1302568312980018
2862,0:3:10.80,Screen,0.4041521416382598,-0.128460925299371
2863,0:3:10.87,Screen,0.3716844493542288,-0.1414817876441409
2864,0:3:10.93,Screen,0.3395539809011642,-0.1502018360069445
2865,0:3:11.00,Screen,0.28407717481448,-0.1400893248446855
2866,0:3:11.07,Screen,0.2529691792588044,-0.1228687796719956
2867,0:3:11.13,Screen,0.2188949091141744,-0.10965343268214
2868,0:3:11.20,Screen,0.1639763570404392,-0.0307224698694735
2869,0:3:11.27,Screen,0.0806636010012187,0.0948909418433435
2870,0:3:11.33,Screen,-0.0125325322223347,0.2891309365556463
2871,0:3:11.40,Screen,-0.1353506814449872,0.5537438551078038
2872,0:3:11.47,Patient,-0.2780914770668264,0.7550193063073334
2873,0:3:11.53,Patient,-0.4768237137702866,0.9326005679574436
2874,0:3:11.60,Patient,-0.6453615166727855,1.076200457116658
2875,0:3:11.67,Patient,-0.731031919635597,0.956585437329584
2876,0:3:11.73,Patient,-0.7414402607905294,0.7690898245451159
2877,0:3:11.80,Patient,-0.7274105066768816,0.6468369892510083
2878,0:3:11.87,Patient,-0.7187823272976933,0.6087337307748241
2879,0:3:11.93,Patient,-0.7349393110942694,0.5632556720191968
2880,0:3:12.00,Patient,-0.7505368008821018,0.5219765856767484
2881,0:3:12.07,Patient,-0.7583851314527246,0.4682535872499424
2882,0:3:12.13,Patient,-0.7682668359939436,0.4098826702197088
2883,0:3:12.20,Patient,-0.7885266739914166,0.3621841169014232
2884,0:3:12.27,Patient,-0.7986558169430388,0.3414428807700694
2885,0:3:12.33,Patient,-0.8066559981340039,0.3349178660460057
2886,0:3:12.40,Patient,-0.8031217174209242,0.3360383502659439
2887,0:3:12.47,Patient,-0.7759645684579741,0.3242329132360564
2888,0:3:12.53,Patient,-0.7554498672712394,0.3050956978261286
2889,0:3:12.60,Patient,-0.7339735052054858,0.2600854683339063
2890,0:3:12.67,Patient,-0.7056456688346242,0.2155575764780306
2891,0:3:12.73,Patient,-0.7010430190422462,0.1680234160028449
2892,0:3:12.80,Patient,-0.7020669483999167,0.1377209878315299
2893,0:3:12.87,Patient,-0.7138796710872171,0.1520521694460719
2894,0:3:12.93,Patient,-0.7204325550521837,0.1687145290764954
2895,0:3:13.00,Patient,-0.7228610491948035,0.1866400437324112
2896,0:3:13.07,Patient,-0.7240610850144009,0.2376718852760497
2897,0:3:13.13,Patient,-0.7234459134407535,0.2509090140643457
2898,0:3:13.20,Patient,-0.7229604998422678,0.2541358726191533
2899,0:3:13.27,Patient,-0.7078637797658162,0.2720246651964273
2900,0:3:13.33,Patient,-0.6322343658420861,0.23213485702651
2901,0:3:13.40,Patient,-0.4977181406367685,0.1961255767771047
2902,0:3:13.47,Patient,-0.2641835608646842,0.1671412729987184
2903,0:3:13.53,Screen,0.0036938964746521,0.1053939723103257
