,timestamp,gaze360_res,gaze360_x,gaze360_y
6534,0:7:15.60,Screen,0.1521292508757842,-0.252568410825502
6535,0:7:15.67,Above Screen,0.2626833074341591,-0.3193755182368397
6536,0:7:15.73,Above Screen,0.3418381056498085,-0.3499893665760111
6537,0:7:15.80,Above Screen,0.3450722639455765,-0.3725536186100929
6538,0:7:15.87,Above Screen,0.3456801367757897,-0.3933492175368502
6539,0:7:15.93,Above Screen,0.3556162854732869,-0.4113833216624218
6540,0:7:16.00,Above Screen,0.3698131728264685,-0.4229281338922249
6541,0:7:16.07,Above Screen,0.3681490369585497,-0.4317229211185414
6542,0:7:16.13,Above Screen,0.3506265398748664,-0.4450490836318403
6543,0:7:16.20,Above Screen,0.3304448938580155,-0.4651428996420485
6544,0:7:16.27,Above Screen,0.3495267777769184,-0.4673917437679263
6545,0:7:16.33,Above Screen,0.4055726819165697,-0.4486093910309285
6546,0:7:16.40,Above Screen,0.4735396873613156,-0.3988706243079735
6547,0:7:16.47,Above Screen,0.5333453209313554,-0.3264306603429891
6548,0:7:16.53,Screen,0.6217553959994017,-0.258763378693844
6549,0:7:16.60,Screen,0.7114434069409757,-0.1946348233225375
6550,0:7:16.67,Screen,0.7923252219267338,-0.1057786571274357
6551,0:7:16.73,Screen,0.8140001707671548,-0.0175296455024164
6552,0:7:16.80,Screen,0.8108627107537107,0.0347822989174877
6553,0:7:16.87,Screen,0.8005062502445317,0.0540650331382705
6554,0:7:16.93,Screen,0.8162963722011026,0.0945536742951651
6555,0:7:17.00,Screen,0.788084493362674,0.1287383534452244
6556,0:7:17.07,Screen,0.7555767504201955,0.1708533672413083
6557,0:7:17.13,Screen,0.7277949879067055,0.2002154065962985
6558,0:7:17.20,Screen,0.7068962600338464,0.194135806415474
6559,0:7:17.27,Screen,0.6766206670488274,0.1641662408928376
6560,0:7:17.33,Screen,0.6327632154977695,0.0706232877713208
6561,0:7:17.40,Screen,0.5666294246122328,-0.0378995512876731
6562,0:7:17.47,Screen,0.4987806534508726,-0.1547616319661095
6563,0:7:17.53,Screen,0.4324518758415547,-0.2641848165152812
6564,0:7:17.60,Above Screen,0.365075120611562,-0.3721286555425625
6565,0:7:17.67,Above Screen,0.2855973778803554,-0.4322215368143929
6566,0:7:17.73,Above Screen,0.2087346282188,-0.4594494402660607
6567,0:7:17.80,Above Screen,0.1574149984413366,-0.4619711030058555
6568,0:7:17.87,Above Screen,0.1415202206566458,-0.4452634281272179
6569,0:7:17.93,Above Screen,0.1381220206148177,-0.4208807978505416
6570,0:7:18.00,Above Screen,0.1396544256073514,-0.3972947858035641
6571,0:7:18.07,Above Screen,0.1555838841562108,-0.3724134525434197
6572,0:7:18.13,Above Screen,0.1391847089311961,-0.3337346459063133
6573,0:7:18.20,Screen,0.0177572389018752,-0.2121384630865999
6574,0:7:18.27,Screen,-0.0939452507166121,-0.0336858307754158
6575,0:7:18.33,Patient,-0.2565057715987409,0.1854241721424704
6576,0:7:18.40,Patient,-0.4422990450806032,0.444773621582308
6577,0:7:18.47,Patient,-0.693011384696714,0.8063336236064383
6578,0:7:18.53,Patient,-1.0008840260674938,1.2033781729234172
6579,0:7:18.60,Patient,-1.32010105526563,1.618567016001666
6580,0:7:18.67,Patient,-1.5858904536405196,1.8105907349806476
6581,0:7:18.73,Patient,-1.828013592721634,1.9024737681050563
6582,0:7:18.80,Patient,-2.056229040736602,1.830577104345348
6583,0:7:18.87,Patient,-2.1920209556389363,1.4926046272459503
6584,0:7:18.93,Patient,-2.181345009197841,1.0389577487999455
6585,0:7:19.00,Patient,-2.1187627332855885,0.4909418991608528
6586,0:7:19.07,Patient,-2.0449962977221823,0.0516676577975025
6587,0:7:19.13,Patient,-1.9091948932862075,-0.288934261891039
6588,0:7:19.20,Patient,-1.6728412872153575,-0.4664810984187394
6589,0:7:19.27,Patient,-1.4870648256328882,-0.5186245439039762
6590,0:7:19.33,Patient,-1.3397960240321525,-0.4846872105413529
6591,0:7:19.40,Patient,-1.1573818857567468,-0.4288469331498857
6592,0:7:19.47,Patient,-1.021878683929556,-0.3249170811874461
6593,0:7:19.53,Patient,-0.931863978025086,-0.2952867417553059
6594,0:7:19.60,Patient,-0.8663745351419812,-0.2901398965015938
6595,0:7:19.67,Patient,-0.8163425270676654,-0.2950009465689333
6596,0:7:19.73,Patient,-0.701624459903427,-0.2616185636693495
6597,0:7:19.80,Patient,-0.5834997128041922,-0.1479447577435082
6598,0:7:19.87,Patient,-0.4695309507929447,-0.0382936531197343
6599,0:7:19.93,Patient,-0.4018275422810917,0.027691387006048
6600,0:7:20.00,Patient,-0.3640324345347423,0.0771114016190819
6601,0:7:20.07,Patient,-0.3387479972023355,0.0553733819164548
6602,0:7:20.13,Patient,-0.3401781913277388,-0.0017869322087381
6603,0:7:20.20,Patient,-0.3753820604147093,-0.0783465204177533
6604,0:7:20.27,Patient,-0.4654802366664158,-0.0988000927267503
6605,0:7:20.33,Patient,-0.5421119427542642,-0.0713741163753639
6606,0:7:20.40,Patient,-0.6015415075265453,-0.0805252522090338
6607,0:7:20.47,Patient,-0.6505570999236497,-0.0826785664070373
6608,0:7:20.53,Patient,-0.7207887500166593,-0.0950198891391933
6609,0:7:20.60,Patient,-0.7544084553740983,-0.0836238075181781
6610,0:7:20.67,Patient,-0.8002555682544593,0.0201897184263236
6611,0:7:20.73,Patient,-0.8538938840168183,0.1656398201256556
6612,0:7:20.80,Patient,-0.8475042832582671,0.3498672872410875
6613,0:7:20.87,Patient,-0.861163338969973,0.6550407036362123
6614,0:7:20.93,Patient,-0.8836265124502457,1.117135770446726
6615,0:7:21.00,Patient,-0.9604874826117092,1.6697151765305027
6616,0:7:21.07,Patient,-1.1237804350527327,2.3240024419105647
6617,0:7:21.13,Patient,-1.3904165082159703,3.070264532481876
6618,0:7:21.20,Patient,-1.3001269274216063,2.9953323225538933
6619,0:7:21.27,Patient,-1.2562400833845913,2.43985835986117
6620,0:7:21.33,Patient,-1.148337236919699,1.918312039937463
6621,0:7:21.40,Patient,-0.9964165860708,1.511757258278763
6622,0:7:21.47,Patient,-0.9094849191778044,1.2988280172643023
6623,0:7:21.53,Patient,-0.8946400904546785,1.2936766440503804
6624,0:7:21.60,Patient,-0.8465006517033408,1.336099892601356
6625,0:7:21.67,Patient,-0.8715634326051089,1.3555343668638973
6626,0:7:21.73,Patient,-0.917653500326344,1.2436050649381385
6627,0:7:21.80,Patient,-0.8882137186643944,1.024979231414801
6628,0:7:21.87,Patient,-0.8137928762530017,0.7481896567705763
6629,0:7:21.93,Patient,-0.7852714735432254,0.484734754272138
6630,0:7:22.00,Patient,-0.7753975908842686,0.292242196083608
6631,0:7:22.07,Patient,-0.7501020096492155,0.2346910777100641
6632,0:7:22.13,Patient,-0.7175355817672913,0.1678480263954704
6633,0:7:22.20,Patient,-0.7048263693944913,0.0928702440705301
6634,0:7:22.27,Patient,-0.7394898332073395,0.1029122607279901
6635,0:7:22.33,Patient,-0.7970312238587546,0.0388515204106978
6636,0:7:22.40,Patient,-0.852265222413768,-0.0556023000460852
6637,0:7:22.47,Patient,-0.8998070697048938,-0.1237540470565142
6638,0:7:22.53,Patient,-0.9257058811604348,-0.1805570136151904
6639,0:7:22.60,Patient,-0.8822409156140358,-0.101832532279285
6640,0:7:22.67,Patient,-0.8558682996454383,-0.0449673813212962
6641,0:7:22.73,Patient,-0.84623780778114,-0.0381163662140288
6642,0:7:22.80,Patient,-0.8692927111912181,-0.0177069357425904
6643,0:7:22.87,Patient,-0.8761846131526996,-0.0075850203784536
6644,0:7:22.93,Patient,-0.8920304068531717,0.0500748379559908
6645,0:7:23.00,Patient,-0.8927368451671126,0.146963585248935
6646,0:7:23.07,Patient,-0.8646835819750308,0.241345200417829
6647,0:7:23.13,Patient,-0.8444935617158923,0.3040280284820749
6648,0:7:23.20,Patient,-0.8197104169628808,0.3249483270911032
6649,0:7:23.27,Patient,-0.788649119282907,0.3398187361440941
6650,0:7:23.33,Patient,-0.773367601544803,0.2743893735742744
6651,0:7:23.40,Patient,-0.79371960801558,0.165163379956557
6652,0:7:23.47,Patient,-0.8377834842229471,0.0948851025047612
6653,0:7:23.53,Patient,-0.8698527676766509,0.0347819911171743
6654,0:7:23.60,Patient,-0.8863353003472504,0.0027411401771668
6655,0:7:23.67,Patient,-0.884722095026696,-0.0138918664640102
6656,0:7:23.73,Patient,-0.8847994508226362,-0.0467893190675709
6657,0:7:23.80,Patient,-0.843924266331122,-0.0394288147570072
6658,0:7:23.87,Patient,-0.8385100411373766,-0.0249380443190931
6659,0:7:23.93,Patient,-0.8962351767701489,-0.016761219354217
6660,0:7:24.00,Patient,-0.9322212247690824,-0.0044585723048686
6661,0:7:24.07,Patient,-0.9554522130383364,0.0213285769907572
6662,0:7:24.13,Patient,-0.9545737460327836,0.0252987447479489
6663,0:7:24.20,Patient,-0.9567945621533932,0.0271551580510214
6664,0:7:24.27,Patient,-0.9488751927048408,0.0326421216090078
6665,0:7:24.33,Patient,-0.9407173961754642,0.0249475904102635
6666,0:7:24.40,Patient,-0.9184100593171828,0.0059708116284003
6667,0:7:24.47,Patient,-0.9029171909054344,-0.0112810307942122
6668,0:7:24.53,Patient,-0.8763007161635091,-0.0538749468078462
6669,0:7:24.60,Patient,-0.8565822676853447,-0.0797330838135296
6670,0:7:24.67,Patient,-0.8324697762910404,-0.0925895879841924
6671,0:7:24.73,Patient,-0.8158943744151851,-0.0380806392472824
6672,0:7:24.80,Patient,-0.7693154342112676,-0.0092230551964704
6673,0:7:24.87,Patient,-0.7469685216691918,0.039430022708027
6674,0:7:24.93,Patient,-0.7226228364339041,0.0469294148007844
6675,0:7:25.00,Patient,-0.713771488787945,0.0515483504783082
6676,0:7:25.07,Patient,-0.7185116556873481,0.0465204053999896
6677,0:7:25.13,Patient,-0.744084557974901,-0.0006163625430612
6678,0:7:25.20,Patient,-0.762220487595431,-0.0685368988930006
6679,0:7:25.27,Patient,-0.7765153357105666,-0.0895811212702286
6680,0:7:25.33,Patient,-0.7831337661540102,-0.0979636092679082
6681,0:7:25.40,Patient,-0.7801348096487603,-0.1175390991861164
6682,0:7:25.47,Patient,-0.7808171691095036,-0.1205993117765764
6683,0:7:25.53,Patient,-0.7856278835743294,-0.1121591957485311
6684,0:7:25.60,Patient,-0.790604395776193,-0.0994028389283071
6685,0:7:25.67,Patient,-0.7967437352335041,-0.0740479224932034
6686,0:7:25.73,Patient,-0.7986824999338731,-0.0546825774512193
6687,0:7:25.80,Patient,-0.8068997155254901,-0.0369228683351767
6688,0:7:25.87,Patient,-0.8128872217125152,-0.0350839634598948
6689,0:7:25.93,Patient,-0.8147279848308953,-0.0282393501915353
6690,0:7:26.00,Patient,-0.826124131808408,-0.0095353860082644
6691,0:7:26.07,Patient,-0.8280451021498426,-0.0222123819303554
6692,0:7:26.13,Patient,-0.8256908221819447,-0.0253880523774629
6693,0:7:26.20,Patient,-0.8372346363728368,-0.0408332023818781
6694,0:7:26.27,Patient,-0.8418551973443965,-0.0795542870753232
6695,0:7:26.33,Patient,-0.8385569517251952,-0.0986056086768874
6696,0:7:26.40,Patient,-0.8290609785758264,-0.0501028193182886
6697,0:7:26.47,Patient,-0.8353525238078485,0.0336550352286195
6698,0:7:26.53,Patient,-0.8590860459315384,0.1664894992651937
6699,0:7:26.60,Patient,-0.8591903488429931,0.2729508870267462
6700,0:7:26.67,Patient,-0.8380028295654234,0.295193748515619
6701,0:7:26.73,Patient,-0.8158848775592765,0.2719654413545331
6702,0:7:26.80,Patient,-0.7977407256821502,0.1796724638196887
6703,0:7:26.87,Patient,-0.7794901167798689,-0.0019641877500728
6704,0:7:26.93,Patient,-0.7748313455307251,-0.1138392631864299
6705,0:7:27.00,Patient,-0.7779387457809137,-0.1698192662534554
6706,0:7:27.07,Patient,-0.7720526896757888,-0.1632084205731135
6707,0:7:27.13,Patient,-0.7678626120090072,-0.1127102043782167
6708,0:7:27.20,Patient,-0.7456655044913955,-0.0480612381327971
6709,0:7:27.27,Patient,-0.6787130563619747,-0.026266042707838
6710,0:7:27.33,Patient,-0.6036149554437787,-0.001631739132234
6711,0:7:27.40,Patient,-0.5462304238743506,0.0085333262504779
6712,0:7:27.47,Patient,-0.5107794232293233,0.0024931742967816
6713,0:7:27.53,Patient,-0.4542518458571654,-0.0057483795037833
6714,0:7:27.60,Patient,-0.3860535441988449,-0.0246494066246325
6715,0:7:27.67,Patient,-0.2714985185826368,-0.0755124576518471
6716,0:7:27.73,Screen,-0.1608647701102778,-0.0977769231405284
6717,0:7:27.80,Screen,-0.0508314191839605,-0.1302142237490703
6718,0:7:27.87,Screen,0.0451426122031324,-0.1720573106726516
6719,0:7:27.93,Screen,0.1244244366909194,-0.1976278710660985
6720,0:7:28.00,Screen,0.1488531867102576,-0.2110621171962183
6721,0:7:28.07,Screen,0.1552022142509657,-0.1873960164138279
6722,0:7:28.13,Screen,0.1460063339372493,-0.1516263564193508
6723,0:7:28.20,Screen,0.128770037153816,-0.1320412876399501
6724,0:7:28.27,Screen,0.094013237694353,-0.1059698279315113
6725,0:7:28.33,Screen,-0.0054981981354446,-0.0558124914253901
6726,0:7:28.40,Screen,-0.1568085096561052,0.0298370311196199
6727,0:7:28.47,Patient,-0.3181704644367488,0.0772233870859732
6728,0:7:28.53,Patient,-0.4845223558975575,0.1079516058940365
6729,0:7:28.60,Patient,-0.6362418182689362,0.0926824984205606
6730,0:7:28.67,Patient,-0.767193568520977,0.0466304058281734
6731,0:7:28.73,Patient,-0.8605268152310951,-0.0175019399811513
6732,0:7:28.80,Patient,-0.9212774159917524,-0.1115238269561956
6733,0:7:28.87,Patient,-0.9578793493339672,-0.2177542730567936
6734,0:7:28.93,Patient,-0.9610732425656184,-0.2494152270217666
6735,0:7:29.00,Patient,-0.9540509281640044,-0.2238267243971088
6736,0:7:29.07,Patient,-0.9449414405358144,-0.1766715226693922
6737,0:7:29.13,Patient,-0.9408861487319587,-0.12660117495437
6738,0:7:29.20,Patient,-0.9467682516376724,-0.0837898003263802
6739,0:7:29.27,Patient,-0.9601659550390488,-0.0501995067135253
6740,0:7:29.33,Patient,-0.9751949332288202,-0.0384777927689327
6741,0:7:29.40,Patient,-0.985954978606502,-0.0301623332880652
6742,0:7:29.47,Patient,-0.9873052099072082,-0.0323855299526021
6743,0:7:29.53,Patient,-0.9749290786585894,-0.0530887585304446
6744,0:7:29.60,Patient,-0.9569139315676284,-0.0711603890630766
6745,0:7:29.67,Patient,-0.9428341520134532,-0.1034400810829676
6746,0:7:29.73,Patient,-0.91531060065119,-0.1264314109132154
6747,0:7:29.80,Patient,-0.8816573807537018,-0.1356168853054811
6748,0:7:29.87,Patient,-0.851006636973553,-0.1495620241298562
6749,0:7:29.93,Patient,-0.8157085626915674,-0.1562392510425681
6750,0:7:30.00,Patient,-0.7844112076162479,-0.168691078578361
6751,0:7:30.07,Patient,-0.8107374352869453,-0.186087197639468
6752,0:7:30.13,Patient,-0.8489040616178257,-0.194133773748697
6753,0:7:30.20,Patient,-0.8875064354523181,-0.2164645854432229
6754,0:7:30.27,Patient,-0.9328376146159796,-0.221784325363342
6755,0:7:30.33,Patient,-0.973673328730676,-0.2059730049323593
6756,0:7:30.40,Patient,-1.0240398098334798,-0.188411541518876
6757,0:7:30.47,Patient,-1.0524418464575724,-0.1280403796462422
6758,0:7:30.53,Patient,-1.0412818690538912,-0.0052606922162312
6759,0:7:30.60,Patient,-1.039774825761783,0.0740548620340915
6760,0:7:30.67,Patient,-0.9974281187396008,0.1745457436697143
6761,0:7:30.73,Patient,-1.0021228507025794,0.2919843220717568
6762,0:7:30.80,Patient,-0.997075128319042,0.3797952894864546
6763,0:7:30.87,Patient,-0.978205467535986,0.4089223995900263
6764,0:7:30.93,Patient,-1.0011066808356277,0.3950830017230148
6765,0:7:31.00,Patient,-1.0170961393267215,0.3660001598706355
6766,0:7:31.07,Patient,-1.015155451036685,0.3263894790139363
6767,0:7:31.13,Patient,-1.0201047469175488,0.2927277107556315
6768,0:7:31.20,Patient,-1.0185246815480309,0.2493008217211022
6769,0:7:31.27,Patient,-1.03094567403447,0.2328728489305973
6770,0:7:31.33,Patient,-1.0233071307726094,0.2324753446261715
6771,0:7:31.40,Patient,-0.9937965339223972,0.2502702241468501
6772,0:7:31.47,Patient,-0.9441304826578372,0.3276807747037853
6773,0:7:31.53,Patient,-0.8930346178449577,0.4090276981883168
6774,0:7:31.60,Patient,-0.8518327894081396,0.4725544557885207
6775,0:7:31.67,Patient,-0.8301510873273686,0.527097687764623
6776,0:7:31.73,Patient,-0.8094738113994228,0.5300283927979212
6777,0:7:31.80,Patient,-0.7925277944223638,0.5188539657982159
6778,0:7:31.87,Patient,-0.7854411110750699,0.4861908434222392
6779,0:7:31.93,Patient,-0.7557002776708298,0.4492147904973339
6780,0:7:32.00,Patient,-0.7010778576536355,0.4454237598385662
6781,0:7:32.07,Patient,-0.6303106276117773,0.4782874989402971
6782,0:7:32.13,Patient,-0.532603195491731,0.5109168359239554
6783,0:7:32.20,Patient,-0.4219807776377631,0.4932909181275239
6784,0:7:32.27,Patient,-0.3447319248438816,0.4401091439128308
6785,0:7:32.33,Patient,-0.2895813817566094,0.4020863139016813
6786,0:7:32.40,Patient,-0.2404485246015891,0.3742163476334446
6787,0:7:32.47,Patient,-0.2170070699512548,0.3657051346139976
6788,0:7:32.53,Patient,-0.2065521935138178,0.3803776787228274
6789,0:7:32.60,Patient,-0.3084662334567016,0.4405627149866242
6790,0:7:32.67,Patient,-0.4229962173724505,0.510789099772424
6791,0:7:32.73,Patient,-0.4826981032059447,0.5561435029356715
6792,0:7:32.80,Patient,-0.5278756667342365,0.5930701291964354
6793,0:7:32.87,Patient,-0.6239528388500304,0.6531267577155502
6794,0:7:32.93,Patient,-0.6692402745812129,0.6697596186520788
6795,0:7:33.00,Patient,-0.7008364912277966,0.6148319603946266
6796,0:7:33.07,Patient,-0.7007076186909947,0.5169916242729533
6797,0:7:33.13,Patient,-0.7168830180795479,0.4271487824533806
6798,0:7:33.20,Patient,-0.7755542655360981,0.331071283713598
6799,0:7:33.27,Patient,-0.8547446860816967,0.2539308070614175
6800,0:7:33.33,Patient,-0.9238281149723876,0.2347691167282193
6801,0:7:33.40,Patient,-0.965156595372106,0.2560713656875175
6802,0:7:33.47,Patient,-0.9647625527104452,0.3071221715048048
6803,0:7:33.53,Patient,-0.9849565325537888,0.3610733802131234
6804,0:7:33.60,Patient,-0.9835385335730517,0.3868608051729554
6805,0:7:33.67,Patient,-0.9389463865888368,0.4035769042629878
6806,0:7:33.73,Patient,-0.9168845735177718,0.4053515958930295
6807,0:7:33.80,Patient,-0.8932372099734841,0.3966037938603551
6808,0:7:33.87,Patient,-0.907939944773984,0.4222760822037996
6809,0:7:33.93,Patient,-0.9419690088910004,0.4573993731247394
6810,0:7:34.00,Patient,-0.9492222296533248,0.4837032745138583
6811,0:7:34.07,Patient,-0.939778174750634,0.5073781613456386
6812,0:7:34.13,Patient,-0.9426355349417392,0.4952467438925454
6813,0:7:34.20,Patient,-0.9423961260992152,0.4762977550146356
6814,0:7:34.27,Patient,-0.925776174701935,0.4442360174353176
6815,0:7:34.33,Patient,-0.9213177284983864,0.426566770800767
6816,0:7:34.40,Patient,-0.9593321577040064,0.4610343165350996
6817,0:7:34.47,Patient,-0.9773561172036168,0.4858230556307025
6818,0:7:34.53,Patient,-0.968110771860504,0.4623400138028732
6819,0:7:34.60,Patient,-0.8992467646023772,0.3813675181100428
6820,0:7:34.67,Patient,-0.8437147791426224,0.3073790069977101
6821,0:7:34.73,Patient,-0.7821542699686724,0.2247270260549949
6822,0:7:34.80,Patient,-0.7489088634774508,0.1453298705199038
6823,0:7:34.87,Patient,-0.7320056733870317,0.0813666774687249
6824,0:7:34.93,Patient,-0.7350403793513388,0.0454510485497128
6825,0:7:35.00,Patient,-0.7400390780295184,0.0471937430045715
6826,0:7:35.07,Patient,-0.7428605212724608,0.0431424693466599
6827,0:7:35.13,Patient,-0.7369521752228064,0.0494909105279494
6828,0:7:35.20,Patient,-0.7381388831583139,0.0583876545905169
6829,0:7:35.27,Patient,-0.7314160682044251,0.0575372822216365
6830,0:7:35.33,Patient,-0.7494022029711344,0.0677721674714373
6831,0:7:35.40,Patient,-0.7543491930238245,0.0889592050028233
6832,0:7:35.47,Patient,-0.757066036233339,0.1258311637037665
6833,0:7:35.53,Patient,-0.7492638923287813,0.1707383183412978
6834,0:7:35.60,Patient,-0.7706877616278622,0.2144919919422536
6835,0:7:35.67,Patient,-0.7842742098135556,0.2477848300950627
6836,0:7:35.73,Patient,-0.803960837506334,0.2476942610850644
6837,0:7:35.80,Patient,-0.8356881579827347,0.2359778607009318
6838,0:7:35.87,Patient,-0.858733026735639,0.2045432669001182
6839,0:7:35.93,Patient,-0.872269582905773,0.1481843749048721
6840,0:7:36.00,Patient,-0.8776906831088341,0.1100021022761694
6841,0:7:36.07,Patient,-0.9011251642248828,0.0835752329928398
6842,0:7:36.13,Patient,-0.8990968560687259,0.0689383052267836
6843,0:7:36.20,Patient,-0.9142146281704,0.0792699382375403
6844,0:7:36.27,Patient,-0.9098418780799328,0.0868616666216059
6845,0:7:36.33,Patient,-0.9075243940546937,0.0872953374676725
6846,0:7:36.40,Patient,-0.8920006105458276,0.0870926956797218
6847,0:7:36.47,Patient,-0.8807231726829782,0.0756025619658111
6848,0:7:36.53,Patient,-0.8615317014544185,0.0544649484927951
6849,0:7:36.60,Patient,-0.8539376370819716,0.045824202618168
6850,0:7:36.67,Patient,-0.8490063437311409,0.0199352326290327
6851,0:7:36.73,Patient,-0.8450879721513105,-0.0078206412135411
6852,0:7:36.80,Patient,-0.8122412399493605,-0.0329522479415043
6853,0:7:36.87,Patient,-0.809652657021194,-0.0573430337018484
6854,0:7:36.93,Patient,-0.823732392038067,-0.0666346234798948
6855,0:7:37.00,Patient,-0.8318678768366707,-0.044522993445972
6856,0:7:37.07,Patient,-0.8393173822803943,-0.0238371359097709
6857,0:7:37.13,Patient,-0.8538949508563984,0.0645649382870973
6858,0:7:37.20,Patient,-0.8476782726932061,0.1448332720617886
6859,0:7:37.27,Patient,-0.843608474232233,0.1935167129531208
6860,0:7:37.33,Patient,-0.8263301895425532,0.2424898989269819
6861,0:7:37.40,Patient,-0.8201043472095584,0.2211930273407839
6862,0:7:37.47,Patient,-0.8174554926373914,0.1664252780173785
6863,0:7:37.53,Patient,-0.8142404809007393,0.1252520226513933
6864,0:7:37.60,Patient,-0.7952035864469779,0.0385787108503011
6865,0:7:37.67,Patient,-0.74890342283402,0.0027684403300435
6866,0:7:37.73,Patient,-0.718445786943692,0.0022793097326131
6867,0:7:37.80,Patient,-0.724862404594792,0.0271014726734713
6868,0:7:37.87,Patient,-0.6914332019092134,0.0350713950268234
6869,0:7:37.93,Patient,-0.6485077545517579,0.0326174371850796
6870,0:7:38.00,Patient,-0.6264868796126226,0.0168526914224651
6871,0:7:38.07,Patient,-0.5912754207515402,-0.02018197870242
6872,0:7:38.13,Patient,-0.5551177813564039,-0.0414390515344965
6873,0:7:38.20,Patient,-0.5719935964761108,-0.0754197166987473
6874,0:7:38.27,Patient,-0.5823319791375596,-0.0458601657389855
6875,0:7:38.33,Patient,-0.5956088691913033,0.0048450288179654
6876,0:7:38.40,Patient,-0.6138872820678806,0.2013513015264689
6877,0:7:38.47,Patient,-0.616295655066286,0.3855157727754675
6878,0:7:38.53,Patient,-0.6009733651021517,0.43356746473706
6879,0:7:38.60,Patient,-0.8095508656279449,0.969270914138182
6880,0:7:38.67,Patient,,
6881,0:7:38.73,Patient,,
6882,0:7:38.80,Patient,-1.8227870748067496,1.3780473744592772
6883,0:7:38.87,Patient,-1.8664812223358864,0.8791522473268574
6884,0:7:38.93,Patient,-1.928618072451438,0.7825059129848309
6885,0:7:39.00,Patient,-2.085233109570487,0.8205568485935464
6886,0:7:39.07,Patient,-1.4376526883520768,0.4840637808966392
6887,0:7:39.13,Patient,-1.4043686897079737,0.5314585466589039
6888,0:7:39.20,Patient,-1.337767117770188,0.5400581975999376
6889,0:7:39.27,Patient,-1.5226464500716097,0.4200721800722636
6890,0:7:39.33,Patient,-1.2978857429257096,0.2510631863462898
6891,0:7:39.40,Patient,-1.1733489582887138,0.154615350297266
6892,0:7:39.47,Patient,-0.9549612158491044,0.1033834704986305
6893,0:7:39.53,Patient,-0.8802736851030905,-0.0282086456826878
6894,0:7:39.60,Patient,-0.8034975532719663,-0.0842380064921938
6895,0:7:39.67,Patient,-0.763103450747889,-0.0646557545145597
6896,0:7:39.73,Patient,-0.7640513514564667,-0.0609750627063357
6897,0:7:39.80,Patient,-0.7629576077111878,-0.0660726322587427
6898,0:7:39.87,Patient,-0.7767842416762991,-0.0666936709824236
6899,0:7:39.93,Patient,-0.7906542229045722,-0.0655406223607305
6900,0:7:40.00,Patient,-0.8082434245587957,-0.066209172434115
6901,0:7:40.07,Patient,-0.8151280919237911,-0.0700514608380489
6902,0:7:40.13,Patient,-0.8330221490952981,-0.0721619752727443
6903,0:7:40.20,Patient,-0.8371094291827421,-0.0758771006867901
6904,0:7:40.27,Patient,-0.8310538690123297,-0.0771538996473723
6905,0:7:40.33,Patient,-0.8285000451166922,-0.0723328004692476
6906,0:7:40.40,Patient,-0.812789503609476,-0.0655772791798307
6907,0:7:40.47,Patient,-0.8130693886283747,-0.0547051767757735
6908,0:7:40.53,Patient,-0.8140742008349086,-0.0393995235927372
6909,0:7:40.60,Patient,-0.8159522664252904,-0.0359576421834311
6910,0:7:40.67,Patient,-0.8161652347604985,-0.0316617875065489
6911,0:7:40.73,Patient,-0.8170511954631379,-0.0264288629110739
6912,0:7:40.80,Patient,-0.8164330121586746,-0.0199922707981823
6913,0:7:40.87,Patient,-0.809821187529061,-0.0014219749096601
6914,0:7:40.93,Patient,-0.8155083653379758,0.0647063670473098
6915,0:7:41.00,Patient,-0.8179260417006647,0.1498878581402418
6916,0:7:41.07,Patient,-0.8143319178734358,0.2342574977862726
6917,0:7:41.13,Patient,-0.7841528684903459,0.2702465466114944
6918,0:7:41.20,Patient,-0.7413447237373946,0.2665667447650932
6919,0:7:41.27,Patient,-0.7226149185095502,0.2472509453376275
6920,0:7:41.33,Patient,-0.7130689577257386,0.181850419952485
6921,0:7:41.40,Patient,-0.688522636739101,0.0817559917388543
6922,0:7:41.47,Patient,-0.6859210515229375,0.0239071422736582
6923,0:7:41.53,Patient,-0.7038139733419332,-0.0269895933558772
6924,0:7:41.60,Patient,-0.716648636247431,-0.049935209719993
6925,0:7:41.67,Patient,-0.7465331800945935,-0.03581496830232
6926,0:7:41.73,Patient,-0.7740429804434785,-0.0170271412271884
6927,0:7:41.80,Patient,-0.7842759243259361,0.0589441242641169
6928,0:7:41.87,Patient,-0.7789829042594394,0.1612863657268586
6929,0:7:41.93,Patient,-0.7509226092319422,0.2265220143729022
6930,0:7:42.00,Patient,-0.7365560196619048,0.2699665049574332
6931,0:7:42.07,Patient,-0.7018925107847803,0.2642113332849347
6932,0:7:42.13,Patient,-0.6778284840172499,0.229885400968537
6933,0:7:42.20,Patient,-0.6833477378738945,0.1804303041545168
6934,0:7:42.27,Patient,-0.6952379540440922,0.1119673369606818
6935,0:7:42.33,Patient,-0.7100968910841915,0.0487077199012197
6936,0:7:42.40,Patient,-0.7044240372111001,0.0067824126834097
6937,0:7:42.47,Patient,-0.7014452438359084,-0.0238367289772304
6938,0:7:42.53,Patient,-0.7298867357087696,-0.0514661961219466
6939,0:7:42.60,Patient,-0.7243524190134473,-0.0527091864070095
6940,0:7:42.67,Patient,-0.7021898515367588,-0.040673509423321
6941,0:7:42.73,Patient,-0.6891949305695488,0.0292668333496772
6942,0:7:42.80,Patient,-0.6910126101417471,0.1188189171749075
6943,0:7:42.87,Patient,-0.689539079588835,0.1994198732277566
