,timestamp,gaze360_res,gaze360_x,gaze360_y
1380,0:1:32.00,Keyboard,0.3308833497573936,1.4858622353109552
1381,0:1:32.07,Keyboard,0.2909471230893325,1.514512505010268
1382,0:1:32.13,Keyboard,0.1438763723556343,1.4371225089632944
1383,0:1:32.20,Keyboard,-0.0458484596232928,1.2404735307136296
1384,0:1:32.27,Patient,-0.242241511731569,1.046055552308486
1385,0:1:32.33,Patient,-0.4212815057876801,0.8320686637399478
1386,0:1:32.40,Patient,-0.5873294609072339,0.6547817215487269
1387,0:1:32.47,Patient,-0.6994393494790138,0.570870220547044
1388,0:1:32.53,Patient,-0.7857144061790196,0.5725681855073624
1389,0:1:32.60,Patient,-0.8154164318780811,0.5561068786511738
1390,0:1:32.67,Patient,-0.8052456128427361,0.5286715244188611
1391,0:1:32.73,Patient,-0.7788548851068458,0.5035341564922534
1392,0:1:32.80,Patient,-0.6434929880384496,0.388402547117738
1393,0:1:32.87,Patient,-0.4498013862686147,0.2825093907907592
1394,0:1:32.93,Patient,-0.2296883088901095,0.1653621587766355
1395,0:1:33.00,Screen,0.028453653110252,0.0365702954431456
1396,0:1:33.07,Screen,0.199531167071084,-0.0481644309733568
1397,0:1:33.13,Screen,0.3183824469823205,-0.1163832179451967
1398,0:1:33.20,Screen,0.4300286312220213,-0.151345561327114
1399,0:1:33.27,Screen,0.423762310820297,-0.1248152330879227
1400,0:1:33.33,Screen,0.4273295982636282,-0.1137831578715717
1401,0:1:33.40,Screen,0.4446766416925446,-0.099267797752756
1402,0:1:33.47,Screen,0.4200671331571966,-0.0372293685938801
1403,0:1:33.53,Screen,0.3410453986332484,0.0994703849518078
1404,0:1:33.60,Screen,0.2339489799628604,0.2512896515510938
1405,0:1:33.67,Screen,0.1073696636846306,0.4078176172240942
1406,0:1:33.73,Screen,-0.0115941574733338,0.6543741783203844
1407,0:1:33.80,Patient,-0.1661595250009551,0.9434900806640172
1408,0:1:33.87,Patient,-0.2904109694780776,1.2357493654287512
1409,0:1:33.93,Patient,-0.3785653293079266,1.3888647463105614
1410,0:1:34.00,Patient,-0.3893083579960132,1.4210859965206502
1411,0:1:34.07,Patient,-0.3888430474722741,1.4244892055885672
1412,0:1:34.13,Patient,-0.3844092480708109,1.407930421383733
1413,0:1:34.20,Patient,-0.3863655112667626,1.4094659229466937
1414,0:1:34.27,Patient,-0.3867761015336273,1.3796596564756274
1415,0:1:34.33,Patient,-0.3877643810495308,1.3351501834983357
1416,0:1:34.40,Patient,-0.3824341174380982,1.3076156417167226
1417,0:1:34.47,Patient,-0.3811460046128999,1.3062240054392913
1418,0:1:34.53,Patient,-0.356759253802047,1.3359576382002063
1419,0:1:34.60,Patient,-0.283661925817474,1.4480939772175911
1420,0:1:34.67,Patient,-0.1774281374399692,1.5410254171609952
1421,0:1:34.73,Keyboard,-0.0288097021334529,1.569364688959535
1422,0:1:34.80,Keyboard,0.1180834981771325,1.593747689510333
1423,0:1:34.87,Keyboard,0.2196409193557121,1.6288209121141697
1424,0:1:34.93,Keyboard,0.3139829575203263,1.672684303245627
1425,0:1:35.00,Keyboard,0.3885880496004159,1.6939541412594004
1426,0:1:35.07,Keyboard,0.414489623840898,1.6687816914484557
1427,0:1:35.13,Keyboard,0.4699690455907128,1.662038736448734
1428,0:1:35.20,Keyboard,0.4960155265615957,1.6240273407297412
1429,0:1:35.27,Keyboard,0.5130512442674382,1.570092221952208
1430,0:1:35.33,Keyboard,0.5382017168197765,1.3809676899579186
1431,0:1:35.40,Screen,0.5523573447255221,1.0889484731372607
1432,0:1:35.47,Screen,0.5393350792268045,0.7713285677315408
1433,0:1:35.53,Screen,0.5490882739737326,0.4647228244207342
1434,0:1:35.60,Screen,0.5531737124649072,0.2286670871835476
1435,0:1:35.67,Screen,0.5541381630117382,0.0319459318177938
1436,0:1:35.73,Screen,0.5612641941243096,-0.1127336214400845
1437,0:1:35.80,Screen,0.5780626345835858,-0.1782435996965997
1438,0:1:35.87,Screen,0.5730183318916418,-0.2018543260217646
1439,0:1:35.93,Screen,0.5671049583034031,-0.2283405824118212
1440,0:1:36.00,Screen,0.5671616976814361,-0.2256483348818037
1441,0:1:36.07,Screen,0.5713897431263185,-0.2260337943038919
1442,0:1:36.13,Screen,0.5619265933667664,-0.2069731537579503
1443,0:1:36.20,Screen,0.5656109346108995,-0.209804010977744
1444,0:1:36.27,Screen,0.5619822263629006,-0.2086213740404886
1445,0:1:36.33,Screen,0.5599201087770754,-0.2055042329209881
1446,0:1:36.40,Screen,0.5712095949896228,-0.2087315780176194
1447,0:1:36.47,Screen,0.5896343749854682,-0.2127615624010692
1448,0:1:36.53,Screen,0.6200741554228755,-0.2137221477415658
1449,0:1:36.60,Screen,0.6462990696276935,-0.2142303709283407
1450,0:1:36.67,Screen,0.6641716919042088,-0.1989847591562105
1451,0:1:36.73,Screen,0.6871565958940565,-0.2065277176826756
1452,0:1:36.80,Screen,0.6987131417517403,-0.212828058262701
1453,0:1:36.87,Screen,0.7166406918732767,-0.1908532488060684
1454,0:1:36.93,Screen,0.7234666843684137,-0.1763714239194617
1455,0:1:37.00,Screen,0.7384953097328512,-0.18700000341604
1456,0:1:37.07,Screen,0.7418642535577539,-0.2127659631707398
1457,0:1:37.13,Screen,0.7547032938908528,-0.2399338904977564
1458,0:1:37.20,Screen,0.7121526514772523,-0.2310313055916771
1459,0:1:37.27,Screen,0.7260604017432424,-0.2511130206303382
1460,0:1:37.33,Screen,0.7190405049571722,-0.2631942085418435
1461,0:1:37.40,Screen,0.7180567341072811,-0.2814443756163503
1462,0:1:37.47,Screen,0.704694374919452,-0.279304666971432
1463,0:1:37.53,Screen,0.6872731679334703,-0.2584078826886662
1464,0:1:37.60,Screen,0.5452810993103724,-0.134695493263659
1465,0:1:37.67,Screen,0.3626793642672746,0.0036224991312146
1466,0:1:37.73,Screen,0.1797349423676749,0.1240325506178087
1467,0:1:37.80,Screen,0.044313802215527,0.2107856521032561
1468,0:1:37.87,Patient,-0.1187133925770371,0.3604727566853078
1469,0:1:37.93,Patient,-0.2760354749912859,0.5081842385511511
1470,0:1:38.00,Patient,-0.3658066937854567,0.4955309712755534
1471,0:1:38.07,Patient,-0.3999782808145685,0.4117129792589077
1472,0:1:38.13,Patient,-0.423511598919519,0.3169857271861334
1473,0:1:38.20,Patient,-0.4677303513178966,0.2582242904490145
1474,0:1:38.27,Patient,-0.4980047049692344,0.2362877461128281
1475,0:1:38.33,Patient,-0.4843204806386541,0.2006082110571404
1476,0:1:38.40,Patient,-0.482422767777489,0.1927553584748496
1477,0:1:38.47,Patient,-0.6662688884249365,0.2748192199797863
1478,0:1:38.53,Patient,-0.5066629291154165,0.2211880609548877
1479,0:1:38.60,Patient,-0.4906924206616903,0.2461506497995804
1480,0:1:38.67,Patient,-0.49588338446461,0.2741881936772872
1481,0:1:38.73,Patient,-0.4696971225930916,0.2933189261595573
1482,0:1:38.80,Patient,-0.4292066670690774,0.3035707027909273
1483,0:1:38.87,Patient,-0.3959071540319772,0.3223907661100235
1484,0:1:38.93,Patient,-0.3853736685732123,0.3561402808424438
1485,0:1:39.00,Patient,-0.3755186813820234,0.4343470524384171
1486,0:1:39.07,Patient,-0.3509051746078291,0.5387064721379252
1487,0:1:39.13,Patient,-0.2929346497829862,0.6914658510331003
1488,0:1:39.20,Patient,-0.177928120231781,0.8353869173842575
1489,0:1:39.27,Screen,-0.0588455731861021,0.9750713211185392
1490,0:1:39.33,Screen,0.1057352508094865,1.140326021332135
1491,0:1:39.40,Keyboard,0.2602798362309389,1.2852809172676476
1492,0:1:39.47,Keyboard,0.3945270053882536,1.397355992232272
1493,0:1:39.53,Keyboard,0.5347248068648436,1.526920009975244
1494,0:1:39.60,Keyboard,0.6387802231413753,1.6804717483772984
1495,0:1:39.67,Keyboard,0.7086196013738933,1.7777747174177687
1496,0:1:39.73,Keyboard,0.7427971721775988,1.8375014655691777
1497,0:1:39.80,Keyboard,0.7152882152303797,1.8066571425129592
1498,0:1:39.87,Keyboard,0.6871343901182756,1.7466995531214626
1499,0:1:39.93,Keyboard,0.6346165021373044,1.650872490893061
1500,0:1:40.00,Keyboard,0.5820948516765475,1.582045572532101
1501,0:1:40.07,Keyboard,0.54523281783791,1.539025410282709
1502,0:1:40.13,Keyboard,0.5185713098545016,1.4434958493035657
1503,0:1:40.20,Keyboard,0.5189990960286301,1.219798303584526
1504,0:1:40.27,Screen,0.5243609814331806,0.93085504930274
1505,0:1:40.33,Screen,0.5553736277718114,0.6113491941849701
1506,0:1:40.40,Screen,0.6050805120118036,0.3272730052575828
1507,0:1:40.47,Screen,0.6681173448708119,0.0792013977286909
1508,0:1:40.53,Screen,0.712415534992904,-0.1014508062703211
1509,0:1:40.60,Screen,0.7339526974333055,-0.2063083768353461
1510,0:1:40.67,Screen,0.7501655567856955,-0.2278505850923678
1511,0:1:40.73,Screen,0.7340646910575456,-0.2352062968518324
1512,0:1:40.80,Screen,0.7087078083441842,-0.2288163884329661
1513,0:1:40.87,Screen,0.6675346203816568,-0.2244245417858535
1514,0:1:40.93,Screen,0.6342571886438139,-0.2043892881863411
1515,0:1:41.00,Screen,0.6147281827433684,-0.1340516048020627
1516,0:1:41.07,Screen,0.5819813405243649,-0.0065814148801307
1517,0:1:41.13,Screen,0.5436418367075554,0.1966463970524184
1518,0:1:41.20,Screen,0.5696439600128834,0.4651720318185541
1519,0:1:41.27,Screen,0.5925425013433729,0.8172386600857151
1520,0:1:41.33,Keyboard,0.6221893098815303,1.2711417484183714
1521,0:1:41.40,Keyboard,0.6271616416692545,1.6349084187866314
1522,0:1:41.47,Keyboard,0.611207803346344,1.7988915983457856
1523,0:1:41.53,Keyboard,0.5960960799989208,1.7847387404344577
1524,0:1:41.60,Keyboard,0.5628857646728453,1.8172919712499145
1525,0:1:41.67,Keyboard,0.4860250512075557,1.818903250629457
1526,0:1:41.73,Keyboard,0.2550776688410955,1.4955025808776736
1527,0:1:41.80,Screen,0.0104001045151028,1.1918455151229297
1528,0:1:41.87,Patient,-0.2128019395458658,0.9561159239792438
1529,0:1:41.93,Patient,-0.2875048734305829,0.6468501677263805
1530,0:1:42.00,Patient,-0.2798065253085104,0.4097306390591243
1531,0:1:42.07,Patient,-0.1215033760444701,0.2726749102765348
1532,0:1:42.13,Screen,0.1281619141248089,0.1393980637338164
1533,0:1:42.20,Screen,0.3761422335266896,0.0504162832599194
1534,0:1:42.27,Screen,0.5696729174015838,-0.0459210413956565
1535,0:1:42.33,Screen,0.7367423209020472,-0.1426904079731721
1536,0:1:42.40,Screen,0.816523460292948,-0.1842797810072342
1537,0:1:42.47,Screen,0.866868488107414,-0.1940102485800344
1538,0:1:42.53,Screen,0.9105228580943948,-0.2053712653638514
1539,0:1:42.60,Screen,0.9367619776229612,-0.1887912352035293
1540,0:1:42.67,Screen,0.9356485088119292,-0.1636371902964582
1541,0:1:42.73,Screen,0.9424967778510988,-0.1467496487611209
1542,0:1:42.80,Screen,0.944402581957286,-0.1194959488854557
1543,0:1:42.87,Screen,0.9453290683946112,-0.0993470864146894
1544,0:1:42.93,Screen,0.9566366385229172,-0.093294610162828
1545,0:1:43.00,Screen,0.9746565624905832,-0.1078525923166435
1546,0:1:43.07,Screen,0.984403125175196,-0.1193858920601534
1547,0:1:43.13,Screen,0.99815562769463,-0.128098826138513
1548,0:1:43.20,Screen,0.9960658202702724,-0.1284737298195864
1549,0:1:43.27,Screen,0.9692684529830043,-0.1318909961249299
1550,0:1:43.33,Screen,0.8282389873052077,-0.0261845982832602
1551,0:1:43.40,Screen,0.6200411763279688,0.1241486622601819
1552,0:1:43.47,Screen,0.3935827882466475,0.280024343476009
1553,0:1:43.53,Screen,0.2084386478131704,0.4773574603968495
1554,0:1:43.60,Screen,-0.002636887093335,0.7153220831761347
1555,0:1:43.67,Patient,-0.2031366226157251,0.9837223589731016
1556,0:1:43.73,Patient,-0.3777891147963774,1.2888648680718031
1557,0:1:43.80,Patient,-0.40221049791565,1.3706323765181307
1558,0:1:43.87,Patient,-0.4072530148235858,1.4403705090300785
1559,0:1:43.93,Patient,-0.4115455969324409,1.486264685465506
1560,0:1:44.00,Patient,-0.4172775780687603,1.543319640557996
1561,0:1:44.07,Patient,-0.4192313305230853,1.5821976812061769
1562,0:1:44.13,Patient,-0.4165928187910256,1.6157914993027391
1563,0:1:44.20,Patient,-0.4080294565109016,1.617596859526674
1564,0:1:44.27,Patient,-0.3819820530752899,1.5969029335833906
1565,0:1:44.33,Patient,-0.3432126604219689,1.578321757540608
1566,0:1:44.40,Patient,-0.2930643692247507,1.6276411353795233
1567,0:1:44.47,Patient,-0.2121347922609829,1.6670609958706994
1568,0:1:44.53,Keyboard,-0.055920152402297,1.5054790916486127
1569,0:1:44.60,Keyboard,0.1386020332856843,1.2301837348173927
1570,0:1:44.67,Screen,0.3157158410088314,0.9062935826505608
1571,0:1:44.73,Screen,0.5110604090622836,0.6102542217509253
1572,0:1:44.80,Screen,0.6414214212217657,0.3358933690347132
1573,0:1:44.87,Screen,0.7284837849144756,0.1472363281720942
1574,0:1:44.93,Screen,0.7983031037499638,0.0618641766782992
1575,0:1:45.00,Screen,0.860811391820894,0.0270977790721477
1576,0:1:45.07,Screen,0.9204017582318348,0.0084809816136454
1577,0:1:45.13,Screen,1.0041729325753044,0.0124504469628454
1578,0:1:45.20,Screen,1.0630078632748698,0.0639352721104403
1579,0:1:45.27,Screen,1.1316862141354405,0.1567724770303938
1580,0:1:45.33,Screen,1.2119097899473636,0.2313864051140869
1581,0:1:45.40,Screen,1.2778803003756638,0.3466638120772777
1582,0:1:45.47,Screen,1.302718758371989,0.4331706043362986
1583,0:1:45.53,Screen,1.3027356076678362,0.386242562002936
1584,0:1:45.60,Screen,1.248726594284093,0.303901848909525
1585,0:1:45.67,Screen,1.1774976640529171,0.225279130011812
1586,0:1:45.73,Screen,1.0983460159451566,0.1156051365495491
1587,0:1:45.80,Screen,1.0459020218507864,0.0339087752715235
1588,0:1:45.87,Screen,1.0045903269894618,-0.0546333252028585
1589,0:1:45.93,Screen,0.9570866865956632,-0.1356343012293723
1590,0:1:46.00,Screen,0.941660594234292,-0.1529077853834252
1591,0:1:46.07,Screen,0.9094619104418956,-0.1586588567889729
1592,0:1:46.13,Screen,0.7395595389069913,-0.0838072275639851
1593,0:1:46.20,Screen,0.5095065064672845,0.085283518429962
1594,0:1:46.27,Screen,0.306794863470834,0.2427300199598536
1595,0:1:46.33,Screen,0.1411406479589826,0.458400188429569
1596,0:1:46.40,Screen,-0.0760416728431952,0.7168786802248358
1597,0:1:46.47,Patient,-0.282388113462404,1.0312005981860266
1598,0:1:46.53,Patient,-0.4321250289453834,1.3193465083642095
1599,0:1:46.60,Patient,-0.4237789406041918,1.3800505091761974
1600,0:1:46.67,Patient,-0.4105325535932559,1.408254010130525
1601,0:1:46.73,Patient,-0.3651032667623868,1.451190572047772
1602,0:1:46.80,Patient,-0.2801729342344866,1.4331376314803312
1603,0:1:46.87,Patient,-0.163003106467194,1.410118878411473
1604,0:1:46.93,Keyboard,-0.0011626891897742,1.4157831389141202
1605,0:1:47.00,Keyboard,0.16549816062963,1.2919284786002838
1606,0:1:47.07,Screen,0.3238603289450918,1.048359592541239
1607,0:1:47.13,Screen,0.4714317569470644,0.7383843960806264
1608,0:1:47.20,Screen,0.5979844113142786,0.4939097344297237
1609,0:1:47.27,Screen,0.6825939303368673,0.2733042527772351
1610,0:1:47.33,Screen,0.7657268262479711,0.0836035327198972
1611,0:1:47.40,Screen,0.8194051933539002,0.0013537598551028
1612,0:1:47.47,Screen,0.8592229666066888,-0.0080143836483445
1613,0:1:47.53,Screen,0.8947534646128231,-0.0122753325912669
1614,0:1:47.60,Screen,0.9431573409740523,-0.0452689735395448
1615,0:1:47.67,Screen,0.968848598344265,-0.0769287790981716
1616,0:1:47.73,Screen,0.9799494324932706,-0.1101085354340522
1617,0:1:47.80,Screen,0.977557214282649,-0.1457872322105887
1618,0:1:47.87,Screen,0.97512985005496,-0.1718037828582904
1619,0:1:47.93,Screen,0.9579068026842776,-0.1736757635994976
1620,0:1:48.00,Screen,0.9493114693609496,-0.1642254234542025
1621,0:1:48.07,Screen,0.9384149441193717,-0.1329381738660093
1622,0:1:48.13,Screen,0.9154407666287798,-0.1191538825326627
1623,0:1:48.20,Screen,0.8759676779576556,-0.1156303138422858
1624,0:1:48.27,Screen,0.7820615460240102,-0.1268927755791005
1625,0:1:48.33,Screen,0.562223472420948,-0.1323644075054826
1626,0:1:48.40,Screen,0.2991518660583782,-0.1010529820405889
1627,0:1:48.47,Screen,0.0720237136131796,-0.0540789315086016
1628,0:1:48.53,Patient,-0.1181172592763371,0.0139954330020349
1629,0:1:48.60,Patient,-0.2599856051114051,0.1247275671235076
1630,0:1:48.67,Patient,-0.3613175599419669,0.2915464576009682
1631,0:1:48.73,Patient,-0.3183795262219717,0.4111745214255558
1632,0:1:48.80,Screen,-0.0945643940077854,0.3889947048079707
1633,0:1:48.87,Screen,0.1341627856106206,0.3076182105902207
1634,0:1:48.93,Screen,0.3650617046684486,0.1522544560772495
1635,0:1:49.00,Screen,0.5617206434056211,0.0063551884536996
1636,0:1:49.07,Screen,0.7067835165552975,-0.1036633540795658
1637,0:1:49.13,Screen,0.8104840378134579,-0.2595254763924406
1638,0:1:49.20,Screen,0.8229712317178438,-0.2977568161857136
1639,0:1:49.27,Above Screen,0.8251856568274302,-0.3096925595660262
1640,0:1:49.33,Screen,0.8065757932637135,-0.2933477947876654
1641,0:1:49.40,Screen,0.7908783351078073,-0.2778907511636589
1642,0:1:49.47,Screen,0.7696844897728341,-0.2655984669325931
1643,0:1:49.53,Screen,0.7405546254794538,-0.261779300713045
1644,0:1:49.60,Screen,0.7557140848658109,-0.2780500028996315
1645,0:1:49.67,Screen,0.7532896121653484,-0.2918858665125479
1646,0:1:49.73,Screen,0.7190367281300701,-0.2766472285455411
1647,0:1:49.80,Screen,0.7113442617794614,-0.2679540927103093
1648,0:1:49.87,Screen,0.7149790563019901,-0.2880639181864899
1649,0:1:49.93,Screen,0.7354316432846584,-0.2927137339389885
1650,0:1:50.00,Screen,0.7456540126502094,-0.2869095848104074
1651,0:1:50.07,Above Screen,0.7455305209058535,-0.3018585035281185
1652,0:1:50.13,Screen,0.7288145181210212,-0.2985172262974307
1653,0:1:50.20,Screen,0.7055008062665031,-0.2894514208173296
1654,0:1:50.27,Screen,0.6928833329526477,-0.2841973592583577
1655,0:1:50.33,Screen,0.7111513848277711,-0.2756712414963599
1656,0:1:50.40,Screen,0.7467703293813728,-0.2901266742458946
1657,0:1:50.47,Above Screen,0.7946984712202804,-0.3006333785458863
1658,0:1:50.53,Above Screen,0.8565204921210763,-0.311669881598176
1659,0:1:50.60,Above Screen,0.9143589782233053,-0.3169515059502247
1660,0:1:50.67,Above Screen,0.9510740728202668,-0.3463646748415191
1661,0:1:50.73,Above Screen,0.9320982329879666,-0.3323029204827461
1662,0:1:50.80,Screen,0.8168563936452874,-0.2398631718921383
1663,0:1:50.87,Screen,0.6188223575712493,-0.1004869589625158
1664,0:1:50.93,Screen,0.3886297430479627,-0.0284666455195592
1665,0:1:51.00,Screen,0.1550500858444835,0.0655097428557619
1666,0:1:51.07,Screen,-0.0876688828470238,0.1856059116460257
1667,0:1:51.13,Patient,-0.2882402582688491,0.3014612697715845
1668,0:1:51.20,Patient,-0.4583217386875606,0.3701972544847996
1669,0:1:51.27,Patient,-0.5219102207472199,0.3540736076774695
1670,0:1:51.33,Patient,-0.5310563924109597,0.343631239425186
1671,0:1:51.40,Patient,-0.499951402333556,0.3447870688920077
1672,0:1:51.47,Patient,-0.440155155130517,0.364546088332895
1673,0:1:51.53,Patient,-0.3092990819009049,0.2947187314206528
1674,0:1:51.60,Patient,-0.129896981878334,0.1948658313567177
1675,0:1:51.67,Screen,0.1140998965307542,0.0562153891248574
1676,0:1:51.73,Screen,0.3703294712957433,-0.0642631274415107
1677,0:1:51.80,Screen,0.5738640786944282,-0.1534984411486294
1678,0:1:51.87,Screen,0.7294178931026112,-0.2416321531642861
1679,0:1:51.93,Above Screen,0.8343151708412138,-0.3060929506325784
1680,0:1:52.00,Screen,0.8658381637468702,-0.2898703994662315
1681,0:1:52.07,Screen,0.8736465265927842,-0.269716265157802
1682,0:1:52.13,Screen,0.8815162599323811,-0.2477044271831192
1683,0:1:52.20,Screen,0.8911967730234691,-0.2323452366443488
1684,0:1:52.27,Screen,0.9028938496782452,-0.216786578142451
1685,0:1:52.33,Screen,0.898674165914012,-0.2053647657341788
1686,0:1:52.40,Screen,0.9044997758560628,-0.208504368562891
1687,0:1:52.47,Screen,0.9181475611825446,-0.2081261004539592
1688,0:1:52.53,Screen,0.9342176302488954,-0.2092359877328393
1689,0:1:52.60,Screen,0.9188535710171268,-0.210290606687301
1690,0:1:52.67,Screen,0.9121352207719472,-0.2229789960330524
1691,0:1:52.73,Screen,0.9233371487177452,-0.2446550622120578
1692,0:1:52.80,Screen,0.9099662550044536,-0.2443471236369574
1693,0:1:52.87,Screen,0.9116845761637864,-0.2341188416493393
1694,0:1:52.93,Screen,0.8907551688053592,-0.2511149454012905
1695,0:1:53.00,Screen,0.8904638431652352,-0.2557426969939131
1696,0:1:53.07,Screen,0.8705209073657246,-0.2496184046918001
1697,0:1:53.13,Screen,0.8195454148485628,-0.2283620049518304
1698,0:1:53.20,Screen,0.7474786050084365,-0.216221990918055
1699,0:1:53.27,Screen,0.6701697381182717,-0.1984452354989398
