,timestamp,gaze360_res,gaze360_x,gaze360_y
4322,0:4:48.13,Screen,0.236941836076954,0.0366648346786525
4323,0:4:48.20,Screen,0.222361995294415,0.0289467201535413
4324,0:4:48.27,Screen,0.2184247046492514,0.0254913649880489
4325,0:4:48.33,Screen,0.2047251993623553,0.0340632484175088
4326,0:4:48.40,Screen,0.2128700337935777,0.0515358113296757
4327,0:4:48.47,Screen,0.2321353968404675,0.062778161778681
4328,0:4:48.53,Screen,0.2463140742418825,0.0538818306850484
4329,0:4:48.60,Screen,0.2455637091075598,0.0362070584688205
4330,0:4:48.67,Screen,0.2496387289787116,0.0277843935368209
4331,0:4:48.73,Screen,0.2430072655056694,0.0288739947933318
4332,0:4:48.80,Screen,0.2326370911080802,0.0397930652090401
4333,0:4:48.87,Screen,0.2094531919372558,0.0532637100495786
4334,0:4:48.93,Screen,0.1834749030751755,0.0636457359758002
4335,0:4:49.00,Screen,0.1589695074179541,0.069788042044856
4336,0:4:49.07,Screen,0.2020175642150382,0.0629386347863054
4337,0:4:49.13,Screen,0.2428400804312702,0.0653749587976049
4338,0:4:49.20,Screen,0.3095087036921051,0.0469947013289838
4339,0:4:49.27,Screen,0.3762651273002312,0.041581090414473
4340,0:4:49.33,Screen,0.4393387837970059,0.0421442015288901
4341,0:4:49.40,Screen,0.4748594689728936,0.0437688758499371
4342,0:4:49.47,Screen,0.490153970146462,0.0537148363616169
4343,0:4:49.53,Screen,0.4865810252878125,0.068967403839508
4344,0:4:49.60,Screen,0.4803433357937868,0.0916678464638259
4345,0:4:49.67,Screen,0.4533270892281021,0.1304696997307482
4346,0:4:49.73,Screen,0.4254012965235818,0.1510634018424595
4347,0:4:49.80,Screen,0.394542399575938,0.182684879116104
4348,0:4:49.87,Screen,0.3872426740670395,0.2068363656944035
4349,0:4:49.93,Screen,0.3849061763393375,0.2353007710148534
4350,0:4:50.00,Screen,0.3745389680201408,0.2707448074450024
4351,0:4:50.07,Screen,0.3825744565181336,0.2670075221317021
4352,0:4:50.13,Screen,0.3962069882589386,0.2637158494709852
4353,0:4:50.20,Screen,0.395043245248473,0.2655476602371477
4354,0:4:50.27,Screen,0.3937750721850608,0.249362926986083
4355,0:4:50.33,Screen,0.3994216897247399,0.238165530279071
4356,0:4:50.40,Screen,0.4074534129997624,0.2040823020596061
4357,0:4:50.47,Screen,0.4090176436869042,0.1689018732592367
4358,0:4:50.53,Screen,0.4080716907796346,0.1893510783603472
4359,0:4:50.60,Screen,0.4023118149334731,0.2282363368161352
4360,0:4:50.67,Screen,0.3971093095865229,0.2732628351388476
4361,0:4:50.73,Screen,0.3824933710730351,0.3350009835597777
4362,0:4:50.80,Screen,0.3616955851149084,0.4047846650946006
4363,0:4:50.87,Screen,0.3408601014819042,0.4836965875869515
4364,0:4:50.93,Screen,0.3229778994726563,0.5468538301984434
4365,0:4:51.00,Screen,0.3074755056931899,0.572753068048759
4366,0:4:51.07,Screen,0.2895562228023425,0.5899659252132183
4367,0:4:51.13,Screen,0.2697503051725393,0.5983729037480422
4368,0:4:51.20,Screen,0.2647440106449226,0.6230399875342502
4369,0:4:51.27,Screen,0.2624227953463421,0.6681183335796921
4370,0:4:51.33,Screen,0.2631163894369769,0.717076837588242
4371,0:4:51.40,Screen,0.2617320955815838,0.7653905792475116
4372,0:4:51.47,Screen,0.2573683667327443,0.8094726202817512
4373,0:4:51.53,Screen,0.2517767809621216,0.8336130597809626
4374,0:4:51.60,Screen,0.2476494385466306,0.8553279982340594
4375,0:4:51.67,Screen,0.2425918516477122,0.8730239069689918
4376,0:4:51.73,Screen,0.230253421539033,0.8758737877418995
4377,0:4:51.80,Screen,0.2293226109386175,0.8638398706114994
4378,0:4:51.87,Screen,0.2462527544238054,0.8680868348662573
4379,0:4:51.93,Screen,0.3105174342683908,0.8757566952787516
4380,0:4:52.00,Screen,0.4212339554685049,0.8760346833080558
4381,0:4:52.07,Screen,0.5506272256368548,0.8714891365341324
4382,0:4:52.13,Screen,0.6964367926647502,0.876426021949868
4383,0:4:52.20,Screen,0.8334281059553412,0.8832066474966406
4384,0:4:52.27,Screen,0.9363468640791234,0.8913306289856922
4385,0:4:52.33,Screen,1.0137028315161043,0.9218055487065564
4386,0:4:52.40,Screen,1.0269760849217917,0.938984263622693
4387,0:4:52.47,Screen,1.0135005968000834,0.9335866529497112
4388,0:4:52.53,Screen,1.0055988583988693,0.9244942454562955
4389,0:4:52.60,Screen,0.9937123333199882,0.9263037087201472
4390,0:4:52.67,Screen,0.98174613865071,0.92857582944018
4391,0:4:52.73,Screen,0.968584320227841,0.9407692367388628
4392,0:4:52.80,Screen,0.9637004821308036,0.957281942155511
4393,0:4:52.87,Screen,0.9571217500199096,0.963171550704847
4394,0:4:52.93,Screen,0.9556445706374518,0.9556919728704324
4395,0:4:53.00,Screen,0.9543139438788384,0.9404282329921624
4396,0:4:53.07,Screen,0.9497358317441984,0.9217510003904704
4397,0:4:53.13,Screen,0.9488954493856137,0.9114069077215552
4398,0:4:53.20,Screen,0.953225342520665,0.9069235679815016
4399,0:4:53.27,Screen,0.9612990979420414,0.9085111298839726
4400,0:4:53.33,Screen,0.9726070857531228,0.915682998921054
4401,0:4:53.40,Screen,0.9800870495273484,0.92255140530367
4402,0:4:53.47,Screen,0.9934780457250836,0.9297327817356186
4403,0:4:53.53,Screen,0.9989546597273916,0.9362298264673612
4404,0:4:53.60,Screen,1.0046746369730923,0.94443456542827
4405,0:4:53.67,Screen,1.0060394295291886,0.9507440196552558
4406,0:4:53.73,Screen,1.0158679784468083,0.9592049389452584
4407,0:4:53.80,Screen,1.0313069526369223,0.9675585506155856
4408,0:4:53.87,Screen,1.0502810368904658,0.9656131985187458
4409,0:4:53.93,Screen,1.0630387133755228,0.9489192029693154
4410,0:4:54.00,Screen,1.0759482128802151,0.9274338732806436
4411,0:4:54.07,Screen,1.0887735115462485,0.9144963549136432
4412,0:4:54.13,Screen,1.1027933663226417,0.8985647619805844
4413,0:4:54.20,Screen,1.1101782926825807,0.8776653757974595
4414,0:4:54.27,Screen,1.1182701872239702,0.8598640917432123
4415,0:4:54.33,Screen,1.120454720049018,0.8552390799645794
4416,0:4:54.40,Screen,1.1127406605041852,0.8980890614614446
4417,0:4:54.47,Screen,1.080445280905,0.9678214001891358
4418,0:4:54.53,Screen,1.0231797652957115,1.033439855841209
4419,0:4:54.60,Screen,0.9453376714013596,1.0667794721894646
4420,0:4:54.67,Screen,0.8590767697751249,0.9606842597766176
4421,0:4:54.73,Screen,0.7734125876578161,0.762931639352481
4422,0:4:54.80,Screen,0.6801687478457167,0.5510903838655068
4423,0:4:54.87,Screen,0.6307694667069099,0.4099324618264829
4424,0:4:54.93,Screen,0.6034316908569061,0.3257180526972148
4425,0:4:55.00,Screen,0.5895290282817678,0.2779097158718311
4426,0:4:55.07,Screen,0.5839143910699885,0.2512149535642799
4427,0:4:55.13,Screen,0.5824596848581813,0.2396338861429498
4428,0:4:55.20,Screen,0.5913194341079895,0.2451687759188415
4429,0:4:55.27,Screen,0.5886963140053467,0.2535455325795581
4430,0:4:55.33,Screen,0.5918221220757671,0.2626786796480884
4431,0:4:55.40,Screen,0.5895206295269559,0.2680590056161795
4432,0:4:55.47,Screen,0.589774161352373,0.2621829948738559
4433,0:4:55.53,Screen,0.5887465772507863,0.2507878619470992
4434,0:4:55.60,Screen,0.5882680496365608,0.2363165762053392
4435,0:4:55.67,Screen,0.5786008385376312,0.1903949066764427
4436,0:4:55.73,Screen,0.4482593954792525,0.155732878368043
4437,0:4:55.80,Screen,0.2006712924052181,0.158038970900485
4438,0:4:55.87,Screen,-0.0922328316699071,0.1989092946449885
4439,0:4:55.93,Patient,-0.3305650682282301,0.2322938505725417
4440,0:4:56.00,Patient,-0.5806548157429511,0.3107958328435813
4441,0:4:56.07,Patient,-0.8401631858467759,0.4123193381256554
4442,0:4:56.13,Patient,-1.0644041905457724,0.5421623636631755
4443,0:4:56.20,Patient,-1.1136224507985617,0.5607472143346016
4444,0:4:56.27,Patient,-1.098544741824233,0.5190190633279451
4445,0:4:56.33,Patient,-1.0650150488837746,0.4637601761280729
4446,0:4:56.40,Patient,-0.9849266170386728,0.4078308794563537
4447,0:4:56.47,Patient,-0.9210866119205016,0.4302662977256153
4448,0:4:56.53,Patient,-0.7154058405376053,0.3718715949425925
4449,0:4:56.60,Patient,-0.4369069340777781,0.2890430745394184
4450,0:4:56.67,Patient,-0.1503940039802013,0.1908401486665732
4451,0:4:56.73,Screen,0.0643064164659922,0.0579024877935005
4452,0:4:56.80,Screen,0.2030072636509565,-0.0461762580212647
4453,0:4:56.87,Screen,0.279610098861448,-0.1030343129763885
4454,0:4:56.93,Screen,0.2913267322170552,-0.1906127183475117
4455,0:4:57.00,Screen,0.268438495277735,-0.2020015307373965
4456,0:4:57.07,Screen,0.2513027863856607,-0.1922282239439087
4457,0:4:57.13,Screen,0.2349764125023974,-0.1759828035513247
4458,0:4:57.20,Screen,0.2240449925435502,-0.1548505592934498
4459,0:4:57.27,Screen,0.2199448741576966,-0.143860713286648
4460,0:4:57.33,Screen,0.2091019604336896,-0.1314873246529747
4461,0:4:57.40,Screen,0.19774713337248,-0.1197206947456148
4462,0:4:57.47,Screen,0.1832399723398149,-0.1130132126189231
4463,0:4:57.53,Screen,0.1758996514099468,-0.1064010072025298
4464,0:4:57.60,Screen,0.161396681980689,-0.1027711559549253
4465,0:4:57.67,Screen,0.1546204885003536,-0.0957403322222979
4466,0:4:57.73,Screen,0.1488245838227877,-0.0805644802502657
4467,0:4:57.80,Screen,0.1488332835017467,-0.0715250150453649
4468,0:4:57.87,Screen,0.1494512989955114,-0.0653106139288164
4469,0:4:57.93,Screen,0.1473423501783311,-0.0658446867851445
4470,0:4:58.00,Screen,0.1478316328985024,-0.0712346326110914
4471,0:4:58.07,Screen,0.1450920064735068,-0.0717032028122208
4472,0:4:58.13,Screen,0.1253288997412337,-0.0686250182272725
4473,0:4:58.20,Screen,0.0973099437069305,-0.0601556401676712
4474,0:4:58.27,Screen,0.0725227519605342,-0.0386362589809036
4475,0:4:58.33,Screen,0.0557524233565465,-0.0151266832528885
4476,0:4:58.40,Screen,0.0512204785991001,0.0064152288096937
4477,0:4:58.47,Screen,0.0602428552310184,0.0295186461489753
4478,0:4:58.53,Screen,0.0692653905933974,0.0383663655955295
4479,0:4:58.60,Screen,0.0947982292185517,0.0341978770208024
4480,0:4:58.67,Screen,0.1219717186744422,0.0304494414965147
4481,0:4:58.73,Screen,0.1385075522342741,0.018718517020554
4482,0:4:58.80,Screen,0.1540154333540588,0.0206482283451857
4483,0:4:58.87,Screen,0.1597283363041791,0.0351646035434938
4484,0:4:58.93,Screen,0.1602350361772827,0.0501435345988154
4485,0:4:59.00,Screen,0.1564358331221068,0.0701268660739337
4486,0:4:59.07,Screen,0.1517015502129739,0.0900699980295951
4487,0:4:59.13,Screen,0.1482052663817315,0.1013455284004725
4488,0:4:59.20,Screen,0.1447620205228684,0.1078822125128207
4489,0:4:59.27,Screen,0.1413006997212648,0.111535537972934
4490,0:4:59.33,Screen,0.1445216835765565,0.1087118161242777
4491,0:4:59.40,Screen,0.1502329506881665,0.1067605687565941
4492,0:4:59.47,Screen,0.1615065071800264,0.1069096474737404
4493,0:4:59.53,Screen,0.1702695793787678,0.1076365933825678
4494,0:4:59.60,Screen,0.1880729399595695,0.1176601476891929
4495,0:4:59.67,Screen,0.1985430357347569,0.1253888115165584
4496,0:4:59.73,Screen,0.2091557545187166,0.1356117516734046
4497,0:4:59.80,Screen,0.2164859468300772,0.1476489002117012
4498,0:4:59.87,Screen,0.2136523032390518,0.1538164686866726
4499,0:4:59.93,Screen,0.2128237225142882,0.1641451961831433
4500,0:5:0.00,Screen,0.2121772978956298,0.1730658834297264
4501,0:5:0.07,Screen,0.1855003183633746,0.1948739994521959
4502,0:5:0.13,Screen,0.1594175194651447,0.2229602793348219
4503,0:5:0.20,Screen,0.1283754089526405,0.2433533776488123
4504,0:5:0.27,Screen,0.0914271228799364,0.2585134222805674
4505,0:5:0.33,Screen,0.0081333772130066,0.2697251045638204
4506,0:5:0.40,Screen,-0.1082110894956014,0.2622410047999871
4507,0:5:0.47,Patient,-0.2705718492533414,0.2594818532810875
4508,0:5:0.53,Patient,-0.4261101352583935,0.2668465877117245
4509,0:5:0.60,Patient,-0.6000841880599673,0.265497868345511
4510,0:5:0.67,Patient,-0.7466390929728997,0.2663202067809435
4511,0:5:0.73,Patient,-0.8843961849285936,0.2884779645261818
4512,0:5:0.80,Patient,-0.9305397901663812,0.2559675448596363
4513,0:5:0.87,Patient,-0.9557745706884,0.2460417826174871
4514,0:5:0.93,Patient,-0.9510381833691685,0.2400131441651291
4515,0:5:1.00,Patient,-0.9414122527372134,0.2434495550641963
4516,0:5:1.07,Patient,-0.9203982305406936,0.2554906257909257
4517,0:5:1.13,Patient,-0.9016923056923348,0.2681169120533403
4518,0:5:1.20,Patient,-0.885740606465468,0.2775520391090806
4519,0:5:1.27,Patient,-0.8833254419001498,0.2885041311287384
4520,0:5:1.33,Patient,-0.8830671868455469,0.2922955118026715
4521,0:5:1.40,Patient,-0.891412812368359,0.2944049305794579
4522,0:5:1.47,Patient,-0.9005317136463357,0.2902489922434265
4523,0:5:1.53,Patient,-0.9068785576031424,0.2800311052799522
4524,0:5:1.60,Patient,-0.8446375246296209,0.2429693748691927
4525,0:5:1.67,Patient,-0.716543979036024,0.1867065871607081
4526,0:5:1.73,Patient,-0.5310535823128835,0.1216188381470517
4527,0:5:1.80,Patient,-0.3106815541683566,0.0503732543471096
4528,0:5:1.87,Screen,-0.1123217988200613,0.0070173265871106
4529,0:5:1.93,Screen,0.02492995376276,-0.0216377758163968
4530,0:5:2.00,Screen,0.1104588171434433,-0.0325087813383571
4531,0:5:2.07,Screen,0.156743791208393,-0.0227500846965306
4532,0:5:2.13,Screen,0.1451686302271445,0.0538956413688878
4533,0:5:2.20,Screen,0.1509282831463173,0.1680587858716891
4534,0:5:2.27,Screen,0.1901710045611588,0.2441019486261827
4535,0:5:2.33,Screen,0.2315497411273556,0.2845880498341369
4536,0:5:2.40,Screen,0.2427230833331932,0.2182795549635238
4537,0:5:2.47,Screen,0.2545175167334372,0.1605923095407764
4538,0:5:2.53,Screen,0.2669053352484209,0.1056305781082726
4539,0:5:2.60,Screen,0.2713752703148709,-0.0703675393729044
4540,0:5:2.67,Screen,0.2372329705996098,-0.1538367937941348
4541,0:5:2.73,Screen,0.2141490772045438,-0.177348073477908
4542,0:5:2.80,Screen,0.20445364199901,-0.1833390626533321
4543,0:5:2.87,Screen,0.2040133866665645,-0.1669882859497963
4544,0:5:2.93,Screen,0.1969588190608255,-0.1689667149821904
4545,0:5:3.00,Screen,0.1890596057782966,-0.1937772858525029
4546,0:5:3.07,Screen,0.1869083262454013,-0.2266954152928776
4547,0:5:3.13,Screen,0.1982377659194276,-0.2732755613933779
4548,0:5:3.20,Above Screen,0.2017364954009137,-0.3011831993315993
4549,0:5:3.27,Above Screen,0.2168890354593947,-0.3260979777303782
4550,0:5:3.33,Above Screen,0.2264481418400244,-0.3317382944211742
4551,0:5:3.40,Above Screen,0.2353746151659793,-0.3297545968734786
4552,0:5:3.47,Above Screen,0.2487435355349368,-0.3267608009879197
4553,0:5:3.53,Screen,0.1689070608387773,-0.2377041878661596
4554,0:5:3.60,Screen,0.0657069258291587,-0.0886242038200403
4555,0:5:3.67,Screen,-0.0919809581509223,0.059428197080808
4556,0:5:3.73,Patient,-0.2597408727130642,0.1931047721030153
4557,0:5:3.80,Patient,-0.4599777848655828,0.3308659622863437
4558,0:5:3.87,Patient,-0.6759516338693774,0.5375470425387837
4559,0:5:3.93,Patient,-0.8656918790994109,0.727428436445387
4560,0:5:4.00,Patient,-0.930939198302635,0.6493402012964468
4561,0:5:4.07,Patient,-0.9356064843908156,0.5981095845535045
4562,0:5:4.13,Patient,-0.9100747106625106,0.5235514894494894
4563,0:5:4.20,Patient,-0.8989045543226466,0.4600294529652429
4564,0:5:4.27,Patient,-0.8905032804535308,0.4197152855567795
4565,0:5:4.33,Patient,-0.8674665338717618,0.3908299567709315
4566,0:5:4.40,Patient,-0.8481398786646959,0.3847272438386435
4567,0:5:4.47,Patient,-0.8334011026058773,0.4159063315414305
4568,0:5:4.53,Patient,-0.8159301768016589,0.4558514979902067
4569,0:5:4.60,Patient,-0.7838755143007402,0.4824769225782219
4570,0:5:4.67,Patient,-0.7422864861771279,0.4889411167747389
4571,0:5:4.73,Patient,-0.6692568101997182,0.4736295213534834
4572,0:5:4.80,Patient,-0.5922597938254774,0.426988084286879
4573,0:5:4.87,Patient,-0.5298372172048565,0.3861748369578429
4574,0:5:4.93,Patient,-0.4914707235325403,0.3231447876821018
4575,0:5:5.00,Patient,-0.4351090273157836,0.2239668718659011
4576,0:5:5.07,Patient,-0.3631612520649452,0.1564134997800586
4577,0:5:5.13,Patient,-0.2754176387367997,0.057516260604189
4578,0:5:5.20,Patient,-0.1582909602760429,-0.0359902228106998
4579,0:5:5.27,Screen,-0.0562356509739285,-0.1431829895261814
4580,0:5:5.33,Screen,0.0381536831375709,-0.2477328247808609
4581,0:5:5.40,Above Screen,0.1427635518645669,-0.3001745295863635
4582,0:5:5.47,Above Screen,0.1939492507721914,-0.3282093088753815
4583,0:5:5.53,Above Screen,0.2050714116615158,-0.3190792291475788
4584,0:5:5.60,Screen,0.2363853678751561,-0.2823068323676785
4585,0:5:5.67,Screen,0.165035848818205,-0.1694258715277959
4586,0:5:5.73,Screen,0.0828126280561229,0.0221016478858023
4587,0:5:5.80,Screen,0.0055323038312235,0.269537357473101
4588,0:5:5.87,Screen,-0.1072357526752049,0.5799726363183625
4589,0:5:5.93,Patient,-0.2759631936303224,0.8320672894008917
4590,0:5:6.00,Patient,-0.4892336707346522,1.046801895107884
4591,0:5:6.07,Patient,-0.7333348824573394,1.1960881799416605
4592,0:5:6.13,Patient,-0.8246827234487137,1.0486446911882377
4593,0:5:6.20,Patient,-0.8736714419326636,0.8573391335860064
4594,0:5:6.27,Patient,-0.9176140158306054,0.7399628156420569
4595,0:5:6.33,Patient,-0.9275667549708024,0.6674540121852779
4596,0:5:6.40,Patient,-0.9157708276157638,0.5944349295993424
4597,0:5:6.47,Patient,-0.9198636092092548,0.5249537310368046
4598,0:5:6.53,Patient,-0.9538397302143408,0.4231432660861947
4599,0:5:6.60,Patient,-1.0159166591952744,0.3327167188601007
4600,0:5:6.67,Patient,-1.0747823382270447,0.2230133814013675
4601,0:5:6.73,Patient,-1.148499424935538,0.1084134258316526
4602,0:5:6.80,Patient,-1.2331745442936612,0.0479918355336062
4603,0:5:6.87,Patient,-1.2104676225942004,-0.0057987902852618
4604,0:5:6.93,Patient,-1.0896639874077332,-0.1227225905938504
4605,0:5:7.00,Patient,-0.8920680619141903,-0.1625519392886258
4606,0:5:7.07,Patient,-0.6400773824374019,-0.1992820085239839
4607,0:5:7.13,Patient,-0.4578772786033276,-0.2337536482343504
4608,0:5:7.20,Patient,-0.3847164467876456,-0.2042665944010369
4609,0:5:7.27,Patient,-0.3666774932732644,-0.1577602277276871
4610,0:5:7.33,Patient,-0.3953797508789545,-0.1028346398314711
4611,0:5:7.40,Patient,-0.460162418652761,-0.0040508618225945
4612,0:5:7.47,Patient,-0.5126044590315678,0.0832349866965624
4613,0:5:7.53,Patient,-0.4869120748090642,0.0704043096165674
4614,0:5:7.60,Patient,-0.4418963587767128,0.00577194965812
4615,0:5:7.67,Patient,-0.3452121670958366,-0.0973074939791283
4616,0:5:7.73,Patient,-0.2601864990302526,-0.1880889637678891
4617,0:5:7.80,Patient,-0.1980717413809252,-0.2671620256101683
4618,0:5:7.87,Patient,-0.1613615835481926,-0.3057078571796345
4619,0:5:7.93,Above Screen,-0.1320791977197956,-0.3073435756575092
4620,0:5:8.00,Patient,-0.1542530042288268,-0.2672850761392582
4621,0:5:8.07,Patient,-0.2108081498124208,-0.1824731113871165
4622,0:5:8.13,Patient,-0.3111879109589458,-0.0732661476965905
4623,0:5:8.20,Patient,-0.4160256452202236,0.0609232883003288
4624,0:5:8.27,Patient,-0.5044177618835117,0.185003503896763
4625,0:5:8.33,Patient,-0.5887101992837376,0.3171385008387009
4626,0:5:8.40,Patient,-0.6823591530782084,0.4451684062146785
4627,0:5:8.47,Patient,-0.8105498506244848,0.5492267895071693
4628,0:5:8.53,Patient,-0.8650502276731985,0.5438500417001063
4629,0:5:8.60,Patient,-0.9332954164827156,0.4992788472340049
4630,0:5:8.67,Patient,-0.9919488403691776,0.4602376603599758
4631,0:5:8.73,Patient,-1.082312453517725,0.4251590768325834
4632,0:5:8.80,Patient,-1.1836995844669471,0.391845983889254
4633,0:5:8.87,Patient,-1.2424788065115042,0.3426030872044282
4634,0:5:8.93,Patient,-1.287312321067861,0.3193501813907679
4635,0:5:9.00,Patient,-1.3011814114771534,0.3436225515117438
4636,0:5:9.07,Patient,-1.21269567126944,0.4115611717830842
4637,0:5:9.13,Patient,-1.02696730091954,0.4931111711319935
4638,0:5:9.20,Patient,-0.7344542130839329,0.4643332119581383
4639,0:5:9.27,Patient,-0.486472611019709,0.4252171976506986
4640,0:5:9.33,Patient,-0.2802988135313092,0.4211693467232684
4641,0:5:9.40,Screen,-0.1276629554321883,0.3573246508453068
4642,0:5:9.47,Screen,-0.0487998460779746,0.2638647436530121
4643,0:5:9.53,Screen,0.0127542565078276,0.1927027866867698
4644,0:5:9.60,Screen,0.0280602134985729,0.1836329290808358
4645,0:5:9.67,Screen,0.0326648678641873,0.1918167203795356
4646,0:5:9.73,Screen,0.0445883818635283,0.195786487253583
4647,0:5:9.80,Screen,0.0527233801223865,0.1887730735768849
