,timestamp,gaze360_res,gaze360_x,gaze360_y
2954,0:3:16.93,Patient,-0.6379333731123805,0.1730707831264598
2955,0:3:17.00,Patient,-0.7496256204778059,0.1733567634598442
2956,0:3:17.07,Patient,-0.8647929823551355,0.1913665378974738
2957,0:3:17.13,Patient,-0.972060231461958,0.2267180831316213
2958,0:3:17.20,Patient,-1.0316248873852445,0.3189334439255236
2959,0:3:17.27,Patient,-1.056085685540382,0.3914667307466716
2960,0:3:17.33,Patient,-1.0702757030410124,0.4499223958220695
2961,0:3:17.40,Patient,-1.0601221972693602,0.4819237708973177
2962,0:3:17.47,Patient,-1.03593183126638,0.4792193302018489
2963,0:3:17.53,Patient,-0.9945086623050788,0.4966040195613917
2964,0:3:17.60,Patient,-1.0261259640586622,0.5546030347570664
2965,0:3:17.67,Patient,-1.0509907102463107,0.5786425399545306
2966,0:3:17.73,Patient,-1.056612669326016,0.5751449742560346
2967,0:3:17.80,Patient,-1.034274620605198,0.560500732276073
2968,0:3:17.87,Patient,-0.9751618305943148,0.501529888508364
2969,0:3:17.93,Patient,-0.9015498436351606,0.3974593661708197
2970,0:3:18.00,Patient,-0.8214711556141993,0.2904617509046367
2971,0:3:18.07,Patient,-0.7119325468074791,0.2343455118040873
2972,0:3:18.13,Patient,-0.637075438319169,0.2190537224650685
2973,0:3:18.20,Patient,-0.5705915412593744,0.2472235130100275
2974,0:3:18.27,Patient,-0.5009989849823426,0.304469524056507
2975,0:3:18.33,Patient,-0.4780834525324172,0.4125107689265556
2976,0:3:18.40,Patient,-0.4895659087314543,0.4790930548146875
2977,0:3:18.47,Patient,-0.5236095574117334,0.4763672834623728
2978,0:3:18.53,Patient,-0.5634169682680897,0.4297568453477042
2979,0:3:18.60,Patient,-0.5858203917483288,0.3624732742273457
2980,0:3:18.67,Patient,-0.6014060202916752,0.299069136138987
2981,0:3:18.73,Patient,-0.5968217900058645,0.2476647722330365
2982,0:3:18.80,Patient,-0.5916421045144353,0.218570596950181
2983,0:3:18.87,Patient,-0.5531024879238245,0.198307419689894
2984,0:3:18.93,Patient,-0.4534595168451636,0.0668107990936571
2985,0:3:19.00,Patient,-0.2797762102719116,-0.1044528164623727
2986,0:3:19.07,Screen,-0.0432664430569113,-0.2983620882017866
2987,0:3:19.13,Above Screen,0.2332734590188126,-0.4619505603083827
2988,0:3:19.20,Above Screen,0.4086115283143529,-0.5663702920800843
2989,0:3:19.27,Above Screen,0.555665521995801,-0.6582485987894718
2990,0:3:19.33,Above Screen,0.6530342344393242,-0.7134710013625545
2991,0:3:19.40,Above Screen,0.676361303829224,-0.7220753114469072
2992,0:3:19.47,Above Screen,0.6536530034795686,-0.714418915917883
2993,0:3:19.53,Above Screen,0.6316915259051417,-0.6965267303287375
2994,0:3:19.60,Above Screen,0.5973813708437887,-0.6737159115872682
2995,0:3:19.67,Above Screen,0.5799176195281808,-0.6395036485931376
2996,0:3:19.73,Above Screen,0.5539500698456467,-0.6248043614507364
2997,0:3:19.80,Above Screen,0.5384726492682926,-0.6163982298236094
2998,0:3:19.87,Above Screen,0.5280385607399742,-0.6093399281627412
2999,0:3:19.93,Above Screen,0.5285258239137347,-0.6168107430821921
3000,0:3:20.00,Above Screen,0.5319879150138147,-0.6276155392126606
3001,0:3:20.07,Above Screen,0.5317951663213254,-0.6401591152785707
3002,0:3:20.13,Above Screen,0.5391955129759894,-0.6627676382196062
3003,0:3:20.20,Above Screen,0.5463713957899222,-0.6851926613000376
3004,0:3:20.27,Above Screen,0.5616423348649904,-0.7048928494879424
3005,0:3:20.33,Above Screen,0.5705509816823567,-0.7293379037709341
3006,0:3:20.40,Above Screen,0.5782286428309771,-0.7491141774767945
3007,0:3:20.47,Above Screen,0.5731561889210198,-0.7456966790335237
3008,0:3:20.53,Above Screen,0.5626398328799743,-0.7269125347242659
3009,0:3:20.60,Above Screen,0.5299375760367369,-0.6867030661668079
3010,0:3:20.67,Above Screen,0.5025312259223671,-0.6373322083758918
3011,0:3:20.73,Above Screen,0.4298071111447817,-0.567864869876562
3012,0:3:20.80,Above Screen,0.3014293392185518,-0.4340903609519561
3013,0:3:20.87,Screen,0.1168670754319406,-0.2884070226357512
3014,0:3:20.93,Screen,-0.0799648093646583,-0.171633821478875
3015,0:3:21.00,Patient,-0.2431200691751203,-0.0604859048194793
3016,0:3:21.07,Patient,-0.3801168669506338,0.0320675563157399
3017,0:3:21.13,Patient,-0.460455458084701,0.1132045091677573
3018,0:3:21.20,Patient,-0.4246043213016839,0.1051868247484785
3019,0:3:21.27,Patient,-0.2692702900546019,0.0335540624027059
3020,0:3:21.33,Screen,-0.0350966077765181,-0.0753167203912643
3021,0:3:21.40,Screen,0.1576532846592055,-0.1270297951022293
3022,0:3:21.47,Screen,0.314760027353939,-0.1706434327372699
3023,0:3:21.53,Screen,0.4404892328375362,-0.2168880184835749
3024,0:3:21.60,Screen,0.500557608607054,-0.2233512186926609
3025,0:3:21.67,Screen,0.5241886526717827,-0.1937678990113096
3026,0:3:21.73,Screen,0.5270766234328725,-0.1664144671017793
3027,0:3:21.80,Screen,0.5372961657131301,-0.138065967911863
3028,0:3:21.87,Screen,0.5415441189795269,-0.129375058346919
3029,0:3:21.93,Screen,0.5434821126296312,-0.1018198804522768
3030,0:3:22.00,Screen,0.5322413519355735,-0.0953336672777758
3031,0:3:22.07,Screen,0.5441002042347831,-0.106624812753227
3032,0:3:22.13,Screen,0.557428862536365,-0.1140708251258804
3033,0:3:22.20,Screen,0.5841599765162294,-0.126327000011938
3034,0:3:22.27,Screen,0.6153217299965246,-0.1325126765900577
3035,0:3:22.33,Screen,0.6553053596156045,-0.1223228187146539
3036,0:3:22.40,Screen,0.6905756781723524,-0.1190975465074466
3037,0:3:22.47,Screen,0.7429891682842715,-0.1045376561796706
3038,0:3:22.53,Screen,0.7724669040987596,-0.0929304038969416
3039,0:3:22.60,Screen,0.7856483446778834,-0.0961942662484339
3040,0:3:22.67,Screen,0.7792830282775332,-0.1047698400208614
3041,0:3:22.73,Screen,0.7654032675638474,-0.1138725667095324
3042,0:3:22.80,Screen,0.7407288123603507,-0.1250924779018482
3043,0:3:22.87,Screen,0.7094470415285572,-0.1360088605061413
3044,0:3:22.93,Screen,0.6812367090366095,-0.1449655986663648
3045,0:3:23.00,Screen,0.6574294586469384,-0.1505382728005115
3046,0:3:23.07,Screen,0.6482388226298481,-0.1517990127951652
3047,0:3:23.13,Screen,0.6318888815269867,-0.1497697599282405
3048,0:3:23.20,Screen,0.620265608283937,-0.134907453312727
3049,0:3:23.27,Screen,0.6107555093809035,-0.117071811938857
3050,0:3:23.33,Screen,0.6031186758020758,-0.1031601349566806
3051,0:3:23.40,Screen,0.6101521767428527,-0.0846926709345794
3052,0:3:23.47,Screen,0.6309417467150586,-0.0900890780089665
3053,0:3:23.53,Screen,0.6472461466048443,-0.1093186204093856
3054,0:3:23.60,Screen,0.6564031875274953,-0.1253625259239515
3055,0:3:23.67,Screen,0.6583052522226542,-0.1521079019574059
3056,0:3:23.73,Screen,0.6730603583793128,-0.1570088578323248
3057,0:3:23.80,Screen,0.6851947718021755,-0.1570052231473208
3058,0:3:23.87,Screen,0.6892271591608828,-0.157365632448634
3059,0:3:23.93,Screen,0.698435463766237,-0.1472959194478877
3060,0:3:24.00,Screen,0.7160654077069338,-0.1309021628787821
3061,0:3:24.07,Screen,0.7354585363356118,-0.1242739123328657
3062,0:3:24.13,Screen,0.7463240923299945,-0.123957162346496
3063,0:3:24.20,Screen,0.73434797825613,-0.1401954139465045
3064,0:3:24.27,Screen,0.7027169415065336,-0.1441521439651481
3065,0:3:24.33,Screen,0.6771357873724974,-0.0544312219917127
3066,0:3:24.40,Screen,0.6713023925383507,0.1064433509389928
3067,0:3:24.47,Screen,0.6966599759133084,0.2903533185680771
3068,0:3:24.53,Screen,0.7305041863658815,0.577739265484492
3069,0:3:24.60,Screen,0.732929246509511,0.8590262172537076
3070,0:3:24.67,Screen,0.7241829361061838,1.1925268963634656
3071,0:3:24.73,Keyboard,0.6777592882342033,1.4365688605326792
3072,0:3:24.80,Keyboard,0.5966021278258286,1.4963807442939163
3073,0:3:24.87,Keyboard,0.5308903007184904,1.500997973916305
3074,0:3:24.93,Keyboard,0.4910431137295504,1.4919819542557915
3075,0:3:25.00,Keyboard,0.5051916012973005,1.5028317873932926
3076,0:3:25.07,Keyboard,0.5378361272553154,1.5182965802253805
3077,0:3:25.13,Keyboard,0.5567553220859909,1.5392190695471717
3078,0:3:25.20,Keyboard,0.5655105779744127,1.5273912063833546
3079,0:3:25.27,Keyboard,0.5431037483913008,1.473046350595561
3080,0:3:25.33,Keyboard,0.496100456709979,1.403920742160695
3081,0:3:25.40,Keyboard,0.4582126396768515,1.2984883651809578
3082,0:3:25.47,Screen,0.47732107382112,1.140063803046612
3083,0:3:25.53,Screen,0.5083251047157344,0.9149368653744436
3084,0:3:25.60,Screen,0.5557841190785251,0.6272837630386707
3085,0:3:25.67,Screen,0.5726274216942223,0.3509209701207443
3086,0:3:25.73,Screen,0.5802818617459394,0.1543984622813677
3087,0:3:25.80,Screen,0.570819088363661,0.0252144990397818
3088,0:3:25.87,Screen,0.5678796877767638,-0.0378121812505044
3089,0:3:25.93,Screen,0.5452311827290967,-0.0284877340090859
3090,0:3:26.00,Screen,0.5364050415925967,-0.0269660879534902
3091,0:3:26.07,Screen,0.5364943612046419,-0.0286076345728673
3092,0:3:26.13,Screen,0.5344267846397551,-0.0238778271887967
3093,0:3:26.20,Screen,0.5243849099510399,-0.0024325424337017
3094,0:3:26.27,Screen,0.5312871996793974,0.0330716902100094
3095,0:3:26.33,Screen,0.5319023582583547,0.1471449271378763
3096,0:3:26.40,Screen,0.5598933551477994,0.2876423881402178
3097,0:3:26.47,Screen,0.6125023106928557,0.4860081622550553
3098,0:3:26.53,Screen,0.6743598240926489,0.7605035579169561
3099,0:3:26.60,Screen,0.7125027022449824,1.013540531911074
3100,0:3:26.67,Keyboard,0.730135290433715,1.2380889403629998
3101,0:3:26.73,Keyboard,0.715590403426878,1.4289713368771144
3102,0:3:26.80,Keyboard,0.6689770661672195,1.4603471370705798
3103,0:3:26.87,Keyboard,0.5993538904238122,1.4388550747728546
3104,0:3:26.93,Keyboard,0.5363759623366819,1.3919370317035669
3105,0:3:27.00,Keyboard,0.4607451967554917,1.296534280523516
3106,0:3:27.07,Screen,0.369847788305681,1.1822187838202178
3107,0:3:27.13,Screen,0.2459233056598539,1.1185105397614603
3108,0:3:27.20,Screen,0.0943096092142467,1.0636935589360097
3109,0:3:27.27,Screen,-0.0554415684333703,1.00724126403809
3110,0:3:27.33,Screen,-0.1999532023642876,1.0119503547339943
3111,0:3:27.40,Patient,-0.3049710445862127,0.9944421957729516
3112,0:3:27.47,Patient,-0.3711071398489863,0.9754160780710583
3113,0:3:27.53,Patient,-0.3838738125493684,0.9658739612883606
3114,0:3:27.60,Patient,-0.3701267819481849,0.9622107251129882
3115,0:3:27.67,Patient,-0.3539086642312062,0.939806024912066
3116,0:3:27.73,Patient,-0.3363898001248689,0.9045189463157722
3117,0:3:27.80,Patient,-0.312109046390612,0.8495444309477224
3118,0:3:27.87,Patient,-0.2926852238195524,0.7905873816711665
3119,0:3:27.93,Patient,-0.2802722873659545,0.7603363260705771
3120,0:3:28.00,Patient,-0.2590561904759777,0.7368096514441624
3121,0:3:28.07,Patient,-0.2485750436278088,0.7459230852603101
3122,0:3:28.13,Patient,-0.2390185695634398,0.764297350664556
3123,0:3:28.20,Patient,-0.2301108933135263,0.7778809077960419
3124,0:3:28.27,Patient,-0.2250535142200903,0.780475013076026
3125,0:3:28.33,Screen,-0.1970424623991666,0.780895512567979
3126,0:3:28.40,Screen,-0.1464130889858675,0.7890497335242337
3127,0:3:28.47,Screen,-0.0757976823331247,0.8258495757291929
3128,0:3:28.53,Screen,0.0312780494993776,0.8416401582189674
3129,0:3:28.60,Screen,0.1351813543032525,0.8799534291526956
3130,0:3:28.67,Screen,0.2112882314263643,0.9315945594508448
3131,0:3:28.73,Screen,0.26869800846219,0.9760222955976434
3132,0:3:28.80,Screen,0.304258377871623,1.0069828702568169
3133,0:3:28.87,Screen,0.3246639585071767,0.8914716390019952
3134,0:3:28.93,Screen,0.3708974634286502,0.6727598857705674
3135,0:3:29.00,Screen,0.4249910022949238,0.4095400672443497
3136,0:3:29.07,Screen,0.4739325048639885,0.163987154069596
3137,0:3:29.13,Screen,0.5201265695999227,-0.0359404039495997
3138,0:3:29.20,Screen,0.5707637329201536,-0.1741729882960958
3139,0:3:29.27,Screen,0.6130893544712747,-0.2223952744044646
3140,0:3:29.33,Screen,0.654698353556516,-0.2065951691880416
3141,0:3:29.40,Screen,0.6713638732075127,-0.1908167815660617
3142,0:3:29.47,Screen,0.684806237325656,-0.1865999859157901
3143,0:3:29.53,Screen,0.6791394089784751,-0.1929659411571536
3144,0:3:29.60,Screen,0.7024950451880838,-0.1990038375074698
3145,0:3:29.67,Screen,0.6912849686069137,-0.20085413208665
3146,0:3:29.73,Screen,0.7037786119548467,-0.2148943108424448
3147,0:3:29.80,Screen,0.7016224758280369,-0.2155891102503695
3148,0:3:29.87,Screen,0.7152605235112012,-0.2019468876996642
3149,0:3:29.93,Screen,0.7104084885601132,-0.189592995430305
3150,0:3:30.00,Screen,0.7220740380378585,-0.1775583406268711
3151,0:3:30.07,Screen,0.7344353555937382,-0.1549792305845036
3152,0:3:30.13,Screen,0.7543000746920272,-0.1313811406576674
3153,0:3:30.20,Screen,0.757565135888269,-0.09763984511999
3154,0:3:30.27,Screen,0.7333146167174468,0.0064485786897798
3155,0:3:30.33,Screen,0.6954082060342969,0.1601635385312272
3156,0:3:30.40,Screen,0.6821726351288734,0.3378975670298389
3157,0:3:30.47,Screen,0.674058488929795,0.5761584678478334
3158,0:3:30.53,Screen,0.5915435599838336,0.7796227582632367
3159,0:3:30.60,Screen,0.4841820597300784,0.9465892016487456
3160,0:3:30.67,Screen,0.3307254669161375,1.0247716160722598
3161,0:3:30.73,Screen,0.1902662632187473,0.9095893337936164
3162,0:3:30.80,Screen,0.0549344893943795,0.835878576710109
3163,0:3:30.87,Screen,-0.066693169586145,0.807902835178007
3164,0:3:30.93,Screen,-0.1704514825249243,0.8191265784934946
3165,0:3:31.00,Patient,-0.2115655482275547,0.8360275073870507
3166,0:3:31.07,Patient,-0.2208612898867959,0.8304931590189877
3167,0:3:31.13,Patient,-0.2230524800176048,0.8149015350213211
3168,0:3:31.20,Screen,-0.1975128607900276,0.8036227417173692
3169,0:3:31.27,Screen,-0.1433487907653606,0.8320268965617833
3170,0:3:31.33,Screen,-0.0732661765351346,0.9083504361579992
3171,0:3:31.40,Screen,0.0242652547207567,0.9990115240435824
3172,0:3:31.47,Screen,0.1314081061440568,1.0765464153011617
3173,0:3:31.53,Screen,0.2131309802575086,1.155403205535767
3174,0:3:31.60,Keyboard,0.288410542749902,1.2109514619343165
3175,0:3:31.67,Keyboard,0.3372972936264828,1.259359783536134
3176,0:3:31.73,Keyboard,0.3668088301742371,1.3230759577242892
3177,0:3:31.80,Keyboard,0.4056736591610732,1.386892623435822
3178,0:3:31.87,Keyboard,0.4326053039014804,1.4323537256600207
3179,0:3:31.93,Keyboard,0.4602057276235072,1.4550374724847035
3180,0:3:32.00,Keyboard,0.4961891043533076,1.4651746534056622
3181,0:3:32.07,Keyboard,0.4957521086007604,1.4513016115453787
3182,0:3:32.13,Keyboard,0.4677478068850935,1.4733683541478428
3183,0:3:32.20,Keyboard,0.5020720092931102,1.3027609512832596
3184,0:3:32.27,Screen,0.5294464694783002,1.0231770765409942
3185,0:3:32.33,Screen,0.5666692079091453,0.6682455869067254
3186,0:3:32.40,Screen,0.6457961608327175,0.4124316768385855
3187,0:3:32.47,Screen,0.7052826058057836,0.1847110823380598
3188,0:3:32.53,Screen,0.7615806115072955,0.0231882637998367
3189,0:3:32.60,Screen,0.8205302604634193,0.0077672458733949
3190,0:3:32.67,Screen,0.8431156234105357,-0.0059528501619122
3191,0:3:32.73,Screen,0.844945818033,-0.0518722293296624
3192,0:3:32.80,Screen,0.8050873434011508,-0.0941848540812267
3193,0:3:32.87,Screen,0.73918510073902,-0.1295410457061665
3194,0:3:32.93,Screen,0.6619651490481497,-0.1525995580821501
3195,0:3:33.00,Screen,0.5897797051020197,-0.1368595127976105
3196,0:3:33.07,Screen,0.4756983648650552,-0.0299023117173616
3197,0:3:33.13,Screen,0.3556248136691771,0.0970443742345452
3198,0:3:33.20,Screen,0.2331718694122798,0.233425166458256
3199,0:3:33.27,Screen,0.1100892672946541,0.4191512620304551
3200,0:3:33.33,Screen,-0.0245998406085371,0.6147586588867484
3201,0:3:33.40,Screen,-0.1312066750163424,0.7828093270412424
3202,0:3:33.47,Patient,-0.2174821972428134,0.859467932009937
3203,0:3:33.53,Patient,-0.2276295912113202,0.843056912146964
3204,0:3:33.60,Patient,-0.2063622115781083,0.8333567735859402
3205,0:3:33.67,Screen,-0.1524950545666178,0.838235620079236
3206,0:3:33.73,Screen,-0.071293612027081,0.8664061789199218
3207,0:3:33.80,Screen,0.0308412003509644,0.9023830288115012
3208,0:3:33.87,Screen,0.1176921495577077,0.9397328651090344
3209,0:3:33.93,Screen,0.1820299325209208,0.9810833649266356
3210,0:3:34.00,Screen,0.2265952779304235,1.0149244645730129
3211,0:3:34.07,Screen,0.2548798178822895,1.0354525969872006
3212,0:3:34.13,Screen,0.2775367511572072,1.0689013836398262
3213,0:3:34.20,Screen,0.3110887553175702,1.0647443221173172
3214,0:3:34.27,Screen,0.4026907679341934,0.9511548855637784
3215,0:3:34.33,Screen,0.5057594886594672,0.7490219760513714
3216,0:3:34.40,Screen,0.6069767815840502,0.491259372897419
3217,0:3:34.47,Screen,0.6938492310448238,0.2408402228365061
3218,0:3:34.53,Screen,0.7477156526648042,0.0264236135433738
3219,0:3:34.60,Screen,0.7397378648186816,-0.0904144032112777
3220,0:3:34.67,Screen,0.5893382845729253,-0.097185010247128
3221,0:3:34.73,Screen,0.364165291262508,-0.0656186129640115
3222,0:3:34.80,Screen,0.1394984331362981,-0.0580345145319367
3223,0:3:34.87,Screen,-0.0826089334247233,-0.0414088272275361
3224,0:3:34.93,Patient,-0.3085062625981041,0.0048749705117687
3225,0:3:35.00,Patient,-0.5042077458441152,0.0444911767775365
3226,0:3:35.07,Patient,-0.6415661509588343,0.0428988553849664
3227,0:3:35.13,Patient,-0.6646255578446768,-0.0145483120038188
3228,0:3:35.20,Patient,-0.6552499455316694,-0.0401386855372987
3229,0:3:35.27,Patient,-0.6408235765286824,0.0073646484463433
3230,0:3:35.33,Patient,-0.5914380789956484,0.0817110582642801
3231,0:3:35.40,Patient,-0.5024065942020288,0.2039536790198178
3232,0:3:35.47,Patient,-0.3151986970770329,0.3043858302647536
3233,0:3:35.53,Screen,-0.077290441917724,0.3147422329599149
3234,0:3:35.60,Screen,0.1539639228153398,0.2458439281792177
3235,0:3:35.67,Screen,0.3515519943095522,0.1571458102626066
3236,0:3:35.73,Screen,0.5152630871032083,0.0642234039429391
3237,0:3:35.80,Screen,0.6273725803571396,-0.0483926305908601
3238,0:3:35.87,Screen,0.7022409628433,-0.1042269767750994
3239,0:3:35.93,Screen,0.7384652514498647,-0.1101958075803435
3240,0:3:36.00,Screen,0.7746540985627972,-0.1024173542640842
3241,0:3:36.07,Screen,0.7916565312028173,-0.0841974988332452
3242,0:3:36.13,Screen,0.8014882958768201,-0.0685333160243959
3243,0:3:36.20,Screen,0.8017226666041077,-0.0584501730774598
3244,0:3:36.27,Screen,0.7947490239806407,-0.0601506564596706
3245,0:3:36.33,Screen,0.7747932871728971,-0.0671369272437719
3246,0:3:36.40,Screen,0.7478194565660183,-0.089650993474643
3247,0:3:36.47,Screen,0.7304152003955292,-0.102705703927381
3248,0:3:36.53,Screen,0.7740393938246974,-0.091680521774552
3249,0:3:36.60,Screen,0.8839557747858013,-0.0725568430804043
3250,0:3:36.67,Screen,1.0573006642196905,-0.0238239507263325
3251,0:3:36.73,Screen,1.2993950164581904,0.0563969207789119
3252,0:3:36.80,Screen,1.5628025516257928,0.1119516044089325
3253,0:3:36.87,Screen,1.8123562520049583,0.1616552974603259
3254,0:3:36.93,Screen,1.9569526050707455,0.1899720839143239
3255,0:3:37.00,Screen,1.86207801808352,0.1534170311292455
3256,0:3:37.07,Screen,1.65735616405946,0.093333795924631
3257,0:3:37.13,Screen,1.3966333571983358,0.0639819505180399
3258,0:3:37.20,Screen,1.1909211129524364,0.0323707114956747
3259,0:3:37.27,Screen,1.035907681032234,0.0194296086957819
3260,0:3:37.33,Screen,0.9356321392092208,-0.0005712450057303
3261,0:3:37.40,Screen,0.8811309725789397,-0.0313058007049937
3262,0:3:37.47,Screen,0.881229116056825,-0.0643210389575364
3263,0:3:37.53,Screen,0.8987182445116934,-0.091269836019617
3264,0:3:37.60,Screen,0.9299337369627456,-0.1360678207462436
3265,0:3:37.67,Screen,0.9690561240027622,-0.162312638851841
3266,0:3:37.73,Screen,0.9679718961112268,-0.1771457856040193
3267,0:3:37.80,Screen,0.9494538621405854,-0.1712182647033014
3268,0:3:37.87,Screen,0.930387091087497,-0.1534779547187145
3269,0:3:37.93,Screen,0.8990510616608103,-0.1226940177187299
3270,0:3:38.00,Screen,0.8715469247433715,-0.1015211262570244
3271,0:3:38.07,Screen,0.831988418999,-0.0896558742321252
3272,0:3:38.13,Screen,0.7929697463504257,-0.0686493413917197
3273,0:3:38.20,Screen,0.7719395084394798,-0.0381785650121839
3274,0:3:38.27,Screen,0.7509214157098772,-0.0114895154631147
3275,0:3:38.33,Screen,0.7239446057352222,0.0187101668192312
3276,0:3:38.40,Screen,0.7023564481743602,0.0434378530666811
3277,0:3:38.47,Screen,0.6647844815354045,0.0749024310079819
