,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Above Screen,0.4473477205406539,-0.4090344952133051
427,0:0:28.47,Above Screen,0.4299218210284217,-0.4089516678031946
428,0:0:28.53,Above Screen,0.4043485925906617,-0.3913706242052381
429,0:0:28.60,Above Screen,0.3877240154669742,-0.3908676039153719
430,0:0:28.67,Above Screen,0.3699653338686495,-0.3977311502074609
431,0:0:28.73,Above Screen,0.346847373058012,-0.3991939523223802
432,0:0:28.80,Above Screen,0.3291055087889264,-0.4236662390579587
433,0:0:28.87,Above Screen,0.3201885782569373,-0.4361941544990881
434,0:0:28.93,Above Screen,0.3149999829761839,-0.4410819804151877
435,0:0:29.00,Above Screen,0.3157467637481034,-0.4311317006167288
436,0:0:29.07,Above Screen,0.3231052956780759,-0.4428673376568246
437,0:0:29.13,Above Screen,0.3397631477175057,-0.4521874420743828
438,0:0:29.20,Above Screen,0.2509896493740879,-0.3833236934897435
439,0:0:29.27,Screen,0.1175942049672159,-0.2273348845130048
440,0:0:29.33,Patient,-0.007068528072658,-0.0733281368092479
441,0:0:29.40,Patient,-0.1283860108009886,0.0318396074720058
442,0:0:29.47,Patient,-0.2738917277480241,0.2071974834189742
443,0:0:29.53,Patient,-0.3802113685078128,0.3941358756058042
444,0:0:29.60,Patient,-0.4763021131978554,0.434111184837722
445,0:0:29.67,Patient,-0.5348861343408686,0.4184793088482481
446,0:0:29.73,Patient,-0.5856420649305477,0.3781055293069612
447,0:0:29.80,Patient,-0.6404547906248612,0.3687327878158432
448,0:0:29.87,Patient,-0.6635176107797789,0.3580749873661616
449,0:0:29.93,Patient,-0.670683011772574,0.3556480318272665
450,0:0:30.00,Patient,-0.6680606565021985,0.3555409522378547
451,0:0:30.07,Patient,-0.6456974415468704,0.3566392053852643
452,0:0:30.13,Patient,-0.6290924476155086,0.348113078090887
453,0:0:30.20,Patient,-0.619332348031475,0.3217554640861293
454,0:0:30.27,Patient,-0.6235016511430591,0.2813071086548608
455,0:0:30.33,Patient,-0.6297313709465292,0.2641568431085485
456,0:0:30.40,Patient,-0.6302865160454437,0.2465813090323395
457,0:0:30.47,Patient,-0.6435461661440132,0.2551636161415047
458,0:0:30.53,Patient,-0.6466542411229029,0.2733944082809023
459,0:0:30.60,Patient,-0.6609547046899041,0.2820805497622448
460,0:0:30.67,Patient,-0.6700533822423096,0.3095659767001774
461,0:0:30.73,Patient,-0.6670374659033185,0.3154858993423509
462,0:0:30.80,Patient,-0.6552562636964988,0.3090964310219375
463,0:0:30.87,Patient,-0.644013865279454,0.2900717240461898
464,0:0:30.93,Patient,-0.6197843401875828,0.2901606158168053
465,0:0:31.00,Patient,-0.6042956483082704,0.297321660346143
466,0:0:31.07,Patient,-0.5764734777073082,0.3056353372940309
467,0:0:31.13,Patient,-0.563859705900226,0.3207280115166533
468,0:0:31.20,Patient,-0.549528225129726,0.3351162628497333
469,0:0:31.27,Patient,-0.547600141817458,0.3443198196744512
470,0:0:31.33,Patient,-0.5465400065338987,0.3576403584747699
471,0:0:31.40,Patient,-0.5505016379961798,0.3585242474655735
472,0:0:31.47,Patient,-0.5520214577080467,0.3568910097930549
473,0:0:31.53,Patient,-0.5551649896562784,0.3451262343018711
474,0:0:31.60,Patient,-0.5592424393965972,0.3379191573417283
475,0:0:31.67,Patient,-0.5596256104389362,0.3229762564163738
476,0:0:31.73,Patient,-0.5658110070589448,0.3115824442082601
477,0:0:31.80,Patient,-0.568308300100997,0.2983023645762637
478,0:0:31.87,Patient,-0.5650028628697852,0.2919243723043289
479,0:0:31.93,Patient,-0.5550459019672617,0.286510935015126
480,0:0:32.00,Patient,-0.5408036451507715,0.2879542934187161
481,0:0:32.07,Patient,-0.5327686687698783,0.2906988650880026
482,0:0:32.13,Patient,-0.5261001660072844,0.2958458104996634
483,0:0:32.20,Patient,-0.5234859446426863,0.3029930930863458
484,0:0:32.27,Patient,-0.5266202351386439,0.3097606680280448
485,0:0:32.33,Patient,-0.5324495959312693,0.3165002787612819
486,0:0:32.40,Patient,-0.5374795725860728,0.3284235382994485
487,0:0:32.47,Patient,-0.5414756590428541,0.3383452353025247
488,0:0:32.53,Patient,-0.5447374775151396,0.3460660410839105
489,0:0:32.60,Patient,-0.5524882543536955,0.352641449020891
490,0:0:32.67,Patient,-0.5544687388711063,0.3505435960426962
491,0:0:32.73,Patient,-0.560160844821199,0.3492781643090982
492,0:0:32.80,Patient,-0.5575357330301742,0.341162834053077
493,0:0:32.87,Patient,-0.5584179770244992,0.3355515583067942
494,0:0:32.93,Patient,-0.5607032366012021,0.3345750823494456
495,0:0:33.00,Patient,-0.559543895979053,0.3296820113235458
496,0:0:33.07,Patient,-0.5525060644088343,0.3198918113670914
497,0:0:33.13,Patient,-0.5439186500211871,0.2981102096307108
498,0:0:33.20,Patient,-0.526182610864815,0.2768227432745681
499,0:0:33.27,Patient,-0.5366597154629313,0.2828337669768228
500,0:0:33.33,Patient,-0.4966051202970859,0.306257468532753
501,0:0:33.40,Patient,-0.3890401606790891,0.2841205137289883
502,0:0:33.47,Patient,-0.1524142223938412,0.1083692890963152
503,0:0:33.53,Screen,0.1582341078184619,-0.0437587074346504
504,0:0:33.60,Screen,0.4871460117010429,-0.1141309197158431
505,0:0:33.67,Screen,0.7838003071266118,-0.1475011092206262
506,0:0:33.73,Screen,1.043947042395078,-0.212317256357006
507,0:0:33.80,Screen,1.2661543165429294,-0.2344181374667437
508,0:0:33.87,Screen,1.400495848487345,-0.2072908234635134
509,0:0:33.93,Screen,1.4678137054024187,-0.1530134209205348
510,0:0:34.00,Screen,1.487996399493625,-0.0939236626812212
511,0:0:34.07,Screen,1.4928486709919495,-0.0536393830612817
512,0:0:34.13,Screen,1.4994554347273152,-0.0165376288380653
513,0:0:34.20,Screen,1.5098548545937434,0.0126429209582118
514,0:0:34.27,Screen,1.5384321592901813,0.0292409531581122
515,0:0:34.33,Screen,1.553030028283146,0.0399866071044657
516,0:0:34.40,Screen,1.570843676490698,0.0321747559703064
517,0:0:34.47,Screen,1.5059283483283898,0.1068161019062609
518,0:0:34.53,Screen,1.3322747908521406,0.2497418806446039
519,0:0:34.60,Screen,1.113719785609672,0.3699866252707252
520,0:0:34.67,Screen,0.901412319876414,0.557871968767802
521,0:0:34.73,Screen,0.7012958494669808,0.7957580179960179
522,0:0:34.80,Screen,0.5355175107907144,1.0311868137959916
523,0:0:34.87,Keyboard,0.3810527352300246,1.2036629474182088
524,0:0:34.93,Keyboard,0.3099473508443872,1.3144597373793263
525,0:0:35.00,Keyboard,0.3108122240373913,1.3513467819372245
526,0:0:35.07,Keyboard,0.2537751560421314,1.2962991700869844
527,0:0:35.13,Screen,0.1325541786261385,1.1378227593162342
528,0:0:35.20,Patient,-0.0141675462303897,0.9018741988638238
529,0:0:35.27,Patient,-0.1999522064414006,0.695535718876607
530,0:0:35.33,Patient,-0.3637706624054879,0.5231346331019111
531,0:0:35.40,Patient,-0.4951116377159384,0.3874238202965734
532,0:0:35.47,Patient,-0.5890047019319687,0.3309875346136402
533,0:0:35.53,Patient,-0.6211673062214937,0.3728057969475686
534,0:0:35.60,Patient,-0.5921774322957788,0.4548356553379619
535,0:0:35.67,Patient,-0.4924247438184913,0.607644067453752
536,0:0:35.73,Patient,-0.3101293229450644,0.7513909820833963
537,0:0:35.80,Patient,-0.1538119177566347,0.9143344827544936
538,0:0:35.87,Patient,-0.0583640451189571,1.0944004881663418
539,0:0:35.93,Keyboard,0.0163724137522119,1.2607747564700378
540,0:0:36.00,Keyboard,0.0664606921263632,1.3794341603037927
541,0:0:36.07,Keyboard,0.1225530035725261,1.3599058014406762
542,0:0:36.13,Screen,0.1924363957149069,1.1339827116713963
543,0:0:36.20,Screen,0.2774382502604261,0.7647268736477452
544,0:0:36.27,Screen,0.3691514323553048,0.451568273699345
545,0:0:36.33,Screen,0.439226773330184,0.1512413686853189
546,0:0:36.40,Screen,0.4607949163944805,-0.0879255121676848
547,0:0:36.47,Screen,0.4910460700419335,-0.2462698609619726
548,0:0:36.53,Above Screen,0.506039038497424,-0.3301848156569539
549,0:0:36.60,Above Screen,0.4821043295562487,-0.3524392203880382
550,0:0:36.67,Above Screen,0.4179348401704787,-0.3502678905681777
551,0:0:36.73,Above Screen,0.283481104074802,-0.3358027858237288
552,0:0:36.80,Above Screen,0.0983942732692639,-0.3101436062736194
553,0:0:36.87,Patient,-0.0909494054635463,-0.2455543688775799
554,0:0:36.93,Patient,-0.2645284273171222,-0.1166077687383203
555,0:0:37.00,Patient,-0.4553226517521968,0.0625258947648768
556,0:0:37.07,Patient,-0.5860972244654024,0.2430310631573519
557,0:0:37.13,Patient,-0.6365300792259884,0.3555075081338593
558,0:0:37.20,Patient,-0.6411279622081386,0.4167129888826161
559,0:0:37.27,Patient,-0.6496184334955208,0.4635852487141069
560,0:0:37.33,Patient,-0.6548274875391504,0.4900120401402733
561,0:0:37.40,Patient,-0.6547726957205506,0.5104026169489232
562,0:0:37.47,Patient,-0.6560330368310379,0.5281642799523801
563,0:0:37.53,Patient,-0.6570816219613864,0.5382455717820251
564,0:0:37.60,Patient,-0.656810149970585,0.5391149027167853
565,0:0:37.67,Patient,-0.6585043631431688,0.5403495140917178
566,0:0:37.73,Patient,-0.6581259315228848,0.53440039290524
567,0:0:37.80,Patient,-0.6422919437585622,0.5211772148922558
568,0:0:37.87,Patient,-0.5893264424266417,0.5265364183303589
569,0:0:37.93,Patient,-0.4545747248484969,0.5385766047197764
570,0:0:38.00,Patient,-0.2192934965666595,0.4913483079240731
571,0:0:38.07,Screen,0.078513216956306,0.3041072432558644
572,0:0:38.13,Screen,0.3238440079390511,0.1278933585336229
573,0:0:38.20,Screen,0.5174234211984028,-0.0412090222064805
574,0:0:38.27,Screen,0.664955642583426,-0.1710015265254113
575,0:0:38.33,Screen,0.7464890420280542,-0.2647242963551333
576,0:0:38.40,Above Screen,0.8023413867308631,-0.3149712385697059
577,0:0:38.47,Above Screen,0.834624307004876,-0.3381284225484821
578,0:0:38.53,Above Screen,0.829966719460432,-0.3365286484719972
579,0:0:38.60,Above Screen,0.8074322851675365,-0.3420281401666243
580,0:0:38.67,Above Screen,0.7626905532581402,-0.3539367507590393
581,0:0:38.73,Above Screen,0.703619674107101,-0.362596769094093
582,0:0:38.80,Above Screen,0.6573213014513087,-0.3698512388797579
583,0:0:38.87,Above Screen,0.6398961648734122,-0.3839863770918929
584,0:0:38.93,Above Screen,0.6403308367074309,-0.3839661736698146
585,0:0:39.00,Above Screen,0.6654848051746366,-0.3708241707452676
586,0:0:39.07,Above Screen,0.6869609064760073,-0.3464112459419218
587,0:0:39.13,Above Screen,0.6863181349913229,-0.3094998891272395
588,0:0:39.20,Screen,0.6762608435034675,-0.275556664023424
589,0:0:39.27,Screen,0.6502478724715042,-0.2391217587345609
590,0:0:39.33,Screen,0.6189398724672175,-0.2011247546895317
591,0:0:39.40,Screen,0.6497545435882212,-0.1806315718944476
592,0:0:39.47,Screen,0.7094081230573496,-0.1687907648779962
593,0:0:39.53,Screen,0.773936620661389,-0.1486541634745361
594,0:0:39.60,Screen,0.8573454265709985,-0.1301367555549552
595,0:0:39.67,Screen,0.8931487244458977,-0.0934647391083159
596,0:0:39.73,Screen,0.8851097434922163,-0.0673019949687286
597,0:0:39.80,Screen,0.8337496725568911,-0.0391872277441007
598,0:0:39.87,Screen,0.7568566800650122,0.0003925995343631
599,0:0:39.93,Screen,0.6951040140794496,0.0368454128520845
600,0:0:40.00,Screen,0.6527291976340592,0.0684314127496741
601,0:0:40.07,Screen,0.629756714814692,0.110416778965615
602,0:0:40.13,Screen,0.6339898103797111,0.1283049853856664
603,0:0:40.20,Screen,0.6475384323891668,0.1562720809488223
604,0:0:40.27,Screen,0.6616341918104438,0.175994426387309
605,0:0:40.33,Screen,0.6726464809375693,0.1866009435767898
606,0:0:40.40,Screen,0.6782365145757357,0.1924438985971352
607,0:0:40.47,Screen,0.6867163050072489,0.1982518789149446
608,0:0:40.53,Screen,0.6966466796802103,0.2068107431257586
609,0:0:40.60,Screen,0.6985044823301763,0.2144127596873762
610,0:0:40.67,Screen,0.7010802192709408,0.2296932796976346
611,0:0:40.73,Screen,0.699426800644327,0.2441654109296422
612,0:0:40.80,Screen,0.7049311487186327,0.2575418639985
613,0:0:40.87,Screen,0.7050738396353842,0.2673442917343839
614,0:0:40.93,Screen,0.7099627266602963,0.2752269258215537
615,0:0:41.00,Screen,0.7081234102523423,0.2813805072033805
616,0:0:41.07,Screen,0.7028313049434052,0.2895797267355672
617,0:0:41.13,Screen,0.7083094692573112,0.2880993621875846
618,0:0:41.20,Screen,0.7049383172383772,0.2787988700210367
619,0:0:41.27,Screen,0.7019665825325151,0.2679369402114883
620,0:0:41.33,Screen,0.6946667783122363,0.2510372243538955
621,0:0:41.40,Screen,0.6872928917273411,0.232891839254183
622,0:0:41.47,Screen,0.6730601331123458,0.2070398474384363
623,0:0:41.53,Screen,0.6582314535676345,0.1761645365632765
624,0:0:41.60,Screen,0.6469861201629402,0.1466343320322901
625,0:0:41.67,Screen,0.6367327945251064,0.1160436138474908
626,0:0:41.73,Screen,0.630430903563345,0.0877365935977953
627,0:0:41.80,Screen,0.6317377275378478,0.0675411445259908
628,0:0:41.87,Screen,0.631412003843326,0.05630211253779
629,0:0:41.93,Screen,0.630125420559189,0.0502833083827642
630,0:0:42.00,Screen,0.6346532999135744,0.0482020777057991
631,0:0:42.07,Screen,0.635701771780428,0.0483375187980724
632,0:0:42.13,Screen,0.6357247532862498,0.0480504720975418
633,0:0:42.20,Screen,0.6371895878930585,0.0459297658029277
634,0:0:42.27,Screen,0.6394717277503996,0.0365876942778356
635,0:0:42.33,Screen,0.6384411487816087,0.0216550422502213
636,0:0:42.40,Screen,0.6374739587120656,0.002033522015739
637,0:0:42.47,Screen,0.6334237605617679,-0.0180267974879548
638,0:0:42.53,Screen,0.6293822239575663,-0.0353888399185818
639,0:0:42.60,Screen,0.6286732046047742,-0.045722588073847
640,0:0:42.67,Screen,0.6273072819621848,-0.0422915358949836
641,0:0:42.73,Screen,0.6280920330880874,-0.0311859207247595
642,0:0:42.80,Screen,0.6343724415866084,-0.0210761484219833
643,0:0:42.87,Screen,0.6428891337872706,-0.0131725856960794
644,0:0:42.93,Screen,0.6463074512995822,-0.0136595227564217
645,0:0:43.00,Screen,0.6416706050897625,-0.022528049440909
646,0:0:43.07,Screen,0.6387259682076958,-0.0198347671273087
647,0:0:43.13,Screen,0.6383694776518671,-0.0364917128923842
648,0:0:43.20,Screen,0.6437637720339421,-0.0325760825196957
649,0:0:43.27,Screen,0.6588863947230128,-0.0287255630468744
650,0:0:43.33,Screen,0.6979054913541332,-0.0219962796534378
651,0:0:43.40,Screen,0.7550167270296705,-0.0152431700660989
652,0:0:43.47,Screen,0.8155173704537287,-0.0109796836573154
653,0:0:43.53,Screen,0.8620343919982567,-0.0301310631096947
654,0:0:43.60,Screen,0.8940094600752374,-0.0353013110527001
655,0:0:43.67,Screen,0.904257310277142,-0.0545385045675311
656,0:0:43.73,Screen,0.889411483770155,-0.0632068112100057
657,0:0:43.80,Screen,0.8492030301141631,-0.061282950489116
658,0:0:43.87,Screen,0.8288053205816718,-0.0606438964395901
659,0:0:43.93,Screen,0.8282848482829874,-0.063442050235235
660,0:0:44.00,Screen,0.8435393804335406,-0.0628055207753645
661,0:0:44.07,Screen,0.8658935879228175,-0.0746671729420392
662,0:0:44.13,Screen,0.8847453729846863,-0.0862630640985227
663,0:0:44.20,Screen,0.8962364732383342,-0.1011207486525515
664,0:0:44.27,Screen,0.9072133860689288,-0.1212328348619626
665,0:0:44.33,Screen,0.8940240052052146,-0.1302754263890225
666,0:0:44.40,Screen,0.8783269041068554,-0.1272066271116199
667,0:0:44.47,Screen,0.8662851312665204,-0.1191256797451739
668,0:0:44.53,Screen,0.8568850169662185,-0.0993361733044192
669,0:0:44.60,Screen,0.8560393764252807,-0.0746394633034485
670,0:0:44.67,Screen,0.8619337095402874,-0.0345770966652978
671,0:0:44.73,Screen,0.8765872776161159,-0.0043924731938073
672,0:0:44.80,Screen,0.9063733877476822,0.0317751395839052
673,0:0:44.87,Screen,0.9469575154567786,0.0518206341043643
674,0:0:44.93,Screen,0.9816683027209808,0.0443526673068195
675,0:0:45.00,Screen,1.0304176576224655,0.0328322647621313
676,0:0:45.07,Screen,1.064124704571609,0.0074198770588206
677,0:0:45.13,Screen,1.0586829906275168,-0.0173735842364425
678,0:0:45.20,Screen,1.0135884727388405,-0.0279791121768812
679,0:0:45.27,Screen,0.9564378906895032,-0.0200720268216989
680,0:0:45.33,Screen,0.8932899172028743,-0.0103571297754483
681,0:0:45.40,Screen,0.8424613716822875,0.0034371977747629
682,0:0:45.47,Screen,0.8177478341381116,0.0027364848697981
683,0:0:45.53,Screen,0.8022844025597886,-0.0090148568002641
684,0:0:45.60,Screen,0.8068322673597992,-0.0271082194747649
685,0:0:45.67,Screen,0.8035069121974194,-0.0437856935305601
686,0:0:45.73,Screen,0.7957120425063245,-0.055582950592184
687,0:0:45.80,Screen,0.7810135394906793,-0.054242788120362
688,0:0:45.87,Screen,0.7606110905188185,-0.0473947351208455
689,0:0:45.93,Screen,0.7321604718118492,-0.0400008307484928
690,0:0:46.00,Screen,0.7055931756395778,-0.0438078162473946
691,0:0:46.07,Screen,0.6962476054600119,-0.0301830638504822
692,0:0:46.13,Screen,0.6889635942758693,-0.0234821990482416
693,0:0:46.20,Screen,0.6915734671056526,-0.0022209585310136
694,0:0:46.27,Screen,0.7106214242985877,0.0260526757781007
695,0:0:46.33,Screen,0.7368968225654536,0.04160441375864
696,0:0:46.40,Screen,0.771822851454074,0.0684031132386961
697,0:0:46.47,Screen,0.8097711444042625,0.0980680706734096
698,0:0:46.53,Screen,0.834513690611814,0.0990563300622702
699,0:0:46.60,Screen,0.8492607138833924,0.1092389652079976
700,0:0:46.67,Screen,0.833448149169614,0.0949654048257176
701,0:0:46.73,Screen,0.7686972807322164,0.161555810342761
702,0:0:46.80,Screen,0.6795758517517011,0.2620921535833675
703,0:0:46.87,Screen,0.5937782669954619,0.3992014521702743
704,0:0:46.93,Screen,0.5214230347377121,0.6300777387879021
705,0:0:47.00,Screen,0.4565001950394259,0.9297688554958056
706,0:0:47.07,Keyboard,0.3868344952251654,1.215649097152138
707,0:0:47.13,Keyboard,0.3237018320723036,1.4673553741202283
708,0:0:47.20,Keyboard,0.3482326063890525,1.5581500929202423
709,0:0:47.27,Keyboard,0.4187478724263547,1.597714105499429
710,0:0:47.33,Keyboard,0.4958833980907468,1.6895799412343184
711,0:0:47.40,Keyboard,0.604322330571189,1.8169456722155384
712,0:0:47.47,Keyboard,0.6887542253830276,1.949438081070139
713,0:0:47.53,Keyboard,0.7593175878341197,2.0941811343797605
714,0:0:47.60,Keyboard,0.7960607990592414,2.142572776623328
715,0:0:47.67,Keyboard,0.7622901076060812,2.281806140291557
716,0:0:47.73,Keyboard,0.7872763414892675,2.175891364664286
717,0:0:47.80,Keyboard,0.8079480912701732,1.8457879867771905
718,0:0:47.87,Keyboard,0.7979581843715465,1.3867467196754668
719,0:0:47.93,Screen,0.8029477600880383,0.935443617366606
720,0:0:48.00,Screen,0.7921433835628534,0.5865824965456207
721,0:0:48.07,Screen,0.7606874026186528,0.3691889795859721
722,0:0:48.13,Screen,0.7620855485887685,0.2899400187064676
723,0:0:48.20,Screen,0.7467374232103996,0.246388224469026
724,0:0:48.27,Screen,0.741336520913197,0.2283067289633266
725,0:0:48.33,Screen,0.7543938864336905,0.2010776767543626
726,0:0:48.40,Screen,0.76120192307564,0.1816837578436009
727,0:0:48.47,Screen,0.7743953546197108,0.1764549741422691
728,0:0:48.53,Screen,0.8041525715237418,0.1539583489326093
729,0:0:48.60,Screen,0.8190553476917674,0.1512418095035003
730,0:0:48.67,Screen,0.8378938069659815,0.1519584653609582
731,0:0:48.73,Screen,0.8675890094526788,0.1536975713877125
732,0:0:48.80,Screen,0.8834490976634457,0.1701874334180002
733,0:0:48.87,Screen,0.8946773846512017,0.1789895179720232
734,0:0:48.93,Screen,0.8962546965158082,0.1936079421978075
735,0:0:49.00,Screen,0.8802810732665085,0.2080666970665868
736,0:0:49.07,Screen,0.8641858019701427,0.2130369182255808
737,0:0:49.13,Screen,0.839430107539838,0.2173569643893142
738,0:0:49.20,Screen,0.8124378765985603,0.2198358861098064
739,0:0:49.27,Screen,0.7927468793282814,0.2161436015111919
740,0:0:49.33,Screen,0.8035737105811432,0.2778248166658536
741,0:0:49.40,Screen,0.8203479480299875,0.3930476988918581
742,0:0:49.47,Screen,0.8551727592161245,0.575170585197383
743,0:0:49.53,Screen,0.9096548904179664,0.8705268900366699
744,0:0:49.60,Keyboard,0.9571879017998326,1.2619453258617248
745,0:0:49.67,Keyboard,0.9909348367903916,1.6249661064194778
746,0:0:49.73,Keyboard,0.9903571708480644,1.9472368568743088
747,0:0:49.80,Keyboard,0.885132246921403,1.9849553772515327
