,timestamp,gaze360_res,gaze360_x,gaze360_y
7114,0:7:54.27,Above Screen,0.017227223602479486,-0.6615538076801349
7115,0:7:54.33,Above Screen,0.012444933055418222,-0.68824005720452
7116,0:7:54.40,Above Screen,0.006685851985801389,-0.7046310362425877
7117,0:7:54.47,Above Screen,0.0008616818636137213,-0.7203321287584832
7118,0:7:54.53,Screen,-0.0029160757455301205,-0.7353516678748251
7119,0:7:54.60,Screen,-0.00809164994621029,-0.7451291410336446
7120,0:7:54.67,Screen,-0.019373844384595103,-0.7406739096862235
7121,0:7:54.73,Screen,-0.020863316518453568,-0.7244686127885203
7122,0:7:54.80,Screen,-0.023439114159129103,-0.7114088365745996
7123,0:7:54.87,Screen,-0.024033845858718258,-0.7012479085134316
7124,0:7:54.93,Screen,-0.02339400886259847,-0.6935194430664026
7125,0:7:55.00,Screen,-0.02596708723740244,-0.6826896121156522
7126,0:7:55.07,Screen,-0.028600296099432543,-0.6867603884697815
7127,0:7:55.13,Screen,-0.03387839592614307,-0.6944579857872004
7128,0:7:55.20,Screen,-0.038609328267252295,-0.6990087035171585
7129,0:7:55.27,Screen,-0.036044596506655695,-0.7006467352836885
7130,0:7:55.33,Screen,-0.025498424904180285,-0.6930788260992526
7131,0:7:55.40,Screen,-0.0106003360593026,-0.659507315953697
7132,0:7:55.47,Above Screen,0.010670948458052524,-0.5900833774469539
7133,0:7:55.53,Above Screen,0.059598940016277364,-0.5127840900569234
7134,0:7:55.60,Above Screen,0.12031104859943087,-0.4196920793524878
7135,0:7:55.67,Above Screen,0.19113928444979125,-0.3261539337199483
7136,0:7:55.73,Screen,0.2588397464144803,-0.23675611882357586
7137,0:7:55.80,Screen,0.32363823529232105,-0.11325657367896227
7138,0:7:55.87,Screen,0.3724091100372053,-0.0017538177982275721
7139,0:7:55.93,Screen,0.3953491559128849,0.07537910520649986
7140,0:7:56.00,Screen,0.40494944314758813,0.13477062979312365
7141,0:7:56.07,Screen,0.3969437229415926,0.15860369616844613
7142,0:7:56.13,Screen,0.3993361430407796,0.22345680783107816
7143,0:7:56.20,Screen,0.4088219761571156,0.2834532135522184
7144,0:7:56.27,Screen,0.42225380795776735,0.3375334999437157
7145,0:7:56.33,Screen,0.4513676827223676,0.4024759955616502
7146,0:7:56.40,Screen,0.4695889883522121,0.4662048176449581
7147,0:7:56.47,Screen,0.4856369084828139,0.5170918019474552
7148,0:7:56.53,Screen,0.4983554798394676,0.5472603748153959
7149,0:7:56.60,Screen,0.488513336304129,0.573586400303054
7150,0:7:56.67,Screen,0.4702419988845238,0.4928916621184562
7151,0:7:56.73,Screen,0.4605421377768676,0.353358194595016
7152,0:7:56.80,Screen,0.4440822622845121,0.23073166353497146
7153,0:7:56.87,Screen,0.4448862489857947,0.10363241003588916
7154,0:7:56.93,Screen,0.4345500164353381,0.02822528525019768
7155,0:7:57.00,Screen,0.4200544636987865,-0.059247518658376436
7156,0:7:57.07,Screen,0.4222229006763965,-0.1468396426466791
7157,0:7:57.13,Screen,0.410580855803581,-0.20382021118202195
7158,0:7:57.20,Screen,0.3996605677373916,-0.25504774905428657
7159,0:7:57.27,Above Screen,0.3905806489817434,-0.3121537008291972
7160,0:7:57.33,Above Screen,0.3767251267922194,-0.34966444602576124
7161,0:7:57.40,Above Screen,0.3678387530320537,-0.4208681372134104
7162,0:7:57.47,Above Screen,0.3702690789935407,-0.4860247854923919
7163,0:7:57.53,Above Screen,0.3717346698221571,-0.5344320629404296
7164,0:7:57.60,Above Screen,0.3716083125591527,-0.5648815838388778
7165,0:7:57.67,Above Screen,0.3776155742876505,-0.6133514629910413
7166,0:7:57.73,Above Screen,0.3800438416539791,-0.6473884519219232
7167,0:7:57.80,Above Screen,0.3710403566906745,-0.6947792379412563
7168,0:7:57.87,Above Screen,0.3616559090583752,-0.7155347954154376
7169,0:7:57.93,Above Screen,0.34888734193554194,-0.7275522410443109
7170,0:7:58.00,Above Screen,0.3418721297441783,-0.6765861547600063
7171,0:7:58.07,Above Screen,0.3337780007385179,-0.5344910800628595
7172,0:7:58.13,Above Screen,0.32786904846374704,-0.30828805383470576
7173,0:7:58.20,Screen,0.34309101842857936,-0.10564451519431202
7174,0:7:58.27,Screen,0.35625019317321244,0.08586120259501705
7175,0:7:58.33,Screen,0.3643004752452249,0.3310795545917815
7176,0:7:58.40,Screen,0.3679692982756877,0.5550794217729084
7177,0:7:58.47,Screen,0.3585756363185933,0.5731024250332016
7178,0:7:58.53,Screen,0.35994375613464463,0.5829550786073872
7179,0:7:58.60,Screen,0.3571920294158689,0.5736894781061931
7180,0:7:58.67,Screen,0.3467886216254253,0.5516962568611706
7181,0:7:58.73,Screen,0.3385717424804074,0.5064627066610107
7182,0:7:58.80,Screen,0.3187725850368497,0.42814925443858093
7183,0:7:58.87,Screen,0.31624118863755,0.35226321391280585
7184,0:7:58.93,Screen,0.33268133171325465,0.2748616699360657
7185,0:7:59.00,Screen,0.35137992486488523,0.1674095588422869
7186,0:7:59.07,Screen,0.3657236346036438,0.09481621134912477
7187,0:7:59.13,Screen,0.3990361077872765,0.01964062116828974
7188,0:7:59.20,Screen,0.4259968904866613,-0.04658943991988155
7189,0:7:59.27,Screen,0.4637611760306211,-0.06739419992705006
7190,0:7:59.33,Screen,0.4875727887804605,-0.03297453560853292
7191,0:7:59.40,Screen,0.5007604044961498,-0.015098120890423403
7192,0:7:59.47,Screen,0.5249503956726064,0.013539559809455485
7193,0:7:59.53,Screen,0.5445057042758633,0.015266061364855844
7194,0:7:59.60,Screen,0.5491419369675309,0.0015847394061404786
7195,0:7:59.67,Screen,0.5400276736440324,-0.015549267984783637
7196,0:7:59.73,Screen,0.5186576932337443,-0.0330201880430852
7197,0:7:59.80,Screen,0.5039091438086024,-0.06908624700537208
7198,0:7:59.87,Screen,0.4752882579769234,-0.09426893873357398
7199,0:7:59.93,Screen,0.4464214107078262,-0.11404598809870314
7200,0:8:0.00,Screen,0.4366810836838567,-0.12140234118276885
7201,0:8:0.07,Screen,0.4279145518957016,-0.09878369122423286
7202,0:8:0.13,Screen,0.4435818496429652,-0.1281090393393736
7203,0:8:0.20,Screen,0.4632427179635343,-0.2277992353833292
7204,0:8:0.27,Screen,0.4955314605828364,-0.28072450869203824
7205,0:8:0.33,Above Screen,0.516812996056431,-0.31910129810964283
7206,0:8:0.40,Screen,0.5279260289409274,-0.28763901054965857
7207,0:8:0.47,Screen,0.5445249783932821,-0.22737441796729824
7208,0:8:0.53,Screen,0.5659839516481652,-0.15125621844730736
7209,0:8:0.60,Screen,0.5908256751246695,-0.060134169332119874
7210,0:8:0.67,Screen,0.6134560621661612,0.03413669839650788
7211,0:8:0.73,Screen,0.6247682961554132,0.09197500129901716
7212,0:8:0.80,Screen,0.6316696232738179,0.1993125565416587
7213,0:8:0.87,Screen,0.6252723699630327,0.28686471761367777
7214,0:8:0.93,Screen,0.6191397316148087,0.393395346537331
7215,0:8:1.00,Screen,0.5966186908049049,0.4962211901767658
7216,0:8:1.07,Screen,0.5716307640063637,0.5381213633112611
7217,0:8:1.13,Screen,0.5204031672612192,0.4780302110688012
7218,0:8:1.20,Screen,0.46319860319725903,0.3390114437012147
7219,0:8:1.27,Screen,0.404881073068444,0.16851907376429867
7220,0:8:1.33,Screen,0.3685952870867617,-0.023292418824324587
7221,0:8:1.40,Screen,0.33807584733452506,-0.21660187337654246
7222,0:8:1.47,Above Screen,0.3212959296880579,-0.3620839948097628
7223,0:8:1.53,Above Screen,0.3023718995968348,-0.4914225323970859
7224,0:8:1.60,Above Screen,0.2993356285822845,-0.6012434361720287
7225,0:8:1.67,Above Screen,0.3116214433323072,-0.6342590504816725
7226,0:8:1.73,Above Screen,0.31944851109033945,-0.6406540330918178
7227,0:8:1.80,Above Screen,0.3277353543977788,-0.6358791663505047
7228,0:8:1.87,Above Screen,0.3425893764239688,-0.6375940932954196
7229,0:8:1.93,Above Screen,0.35406612717525,-0.6558604948404021
7230,0:8:2.00,Above Screen,0.36783680212057895,-0.6308679431990484
7231,0:8:2.07,Above Screen,0.3743720117125748,-0.5592406882110611
7232,0:8:2.13,Above Screen,0.3535449638779305,-0.4465717683053225
7233,0:8:2.20,Screen,0.3482441254112115,-0.2401664136663588
7234,0:8:2.27,Screen,0.3104689437663678,0.0016930549314930368
7235,0:8:2.33,Screen,0.21372965326754295,0.32479106993889684
7236,0:8:2.40,Screen,0.1192837098445023,0.8447621322561586
7237,0:8:2.47,Screen,-0.005027615515151755,1.2447557925739516
7238,0:8:2.53,Screen,-0.11569891315770947,1.6007318654689644
7239,0:8:2.60,Screen,-0.2484265310220831,1.8827238270225728
7240,0:8:2.67,Keyboard,-0.3338937651296185,2.087145238543493
7241,0:8:2.73,Keyboard,-0.38686467216779136,2.2002218647590155
7242,0:8:2.80,Keyboard,-0.33243072788772915,2.1804905381955035
7243,0:8:2.87,Keyboard,-0.2915340107545971,2.128497332161112
7244,0:8:2.93,Screen,-0.17395577398360704,1.9897636625945443
7245,0:8:3.00,Screen,-0.1435968583720656,1.8453172084095402
7246,0:8:3.07,Screen,-0.08251086513591846,1.7494439692109365
7247,0:8:3.13,Screen,-0.009133528490806463,1.656937592423971
7248,0:8:3.20,Keyboard,0.03096902557269528,1.6269939762810255
7249,0:8:3.27,Screen,-0.03833276962816174,1.6272307535462642
7250,0:8:3.33,Screen,-0.01387560964706743,1.6268377677368275
7251,0:8:3.40,Screen,-0.02074105617049234,1.2735488882311383
7252,0:8:3.47,Screen,-0.020533985975593864,0.9299870801015486
7253,0:8:3.53,Screen,0.026089149888654527,0.5612675470384271
7254,0:8:3.60,Screen,0.06779744483754309,0.19750475399113449
7255,0:8:3.67,Screen,0.11564579820223485,-0.009608848616876359
7256,0:8:3.73,Screen,0.16437967913892573,-0.1808437523976848
7257,0:8:3.80,Screen,0.18857145920161186,-0.15054175651261334
7258,0:8:3.87,Screen,0.20885121103041476,0.033995752750759035
7259,0:8:3.93,Screen,0.238336707584803,0.14094805806433255
7260,0:8:4.00,Screen,0.2535819919515141,0.24703985763283226
7261,0:8:4.07,Screen,0.24953642946168805,0.3383585280215071
7262,0:8:4.13,Screen,0.2536240240907553,0.32894287918274145
7263,0:8:4.20,Screen,0.2744043240279127,0.3100249860999735
7264,0:8:4.27,Screen,0.2890379242035103,0.2224225359824981
7265,0:8:4.33,Screen,0.3154158791231169,0.1519679928461186
7266,0:8:4.40,Screen,0.3323136197983023,0.13773966587407954
7267,0:8:4.47,Screen,0.3441366104398299,0.061419744684643
7268,0:8:4.53,Screen,0.35332160396922074,-0.07228304955763286
7269,0:8:4.60,Screen,0.3534621632134122,-0.2331234125758047
7270,0:8:4.67,Above Screen,0.3439251797952468,-0.3652638563011858
7271,0:8:4.73,Above Screen,0.3320025247876866,-0.4778943437153504
7272,0:8:4.80,Above Screen,0.32825275073369403,-0.5849793454605514
7273,0:8:4.87,Above Screen,0.3243446458068593,-0.6670762944832311
7274,0:8:4.93,Above Screen,0.3233283089426331,-0.6872131545170144
7275,0:8:5.00,Above Screen,0.3257472048252913,-0.6829759217123517
7276,0:8:5.07,Above Screen,0.31557390645195843,-0.6730135774752686
7277,0:8:5.13,Above Screen,0.2993854964568448,-0.6776404454273928
7278,0:8:5.20,Above Screen,0.2730841704375995,-0.577993448825373
7279,0:8:5.27,Above Screen,0.2613259680085812,-0.4048582094314043
7280,0:8:5.33,Screen,0.2619021627547883,-0.14994558159146934
7281,0:8:5.40,Screen,0.26428680730270465,0.17710212304513412
7282,0:8:5.47,Screen,0.27696500189607104,0.5722762039249365
7283,0:8:5.53,Screen,0.25170545705208125,1.0461615225193226
7284,0:8:5.60,Keyboard,0.2408023486254396,1.3916962335277516
7285,0:8:5.67,Keyboard,0.2864768046304828,1.4515948178481282
7286,0:8:5.73,Keyboard,0.23991680753086184,1.3111075393463396
7287,0:8:5.80,Screen,0.20253634728023415,1.0223776658346655
7288,0:8:5.87,Screen,0.18836456006909968,0.6713560373025779
7289,0:8:5.93,Screen,0.17423203465770146,0.3325435952023937
7290,0:8:6.00,Screen,0.17714900158118282,0.0342231210929399
7291,0:8:6.07,Screen,0.14850404547181106,-0.1870255817129305
7292,0:8:6.13,Above Screen,0.097587962628549,-0.3542590652068434
7293,0:8:6.20,Above Screen,0.08205793819888868,-0.4447770345598127
7294,0:8:6.27,Above Screen,0.07079427371076212,-0.4639202461825449
7295,0:8:6.33,Above Screen,0.06631495448296673,-0.44197310994248257
7296,0:8:6.40,Above Screen,0.06106392170970482,-0.410847835936958
7297,0:8:6.47,Above Screen,0.056875698174281786,-0.35213944711618644
7298,0:8:6.53,Above Screen,0.048775660505804994,-0.3582055546115335
7299,0:8:6.60,Above Screen,0.05099325054162737,-0.4062252606835753
7300,0:8:6.67,Above Screen,0.04592830843503084,-0.3367003946478843
7301,0:8:6.73,Screen,0.0063582846955820595,-0.12040767339408365
7302,0:8:6.80,Screen,-0.06753716703380681,0.08960309204836626
7303,0:8:6.87,Screen,-0.1592646626932658,0.37389701611647497
7304,0:8:6.93,Screen,-0.27669554524480605,0.7151787471819784
7305,0:8:7.00,Screen,-0.3771077907589143,1.056254851710439
7306,0:8:7.07,Screen,-0.4452692897695093,1.376096233928321
7307,0:8:7.13,Screen,-0.337348433389,1.4535161178150309
7308,0:8:7.20,Screen,-0.14897138893001236,1.4880960030357433
7309,0:8:7.27,Keyboard,0.05867830024109081,1.5844624149697442
7310,0:8:7.33,Keyboard,0.2646557846471834,1.658156702270827
7311,0:8:7.40,Keyboard,0.46311570693390397,1.435495163835665
7312,0:8:7.47,Screen,0.5181968102464191,1.1688303839853076
7313,0:8:7.53,Screen,0.4978922007973505,0.7951665718419764
7314,0:8:7.60,Screen,0.4079591278805924,0.4229822429269581
7315,0:8:7.67,Screen,0.3267622121047657,0.16410981766942806
7316,0:8:7.73,Screen,0.2666702811013207,-0.055944724403253605
7317,0:8:7.80,Screen,0.2377420082456389,-0.1438190123589297
7318,0:8:7.87,Screen,0.2021052115857423,0.027226159362751648
7319,0:8:7.93,Screen,0.17385474776746773,0.14993358092247455
7320,0:8:8.00,Screen,0.21092228999642929,0.4047807850188089
7321,0:8:8.07,Screen,0.2006854005950776,0.8586935702940726
7322,0:8:8.13,Keyboard,0.1051313424887827,1.3947754952751064
7323,0:8:8.20,Screen,-0.012605981382857536,1.941747389919432
7324,0:8:8.27,Keyboard,-0.19762445221758126,2.495177815600912
7325,0:8:8.33,Keyboard,-0.2692139673869082,2.4597814148228903
7326,0:8:8.40,Screen,-0.3195156398253147,1.927938310379163
7327,0:8:8.47,Screen,-0.2741591469294897,1.357019561169741
7328,0:8:8.53,Screen,-0.14215252028008735,0.7791868001667849
7329,0:8:8.60,Screen,0.007927527408765546,0.33905643404594826
7330,0:8:8.67,Screen,0.08646308819811366,0.02330757273205106
7331,0:8:8.73,Screen,0.1279701039197388,-0.22643079476096376
7332,0:8:8.80,Above Screen,0.11977090190371872,-0.4144271516166781
7333,0:8:8.87,Above Screen,0.08851798811822416,-0.44152947621624977
7334,0:8:8.93,Above Screen,0.01953489494133095,-0.5204441249692199
7335,0:8:9.00,Above Screen,0.009499485992743216,-0.4522070019722831
7336,0:8:9.07,Above Screen,0.006339547414264196,-0.43430744565933627
7337,0:8:9.13,Screen,-0.006055945579789954,-0.5440013560973325
7338,0:8:9.20,Screen,-0.00890281087468875,-0.5987780338850199
7339,0:8:9.27,Screen,-0.007973522403043427,-0.6167297137935291
7340,0:8:9.33,Screen,-0.010442455577549026,-0.6341425399554623
7341,0:8:9.40,Screen,-0.0007390132890271259,-0.63042553675821
7342,0:8:9.47,Above Screen,0.0040093907586416025,-0.5917252094326974
7343,0:8:9.53,Above Screen,0.012228125389122844,-0.42576942567698267
7344,0:8:9.60,Screen,0.038041846608786116,-0.2186740105631684
7345,0:8:9.67,Screen,0.06681466140722761,0.04231235356644748
7346,0:8:9.73,Screen,0.0968741756082158,0.37483710776724
7347,0:8:9.80,Screen,0.1165489494677132,0.7805487369977818
7348,0:8:9.87,Keyboard,0.09697638432827237,1.2471299035510963
7349,0:8:9.93,Keyboard,0.059626465918222724,1.4587767054563368
7350,0:8:10.00,Keyboard,0.04864727917339642,1.5634087107424053
7351,0:8:10.07,Screen,-0.027151169076295632,1.5717978122208485
7352,0:8:10.13,Screen,-0.12605329508353327,1.4428919589552442
7353,0:8:10.20,Screen,-0.1792216416757937,1.3889593682393635
7354,0:8:10.27,Screen,-0.14306061622162394,0.9758663723048993
7355,0:8:10.33,Screen,-0.08426030782788702,0.5946536406884004
7356,0:8:10.40,Screen,-0.017901638977507368,0.2832847789560875
7357,0:8:10.47,Screen,0.05213528519337394,-0.037814408318810284
7358,0:8:10.53,Screen,0.09420008211850868,-0.26597485041705266
7359,0:8:10.60,Above Screen,0.12878350223399365,-0.4991661155334674
7360,0:8:10.67,Above Screen,0.11924362679527355,-0.6023781676083364
7361,0:8:10.73,Above Screen,0.10016080681533543,-0.574747062381146
7362,0:8:10.80,Above Screen,0.0856314289425574,-0.5442346277983466
7363,0:8:10.87,Above Screen,0.08005796901152512,-0.543806124208703
7364,0:8:10.93,Above Screen,0.0758473808791751,-0.5221795002893771
7365,0:8:11.00,Above Screen,0.061736954466562535,-0.5744815438759261
7366,0:8:11.07,Above Screen,0.0498615569823731,-0.5757688353911308
7367,0:8:11.13,Above Screen,0.04478759221890017,-0.5761880729928699
7368,0:8:11.20,Above Screen,0.04663486962586246,-0.5456156299568471
7369,0:8:11.27,Above Screen,0.052235479128990465,-0.5387657083574035
7370,0:8:11.33,Above Screen,0.06228534318960464,-0.4733501111660066
7371,0:8:11.40,Above Screen,0.08002352114535577,-0.4138893739182387
7372,0:8:11.47,Above Screen,0.09523558754030656,-0.361603343083332
7373,0:8:11.53,Above Screen,0.09749298807692756,-0.3496064372336873
7374,0:8:11.60,Above Screen,0.09976668707373622,-0.3454514952408284
7375,0:8:11.67,Above Screen,0.1059497334891998,-0.35631145267627123
7376,0:8:11.73,Above Screen,0.10605986029999652,-0.3751820496713136
7377,0:8:11.80,Above Screen,0.10094646457128548,-0.3411966569532293
7378,0:8:11.87,Screen,0.04716168053899791,-0.1641667434088007
7379,0:8:11.93,Screen,-0.05620962677739498,0.052121058376398216
7380,0:8:12.00,Screen,-0.12729556868167854,0.39714133045353706
7381,0:8:12.07,Screen,-0.21719067117926572,0.8426935015779377
7382,0:8:12.13,Screen,-0.3474364015212721,1.333147228612258
7383,0:8:12.20,Screen,-0.4725849119041666,1.7556246010120442
7384,0:8:12.27,Patient,-0.5237969561460862,1.853161263044094
7385,0:8:12.33,Patient,-0.5170818313894244,1.890122717732568
7386,0:8:12.40,Screen,-0.4233462793555649,1.878974629762896
7387,0:8:12.47,Screen,-0.4016883526363249,1.8956673805732795
7388,0:8:12.53,Screen,-0.3848121118619647,1.9491875072571647
7389,0:8:12.60,Screen,-0.3730715367715189,1.9412403849362567
7390,0:8:12.67,Keyboard,-0.35914111702416746,2.0054418713199733
7391,0:8:12.73,Keyboard,-0.3568597314039336,2.006977992433012
7392,0:8:12.80,Screen,-0.3525585296273139,1.9548516424038416
7393,0:8:12.87,Screen,-0.3280677360298901,1.9010360510432236
7394,0:8:12.93,Screen,-0.3117692351130785,1.8054929837930327
7395,0:8:13.00,Screen,-0.3017557868912241,1.7101562736964808
7396,0:8:13.07,Screen,-0.2778739301992785,1.649790276750884
7397,0:8:13.13,Screen,-0.26598738755997364,1.548386315549105
7398,0:8:13.20,Screen,-0.26700295899234866,1.4653427845580709
7399,0:8:13.27,Screen,-0.2738708542395478,1.401950083815107
7400,0:8:13.33,Screen,-0.3012373421556667,1.3363974357618544
7401,0:8:13.40,Screen,-0.3262620111228688,1.3045017731967252
7402,0:8:13.47,Screen,-0.3344214491153553,1.376824863510174
7403,0:8:13.53,Screen,-0.32249650524893464,1.4841909943461422
7404,0:8:13.60,Screen,-0.32683503264991315,1.6550175109316236
7405,0:8:13.67,Screen,-0.36794200017774203,1.863012338776591
7406,0:8:13.73,Screen,-0.4084292502767313,1.9523789597247643
7407,0:8:13.80,Screen,-0.4360794774524399,1.9487428328270648
7408,0:8:13.87,Screen,-0.4335749064982752,1.902389918809124
7409,0:8:13.93,Screen,-0.4316373831923733,1.8154364528210711
7410,0:8:14.00,Screen,-0.4203996527889882,1.7819146321464263
7411,0:8:14.07,Screen,-0.411040694366899,1.836350829811585
7412,0:8:14.13,Screen,-0.3514136968062827,1.8665362051525936
7413,0:8:14.20,Screen,-0.2654995422883602,1.8868513019355464
7414,0:8:14.27,Screen,-0.18084153887026136,1.8413103693459099
7415,0:8:14.33,Screen,-0.14659108127963918,1.7902828046075538
7416,0:8:14.40,Screen,-0.1376308662304039,1.7289818619571895
7417,0:8:14.47,Screen,-0.08502751615934656,1.672903454063884
7418,0:8:14.53,Screen,-0.04943932790511635,1.7200619863206166
7419,0:8:14.60,Screen,-0.07464454950346437,1.78743972537635
7420,0:8:14.67,Screen,-0.09612324619420848,1.865528237921076
7421,0:8:14.73,Screen,-0.06666056393565398,1.91272365115521
7422,0:8:14.80,Screen,-0.01581769334398228,1.9055861020395248
7423,0:8:14.87,Keyboard,0.054443489372094034,1.8654285487535556
7424,0:8:14.93,Keyboard,0.04794631498871439,1.7983261446868326
