,timestamp,gaze360_res,gaze360_x,gaze360_y
2368,0:2:37.87,Patient,-1.2136668297729627,1.2434002853699244
2369,0:2:37.93,Patient,-1.2033044082554214,1.2411886343930143
2370,0:2:38.00,Patient,-1.1856668826098755,1.2103995821319142
2371,0:2:38.07,Patient,-1.235913087185994,1.2362621393662367
2372,0:2:38.13,Patient,-1.2246644537502571,1.2105199149750658
2373,0:2:38.20,Patient,-1.2111548629046762,1.1894554723343889
2374,0:2:38.27,Patient,-1.1627087644279843,1.0947166032011209
2375,0:2:38.33,Patient,-1.1299944245846538,0.9829193136037296
2376,0:2:38.40,Patient,-1.0530731516918208,0.7379398044059273
2377,0:2:38.47,Patient,-1.027573423670987,0.5075398772608843
2378,0:2:38.53,Patient,-0.9721136412561929,0.32218715270232073
2379,0:2:38.60,Patient,-0.9150756562629432,0.15244205766533234
2380,0:2:38.67,Patient,-0.8952194774052868,0.16115653768208707
2381,0:2:38.73,Patient,-0.9338776041145946,0.28392349639609954
2382,0:2:38.80,Patient,-0.9575116391333957,0.487453704140855
2383,0:2:38.87,Patient,-1.0508983954996638,0.8845815117248755
2384,0:2:38.93,Patient,-1.0888393441597195,1.2975910145761036
2385,0:2:39.00,Patient,-1.1551759072455432,1.6982760566023165
2386,0:2:39.07,Patient,-1.2538266404861156,1.902450826277924
2387,0:2:39.13,Patient,-1.2181218934363602,1.6562058433180635
2388,0:2:39.20,Patient,-1.2107306018868569,1.335535155518092
2389,0:2:39.27,Patient,-1.0804476105012983,0.8759488448864872
2390,0:2:39.33,Patient,-1.0336172996300943,0.6135671603505287
2391,0:2:39.40,Patient,-0.9993032750686356,0.44796979469830817
2392,0:2:39.47,Patient,-0.9992454741899492,0.3866329924427064
2393,0:2:39.53,Patient,-1.0187581018769494,0.3796604020913129
2394,0:2:39.60,Patient,-1.0016484211120966,0.4785472032002021
2395,0:2:39.67,Patient,-1.085279858931322,0.6526128806760141
2396,0:2:39.73,Patient,-1.1993533597016726,0.8980494658975894
2397,0:2:39.80,Patient,-1.344049386699707,1.1910736993426914
2398,0:2:39.87,Patient,-1.3671991591669133,1.3979527239430998
2399,0:2:39.93,Patient,-1.3262428503441217,1.5904622319192887
2400,0:2:40.00,Patient,-1.2439623317565158,1.6793883489040402
2401,0:2:40.07,Patient,-1.1812694713370342,1.6674865540703747
2402,0:2:40.13,Patient,-1.1256767772160727,1.633297685773757
2403,0:2:40.20,Patient,-1.0213979590557904,1.4189931424450406
2404,0:2:40.27,Patient,-0.9580689861686416,1.1479286364126051
2405,0:2:40.33,Patient,-0.8471671170204695,0.9137102071316532
2406,0:2:40.40,Patient,-0.886682122270315,0.7422494049330816
2407,0:2:40.47,Patient,-0.9220323828549796,0.6599341287364053
2408,0:2:40.53,Patient,-1.0671890560886224,0.7059941883403377
2409,0:2:40.60,Patient,-1.1331074982472849,0.6659661513263809
2410,0:2:40.67,Patient,-1.076345992008874,0.6624625993648126
2411,0:2:40.73,Patient,-1.0055413121942032,0.6822123296751385
2412,0:2:40.80,Patient,-1.024603061642543,0.7105138349624177
2413,0:2:40.87,Patient,-1.0151094541182692,0.6988051473710875
2414,0:2:40.93,Patient,-0.9963646219337178,0.6789136483619285
2415,0:2:41.00,Patient,-0.976452742884512,0.6595760122676069
2416,0:2:41.07,Patient,-0.9264850938979956,0.7104736446483277
2417,0:2:41.13,Patient,-0.9873658449952759,0.7359951171570702
2418,0:2:41.20,Patient,-1.0185414170496652,0.8103997387977978
2419,0:2:41.27,Patient,-0.998439631638794,0.8751310756826228
2420,0:2:41.33,Patient,-0.9982487665907359,0.9015579018089778
2421,0:2:41.40,Patient,-0.9565641069298616,0.8235580081613216
2422,0:2:41.47,Patient,-0.9019901334462332,0.7662250405959471
2423,0:2:41.53,Patient,-0.9106675075837026,0.673090913115156
2424,0:2:41.60,Patient,-0.8741198920670937,0.5877986304890435
2425,0:2:41.67,Patient,-0.8288965079010913,0.5770004882835279
2426,0:2:41.73,Patient,-0.7601731109927768,0.5850509655140161
2427,0:2:41.80,Patient,-0.7149550014762114,0.6535597924967202
2428,0:2:41.87,Patient,-0.7292029069960811,0.7019651102783115
2429,0:2:41.93,Patient,-0.7097202028836419,0.6950619008180825
2430,0:2:42.00,Patient,-0.6927526502115404,0.6480126188467593
2431,0:2:42.07,Patient,-0.6811740558052399,0.5914407641611599
2432,0:2:42.13,Patient,-0.7342439978026438,0.4938698813952638
2433,0:2:42.20,Patient,-0.8014286013706027,0.38689886235579296
2434,0:2:42.27,Patient,-0.9031150865206924,0.31968078312320397
2435,0:2:42.33,Patient,-0.963266146396852,0.3393519665873072
2436,0:2:42.40,Patient,-1.0531062233835389,0.3793573412169007
2437,0:2:42.47,Patient,-1.0652348409027157,0.4964418287740032
2438,0:2:42.53,Patient,-1.1713645157084005,0.6857531207797862
2439,0:2:42.60,Patient,-1.2754656347363098,0.9044596504699116
2440,0:2:42.67,Patient,-1.2818808237910928,1.0879198254092806
2441,0:2:42.73,Patient,-1.3979756025589305,1.2205256890231428
2442,0:2:42.80,Patient,-1.4730435328848008,1.3543757096301658
2443,0:2:42.87,Patient,-1.5378489557804442,1.4813446131230734
2444,0:2:42.93,Patient,-1.6176703047886583,1.5687959585693798
2445,0:2:43.00,Patient,-1.7190279326085467,1.7296820849303014
2446,0:2:43.07,Patient,-1.6715908963147064,1.7829079537779688
2447,0:2:43.13,Patient,-1.5904705819540181,1.8073712314497512
2448,0:2:43.20,Patient,-1.4613967333089122,1.8493444148168918
2449,0:2:43.27,Patient,-1.2900859849321762,1.8314394078885248
2450,0:2:43.33,Patient,-1.2119926244501202,1.8404245038032712
2451,0:2:43.40,Patient,-1.1587282485230919,1.7786187012537205
2452,0:2:43.47,Patient,-1.097603116791768,1.6786079419272113
2453,0:2:43.53,Patient,-1.010186590655532,1.5215801144964094
2454,0:2:43.60,Patient,-0.9853140000033254,1.410896366502807
2455,0:2:43.67,Patient,-1.0147541478225277,1.4548600351519672
2456,0:2:43.73,Patient,-1.0481083945409972,1.4611597787803492
2457,0:2:43.80,Patient,-1.094333636019963,1.4437650131386282
2458,0:2:43.87,Patient,-1.1370449811594632,1.4345084892562738
2459,0:2:43.93,Patient,-1.0719462415074354,1.285329298385681
2460,0:2:44.00,Patient,-1.0278169534135055,1.1371449987255722
2461,0:2:44.07,Patient,-1.0183219973871305,1.0452450238260935
2462,0:2:44.13,Patient,-0.9973556278215756,0.9938406097317974
2463,0:2:44.20,Patient,-0.939365053561631,0.9832033393053534
2464,0:2:44.27,Patient,-0.9117769649319358,0.9672216152780798
2465,0:2:44.33,Patient,-0.9215309189591848,0.9540779292653321
2466,0:2:44.40,Patient,-0.8722119404655518,0.9737826918943534
2467,0:2:44.47,Patient,-0.8545282515259323,0.9946581241368692
2468,0:2:44.53,Patient,-0.8314528047307804,1.0158278742184887
2469,0:2:44.60,Patient,-0.8384052354390231,1.0612703262226744
2470,0:2:44.67,Patient,-0.863006558504087,1.1116658578434302
2471,0:2:44.73,Patient,-0.8659114524133964,1.1641625694199984
2472,0:2:44.80,Patient,-0.8669173111849632,1.1708646200893738
2473,0:2:44.87,Patient,-0.9019723329445016,1.1716477401779528
2474,0:2:44.93,Patient,-0.9311980207572286,1.1624504722220732
2475,0:2:45.00,Patient,-0.9760725965517644,1.1639017229176374
2476,0:2:45.07,Patient,-0.8896001344582292,1.0523611418525092
2477,0:2:45.13,Patient,-0.7135342099410968,0.9119024468968326
2478,0:2:45.20,Patient,-0.5055648076685894,0.7821480495148609
2479,0:2:45.27,Screen,-0.2831858518324199,0.5940851191219011
2480,0:2:45.33,Screen,-0.07972834473815255,0.5061978556326273
2481,0:2:45.40,Screen,0.08250162830187578,0.4374935601095436
2482,0:2:45.47,Screen,0.2339861435280147,0.3637550715509577
2483,0:2:45.53,Screen,0.3142785167257067,0.3731537739480559
2484,0:2:45.60,Screen,0.32797557390211296,0.4174746720951555
2485,0:2:45.67,Screen,0.3362028905293719,0.4598658135376482
2486,0:2:45.73,Screen,0.3242742290389133,0.4809449537512176
2487,0:2:45.80,Screen,0.31058391188138645,0.4667382818699892
2488,0:2:45.87,Screen,0.2985785643836239,0.4480280212806073
2489,0:2:45.93,Screen,0.28559421974789223,0.4313141848771282
2490,0:2:46.00,Screen,0.27547455880365807,0.41581325587177626
2491,0:2:46.07,Screen,0.26563171930094553,0.4037627900918897
2492,0:2:46.13,Screen,0.2108799131427581,0.4208154701684632
2493,0:2:46.20,Screen,0.1188234141187115,0.4742090999039676
2494,0:2:46.27,Screen,-0.020170140312031355,0.5779344244740799
2495,0:2:46.33,Screen,-0.16603208365870234,0.7245011440640453
2496,0:2:46.40,Screen,-0.3616017892661785,0.8536943752937206
2497,0:2:46.47,Patient,-0.6238665781589448,0.976607975299638
2498,0:2:46.53,Patient,-0.8057158135168317,0.9903418753086184
2499,0:2:46.60,Patient,-0.7904864375345128,0.9323716787290676
2500,0:2:46.67,Patient,-0.6444803753985592,0.9327956514991416
2501,0:2:46.73,Screen,-0.4041906403892682,0.894027875674082
2502,0:2:46.80,Screen,-0.11080138628618773,0.8520080338731116
2503,0:2:46.87,Screen,0.14017426639983208,0.7542274262489418
2504,0:2:46.93,Screen,0.32721464966222474,0.6733860281977655
2505,0:2:47.00,Screen,0.44577372223128064,0.5833197263680295
2506,0:2:47.07,Screen,0.5056161516619816,0.5714155542366243
2507,0:2:47.13,Screen,0.5150613083907648,0.5993974422625622
2508,0:2:47.20,Screen,0.5124961997032039,0.6125504228659047
2509,0:2:47.27,Screen,0.5092820133091389,0.6739047637421802
2510,0:2:47.33,Screen,0.4960021850051995,0.8629957031605335
2511,0:2:47.40,Keyboard,0.4326921962038865,1.2011537340869405
2512,0:2:47.47,Keyboard,0.32805718794274696,1.6467358180748874
2513,0:2:47.53,Keyboard,0.1586457808031992,2.164097881406579
2514,0:2:47.60,Keyboard,-0.04422487344189142,2.4021688405149333
2515,0:2:47.67,Keyboard,-0.20303884036531114,2.47063775168152
2516,0:2:47.73,Keyboard,-0.29387120462144106,2.2143373553435053
2517,0:2:47.80,Screen,-0.3437343147293401,1.950280097970964
2518,0:2:47.87,Screen,-0.3896623490899882,1.893428559001524
2519,0:2:47.93,Screen,-0.4327486506952792,1.8825938847947647
2520,0:2:48.00,Screen,-0.48556688249502206,1.8281091700342667
2521,0:2:48.07,Patient,-0.5515713054226109,1.8307187742107551
2522,0:2:48.13,Patient,-0.6151966864396881,1.8432374472259263
2523,0:2:48.20,Patient,-0.6248502292245044,1.7417089516587156
2524,0:2:48.27,Patient,-0.6126838342454001,1.6433385779329146
2525,0:2:48.33,Patient,-0.6087047038989017,1.5871422204288124
2526,0:2:48.40,Patient,-0.6103673725627358,1.5320001187978047
2527,0:2:48.47,Patient,-0.573035940167593,1.5176296571632821
2528,0:2:48.53,Patient,-0.5016411135152662,1.5357977915241448
2529,0:2:48.60,Screen,-0.4615665167600161,1.5497268069389474
2530,0:2:48.67,Screen,-0.3509173276474983,1.4786553515987078
2531,0:2:48.73,Screen,-0.2621454109722547,1.3038532300376953
2532,0:2:48.80,Screen,-0.1420803682495086,0.9990175590326416
2533,0:2:48.87,Screen,-0.031916429628331425,0.6665208282830187
2534,0:2:48.93,Screen,0.02467071728260417,0.3645795968975753
2535,0:2:49.00,Screen,0.058844204178905325,0.10318393651838786
2536,0:2:49.07,Screen,0.09858467097054976,-0.026785838463964543
2537,0:2:49.13,Screen,0.09060054170522952,-0.07056917659245299
2538,0:2:49.20,Screen,0.10839611852626893,-0.1161434280048192
2539,0:2:49.27,Screen,0.1402156957805975,-0.07154948150834116
2540,0:2:49.33,Screen,0.17976282445020186,-0.006847216066663698
2541,0:2:49.40,Screen,0.2282262439754406,0.12390027635221815
2542,0:2:49.47,Screen,0.25716642950149,0.2084068817380466
2543,0:2:49.53,Screen,0.25782160711499863,0.3131997399284579
2544,0:2:49.60,Screen,0.2115658950019682,0.4933279498825577
2545,0:2:49.67,Screen,0.09347618718705862,0.6715851098663019
2546,0:2:49.73,Screen,-0.05891276049888329,0.9207548051754856
2547,0:2:49.80,Screen,-0.23064909007064685,1.1927957996161358
2548,0:2:49.87,Screen,-0.3971676224563022,1.5072718674378789
2549,0:2:49.93,Patient,-0.5435416947059832,1.801085270890409
2550,0:2:50.00,Patient,-0.6212326055571258,1.9271219668871
2551,0:2:50.07,Patient,-0.6646487247698659,1.9677687458664632
2552,0:2:50.13,Patient,-0.6439835911263527,1.9159596702368311
2553,0:2:50.20,Patient,-0.6087996527879651,1.7875597092123776
2554,0:2:50.27,Patient,-0.5642258912551973,1.6503445428100982
2555,0:2:50.33,Patient,-0.5042292044359113,1.492764777841869
2556,0:2:50.40,Screen,-0.4765542948951353,1.4343756049350862
2557,0:2:50.47,Screen,-0.4756690334554055,1.4585946740841182
2558,0:2:50.53,Screen,-0.4902448050122542,1.5611700726432938
2559,0:2:50.60,Patient,-0.5181993773005289,1.6983153858130977
2560,0:2:50.67,Patient,-0.5193647486749708,1.776895940011103
2561,0:2:50.73,Patient,-0.5111638026034321,1.8393401288446125
2562,0:2:50.80,Screen,-0.48179160170193297,1.8397186203427451
2563,0:2:50.87,Screen,-0.4768439638193427,1.8001207229057057
2564,0:2:50.93,Screen,-0.4721158902513581,1.7926960659313549
2565,0:2:51.00,Screen,-0.4627666089166959,1.8040484860952104
2566,0:2:51.07,Screen,-0.4455010506773869,1.8174193759827773
2567,0:2:51.13,Screen,-0.4662434646945995,1.8899900742351363
2568,0:2:51.20,Screen,-0.4575490126441069,1.9658149595992616
2569,0:2:51.27,Keyboard,-0.4658133690061276,2.110203555337127
2570,0:2:51.33,Keyboard,-0.4563944820125984,2.2150234297029763
2571,0:2:51.40,Keyboard,-0.4756684708569786,2.2755069773980194
2572,0:2:51.47,Keyboard,-0.49050195804826496,2.265792726062323
2573,0:2:51.53,Keyboard,-0.4753910558943231,2.1247480468620266
2574,0:2:51.60,Screen,-0.4700290511583667,1.9955701393680847
2575,0:2:51.67,Screen,-0.460063687271757,1.8917368440676448
2576,0:2:51.73,Screen,-0.4472146189582332,1.8097718729570031
2577,0:2:51.80,Screen,-0.4143114650225517,1.7625884934451488
2578,0:2:51.87,Screen,-0.4114832510183957,1.764986671482876
2579,0:2:51.93,Screen,-0.39754318407296585,1.7405884062834982
2580,0:2:52.00,Screen,-0.3880661765510268,1.753432028520557
2581,0:2:52.07,Screen,-0.3835494836513272,1.814507466986204
2582,0:2:52.13,Screen,-0.4002120720468589,1.8705419923861557
2583,0:2:52.20,Screen,-0.3824940022167498,1.897387573750301
2584,0:2:52.27,Screen,-0.4089461080114846,1.9151284617354372
2585,0:2:52.33,Screen,-0.4064660986775178,1.9275901833163556
2586,0:2:52.40,Screen,-0.3720829971237144,1.9621081492232888
2587,0:2:52.47,Screen,-0.29812118740148713,1.7258125912962807
2588,0:2:52.53,Screen,-0.23019620993084144,1.5428078857099945
2589,0:2:52.60,Screen,-0.10365177123244018,1.2848112409835335
2590,0:2:52.67,Screen,0.026689422188406982,0.9532623192562892
2591,0:2:52.73,Screen,0.13720684804303693,0.7387409569101885
2592,0:2:52.80,Screen,0.20126714102731813,0.6256674908233627
2593,0:2:52.87,Screen,0.2067357733062784,0.5891598934648944
2594,0:2:52.93,Screen,0.20385370253277535,0.6002372254380574
2595,0:2:53.00,Screen,0.1779908270330787,0.5834831100947794
2596,0:2:53.07,Screen,0.16261081241451908,0.5621242770674031
2597,0:2:53.13,Screen,0.17134484295279245,0.5536633271770672
2598,0:2:53.20,Screen,0.19253224752335413,0.5284054524233776
2599,0:2:53.27,Screen,0.2271912576318992,0.5040494955030376
2600,0:2:53.33,Screen,0.2700696673319489,0.4911818885423638
2601,0:2:53.40,Screen,0.29444170843599543,0.4639041997657196
2602,0:2:53.47,Screen,0.3205572619396791,0.4457269118794317
2603,0:2:53.53,Screen,0.3279541042390101,0.4276311827820129
2604,0:2:53.60,Screen,0.3253743087459058,0.44240366123459945
2605,0:2:53.67,Screen,0.32308773191252804,0.4435916593557158
2606,0:2:53.73,Screen,0.31384484539574714,0.4160829576548721
2607,0:2:53.80,Screen,0.3035547842851149,0.3961028570781233
2608,0:2:53.87,Screen,0.2954490330725701,0.35951247298762784
2609,0:2:53.93,Screen,0.29905901717228284,0.34628618303901176
2610,0:2:54.00,Screen,0.3062740075349005,0.3429776891443749
2611,0:2:54.07,Screen,0.3132398586330392,0.3320830473200237
2612,0:2:54.13,Screen,0.32534217564702544,0.3527046323121219
2613,0:2:54.20,Screen,0.34014763438776624,0.3894347529988191
2614,0:2:54.27,Screen,0.3514250048284631,0.4261111963021226
2615,0:2:54.33,Screen,0.34402047476252595,0.4548592522078697
2616,0:2:54.40,Screen,0.3224439295273269,0.4127517922651402
2617,0:2:54.47,Screen,0.2939143502001795,0.3711534583630442
2618,0:2:54.53,Screen,0.26948650619107906,0.32732063702195924
2619,0:2:54.60,Screen,0.25624271530524456,0.2223725173796348
2620,0:2:54.67,Screen,0.2420323863524099,0.12106156538584599
2621,0:2:54.73,Screen,0.2247924046780368,0.02879286768515321
2622,0:2:54.80,Screen,0.2082969978171872,0.06407584562731147
2623,0:2:54.87,Screen,0.18461232116997367,0.19620111744506044
2624,0:2:54.93,Screen,0.13322241548797875,0.3484898183973818
2625,0:2:55.00,Screen,0.06548394328685317,0.6426435960196498
2626,0:2:55.07,Screen,0.0017570275055985608,0.9834966779815464
2627,0:2:55.13,Screen,-0.06986540516927284,1.2306062641138806
2628,0:2:55.20,Screen,-0.1504882011656901,1.4072805399391295
2629,0:2:55.27,Screen,-0.21342812356958168,1.3924001431434054
2630,0:2:55.33,Screen,-0.3071994418700794,1.411915697656186
2631,0:2:55.40,Screen,-0.3619259717891384,1.486322839063512
2632,0:2:55.47,Screen,-0.4261380326508404,1.593005668153623
2633,0:2:55.53,Screen,-0.4770904030913989,1.7152601876074578
2634,0:2:55.60,Patient,-0.503040368506565,1.8006969700826978
2635,0:2:55.67,Screen,-0.4741047649036658,1.8573833629467265
2636,0:2:55.73,Screen,-0.4401363105054071,1.8881063571835333
2637,0:2:55.80,Screen,-0.3850452419353239,1.8507857258445748
2638,0:2:55.87,Screen,-0.3513437735794148,1.7860735948296182
2639,0:2:55.93,Screen,-0.3305066220144162,1.7149901129421568
2640,0:2:56.00,Screen,-0.3189491224620515,1.619319913160446
2641,0:2:56.07,Screen,-0.3067228929903461,1.521959171936892
2642,0:2:56.13,Screen,-0.31973716811511205,1.4971091516710042
2643,0:2:56.20,Screen,-0.26270169887993283,1.5004671676985928
2644,0:2:56.27,Screen,-0.23559402670810936,1.4967840947034254
2645,0:2:56.33,Screen,-0.2009847680725378,1.5636363793284545
2646,0:2:56.40,Screen,-0.214907954263354,1.65252691678329
2647,0:2:56.47,Screen,-0.18273142607702267,1.6677436832775547
2648,0:2:56.53,Screen,-0.1745246416206622,1.6935285428878557
2649,0:2:56.60,Screen,-0.16192077462092452,1.6972787042535422
2650,0:2:56.67,Screen,-0.1852868900273728,1.6094974475180146
2651,0:2:56.73,Screen,-0.2067961366097365,1.5548641928856095
2652,0:2:56.80,Screen,-0.2475572671584131,1.5311457293991524
2653,0:2:56.87,Screen,-0.19277064142268213,1.5234441492207558
2654,0:2:56.93,Screen,-0.2079937166552044,1.5118946392398918
2655,0:2:57.00,Screen,-0.21861044221781328,1.503860106018496
2656,0:2:57.07,Screen,-0.2310402380457853,1.478843733157419
2657,0:2:57.13,Screen,-0.2576517892612724,1.4490937146151086
2658,0:2:57.20,Screen,-0.26562509748040264,1.4496329711513392
2659,0:2:57.27,Screen,-0.2429651611947667,1.4562946751347268
2660,0:2:57.33,Screen,-0.256429110886793,1.4900694805109895
2661,0:2:57.40,Screen,-0.2572621744743598,1.5415093418912469
2662,0:2:57.47,Screen,-0.2732489013124295,1.5968709174413618
2663,0:2:57.53,Screen,-0.2827528810500084,1.6610699301242433
2664,0:2:57.60,Screen,-0.29497096953173657,1.7038345219394262
2665,0:2:57.67,Screen,-0.2901709101057717,1.6936684105652289
2666,0:2:57.73,Screen,-0.27825826309007473,1.636012356133942
2667,0:2:57.80,Screen,-0.2774759601831853,1.5685536277363337
2668,0:2:57.87,Screen,-0.2520714673013863,1.4855766679133269
2669,0:2:57.93,Screen,-0.2327143432259527,1.4472561136878968
2670,0:2:58.00,Screen,-0.17312923953990875,1.4718250401584096
2671,0:2:58.07,Screen,-0.14349917130172204,1.5433320511250026
2672,0:2:58.13,Screen,-0.14728635143892685,1.6328582985929994
2673,0:2:58.20,Screen,-0.1412666412228058,1.6937660184695764
2674,0:2:58.27,Screen,-0.12809553896309814,1.6573623470217218
2675,0:2:58.33,Screen,-0.12296640666555285,1.6656090365607317
2676,0:2:58.40,Screen,-0.0972271180757132,1.6049856764637551
2677,0:2:58.47,Screen,-0.1455954316117712,1.533820359712356
2678,0:2:58.53,Screen,-0.16630358594122355,1.4868712087257532
2679,0:2:58.60,Screen,-0.1597118738668617,1.475361900463806
2680,0:2:58.67,Screen,-0.14251353823012713,1.5097624182572504
2681,0:2:58.73,Screen,-0.14904988058345234,1.5998344086391447
2682,0:2:58.80,Screen,-0.2113849409992624,1.6960940413585162
2683,0:2:58.87,Screen,-0.2755837023414164,1.8290427772898736
2684,0:2:58.93,Screen,-0.32432924613067826,1.9533768769140087
2685,0:2:59.00,Keyboard,-0.3574526981084733,2.026906598899799
2686,0:2:59.07,Keyboard,-0.3854334350672948,2.0341030927441333
2687,0:2:59.13,Keyboard,-0.4451741898585487,2.053340608538804
2688,0:2:59.20,Keyboard,-0.4588928301632106,2.0033998802474438
2689,0:2:59.27,Screen,-0.4308364577986048,1.9466376740053448
2690,0:2:59.33,Screen,-0.4064266824786573,1.9205379008568528
2691,0:2:59.40,Screen,-0.3832185236936531,1.9421914574761672
2692,0:2:59.47,Screen,-0.3858039579908062,1.9775908243179687
2693,0:2:59.53,Keyboard,-0.3933985708084721,2.0237672026230955
2694,0:2:59.60,Keyboard,-0.3685164887180185,2.0044503682635177
2695,0:2:59.67,Keyboard,-0.40296059031530657,2.035863752747154
2696,0:2:59.73,Keyboard,-0.4012285038056516,2.007978886883454
2697,0:2:59.80,Screen,-0.37888427265372776,1.978591399018504
2698,0:2:59.87,Screen,-0.30694095755198864,1.9740295649194124
2699,0:2:59.93,Screen,-0.25482049678824503,1.7325934438871469
2700,0:3:0.00,Screen,-0.20841762750974704,1.3828634389496242
2701,0:3:0.07,Screen,-0.09549952413227757,0.9893534843297168
2702,0:3:0.13,Screen,0.02552187932086336,0.6711170202193596
2703,0:3:0.20,Screen,0.11032183390246676,0.3657883291427263
2704,0:3:0.27,Screen,0.1789840722176477,0.2245955437110297
2705,0:3:0.33,Screen,0.2131838687003102,0.16417383737352245
2706,0:3:0.40,Screen,0.255926778486576,0.10365880773507327
2707,0:3:0.47,Screen,0.313110910348583,0.21599119904220654
2708,0:3:0.53,Screen,0.3434484254707115,0.2416282698915496
2709,0:3:0.60,Screen,0.35415655141499514,0.23819816818520065
2710,0:3:0.67,Screen,0.3716496658314564,0.3274639780228113
2711,0:3:0.73,Screen,0.37230850985661024,0.3293043610195357
2712,0:3:0.80,Screen,0.37384539384488585,0.3714852401439259
2713,0:3:0.87,Screen,0.3936159632275159,0.4718164621477222
2714,0:3:0.93,Screen,0.3963596329773971,0.5394542628858159
2715,0:3:1.00,Screen,0.4128328817482816,0.6392212306075998
2716,0:3:1.07,Screen,0.4455950260926816,0.7361141183901384
2717,0:3:1.13,Screen,0.4596188165015059,0.8155698956099375
2718,0:3:1.20,Screen,0.4768767229411813,0.8797703072578508
2719,0:3:1.27,Screen,0.4856813387063164,0.8953440088051677
2720,0:3:1.33,Screen,0.4810125785203062,0.9029670781495676
2721,0:3:1.40,Screen,0.4789460415229029,0.8887011128641504
2722,0:3:1.47,Screen,0.4740990930043098,0.8654002342105035
2723,0:3:1.53,Screen,0.4646250991995727,0.8141222008941035
2724,0:3:1.60,Screen,0.4457636617512622,0.7234920664754079
2725,0:3:1.67,Screen,0.4202016285595401,0.6582040916908823
2726,0:3:1.73,Screen,0.3938122536673194,0.5941310181499934
2727,0:3:1.80,Screen,0.3853774205165249,0.5535064269216728
2728,0:3:1.87,Screen,0.3749182997022903,0.5350839221903816
2729,0:3:1.93,Screen,0.3590366814275593,0.531404850804045
2730,0:3:2.00,Screen,0.3434796853778255,0.5168549966167556
2731,0:3:2.07,Screen,0.33958373240307177,0.5117880523064015
2732,0:3:2.13,Screen,0.3314482881081125,0.4197862609355333
2733,0:3:2.20,Screen,0.32545676599506496,0.4182136585072981
2734,0:3:2.27,Screen,0.3046548135560703,0.3965494963276488
2735,0:3:2.33,Screen,0.2989780452331399,0.4542851959456316
2736,0:3:2.40,Screen,0.2875597408380649,0.6014669868921071
2737,0:3:2.47,Screen,0.2418403689814764,0.8412429095060853
2738,0:3:2.53,Screen,0.098533866105834,1.1955603646796351
2739,0:3:2.60,Screen,-0.1207633432512083,1.719308018626324
2740,0:3:2.67,Keyboard,-0.3742743537172556,2.0862978411332653
2741,0:3:2.73,Keyboard,-0.6044518975181374,2.457233998094652
2742,0:3:2.80,Keyboard,-0.8299684954113502,2.8120132397861264
2743,0:3:2.87,Keyboard,-0.9455122328002059,2.8404795844670465
2744,0:3:2.93,Keyboard,-0.948072683486482,2.66579136559498
2745,0:3:3.00,Keyboard,-0.8905696178031974,2.5860008129590164
2746,0:3:3.07,Keyboard,-0.7162075453264275,2.1639525722596087
2747,0:3:3.13,Patient,-0.5018289128156079,1.7269072652400403
2748,0:3:3.20,Screen,-0.26635125195931025,1.331219623166734
2749,0:3:3.27,Screen,-0.05681881964929013,1.0273971736795464
2750,0:3:3.33,Screen,0.09282999918885534,0.8297363932830675
2751,0:3:3.40,Screen,0.19914181311023635,0.6836880889659381
2752,0:3:3.47,Screen,0.26074951298760396,0.6138778873193499
2753,0:3:3.53,Screen,0.27886969826115243,0.5962512352845489
2754,0:3:3.60,Screen,0.3001149618181148,0.608373260778385
2755,0:3:3.67,Screen,0.30816204559217203,0.5581501016402207
2756,0:3:3.73,Screen,0.3070208492544927,0.5073411028230367
2757,0:3:3.80,Screen,0.29851590615551993,0.4581932657174824
2758,0:3:3.87,Screen,0.28220171500156804,0.4231175504090942
2759,0:3:3.93,Screen,0.2657986584992225,0.3718445884105148
2760,0:3:4.00,Screen,0.251034532077596,0.33961654045309325
2761,0:3:4.07,Screen,0.2281081278491023,0.25585633500014016
2762,0:3:4.13,Screen,0.20937727100999612,0.2444743499660925
2763,0:3:4.20,Screen,0.2066347473052713,0.2659029739970248
2764,0:3:4.27,Screen,0.20735028392171634,0.33323775182866816
2765,0:3:4.33,Screen,0.21463565176730276,0.3923756025386176
2766,0:3:4.40,Screen,0.20950208807635187,0.4649415388428016
2767,0:3:4.47,Screen,0.21843185364516265,0.5410828426559966
2768,0:3:4.53,Screen,0.2033511445738711,0.5726215611459146
2769,0:3:4.60,Screen,0.1915994853848247,0.5765681476674658
2770,0:3:4.67,Screen,0.1715564712044454,0.5587558444323739
2771,0:3:4.73,Screen,0.15792802886294294,0.5679938678624138
2772,0:3:4.80,Screen,0.13550624351917565,0.5742152614371863
2773,0:3:4.87,Screen,0.14280769378990796,0.5695599476272347
2774,0:3:4.93,Screen,0.15619373105236112,0.5693977726020666
2775,0:3:5.00,Screen,0.19931416897301632,0.5428393073133028
2776,0:3:5.07,Screen,0.23829018970624655,0.4831660981766961
2777,0:3:5.13,Screen,0.2944649985212461,0.438144765361517
2778,0:3:5.20,Screen,0.3338704661514593,0.31701692317786434
2779,0:3:5.27,Screen,0.3738316139860783,0.2122357674708657
2780,0:3:5.33,Screen,0.3713345513683435,0.0903335232138806
2781,0:3:5.40,Screen,0.3354171977880063,-0.024904825597380567
2782,0:3:5.47,Screen,0.2821832640609887,-0.09197830801660667
